,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,43.589844000000085,58.0771479999994,-167.179443,555.5126950000003,18.974121000000196,192.56396500000028,142.3076170000004,585.5126950000003,147.43603499999972,712.9487300000001,1505.1284180000002,119.48730499999965,520.0,812.3076170000004
22,96.6665039999998,80.38476599999922,-158.076904,596.794922,-24.358886999999868,195.6411130000006,130.89746099999957,578.7177729999994,177.05126999999993,745.1284180000002,1636.5385740000002,105.89746099999957,596.4101559999999,838.8461909999996
23,127.82031300000017,84.48730499999965,-143.33325200000036,641.2822270000006,-46.53857400000015,203.20507799999996,131.15380900000036,591.9228520000006,227.05126999999993,738.0771479999994,1768.4614259999998,98.20507799999996,675.0,883.4614259999998
24,116.0258789999998,65.25634799999989,-129.23071300000038,684.1025390000004,-48.20507799999996,210.76904300000024,138.58984400000008,613.205078,286.9228520000006,708.4614259999998,1881.6665039999998,97.94873000000007,719.2309569999998,921.9228520000006
25,68.84619099999964,34.87158199999976,-116.92309599999999,724.8715819999998,-36.53857400000015,213.7177729999994,146.79492200000004,629.2309569999998,347.3076170000004,679.1025390000004,1971.410156,102.69238299999961,721.1538090000004,931.794922
26,16.025878999999804,13.205077999999958,-106.28198199999997,763.205078,-22.948729999999614,210.89746099999957,150.6411130000006,632.9487300000001,405.2563479999999,665.7690430000002,2052.179688,107.43603499999972,700.8974609999996,908.8461909999996
27,-12.307617000000391,10.897460999999566,-100.0,796.0258789999998,-19.74365200000011,205.51269500000035,149.10253900000043,626.794922,462.82031300000017,668.5898440000001,2146.666504,108.20507799999996,685.7690430000002,870.5126950000003
28,-5.641113000000132,24.102539000000434,-100.1281740000004,822.3076170000004,-33.71801800000003,202.43603499999972,144.87158199999976,617.9487300000001,524.6152340000008,676.794922,2266.410156,104.61523400000078,689.8715819999998,842.9487300000001
29,23.077147999999397,39.102539000000434,-103.97436500000003,846.0258789999998,-62.435790999999426,204.7436520000001,142.82031300000017,613.4614259999998,592.1796880000002,680.2563479999999,2397.6923829999996,100.0,706.9228520000006,841.794922
30,46.9228520000006,42.56396500000028,-106.02563499999997,873.7177729999994,-97.30761700000039,210.76904300000024,144.3588869999994,614.4873049999997,660.7690430000002,675.7690430000002,2506.2822270000006,98.0771479999994,720.1284180000002,861.2822270000006
31,41.53857400000015,31.025878999999804,-102.43579099999943,906.2822270000006,-131.41015600000037,215.38476599999922,146.6665039999998,616.0258789999998,720.2563479999999,664.6152340000008,2563.0771479999994,100.0,715.8974609999996,880.1284180000002
32,-0.512695000000349,13.461425999999847,-95.51293900000019,937.3076170000004,-162.9487299999996,214.3588869999994,144.10253900000043,611.1538090000004,762.5639650000003,648.8461909999996,2567.3076170000004,103.9741210000002,696.0258789999998,879.6152340000008
33,-62.564209000000574,3.2050779999999577,-90.38452099999995,958.8461909999996,-194.10253899999998,208.46142599999985,134.23095699999976,596.794922,788.0771479999994,632.1796880000002,2548.0771479999994,106.15380900000036,675.0,856.794922
34,-110.76928699999962,6.025878999999804,-91.02563499999997,968.3334960000002,-225.2563479999999,203.9741210000002,120.38476599999922,576.9228520000006,806.4101559999999,620.7690430000002,2543.7177729999994,103.9741210000002,668.3334960000002,826.794922
35,-115.1281740000004,16.538574000000153,-96.41015600000037,971.794922,-250.5129390000002,206.41015599999992,110.25634799999989,561.0258789999998,829.3588869999994,621.0258789999998,2575.256348,98.58984400000008,679.6152340000008,810.2563479999999
36,-72.05127000000039,28.846190999999635,-102.43579099999943,978.0771479999994,-261.28198199999997,216.79492200000004,109.74365200000011,558.0771479999994,862.0512699999999,634.4873049999997,2634.1025390000004,93.9741210000002,699.4873049999997,817.3076170000004
37,-10.512939000000188,43.20507799999996,-105.76928699999962,990.7690430000002,-254.61547900000005,229.87158199999976,118.58984400000008,568.9741210000002,898.3334960000002,654.6152340000008,2690.8974609999996,93.84619099999964,715.3847659999992,839.7436520000001
38,27.56396500000028,60.51269500000035,-106.15380900000036,1004.3588869999994,-237.179443,238.7177729999994,130.51269500000035,585.3847659999992,926.1538090000004,670.7690430000002,2719.1025390000004,98.58984400000008,720.2563479999999,857.0512699999999
39,17.69238299999961,73.3334960000002,-107.56420900000057,1010.7690430000002,-221.41015600000037,239.3588869999994,137.82031300000017,595.5126950000003,936.9228520000006,676.794922,2715.128418000001,104.74365200000011,714.3588869999994,852.8203130000002
40,-31.41015600000037,67.05126999999993,-114.35888699999987,1005.8974609999996,-216.923096,233.20507799999996,137.6923829999996,592.5639650000003,932.4360349999997,675.5126950000003,2695.769043000001,107.43603499999972,698.7177729999994,824.7436520000001
41,-89.35888699999987,34.61523400000078,-127.82055700000001,991.5385740000002,-226.53857400000015,224.7436520000001,130.76904300000024,577.8203130000002,920.8974609999996,673.5898440000001,2679.3588870000003,103.58984400000008,672.8203130000002,782.6923829999996
42,-126.92309599999999,-11.28198199999997,-143.076904,972.0512699999999,-246.28198199999997,218.9741210000002,120.64111300000059,557.5639650000003,909.6152340000008,673.7177729999994,2670.5126950000003,94.23095699999976,639.6152340000008,740.5126950000003
43,-131.53857400000015,-42.435790999999426,-150.89746100000002,953.4614259999998,-264.8718259999996,219.87158199999976,111.79492200000004,540.6411130000006,902.8203130000002,673.7177729999994,2662.94873,84.35888699999941,611.0258789999998,711.2822270000006
44,-107.82055700000001,-34.23071300000038,-144.8718259999996,943.5898440000001,-268.076904,228.9741210000002,109.10253900000043,536.4101559999999,903.3334960000002,673.5898440000001,2653.4614260000008,81.0258789999998,602.8203130000002,706.0258789999998
45,-72.56420900000057,13.205077999999958,-128.33325200000036,947.5639650000003,-248.33325200000036,244.3588869999994,115.89746099999957,548.9741210000002,913.0771479999994,677.0512699999999,2647.4360349999997,87.43603499999972,621.6665039999998,728.205078
46,-47.30761700000039,72.82031300000017,-113.71801800000003,960.2563479999999,-214.4870609999998,260.0,128.7177729999994,571.794922,928.5898440000001,686.4101559999999,2648.4614260000008,100.0,653.5898440000001,766.6665039999998
47,-46.79492200000004,107.94873000000007,-112.94872999999961,967.3076170000004,-190.1281740000004,268.0771479999994,138.3334960000002,588.205078,939.3588869999994,696.6665039999998,2648.3334959999993,108.84619099999964,671.6665039999998,795.3847659999992
48,-67.94872999999961,99.61523400000078,-126.66674799999964,956.794922,-193.58984399999963,265.0,135.89746099999957,583.8461909999996,935.0,698.3334960000002,2631.5385739999992,106.79492200000004,657.6923829999996,790.7690430000002
49,-91.53857400000015,58.46142599999985,-143.84619099999964,932.0512699999999,-221.02563499999997,254.7436520000001,122.69238299999961,559.4873049999997,915.1284180000002,686.6665039999998,2591.538574,94.48730499999965,618.0771479999994,752.1796880000002
50,-97.30761700000039,14.615234000000783,-151.66674799999964,909.2309569999998,-247.6923829999996,246.9228520000006,109.10253900000043,531.4101559999999,891.1538090000004,667.3076170000004,2542.05127,81.0258789999998,578.8461909999996,705.1284180000002
51,-80.89746100000002,-3.9741210000001956,-145.1281740000004,904.4873049999997,-248.71801800000003,249.23095699999976,106.79492200000004,519.4873049999997,877.6923829999996,653.4614259999998,2508.333496,76.2822270000006,564.7436520000001,680.0
52,-55.89746100000002,10.641113000000587,-129.35888699999987,920.2563479999999,-218.84619099999964,262.4360349999997,119.74365200000011,532.3076170000004,882.1796880000002,656.5385740000002,2506.666504,84.35888699999941,580.3847659999992,687.9487300000001
53,-40.89746100000002,44.87158199999976,-115.0,942.3076170000004,-176.41015600000037,279.87158199999976,140.76904300000024,561.0258789999998,898.4614259999998,677.0512699999999,2527.94873,100.12841800000024,608.4614259999998,713.9741210000002
54,-46.79492200000004,74.61523400000078,-112.56420900000057,948.5898440000001,-150.64111300000013,291.4101559999999,155.76904300000024,584.4873049999997,909.1025390000004,701.794922,2542.820313,113.46142599999985,624.2309569999998,732.0512699999999
55,-70.76928699999962,82.94873000000007,-125.76928699999962,925.5126950000003,-159.8718259999996,290.2563479999999,153.58984400000008,584.3588869999994,897.5639650000003,710.5126950000003,2522.820313,115.0,612.1796880000002,725.2563479999999
56,-99.74365200000011,69.61523400000078,-148.46142599999985,879.6152340000008,-198.076904,278.5898440000001,134.3588869999994,557.9487300000001,860.8974609999996,691.9228520000006,2462.820313,103.7177729999994,576.6665039999998,696.1538090000004
57,-116.15380900000036,48.46142599999985,-167.43579099999943,836.2822270000006,-238.46142599999985,266.4101559999999,111.0258789999998,522.4360349999997,814.7436520000001,655.1284180000002,2386.538574,87.69238299999961,537.1796880000002,663.5898440000001
58,-108.97436500000003,36.025878999999804,-172.3076170000004,822.0512699999999,-251.79492200000004,264.3588869999994,100.12841800000024,502.17968800000017,783.9741210000002,625.2563479999999,2330.384765999999,77.94873000000007,515.0,649.6152340000008
59,-83.71801800000003,39.61523400000078,-162.820557,844.1025390000004,-227.3076170000004,275.3847659999992,110.76904300000024,511.79492200000004,783.9741210000002,623.8461909999996,2316.1538090000004,81.2822270000006,518.9741210000002,663.205078
60,-63.20507799999996,54.48730499999965,-148.20507799999996,882.6923829999996,-180.5129390000002,292.5639650000003,136.2822270000006,543.7177729999994,808.3334960000002,650.8974609999996,2332.94873,94.74365200000011,539.2309569999998,692.0512699999999
61,-69.35888699999987,67.82031300000017,-140.0,904.4873049999997,-143.20507799999996,304.48730499999965,159.10253900000043,573.205078,831.5385740000002,683.4614259999998,2345.6411130000006,107.94873000000007,554.2309569999998,709.7436520000001
62,-103.07690400000001,68.20507799999996,-142.56420900000057,890.1284180000002,-139.35888699999987,303.9741210000002,163.7177729999994,577.5639650000003,828.3334960000002,694.3588869999994,2322.05127,111.53857400000015,547.0512699999999,697.6923829999996
63,-140.0,54.23095699999976,-151.28198199999997,850.7690430000002,-166.41015600000037,292.94873000000007,148.84619099999964,553.7177729999994,794.4873049999997,673.9741210000002,2260.1284180000002,103.9741210000002,519.1025390000004,662.0512699999999
64,-151.53857400000015,36.79492200000004,-158.076904,816.794922,-199.4870609999998,280.12841800000024,126.6665039999998,519.8715819999998,747.5639650000003,635.3847659999992,2186.9228520000006,92.30761700000039,488.3334960000002,627.6923829999996
65,-131.28198199999997,29.230956999999762,-159.4870609999998,809.6152340000008,-215.0,272.82031300000017,111.6665039999998,497.82031300000017,710.3847659999992,600.3847659999992,2133.333496,84.61523400000078,471.53857400000015,613.5898440000001
66,-99.23071300000038,35.38476599999922,-158.71801800000003,825.7690430000002,-209.23071300000038,272.94873000000007,109.10253900000043,495.0,692.4360349999997,580.7690430000002,2108.7177729999994,83.58984400000008,471.4101559999999,617.8203130000002
67,-79.23071300000038,47.05126999999993,-159.4870609999998,845.3847659999992,-196.28198199999997,277.05126999999993,114.61523400000078,503.20507799999996,687.5639650000003,574.3588869999994,2100.8974609999996,85.51269500000035,478.84619099999964,627.1796880000002
68,-76.66674799999964,53.7177729999994,-161.41015600000037,854.1025390000004,-188.58984399999963,281.6665039999998,121.79492200000004,511.2822270000006,686.2822270000006,574.3588869999994,2094.8715819999998,86.2822270000006,486.0258789999998,634.6152340000008
69,-79.35888699999987,55.38476599999922,-160.76928699999962,852.8203130000002,-185.5129390000002,285.89746099999957,128.58984400000008,516.5385740000002,686.0258789999998,579.2309569999998,2087.05127,86.0258789999998,492.05126999999993,643.4614259999998
70,-76.15380900000036,61.53857400000015,-155.76928699999962,851.0258789999998,-178.58984399999963,290.12841800000024,136.41015599999992,522.6923829999996,689.2309569999998,590.3847659999992,2081.794922,88.58984400000008,498.46142599999985,655.2563479999999
71,-68.97436500000003,78.3334960000002,-148.46142599999985,853.8461909999996,-163.71801800000003,294.23095699999976,145.6411130000006,532.5639650000003,695.7690430000002,606.1538090000004,2078.589844,97.30761700000039,503.46142599999985,661.9228520000006
72,-66.92309599999999,98.58984400000008,-143.71801800000003,857.0512699999999,-147.43579099999943,296.0258789999998,153.3334960000002,542.4360349999997,699.1025390000004,617.8203130000002,2067.6923829999996,109.48730499999965,502.6923829999996,652.8203130000002
73,-74.8718259999996,104.10253900000043,-146.02563499999997,850.7690430000002,-141.28198199999997,293.0771479999994,153.7177729999994,543.9741210000002,689.3588869999994,614.4873049999997,2037.1796880000002,117.69238299999961,491.79492200000004,625.8974609999996
74,-87.94872999999961,83.20507799999996,-156.66674799999964,829.1025390000004,-151.79492200000004,285.0,143.0771479999994,530.8974609999996,662.0512699999999,591.1538090000004,1985.256348,114.74365200000011,469.48730499999965,590.0
75,-97.05127000000039,44.48730499999965,-171.79492200000004,797.6923829999996,-173.20507799999996,275.12841800000024,124.10253900000043,506.0258789999998,622.8203130000002,555.2563479999999,1925.7690430000002,100.76904300000024,440.3847659999992,561.0258789999998
76,-96.92309599999999,13.333496000000196,-182.9487299999996,771.2822270000006,-190.5129390000002,268.84619099999964,106.6665039999998,481.15380900000036,587.3076170000004,523.5898440000001,1879.8715819999998,84.61523400000078,415.2563479999999,552.5639650000003
77,-90.64111300000013,11.282227000000603,-183.84619099999964,762.6923829999996,-190.89746100000002,269.10253900000043,100.89746099999957,469.6152340000008,570.5126950000003,511.0258789999998,1859.8715819999998,77.05126999999993,405.2563479999999,566.5385740000002
78,-87.17944299999999,37.17968800000017,-175.38452099999995,771.6665039999998,-174.4870609999998,273.7177729999994,110.12841800000024,476.53857400000015,575.5126950000003,520.1284180000002,1859.8715819999998,82.43603499999972,413.84619099999964,589.4873049999997
79,-94.61547900000005,67.94873000000007,-165.0,784.6152340000008,-154.35888699999987,276.9228520000006,127.17968800000017,494.7436520000001,590.7690430000002,539.1025390000004,1860.3847659999992,95.51269500000035,432.3076170000004,601.4101559999999
80,-110.76928699999962,78.46142599999985,-160.76928699999962,786.794922,-145.0,274.6152340000008,139.61523400000078,509.6152340000008,599.2309569999998,551.6665039999998,1844.4873049999997,105.76904300000024,445.0,591.5385740000002
81,-122.17944299999999,61.666503999999804,-165.1281740000004,773.3334960000002,-152.56420900000057,266.53857400000015,138.7177729999994,509.6152340000008,590.1284180000002,547.8203130000002,1808.8461909999996,105.38476599999922,440.0,567.3076170000004
82,-115.25634799999989,33.46142599999985,-174.10253899999998,751.9228520000006,-171.53857400000015,256.79492200000004,125.12841800000024,493.0771479999994,565.0,529.3588869999994,1763.9741210000002,95.25634799999989,416.6665039999998,546.2822270000006
83,-90.0,17.30761700000039,-181.15380900000036,734.7436520000001,-190.1281740000004,250.2563479999999,108.3334960000002,469.23095699999976,535.7690430000002,507.05126999999993,1725.5126950000003,82.56396500000028,385.6411130000006,540.5126950000003
84,-63.20507799999996,25.641113000000587,-181.15380900000036,729.1025390000004,-197.179443,250.0,99.61523400000078,451.53857400000015,515.2563479999999,493.3334960000002,1702.6923829999996,75.12841800000024,361.9228520000006,547.4360349999997
85,-54.8718259999996,50.897460999999566,-173.20507799999996,733.3334960000002,-187.9487299999996,255.76904300000024,104.74365200000011,449.7436520000001,510.0,495.3847659999992,1694.1025390000004,76.9228520000006,355.89746099999957,555.2563479999999
86,-71.53857400000015,73.7177729999994,-161.66674799999964,739.8715819999998,-165.76928699999962,264.10253900000043,120.0,463.3334960000002,516.794922,509.87158199999976,1690.1284180000002,86.79492200000004,366.79492200000004,554.8715819999998
87,-101.92309599999999,78.46142599999985,-153.46142599999985,740.7690430000002,-140.64111300000013,270.0,135.2563479999999,481.79492200000004,525.8974609999996,526.1538090000004,1679.4873049999997,99.35888699999941,384.6152340000008,547.0512699999999
88,-126.92309599999999,65.25634799999989,-154.35888699999987,731.4101559999999,-125.64111300000013,268.9741210000002,140.2563479999999,491.2822270000006,526.4101559999999,531.6665039999998,1656.0258789999998,107.69238299999961,395.0,538.4614259999998
89,-132.179443,47.82031300000017,-164.8718259999996,712.0512699999999,-130.2563479999999,260.6411130000006,131.41015599999992,482.94873000000007,512.1796880000002,519.8715819999998,1620.6411130000006,106.9228520000006,388.0771479999994,534.2309569999998
90,-114.61547900000005,41.410155999999915,-177.820557,687.5639650000003,-152.179443,249.3588869999994,114.35888699999941,460.0,486.2822270000006,494.3588869999994,1580.3847659999992,97.82031300000017,366.0258789999998,536.1538090000004
91,-81.02563499999997,52.69238299999961,-183.076904,665.6411130000006,-175.0,241.6665039999998,101.2822270000006,436.79492200000004,460.51269500000035,469.6152340000008,1546.0258789999998,86.9228520000006,343.46142599999985,543.8461909999996
92,-45.89746100000002,75.38476599999922,-175.38452099999995,653.0771479999994,-178.33325200000036,241.15380900000036,102.17968800000017,429.48730499999965,448.46142599999985,462.5639650000003,1526.6665039999998,82.43603499999972,336.9228520000006,555.5126950000003
93,-26.28198199999997,93.84619099999964,-160.76928699999962,650.8974609999996,-156.15380900000036,245.51269500000035,116.53857400000015,442.5639650000003,453.20507799999996,477.94873000000007,1520.8974609999996,87.05126999999993,348.20507799999996,565.3847659999992
94,-34.23071300000038,93.0771479999994,-151.02563499999997,653.4614259999998,-125.25634799999989,248.20507799999996,132.56396500000028,463.3334960000002,463.3334960000002,501.79492200000004,1514.3588869999994,95.64111300000059,361.53857400000015,564.1025390000004
95,-67.30761700000039,70.64111300000059,-154.10253899999998,652.3076170000004,-112.82055700000001,244.48730499999965,137.05126999999993,471.6665039999998,461.53857400000015,511.53857400000015,1489.743652,99.48730499999965,357.82031300000017,546.4101559999999
96,-107.56420900000057,39.61523400000078,-166.66674799999964,642.4360349999997,-131.923096,235.51269500000035,126.15380900000036,457.05126999999993,440.0,495.2563479999999,1443.205078,93.20507799999996,334.10253900000043,517.8203130000002
97,-131.66674799999964,21.282227000000603,-178.20507799999996,626.2822270000006,-168.71801800000003,227.56396500000028,108.0771479999994,428.20507799999996,407.3076170000004,462.3076170000004,1390.7690430000002,80.12841800000024,305.6411130000006,493.46142599999985
98,-126.02563499999997,28.717772999999397,-179.7436520000001,611.794922,-193.58984399999963,225.76904300000024,96.41015599999992,405.89746099999957,382.6923829999996,436.0258789999998,1356.2822270000006,69.87158199999976,292.4360349999997,488.0771479999994
99,-95.1281740000004,55.51269500000035,-170.1281740000004,606.0258789999998,-185.0,230.6411130000006,99.48730499999965,405.51269500000035,379.7436520000001,434.48730499999965,1351.9228520000006,70.76904300000024,300.76904300000024,504.3588869999994
100,-57.051270000000386,80.51269500000035,-155.76928699999962,608.9741210000002,-147.3076170000004,237.17968800000017,114.35888699999941,425.76904300000024,396.15380900000036,456.4101559999999,1367.3076170000004,83.58984400000008,319.6152340000008,530.1284180000002
101,-30.769286999999622,85.25634799999989,-145.1281740000004,613.7177729999994,-105.89746100000002,239.61523400000078,130.6411130000006,451.0258789999998,416.4101559999999,483.46142599999985,1378.205078,100.64111300000059,330.12841800000024,546.5385740000002
102,-25.641113000000132,68.84619099999964,-142.9487299999996,611.1538090000004,-88.20507799999996,235.89746099999957,137.3076170000004,463.7177729999994,423.3334960000002,494.3588869999994,1364.6152340000008,111.0258789999998,320.89746099999957,541.5385740000002
103,-38.33325200000036,47.17968800000017,-148.97436500000003,596.4101559999999,-103.97436500000003,228.7177729999994,130.51269500000035,455.6411130000006,409.48730499999965,481.0258789999998,1323.4614259999998,107.69238299999961,295.3847659999992,518.7177729999994
104,-56.79492200000004,38.589844000000085,-158.58984399999963,572.1796880000002,-139.7436520000001,222.43603499999972,115.0,431.53857400000015,380.51269500000035,453.46142599999985,1268.7177729999994,92.94873000000007,268.3334960000002,493.84619099999964
105,-67.69238299999961,49.48730499999965,-165.64111300000013,548.0771479999994,-169.10253899999998,220.38476599999922,100.76904300000024,406.53857400000015,351.2822270000006,431.15380900000036,1221.1538090000004,77.05126999999993,254.7436520000001,482.82031300000017
106,-63.20507799999996,71.53857400000015,-165.5129390000002,535.1284180000002,-170.64111300000013,222.56396500000028,97.82031300000017,396.79492200000004,337.17968800000017,429.48730499999965,1196.6665039999998,71.41015599999992,260.3847659999992,490.76904300000024
107,-44.61547900000005,90.89746099999957,-156.923096,539.6152340000008,-140.38452099999995,226.9228520000006,109.35888699999941,410.3847659999992,345.12841800000024,450.2563479999999,1198.3334960000002,79.87158199999976,280.3847659999992,510.51269500000035
108,-20.641113000000132,99.35888699999941,-142.6923829999996,557.3076170000004,-93.71801800000003,230.38476599999922,130.51269500000035,441.6665039999998,370.0,482.3076170000004,1215.0,96.41015599999992,303.20507799999996,529.4873049999997
109,-2.5639650000002803,96.9228520000006,-129.35888699999987,573.4614259999998,-56.41015600000037,230.0,149.7436520000001,472.82031300000017,395.51269500000035,507.05126999999993,1226.410156,110.0,316.0258789999998,536.0258789999998
110,0.8974609999995664,87.43603499999972,-124.61547900000005,570.0,-51.41015600000037,223.9741210000002,155.6411130000006,483.0771479999994,401.9228520000006,508.84619099999964,1213.7177729999994,111.79492200000004,307.82031300000017,523.4614259999998
111,-11.41015600000037,73.7177729999994,-132.9487299999996,537.9487300000001,-84.61547900000005,213.0771479999994,143.0771479999994,461.53857400000015,378.3334960000002,483.5898440000001,1171.5385740000002,100.89746099999957,276.53857400000015,493.9741210000002
112,-31.153809000000365,58.0771479999994,-151.41015600000037,487.4360349999997,-139.4870609999998,200.89746099999957,117.30761700000039,416.9228520000006,331.53857400000015,442.94873000000007,1115.0,83.9741210000002,232.05126999999993,460.0
113,-44.23071300000038,46.410155999999915,-168.33325200000036,443.46142599999985,-183.33325200000036,193.0771479999994,92.05126999999993,374.7436520000001,284.48730499999965,409.6152340000008,1070.5126950000003,71.2822270000006,195.2563479999999,439.10253900000043
114,-39.74365200000011,46.9228520000006,-171.28198199999997,430.2563479999999,-187.43579099999943,192.94873000000007,81.9228520000006,360.2563479999999,262.4360349999997,404.10253900000043,1056.9228520000006,70.25634799999989,186.53857400000015,443.20507799999996
115,-17.564209000000574,64.23095699999976,-156.02563499999997,452.94873000000007,-147.56420900000057,199.10253900000043,92.30761700000039,380.89746099999957,275.2563479999999,430.89746099999957,1071.5385740000002,80.76904300000024,211.53857400000015,468.46142599999985
116,10.769043000000238,92.17968800000017,-131.15380900000036,493.5898440000001,-88.20507799999996,205.2563479999999,115.12841800000024,420.3847659999992,309.87158199999976,472.94873000000007,1092.1796880000002,95.89746099999957,253.84619099999964,497.3076170000004
117,30.128418000000238,115.25634799999989,-113.07690400000001,523.9741210000002,-46.025634999999966,205.76904300000024,133.9741210000002,450.6411130000006,340.0,502.94873000000007,1094.2309569999998,106.6665039999998,284.7436520000001,509.6152340000008
118,33.46142599999985,119.61523400000078,-112.94872999999961,525.7690430000002,-43.07690400000001,200.0,137.17968800000017,452.4360349999997,346.0258789999998,503.9741210000002,1069.6152340000008,108.20507799999996,283.0771479999994,497.5639650000003
119,25.897460999999566,104.35888699999941,-128.33325200000036,501.79492200000004,-71.41015600000037,192.56396500000028,126.79492200000004,428.7177729999994,328.46142599999985,482.82031300000017,1032.5639650000003,102.69238299999961,252.3076170000004,470.76904300000024
