,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,132.56396500000028,92.17968800000017,131.79492200000004,370.0,124.10253900000043,107.82031300000017,118.0771479999994,131.15380900000036,123.3334960000002,147.3076170000004,144.23095699999976,118.84619099999964,167.3076170000004,148.7177729999994
16,127.17968800000017,85.51269500000035,130.2563479999999,368.20507799999996,119.48730499999965,108.46142599999985,116.9228520000006,133.7177729999994,132.43603499999972,153.0771479999994,150.12841800000024,118.84619099999964,171.41015599999992,143.46142599999985
17,115.89746099999957,75.25634799999989,124.35888699999941,364.10253900000043,111.41015599999992,110.0,112.94873000000007,133.84619099999964,136.6665039999998,150.0,146.79492200000004,117.17968800000017,167.6923829999996,133.20507799999996
18,105.38476599999922,69.35888699999941,119.23095699999976,361.2822270000006,105.25634799999989,111.53857400000015,108.46142599999985,131.53857400000015,133.20507799999996,138.7177729999994,137.94873000000007,114.87158199999976,161.0258789999998,124.10253900000043
19,101.9228520000006,72.05126999999993,119.23095699999976,362.82031300000017,105.0,112.56396500000028,106.53857400000015,130.38476599999922,126.9228520000006,128.3334960000002,131.53857400000015,113.3334960000002,158.9741210000002,122.17968800000017
20,106.15380900000036,78.58984400000008,124.87158199999976,368.0771479999994,110.0,113.0771479999994,108.84619099999964,133.84619099999964,125.64111300000059,128.3334960000002,133.46142599999985,113.84619099999964,165.2563479999999,128.7177729999994
21,112.94873000000007,80.0,132.05126999999993,373.20507799999996,116.0258789999998,113.3334960000002,113.7177729999994,141.9228520000006,132.6923829999996,139.87158199999976,141.79492200000004,116.15380900000036,176.2822270000006,139.10253900000043
22,116.2822270000006,71.79492200000004,135.6411130000006,375.12841800000024,117.82031300000017,113.46142599999985,118.3334960000002,149.87158199999976,143.3334960000002,155.12841800000024,149.61523400000078,118.58984400000008,184.7436520000001,146.41015599999992
23,115.12841800000024,59.48730499999965,133.7177729999994,375.51269500000035,113.84619099999964,113.9741210000002,120.25634799999989,152.94873000000007,149.3588869999994,163.58984400000008,151.53857400000015,119.23095699999976,184.87158199999976,147.17968800000017
24,113.84619099999964,56.2822270000006,129.61523400000078,379.3588869999994,107.30761700000039,115.12841800000024,119.48730499999965,149.87158199999976,146.41015599999992,160.89746099999957,147.82031300000017,117.82031300000017,177.82031300000017,144.61523400000078
25,118.84619099999964,72.17968800000017,128.7177729999994,391.4101559999999,103.84619099999964,116.41015599999992,117.82031300000017,143.84619099999964,137.3076170000004,151.53857400000015,143.7177729999994,116.6665039999998,169.61523400000078,144.87158199999976
26,132.43603499999972,105.76904300000024,133.46142599999985,410.76904300000024,106.53857400000015,116.79492200000004,116.9228520000006,139.48730499999965,127.94873000000007,142.82031300000017,143.46142599999985,117.82031300000017,164.7436520000001,151.79492200000004
27,150.38476599999922,144.3588869999994,140.51269500000035,431.4101559999999,113.7177729999994,116.0258789999998,116.53857400000015,138.3334960000002,121.79492200000004,138.0771479999994,146.15380900000036,120.89746099999957,162.43603499999972,163.0771479999994
28,165.6411130000006,173.9741210000002,144.87158199999976,448.0771479999994,120.25634799999989,115.12841800000024,115.89746099999957,138.46142599999985,118.58984400000008,135.89746099999957,147.17968800000017,124.10253900000043,157.17968800000017,173.20507799999996
29,173.84619099999964,190.2563479999999,144.7436520000001,460.89746099999957,121.2822270000006,114.61523400000078,114.74365200000011,137.3076170000004,116.6665039999998,132.82031300000017,143.0771479999994,125.76904300000024,144.48730499999965,178.3334960000002
30,177.17968800000017,200.12841800000024,142.6923829999996,474.7436520000001,117.43603499999972,114.35888699999941,114.10253900000043,134.61523400000078,115.25634799999989,128.9741210000002,135.76904300000024,125.76904300000024,125.51269500000035,179.7436520000001
31,182.17968800000017,214.87158199999976,143.58984400000008,495.12841800000024,113.58984400000008,114.10253900000043,115.38476599999922,132.05126999999993,114.48730499999965,127.82031300000017,130.38476599999922,125.12841800000024,105.51269500000035,182.17968800000017
32,192.6923829999996,239.7436520000001,149.10253900000043,521.9228520000006,114.23095699999976,114.10253900000043,117.94873000000007,131.79492200000004,114.35888699999941,132.94873000000007,130.38476599999922,125.12841800000024,89.87158199999976,188.84619099999964
33,206.41015599999992,269.10253900000043,156.53857400000015,549.8715819999998,118.9741210000002,114.48730499999965,119.87158199999976,133.58984400000008,113.84619099999964,143.0771479999994,133.7177729999994,125.76904300000024,78.9741210000002,197.94873000000007
34,216.0258789999998,292.17968800000017,161.0258789999998,571.4101559999999,122.69238299999961,114.74365200000011,118.84619099999964,134.7436520000001,111.79492200000004,151.15380900000036,133.84619099999964,125.64111300000059,68.20507799999996,203.7177729999994
35,216.79492200000004,302.5639650000003,160.12841800000024,583.205078,121.6665039999998,114.35888699999941,114.87158199999976,132.43603499999972,106.6665039999998,149.7436520000001,126.0258789999998,123.46142599999985,52.17968800000017,201.79492200000004
36,210.12841800000024,303.9741210000002,155.2563479999999,587.9487300000001,117.05126999999993,113.84619099999964,110.38476599999922,126.6665039999998,98.3334960000002,137.6923829999996,111.6665039999998,119.48730499999965,29.74365200000011,193.0771479999994
37,202.82031300000017,305.2563479999999,150.12841800000024,592.4360349999997,113.58984400000008,114.48730499999965,108.3334960000002,120.25634799999989,89.35888699999941,121.6665039999998,96.53857400000015,115.76904300000024,5.3847659999992175,183.0771479999994
38,200.51269500000035,312.94873000000007,147.05126999999993,601.794922,116.15380900000036,116.0258789999998,109.74365200000011,116.2822270000006,83.9741210000002,111.2822270000006,85.51269500000035,114.35888699999941,-15.0,177.17968800000017
39,204.3588869999994,327.6923829999996,145.51269500000035,616.794922,124.48730499999965,117.17968800000017,113.0771479999994,115.89746099999957,84.10253900000043,111.53857400000015,79.35888699999941,115.12841800000024,-28.461425999999847,177.3076170000004
40,211.2822270000006,345.89746099999957,143.9741210000002,634.1025390000004,134.10253900000043,117.05126999999993,115.76904300000024,117.05126999999993,87.94873000000007,119.23095699999976,75.89746099999957,115.89746099999957,-36.79492200000004,180.12841800000024
41,216.2822270000006,363.46142599999985,141.0258789999998,649.1025390000004,139.87158199999976,116.41015599999992,115.89746099999957,116.2822270000006,89.87158199999976,126.15380900000036,71.79492200000004,114.48730499999965,-45.51293900000019,180.12841800000024
42,215.6411130000006,376.4101559999999,137.05126999999993,658.205078,140.2563479999999,116.53857400000015,113.3334960000002,111.79492200000004,84.87158199999976,125.12841800000024,64.23095699999976,110.51269500000035,-60.0,174.48730499999965
43,208.3334960000002,381.79492200000004,133.20507799999996,660.7690430000002,137.3076170000004,117.30761700000039,108.84619099999964,104.48730499999965,72.30761700000039,113.84619099999964,52.05126999999993,105.51269500000035,-82.05127000000039,164.61523400000078
44,196.9228520000006,379.10253900000043,129.87158199999976,658.0771479999994,134.7436520000001,117.17968800000017,104.23095699999976,97.69238299999961,57.05126999999993,96.41015599999992,36.53857400000015,101.53857400000015,-108.33325200000036,154.87158199999976
45,185.76904300000024,371.2822270000006,126.6665039999998,653.4614259999998,133.7177729999994,114.74365200000011,101.53857400000015,94.48730499999965,46.025878999999804,80.64111300000059,21.410155999999915,99.61523400000078,-132.179443,148.84619099999964
46,179.23095699999976,363.7177729999994,122.94873000000007,650.7690430000002,132.6923829999996,110.51269500000035,102.05126999999993,96.6665039999998,44.48730499999965,73.46142599999985,11.153809000000365,99.48730499999965,-148.076904,146.6665039999998
47,178.46142599999985,361.0258789999998,119.61523400000078,653.8461909999996,129.61523400000078,106.79492200000004,105.89746099999957,103.58984400000008,52.69238299999961,77.94873000000007,8.461425999999847,100.0,-154.8718259999996,146.0258789999998
48,180.89746099999957,364.87158199999976,117.94873000000007,663.9741210000002,125.0,105.64111300000059,111.41015599999992,113.20507799999996,66.53857400000015,92.30761700000039,12.307617000000391,100.64111300000059,-156.15380900000036,143.84619099999964
49,182.3076170000004,372.6923829999996,118.3334960000002,678.4614259999998,122.30761700000039,108.0771479999994,116.0258789999998,121.79492200000004,79.23095699999976,109.74365200000011,17.69238299999961,101.15380900000036,-158.076904,138.20507799999996
50,179.10253900000043,380.12841800000024,119.23095699999976,692.1796880000002,125.12841800000024,112.82031300000017,117.30761700000039,125.76904300000024,84.23095699999976,121.6665039999998,18.333496000000196,100.89746099999957,-165.38452099999995,129.87158199999976
51,170.76904300000024,383.84619099999964,117.82031300000017,700.2563479999999,134.10253900000043,117.56396500000028,114.35888699999941,122.56396500000028,80.0,122.17968800000017,11.282227000000603,98.9741210000002,-179.4870609999998,120.51269500000035
52,159.7436520000001,382.82031300000017,113.0771479999994,700.5126950000003,144.87158199999976,119.10253900000043,108.20507799999996,113.0771479999994,70.0,112.05126999999993,-1.9228520000006029,95.0,-197.43579099999943,111.79492200000004
53,149.61523400000078,378.46142599999985,105.89746099999957,694.1025390000004,150.6411130000006,116.6665039999998,101.6665039999998,100.76904300000024,60.38476599999922,98.3334960000002,-15.641113000000132,90.38476599999922,-213.97436500000003,103.84619099999964
54,143.0771479999994,372.94873000000007,99.74365200000011,684.8715819999998,146.9228520000006,112.17968800000017,97.69238299999961,90.51269500000035,55.38476599999922,88.9741210000002,-24.10253899999998,86.79492200000004,-225.5129390000002,96.2822270000006
55,139.61523400000078,368.3334960000002,97.56396500000028,676.9228520000006,135.6411130000006,109.48730499999965,97.56396500000028,85.38476599999922,54.23095699999976,86.6665039999998,-25.512939000000188,85.51269500000035,-232.3076170000004,88.7177729999994
56,135.6411130000006,365.0,98.9741210000002,672.3076170000004,122.94873000000007,110.12841800000024,100.0,85.38476599999922,53.589844000000085,86.9228520000006,-23.974365000000034,86.15380900000036,-238.58984399999963,80.89746099999957
57,127.43603499999972,361.9228520000006,100.64111300000059,670.1284180000002,115.12841800000024,113.20507799999996,101.6665039999998,87.17968800000017,50.897460999999566,82.56396500000028,-26.153809000000365,87.17968800000017,-249.10253899999998,71.9228520000006
58,114.87158199999976,358.20507799999996,98.7177729999994,667.4360349999997,115.0,115.25634799999989,99.74365200000011,87.17968800000017,45.897460999999566,70.25634799999989,-35.38452099999995,86.79492200000004,-265.5129390000002,61.666503999999804
59,102.17968800000017,355.3847659999992,93.7177729999994,661.794922,121.53857400000015,114.48730499999965,94.87158199999976,84.23095699999976,40.897460999999566,53.7177729999994,-47.948729999999614,84.87158199999976,-284.102539,51.410155999999915
60,95.12841800000024,355.51269500000035,88.9741210000002,653.8461909999996,131.9228520000006,111.6665039999998,90.25634799999989,81.15380900000036,39.35888699999941,40.64111300000059,-56.025634999999966,82.56396500000028,-298.33325200000036,43.589844000000085
61,95.51269500000035,359.7436520000001,87.56396500000028,645.7690430000002,142.94873000000007,109.48730499999965,88.7177729999994,80.64111300000059,42.69238299999961,36.410155999999915,-55.0,81.9228520000006,-303.97436500000003,39.48730499999965
62,99.35888699999941,366.2822270000006,89.10253900000043,639.2309569999998,151.9228520000006,110.0,90.64111300000059,82.82031300000017,49.102539000000434,39.48730499999965,-47.30761700000039,83.0771479999994,-301.41015600000037,38.589844000000085
63,100.51269500000035,372.17968800000017,90.76904300000024,634.3588869999994,156.15380900000036,112.82031300000017,93.20507799999996,84.48730499999965,54.102539000000434,42.94873000000007,-40.25634799999989,84.74365200000011,-294.8718259999996,39.23095699999976
64,96.0258789999998,375.51269500000035,90.64111300000059,630.1284180000002,154.7436520000001,116.15380900000036,93.46142599999985,82.56396500000028,54.35888699999941,41.025878999999804,-38.846190999999635,85.25634799999989,-289.4870609999998,39.35888699999941
65,88.3334960000002,376.6665039999998,89.23095699999976,625.7690430000002,149.48730499999965,118.46142599999985,90.51269500000035,76.6665039999998,50.12841800000024,33.46142599999985,-42.82055700000001,84.74365200000011,-287.3076170000004,38.589844000000085
66,83.20507799999996,377.6923829999996,89.23095699999976,621.9228520000006,145.89746099999957,119.10253900000043,86.6665039999998,70.51269500000035,45.64111300000059,26.410155999999915,-47.30761700000039,84.48730499999965,-288.20507799999996,38.20507799999996
67,83.58984400000008,379.3588869999994,92.82031300000017,618.9741210000002,148.3334960000002,118.46142599999985,86.15380900000036,69.48730499999965,46.2822270000006,26.282227000000603,-48.07690400000001,85.76904300000024,-290.1281740000004,39.23095699999976
68,87.30761700000039,380.12841800000024,98.20507799999996,616.1538090000004,157.17968800000017,117.82031300000017,91.2822270000006,75.38476599999922,54.23095699999976,34.102539000000434,-44.48706099999981,87.94873000000007,-291.41015600000037,40.76904300000024
69,87.82031300000017,376.15380900000036,101.53857400000015,611.2822270000006,167.6923829999996,117.82031300000017,100.25634799999989,85.51269500000035,65.76904300000024,44.48730499999965,-40.64111300000013,89.35888699999941,-291.79492200000004,39.87158199999976
70,80.25634799999989,365.12841800000024,99.23095699999976,603.0771479999994,173.20507799999996,117.82031300000017,107.30761700000039,93.0771479999994,73.84619099999964,49.35888699999941,-41.66674799999964,88.84619099999964,-292.0512700000004,34.61523400000078
71,64.48730499999965,347.17968800000017,90.38476599999922,591.2822270000006,170.76904300000024,116.79492200000004,107.17968800000017,92.94873000000007,73.0771479999994,44.23095699999976,-49.61547900000005,86.6665039999998,-292.179443,25.769043000000238
72,46.410155999999915,325.89746099999957,77.94873000000007,576.2822270000006,161.9228520000006,114.74365200000011,98.9741210000002,84.61523400000078,64.23095699999976,30.641113000000587,-61.28198199999997,83.46142599999985,-291.02563499999997,16.410155999999915
73,33.7177729999994,306.4101559999999,67.30761700000039,559.3588869999994,151.41015599999992,112.69238299999961,88.3334960000002,73.58984400000008,53.846190999999635,14.487304999999651,-69.48706099999981,81.0258789999998,-285.897461,10.512695000000349
74,30.769043000000238,292.6923829999996,63.46142599999985,541.794922,143.84619099999964,111.6665039999998,82.56396500000028,66.2822270000006,49.102539000000434,2.6923829999996087,-68.33325200000036,80.25634799999989,-274.4870609999998,10.897460999999566
75,36.025878999999804,285.3847659999992,67.94873000000007,523.9741210000002,140.6411130000006,112.30761700000039,85.38476599999922,65.76904300000024,52.69238299999961,-2.1796869999998307,-57.435790999999426,81.9228520000006,-256.41015600000037,17.17968800000017
76,42.82031300000017,280.76904300000024,76.79492200000004,504.23095699999976,139.3588869999994,113.0771479999994,93.20507799999996,69.35888699999941,61.2822270000006,-2.5639650000002803,-43.07690400000001,84.35888699999941,-233.20507799999996,25.897460999999566
77,45.12841800000024,273.46142599999985,83.3334960000002,480.3847659999992,136.9228520000006,112.56396500000028,98.7177729999994,71.9228520000006,68.9741210000002,-3.2050779999999577,-32.948729999999614,85.38476599999922,-206.28198199999997,32.05126999999993
78,41.79492200000004,262.05126999999993,83.7177729999994,451.9228520000006,132.6923829999996,110.64111300000059,97.05126999999993,71.15380900000036,72.17968800000017,-6.41015600000037,-30.0,84.23095699999976,-175.5129390000002,34.23095699999976
79,36.410155999999915,248.58984400000008,79.23095699999976,421.2822270000006,128.9741210000002,108.0771479999994,90.25634799999989,69.35888699999941,72.17968800000017,-10.897461000000021,-30.769286999999622,82.30761700000039,-139.35888699999987,34.61523400000078
80,33.0771479999994,236.79492200000004,73.84619099999964,392.3076170000004,127.82031300000017,105.76904300000024,85.12841800000024,70.76904300000024,72.94873000000007,-13.974365000000034,-29.358886999999868,82.30761700000039,-98.46142599999985,36.153809000000365
81,33.20507799999996,227.17968800000017,70.76904300000024,368.0771479999994,127.69238299999961,103.9741210000002,86.79492200000004,76.2822270000006,77.05126999999993,-15.1281740000004,-22.179442999999992,84.35888699999941,-56.41015600000037,39.35888699999941
82,34.35888699999941,217.6923829999996,70.0,348.46142599999985,125.12841800000024,102.69238299999961,94.61523400000078,82.05126999999993,83.84619099999964,-15.256347999999889,-10.256347999999889,86.2822270000006,-18.974365000000034,41.2822270000006
83,33.589844000000085,205.76904300000024,69.35888699999941,331.6665039999998,118.3334960000002,101.53857400000015,102.94873000000007,83.0771479999994,89.61523400000078,-15.38452099999995,2.0512699999999313,85.12841800000024,9.743652000000111,38.974121000000196
84,29.358886999999413,191.53857400000015,66.6665039999998,316.79492200000004,108.3334960000002,100.51269500000035,105.38476599999922,77.94873000000007,90.76904300000024,-15.0,11.153809000000365,80.25634799999989,29.230956999999762,32.56396500000028
85,23.333496000000196,177.3076170000004,61.410155999999915,304.7436520000001,98.7177729999994,99.87158199999976,100.12841800000024,69.87158199999976,87.17968800000017,-13.205077999999958,16.666503999999804,73.9741210000002,41.9228520000006,25.769043000000238
86,18.589844000000085,166.0258789999998,55.25634799999989,297.82031300000017,93.58984400000008,99.61523400000078,91.2822270000006,64.23095699999976,81.79492200000004,-8.846190999999635,21.025878999999804,69.74365200000011,52.17968800000017,22.82031300000017
87,17.05126999999993,158.7177729999994,50.897460999999566,297.4360349999997,94.74365200000011,99.74365200000011,85.12841800000024,65.0,78.7177729999994,-1.9228520000006029,27.82031300000017,69.74365200000011,63.46142599999985,25.128418000000238
88,19.358886999999413,153.9741210000002,51.410155999999915,302.6923829999996,101.0258789999998,100.38476599999922,85.76904300000024,71.9228520000006,80.38476599999922,6.538574000000153,39.35888699999941,74.10253900000043,76.79492200000004,30.641113000000587
89,23.589844000000085,148.7177729999994,56.9228520000006,311.2822270000006,108.20507799999996,101.41015599999992,92.17968800000017,81.6665039999998,85.89746099999957,15.641113000000587,55.12841800000024,80.51269500000035,91.0258789999998,35.64111300000059
90,27.30761700000039,141.2822270000006,64.87158199999976,320.0,112.17968800000017,102.30761700000039,100.12841800000024,90.0,92.43603499999972,24.74365200000011,72.05126999999993,85.89746099999957,103.7177729999994,37.82031300000017
91,28.589844000000085,132.56396500000028,71.2822270000006,326.4101559999999,111.15380900000036,102.43603499999972,105.12841800000024,95.25634799999989,97.94873000000007,33.846190999999635,87.43603499999972,87.56396500000028,113.20507799999996,37.69238299999961
92,27.30761700000039,124.87158199999976,72.94873000000007,330.0,107.69238299999961,102.05126999999993,105.64111300000059,98.3334960000002,101.53857400000015,41.9228520000006,99.74365200000011,85.51269500000035,119.74365200000011,38.0771479999994
93,24.358886999999413,119.87158199999976,69.35888699999941,330.89746099999957,105.51269500000035,101.79492200000004,103.0771479999994,100.38476599999922,102.56396500000028,47.82031300000017,108.84619099999964,81.53857400000015,125.0,41.153809000000365
94,21.410155999999915,116.6665039999998,62.56396500000028,329.7436520000001,106.6665039999998,102.43603499999972,99.74365200000011,100.89746099999957,100.89746099999957,50.897460999999566,115.0,78.20507799999996,129.7436520000001,46.666503999999804
95,20.128418000000238,111.9228520000006,55.51269500000035,327.3076170000004,110.25634799999989,105.0,97.56396500000028,99.61523400000078,97.82031300000017,51.9228520000006,118.84619099999964,76.6665039999998,134.10253900000043,52.05126999999993
96,21.666503999999804,102.94873000000007,51.153809000000365,324.7436520000001,113.9741210000002,109.23095699999976,97.56396500000028,97.69238299999961,96.6665039999998,54.102539000000434,122.05126999999993,77.43603499999972,137.82031300000017,54.48730499999965
97,26.538574000000153,90.76904300000024,51.666503999999804,324.87158199999976,116.9228520000006,113.9741210000002,99.74365200000011,97.82031300000017,99.74365200000011,59.87158199999976,127.82031300000017,80.25634799999989,141.53857400000015,54.23095699999976
98,34.87158199999976,81.0258789999998,57.05126999999993,330.76904300000024,120.0,116.9228520000006,103.58984400000008,102.05126999999993,106.53857400000015,68.20507799999996,138.7177729999994,84.74365200000011,147.56396500000028,54.74365200000011
99,44.74365200000011,79.23095699999976,65.38476599999922,342.17968800000017,123.58984400000008,116.2822270000006,106.9228520000006,108.46142599999985,112.94873000000007,73.58984400000008,153.3334960000002,88.9741210000002,156.6665039999998,58.7177729999994
100,53.0771479999994,84.35888699999941,72.05126999999993,353.84619099999964,125.89746099999957,112.56396500000028,107.43603499999972,112.43603499999972,114.74365200000011,70.51269500000035,165.89746099999957,90.76904300000024,165.38476599999922,64.48730499999965
101,56.2822270000006,88.9741210000002,73.9741210000002,359.10253900000043,123.84619099999964,108.84619099999964,104.48730499999965,111.0258789999998,111.41015599999992,60.12841800000024,170.89746099999957,88.84619099999964,168.20507799999996,67.05126999999993
102,53.846190999999635,84.61523400000078,71.41015599999992,355.51269500000035,117.17968800000017,108.20507799999996,100.25634799999989,106.41015599999992,106.79492200000004,52.17968800000017,168.0771479999994,85.25634799999989,162.94873000000007,63.846190999999635
103,48.974121000000196,70.25634799999989,67.82031300000017,347.3076170000004,109.23095699999976,111.0258789999998,98.9741210000002,103.46142599999985,106.15380900000036,57.17968800000017,162.56396500000028,84.35888699999941,153.58984400000008,57.69238299999961
104,46.53857400000015,53.7177729999994,66.9228520000006,342.94873000000007,105.25634799999989,114.48730499999965,102.94873000000007,106.2822270000006,111.53857400000015,76.41015599999992,160.2563479999999,89.10253900000043,147.43603499999972,55.0
105,49.48730499999965,45.64111300000059,69.48730499999965,347.82031300000017,107.56396500000028,115.51269500000035,109.74365200000011,113.7177729999994,119.61523400000078,98.9741210000002,162.56396500000028,97.05126999999993,148.0771479999994,58.7177729999994
106,55.897460999999566,51.153809000000365,73.0771479999994,360.3847659999992,113.58984400000008,113.7177729999994,114.35888699999941,120.76904300000024,124.87158199999976,109.23095699999976,164.61523400000078,102.82031300000017,152.3076170000004,65.89746099999957
107,61.666503999999804,66.41015599999992,74.87158199999976,374.10253900000043,118.7177729999994,110.51269500000035,112.69238299999961,122.94873000000007,123.3334960000002,100.25634799999989,161.15380900000036,102.05126999999993,152.56396500000028,70.12841800000024
108,63.7177729999994,82.30761700000039,74.61523400000078,383.0771479999994,120.25634799999989,108.0771479999994,106.53857400000015,119.48730499999965,116.15380900000036,78.9741210000002,151.0258789999998,95.89746099999957,144.23095699999976,67.94873000000007
109,63.0771479999994,91.79492200000004,75.0,387.3076170000004,119.48730499999965,107.82031300000017,101.41015599999992,114.23095699999976,109.35888699999941,61.9228520000006,139.48730499999965,89.61523400000078,130.51269500000035,62.05126999999993
110,62.94873000000007,93.46142599999985,78.46142599999985,391.15380900000036,120.64111300000059,109.48730499999965,102.17968800000017,111.41015599999992,108.58984400000008,61.9228520000006,133.0771479999994,87.94873000000007,119.10253900000043,58.46142599999985
111,66.0258789999998,90.51269500000035,84.35888699999941,398.0771479999994,125.51269500000035,110.51269500000035,108.46142599999985,112.82031300000017,114.35888699999941,77.94873000000007,134.10253900000043,92.05126999999993,115.76904300000024,60.12841800000024
112,70.89746099999957,86.2822270000006,88.58984400000008,406.79492200000004,130.89746099999957,108.7177729999994,115.64111300000059,116.15380900000036,120.89746099999957,96.41015599999992,138.7177729999994,98.58984400000008,119.23095699999976,65.38476599999922
113,73.84619099999964,82.05126999999993,87.94873000000007,413.20507799999996,131.41015599999992,104.74365200000011,118.0771479999994,118.20507799999996,122.82031300000017,103.20507799999996,140.6411130000006,103.20507799999996,123.20507799999996,69.35888699999941
114,72.56396500000028,77.43603499999972,82.69238299999961,414.48730499999965,125.25634799999989,101.79492200000004,114.87158199999976,117.43603499999972,119.61523400000078,95.38476599999922,137.43603499999972,102.94873000000007,123.0771479999994,68.84619099999964
115,68.58984400000008,72.82031300000017,77.17968800000017,412.6923829999996,117.30761700000039,103.0771479999994,109.74365200000011,116.2822270000006,116.53857400000015,83.0771479999994,131.79492200000004,99.35888699999941,119.87158199999976,65.12841800000024
116,66.0258789999998,69.10253900000043,75.64111300000059,412.05126999999993,113.58984400000008,107.69238299999961,107.94873000000007,116.53857400000015,118.58984400000008,78.58984400000008,128.3334960000002,96.15380900000036,117.56396500000028,62.17968800000017
117,66.9228520000006,66.6665039999998,78.58984400000008,415.0,116.15380900000036,111.6665039999998,110.76904300000024,117.94873000000007,124.48730499999965,85.38476599999922,127.94873000000007,96.41015599999992,118.3334960000002,62.69238299999961
118,70.25634799999989,64.48730499999965,83.20507799999996,420.12841800000024,121.2822270000006,112.30761700000039,115.51269500000035,118.46142599999985,128.46142599999985,96.53857400000015,127.94873000000007,99.35888699999941,120.64111300000059,65.76904300000024
119,72.69238299999961,61.410155999999915,86.0258789999998,424.48730499999965,123.58984400000008,109.87158199999976,118.0771479999994,117.94873000000007,126.9228520000006,102.82031300000017,126.15380900000036,101.79492200000004,121.41015599999992,68.7177729999994
120,72.43603499999972,57.05126999999993,85.89746099999957,426.2822270000006,121.53857400000015,107.30761700000039,117.30761700000039,118.46142599999985,121.2822270000006,101.15380900000036,123.3334960000002,101.6665039999998,119.87158199999976,69.35888699999941
