,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
84,65.51269500000035,44.102539000000434,77.17968800000017,386.6665039999998,431.79492200000004,130.51269500000035,95.64111300000059,84.48730499999965,75.51269500000035,248.0771479999994,170.6411130000006,88.9741210000002,90.64111300000059,93.20507799999996
85,67.82031300000017,46.666503999999804,78.58984400000008,389.87158199999976,434.7436520000001,130.2563479999999,97.82031300000017,88.0771479999994,82.69238299999961,256.53857400000015,171.6665039999998,90.0,92.30761700000039,95.64111300000059
86,74.61523400000078,52.43603499999972,85.12841800000024,394.3588869999994,441.15380900000036,131.41015599999992,101.15380900000036,92.94873000000007,92.69238299999961,265.12841800000024,177.3076170000004,92.82031300000017,98.9741210000002,100.51269500000035
87,78.9741210000002,55.25634799999989,91.2822270000006,396.2822270000006,445.0,132.82031300000017,102.94873000000007,95.25634799999989,98.84619099999964,268.5898440000001,182.6923829999996,94.74365200000011,104.23095699999976,103.9741210000002
88,77.17968800000017,52.56396500000028,92.17968800000017,394.10253900000043,442.4360349999997,133.46142599999985,102.30761700000039,93.46142599999985,97.05126999999993,264.6152340000008,183.7177729999994,94.10253900000043,103.0771479999994,103.9741210000002
89,71.41015599999992,46.025878999999804,88.20507799999996,389.7436520000001,434.3588869999994,132.94873000000007,100.51269500000035,89.10253900000043,89.10253900000043,256.2822270000006,179.87158199999976,91.53857400000015,96.0258789999998,101.15380900000036
90,66.53857400000015,39.48730499999965,83.46142599999985,386.9228520000006,425.2563479999999,131.6665039999998,99.23095699999976,85.25634799999989,81.0258789999998,248.7177729999994,174.7436520000001,89.10253900000043,88.3334960000002,98.46142599999985
91,64.74365200000011,35.38476599999922,81.2822270000006,387.5639650000003,418.7177729999994,130.6411130000006,99.10253900000043,83.58984400000008,77.43603499999972,245.76904300000024,171.2822270000006,88.46142599999985,84.87158199999976,97.69238299999961
92,64.23095699999976,33.46142599999985,81.15380900000036,390.3847659999992,416.0258789999998,130.51269500000035,99.61523400000078,83.7177729999994,78.7177729999994,246.41015599999992,169.61523400000078,89.10253900000043,85.89746099999957,98.7177729999994
93,62.17968800000017,33.20507799999996,80.64111300000059,392.5639650000003,417.4360349999997,131.15380900000036,99.74365200000011,84.74365200000011,81.79492200000004,246.9228520000006,168.20507799999996,89.48730499999965,88.46142599999985,100.64111300000059
94,58.46142599999985,34.87158199999976,78.58984400000008,392.82031300000017,422.17968800000017,132.05126999999993,99.61523400000078,86.0258789999998,83.84619099999964,244.61523400000078,166.2822270000006,88.84619099999964,89.10253900000043,101.9228520000006
95,56.153809000000365,38.333496000000196,76.53857400000015,392.3076170000004,427.6923829999996,132.43603499999972,99.87158199999976,87.30761700000039,83.9741210000002,240.51269500000035,164.48730499999965,87.94873000000007,86.79492200000004,101.9228520000006
96,57.56396500000028,42.43603499999972,76.41015599999992,392.94873000000007,431.4101559999999,132.43603499999972,100.64111300000059,88.7177729999994,83.20507799999996,237.94873000000007,163.9741210000002,88.0771479999994,83.3334960000002,101.0258789999998
97,62.43603499999972,45.76904300000024,78.46142599999985,396.6665039999998,432.17968800000017,132.43603499999972,101.79492200000004,89.74365200000011,83.3334960000002,239.7436520000001,164.48730499999965,90.25634799999989,81.53857400000015,100.25634799999989
98,67.69238299999961,47.43603499999972,81.2822270000006,402.17968800000017,430.89746099999957,132.6923829999996,102.94873000000007,90.0,84.87158199999976,244.7436520000001,164.48730499999965,93.3334960000002,82.30761700000039,100.38476599999922
99,68.7177729999994,46.79492200000004,81.9228520000006,405.51269500000035,427.6923829999996,133.0771479999994,103.3334960000002,89.35888699999941,86.53857400000015,248.7177729999994,161.6665039999998,94.35888699999941,83.0771479999994,100.89746099999957
100,63.7177729999994,43.333496000000196,79.35888699999941,403.0771479999994,421.2822270000006,132.94873000000007,102.56396500000028,87.17968800000017,86.2822270000006,246.6665039999998,155.51269500000035,91.79492200000004,79.61523400000078,100.64111300000059
101,55.51269500000035,36.410155999999915,75.0,395.2563479999999,410.6411130000006,132.17968800000017,100.25634799999989,84.10253900000043,83.3334960000002,237.82031300000017,147.6923829999996,87.17968800000017,70.89746099999957,99.48730499999965
102,49.48730499999965,27.69238299999961,71.9228520000006,387.17968800000017,398.5898440000001,130.76904300000024,97.82031300000017,81.41015599999992,79.61523400000078,227.17968800000017,141.9228520000006,84.10253900000043,60.12841800000024,98.0771479999994
103,50.12841800000024,21.410155999999915,73.58984400000008,384.87158199999976,391.6665039999998,130.0,97.05126999999993,81.15380900000036,78.46142599999985,222.05126999999993,141.53857400000015,85.25634799999989,53.333496000000196,97.69238299999961
104,57.05126999999993,22.30761700000039,80.38476599999922,390.51269500000035,395.0,130.38476599999922,99.48730499999965,85.38476599999922,82.17968800000017,226.0258789999998,147.05126999999993,90.51269500000035,54.35888699999941,98.84619099999964
105,66.53857400000015,30.641113000000587,89.48730499999965,401.15380900000036,407.4360349999997,132.05126999999993,105.0,94.61523400000078,90.51269500000035,235.76904300000024,155.76904300000024,97.17968800000017,62.05126999999993,101.0258789999998
106,73.9741210000002,42.56396500000028,96.6665039999998,410.6411130000006,421.53857400000015,133.9741210000002,111.6665039999998,106.41015599999992,100.12841800000024,243.7177729999994,163.58984400000008,102.30761700000039,71.2822270000006,102.56396500000028
107,76.53857400000015,51.410155999999915,99.48730499999965,414.3588869999994,427.82031300000017,135.12841800000024,117.17968800000017,115.89746099999957,106.41015599999992,243.9741210000002,167.05126999999993,104.35888699999941,76.41015599999992,102.69238299999961
108,74.87158199999976,53.20507799999996,98.3334960000002,412.5639650000003,422.05126999999993,135.0,119.61523400000078,118.9741210000002,107.05126999999993,236.53857400000015,165.76904300000024,103.20507799999996,75.51269500000035,101.6665039999998
109,71.79492200000004,49.23095699999976,96.2822270000006,409.48730499999965,407.4360349999997,133.84619099999964,119.23095699999976,115.38476599999922,103.7177729999994,227.56396500000028,162.43603499999972,100.76904300000024,70.64111300000059,100.89746099999957
110,70.51269500000035,44.35888699999941,95.12841800000024,409.48730499999965,392.05126999999993,132.17968800000017,117.56396500000028,109.48730499999965,100.89746099999957,224.3588869999994,160.2563479999999,99.61523400000078,66.53857400000015,100.89746099999957
111,72.05126999999993,43.589844000000085,95.0,413.84619099999964,382.17968800000017,131.6665039999998,116.41015599999992,106.6665039999998,102.30761700000039,229.10253900000043,161.15380900000036,100.64111300000059,66.41015599999992,101.15380900000036
112,74.35888699999941,47.69238299999961,94.61523400000078,420.3847659999992,377.94873000000007,132.94873000000007,116.9228520000006,108.84619099999964,107.17968800000017,237.3076170000004,163.9741210000002,102.17968800000017,69.48730499999965,100.0
113,74.23095699999976,53.0771479999994,92.56396500000028,426.0258789999998,373.9741210000002,134.48730499999965,117.94873000000007,111.9228520000006,110.89746099999957,240.6411130000006,165.38476599999922,100.89746099999957,71.53857400000015,96.53857400000015
114,69.10253900000043,54.48730499999965,88.0771479999994,428.3334960000002,364.6152340000008,133.84619099999964,117.69238299999961,110.0,107.82031300000017,233.58984400000008,162.6923829999996,95.25634799999989,68.0771479999994,91.53857400000015
115,60.25634799999989,50.897460999999566,82.56396500000028,427.82031300000017,350.2563479999999,130.2563479999999,115.64111300000059,101.41015599999992,97.69238299999961,218.84619099999964,156.0258789999998,87.82031300000017,59.48730499999965,87.94873000000007
116,52.82031300000017,46.9228520000006,79.61523400000078,427.94873000000007,338.3334960000002,125.76904300000024,113.46142599999985,91.2822270000006,86.2822270000006,205.89746099999957,149.7436520000001,83.58984400000008,51.53857400000015,89.35888699999941
117,51.666503999999804,47.69238299999961,81.53857400000015,431.6665039999998,335.3847659999992,123.46142599999985,113.46142599999985,87.05126999999993,81.41015599999992,202.17968800000017,148.0771479999994,85.25634799999989,50.25634799999989,95.76904300000024
118,56.025878999999804,52.43603499999972,86.41015599999992,437.94873000000007,340.0,123.7177729999994,115.76904300000024,91.2822270000006,85.51269500000035,206.9228520000006,151.0258789999998,90.64111300000059,56.153809000000365,102.94873000000007
119,60.51269500000035,54.87158199999976,89.23095699999976,442.17968800000017,343.0771479999994,125.0,118.20507799999996,98.84619099999964,94.10253900000043,211.41015599999992,153.58984400000008,94.23095699999976,63.0771479999994,105.25634799999989
120,59.87158199999976,50.51269500000035,86.53857400000015,440.89746099999957,337.4360349999997,125.89746099999957,117.94873000000007,103.46142599999985,100.12841800000024,208.0771479999994,151.6665039999998,92.69238299999961,65.25634799999989,100.76904300000024
121,54.102539000000434,42.56396500000028,80.12841800000024,436.15380900000036,324.87158199999976,126.2822270000006,115.51269500000035,103.0771479999994,100.25634799999989,197.43603499999972,146.6665039999998,88.20507799999996,62.30761700000039,93.0771479999994
