,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,418.20507799999996,1343.589844,251.9228520000006,814.1025390000004,306.4101559999999,102.56396500000028,148.7177729999994,163.46142599999985,134.7436520000001,176.79492200000004,297.05126999999993,172.3076170000004,722.9487300000001,161.2822270000006
123,419.23095699999976,1336.410156,248.46142599999985,823.0771479999994,296.4101559999999,103.58984400000008,152.82031300000017,167.82031300000017,135.12841800000024,200.12841800000024,311.15380900000036,174.61523400000078,721.2822270000006,137.05126999999993
124,410.6411130000006,1321.0258789999998,232.82031300000017,815.3847659999992,258.20507799999996,101.9228520000006,148.3334960000002,163.3334960000002,124.35888699999941,194.61523400000078,305.51269500000035,173.7177729999994,707.9487300000001,106.41015599999992
125,394.87158199999976,1294.8715819999998,209.3588869999994,798.4614259999998,219.7436520000001,98.84619099999964,139.48730499999965,153.46142599999985,108.20507799999996,163.46142599999985,284.6152340000008,170.0,686.1538090000004,75.0
126,378.84619099999964,1262.05127,184.61523400000078,784.6152340000008,205.89746099999957,97.05126999999993,132.56396500000028,143.7177729999994,95.38476599999922,127.82031300000017,261.53857400000015,165.12841800000024,665.2563479999999,49.23095699999976
127,369.87158199999976,1231.0258789999998,163.9741210000002,780.8974609999996,218.3334960000002,97.56396500000028,131.2822270000006,139.23095699999976,92.17968800000017,111.41015599999992,249.23095699999976,161.41015599999992,653.4614259999998,33.46142599999985
128,369.48730499999965,1207.94873,149.23095699999976,783.205078,236.9228520000006,99.35888699999941,135.12841800000024,140.76904300000024,97.94873000000007,121.79492200000004,251.15380900000036,159.7436520000001,651.794922,26.666503999999804
129,372.5639650000003,1191.1538090000004,137.82031300000017,778.205078,238.58984400000008,99.10253900000043,140.12841800000024,144.61523400000078,105.51269500000035,143.0771479999994,259.23095699999976,159.3588869999994,653.3334960000002,24.230956999999762
130,371.53857400000015,1173.0771479999994,125.89746099999957,755.5126950000003,216.6665039999998,94.10253900000043,141.9228520000006,145.89746099999957,107.43603499999972,149.7436520000001,262.05126999999993,159.10253900000043,649.1025390000004,20.51269500000035
131,363.7177729999994,1147.6923829999996,112.30761700000039,718.5898440000001,186.6665039999998,85.76904300000024,140.12841800000024,143.46142599999985,103.20507799999996,130.51269500000035,254.48730499999965,159.23095699999976,635.3847659999992,13.589844000000085
132,354.6152340000008,1117.5639650000003,100.51269500000035,685.1284180000002,172.3076170000004,79.61523400000078,138.7177729999994,141.0258789999998,99.10253900000043,98.84619099999964,242.82031300000017,160.6411130000006,616.4101559999999,6.538574000000153
133,352.6923829999996,1091.2822270000006,95.0,672.5639650000003,186.9228520000006,80.38476599999922,142.17968800000017,143.3334960000002,101.79492200000004,82.30761700000039,238.3334960000002,162.94873000000007,601.1538090000004,3.9741210000001956
134,361.4101559999999,1075.5126950000003,96.0258789999998,682.8203130000002,221.2822270000006,87.82031300000017,150.89746099999957,150.0,110.89746099999957,97.43603499999972,247.05126999999993,164.87158199999976,595.3847659999992,8.589844000000085
135,375.3847659999992,1068.205078,99.61523400000078,700.0,250.6411130000006,96.15380900000036,160.2563479999999,155.76904300000024,120.12841800000024,135.12841800000024,264.10253900000043,165.6411130000006,598.5898440000001,18.461425999999847
136,384.48730499999965,1059.4873049999997,100.38476599999922,704.3588869999994,255.12841800000024,99.35888699999941,165.38476599999922,156.15380900000036,123.58984400000008,169.61523400000078,278.9741210000002,165.51269500000035,604.3588869999994,27.94873000000007
137,382.82031300000017,1039.743652,96.15380900000036,688.5898440000001,236.53857400000015,95.89746099999957,164.87158199999976,151.79492200000004,120.51269500000035,180.2563479999999,283.9741210000002,165.0,605.6411130000006,30.897460999999566
138,372.17968800000017,1007.3076170000004,89.48730499999965,660.8974609999996,214.87158199999976,90.0,161.6665039999998,148.3334960000002,114.87158199999976,165.38476599999922,279.23095699999976,164.3588869999994,599.2309569999998,23.205077999999958
139,360.12841800000024,968.7177729999994,83.84619099999964,636.4101559999999,209.23095699999976,86.53857400000015,159.23095699999976,149.87158199999976,110.64111300000059,139.3588869999994,270.2563479999999,163.9741210000002,587.6923829999996,5.128418000000238
140,353.9741210000002,933.5898440000001,81.79492200000004,625.2563479999999,219.48730499999965,87.69238299999961,159.61523400000078,155.51269500000035,109.10253900000043,119.48730499999965,263.20507799999996,163.9741210000002,575.5126950000003,-18.974365000000034
141,356.2822270000006,907.9487300000001,82.56396500000028,626.9228520000006,230.0,91.79492200000004,162.6923829999996,161.15380900000036,110.12841800000024,115.51269500000035,260.6411130000006,164.87158199999976,567.1796880000002,-41.92309599999999
142,363.5898440000001,891.4101559999999,82.69238299999961,632.1796880000002,227.56396500000028,95.25634799999989,167.05126999999993,163.20507799999996,113.58984400000008,125.89746099999957,261.4101559999999,166.0258789999998,562.6923829999996,-56.79492200000004
143,368.3334960000002,877.8203130000002,77.56396500000028,629.7436520000001,212.43603499999972,95.51269500000035,170.6411130000006,161.2822270000006,117.69238299999961,139.10253900000043,262.17968800000017,166.6665039999998,556.794922,-62.564209000000574
144,364.10253900000043,858.0771479999994,65.0,613.5898440000001,193.9741210000002,91.9228520000006,170.38476599999922,155.89746099999957,117.94873000000007,140.6411130000006,258.7177729999994,165.38476599999922,541.2822270000006,-64.74365200000011
145,348.9741210000002,826.1538090000004,46.666503999999804,586.794922,178.46142599999985,86.0258789999998,164.87158199999976,147.94873000000007,109.74365200000011,122.30761700000039,248.46142599999985,162.3076170000004,511.53857400000015,-71.28198199999997
146,327.94873000000007,783.0771479999994,27.69238299999961,558.5898440000001,165.2563479999999,80.89746099999957,155.2563479999999,138.7177729999994,93.3334960000002,89.74365200000011,233.3334960000002,158.0771479999994,472.17968800000017,-85.1281740000004
147,311.0258789999998,738.3334960000002,14.230956999999762,538.7177729999994,153.7177729999994,80.12841800000024,146.79492200000004,130.89746099999957,75.76904300000024,60.0,219.48730499999965,154.87158199999976,435.89746099999957,-100.64111300000013
148,307.5639650000003,705.0,10.512695000000349,531.6665039999998,150.12841800000024,86.2822270000006,145.89746099999957,128.58984400000008,67.69238299999961,51.153809000000365,214.7436520000001,154.87158199999976,416.15380900000036,-106.53857400000015
149,320.76904300000024,690.7690430000002,16.025878999999804,534.2309569999998,163.84619099999964,98.3334960000002,155.38476599999922,135.12841800000024,75.89746099999957,70.51269500000035,222.94873000000007,158.84619099999964,417.82031300000017,-95.1281740000004
150,343.0771479999994,691.0258789999998,24.871581999999762,537.5639650000003,195.2563479999999,111.2822270000006,171.2822270000006,148.58984400000008,96.41015599999992,108.0771479999994,239.23095699999976,165.0,432.82031300000017,-70.64111300000013
151,360.3847659999992,690.8974609999996,28.974121000000196,532.9487300000001,229.7436520000001,118.84619099999964,184.48730499999965,161.53857400000015,115.76904300000024,142.05126999999993,252.6923829999996,169.23095699999976,445.3847659999992,-48.07690400000001
152,361.15380900000036,674.7436520000001,23.717772999999397,516.9228520000006,246.6665039999998,117.43603499999972,187.05126999999993,165.38476599999922,121.41015599999992,152.56396500000028,253.58984400000008,168.7177729999994,442.94873000000007,-42.435790999999426
153,345.89746099999957,637.9487300000001,12.56396500000028,494.48730499999965,236.9228520000006,108.84619099999964,178.84619099999964,158.20507799999996,111.41015599999992,135.89746099999957,241.53857400000015,164.3588869999994,425.89746099999957,-54.74365200000011
154,326.79492200000004,590.2563479999999,3.846190999999635,475.3847659999992,208.9741210000002,99.61523400000078,167.82031300000017,146.79492200000004,96.41015599999992,107.30761700000039,226.15380900000036,160.76904300000024,406.4101559999999,-71.66674799999964
155,317.17968800000017,547.3076170000004,3.5898440000000846,465.6411130000006,180.2563479999999,95.51269500000035,163.0771479999994,140.2563479999999,88.9741210000002,88.9741210000002,218.0771479999994,161.15380900000036,396.9228520000006,-77.30761700000039
156,320.89746099999957,519.3588869999994,10.128418000000238,463.3334960000002,162.43603499999972,97.69238299999961,167.56396500000028,142.05126999999993,92.56396500000028,91.9228520000006,220.2563479999999,163.9741210000002,399.7436520000001,-66.66674799999964
157,329.87158199999976,504.7436520000001,15.769043000000238,459.3588869999994,155.0,101.2822270000006,176.0258789999998,147.17968800000017,98.84619099999964,108.3334960000002,225.76904300000024,165.38476599999922,406.6665039999998,-49.48706099999981
158,332.94873000000007,493.20507799999996,14.102539000000434,445.6411130000006,149.61523400000078,100.12841800000024,179.87158199999976,147.56396500000028,96.9228520000006,119.35888699999941,225.51269500000035,163.0771479999994,407.05126999999993,-40.64111300000013
159,325.0,475.76904300000024,5.769043000000238,422.6923829999996,141.2822270000006,93.0771479999994,174.87158199999976,139.48730499999965,83.84619099999964,112.05126999999993,217.05126999999993,158.58984400000008,397.5639650000003,-46.153809000000365
160,310.51269500000035,450.0,-2.6923829999996087,399.10253900000043,132.6923829999996,85.0,164.48730499999965,127.43603499999972,68.0771479999994,90.51269500000035,206.0258789999998,155.38476599999922,383.20507799999996,-59.35888699999987
161,299.48730499999965,420.3847659999992,-4.102538999999979,384.87158199999976,131.9228520000006,82.56396500000028,156.6665039999998,120.51269500000035,62.17968800000017,71.9228520000006,200.38476599999922,155.51269500000035,372.17968800000017,-67.56420900000057
162,298.20507799999996,393.46142599999985,4.102539000000434,383.7177729999994,144.7436520000001,88.20507799999996,157.17968800000017,124.23095699999976,71.41015599999992,71.41015599999992,203.9741210000002,158.3334960000002,368.20507799999996,-62.69238299999961
163,305.6411130000006,372.6923829999996,18.333496000000196,390.6411130000006,166.2822270000006,98.20507799999996,165.6411130000006,136.0258789999998,89.74365200000011,89.61523400000078,212.82031300000017,161.53857400000015,367.94873000000007,-48.07690400000001
164,314.23095699999976,356.15380900000036,31.153809000000365,395.89746099999957,184.3588869999994,105.76904300000024,175.51269500000035,147.6923829999996,104.10253900000043,114.23095699999976,219.3588869999994,162.56396500000028,364.3588869999994,-34.35888699999987
165,316.0258789999998,338.9741210000002,37.17968800000017,392.4360349999997,189.3588869999994,106.41015599999992,180.0,151.79492200000004,106.0258789999998,130.38476599999922,218.9741210000002,160.38476599999922,353.0771479999994,-30.25634799999989
166,309.6152340000008,318.84619099999964,35.76904300000024,380.2563479999999,182.17968800000017,101.2822270000006,176.41015599999992,147.05126999999993,96.79492200000004,133.0771479999994,213.58984400000008,156.15380900000036,336.79492200000004,-36.025634999999966
167,300.2563479999999,298.0771479999994,30.897460999999566,365.89746099999957,172.05126999999993,95.64111300000059,168.20507799999996,138.58984400000008,86.41015599999992,127.82031300000017,209.87158199999976,152.17968800000017,323.46142599999985,-43.71801800000003
168,295.3847659999992,281.15380900000036,27.94873000000007,356.6665039999998,167.3076170000004,94.10253900000043,161.9228520000006,133.58984400000008,83.84619099999964,123.20507799999996,212.94873000000007,150.2563479999999,320.12841800000024,-43.846190999999635
169,297.94873000000007,270.12841800000024,29.358886999999413,355.2563479999999,170.0,96.53857400000015,162.3076170000004,135.6411130000006,90.64111300000059,122.82031300000017,221.53857400000015,150.76904300000024,326.6665039999998,-33.46142599999985
170,304.87158199999976,262.17968800000017,34.48730499999965,358.5898440000001,177.17968800000017,100.12841800000024,169.23095699999976,142.43603499999972,101.41015599999992,124.74365200000011,229.7436520000001,153.20507799999996,335.6411130000006,-17.69238299999961
171,310.12841800000024,252.82031300000017,40.64111300000059,361.79492200000004,184.10253900000043,100.89746099999957,178.46142599999985,149.61523400000078,109.35888699999941,125.76904300000024,232.3076170000004,156.53857400000015,337.94873000000007,-5.769286999999622
172,310.12841800000024,238.7177729999994,45.0,360.3847659999992,187.6923829999996,97.82031300000017,184.3588869999994,153.58984400000008,112.05126999999993,124.87158199999976,228.9741210000002,159.3588869999994,329.48730499999965,-3.077147999999397
173,304.10253900000043,218.9741210000002,45.64111300000059,352.5639650000003,184.3588869999994,92.56396500000028,183.58984400000008,153.0771479999994,110.12841800000024,123.0771479999994,223.0771479999994,160.38476599999922,312.05126999999993,-8.974365000000034
174,294.48730499999965,194.61523400000078,41.79492200000004,339.10253900000043,172.56396500000028,87.56396500000028,176.6665039999998,148.46142599999985,105.38476599999922,120.12841800000024,217.43603499999972,159.10253900000043,291.6665039999998,-18.71801800000003
175,285.12841800000024,169.61523400000078,35.0,323.3334960000002,155.12841800000024,84.61523400000078,167.82031300000017,141.53857400000015,99.35888699999941,115.38476599999922,212.56396500000028,155.6411130000006,274.7436520000001,-26.28198199999997
176,279.3588869999994,149.10253900000043,29.230956999999762,310.12841800000024,140.51269500000035,84.23095699999976,162.3076170000004,135.38476599999922,94.10253900000043,109.61523400000078,207.82031300000017,151.53857400000015,265.6411130000006,-27.435790999999426
177,277.17968800000017,136.41015599999992,26.922852000000603,301.4101559999999,135.0,85.51269500000035,162.3076170000004,132.05126999999993,90.89746099999957,104.23095699999976,202.56396500000028,148.84619099999964,262.94873000000007,-22.69238299999961
178,274.48730499999965,127.69238299999961,26.794922000000042,294.87158199999976,134.7436520000001,86.53857400000015,164.7436520000001,129.61523400000078,88.3334960000002,99.61523400000078,196.2822270000006,148.3334960000002,259.6152340000008,-17.69238299999961
179,266.9228520000006,115.25634799999989,24.358886999999413,285.89746099999957,128.58984400000008,85.64111300000059,164.3588869999994,123.0771479999994,82.69238299999961,95.64111300000059,188.46142599999985,148.58984400000008,248.0771479999994,-19.487060999999812
180,254.61523400000078,94.87158199999976,17.56396500000028,271.79492200000004,111.15380900000036,82.82031300000017,159.48730499999965,110.89746099999957,72.56396500000028,93.0771479999994,180.0,147.6923829999996,227.3076170000004,-29.10253899999998
181,243.46142599999985,71.41015599999992,9.743652000000111,255.0,92.17968800000017,80.38476599999922,154.23095699999976,98.3334960000002,62.05126999999993,94.48730499999965,173.9741210000002,145.89746099999957,205.51269500000035,-39.61547900000005
182,240.6411130000006,54.35888699999941,6.538574000000153,239.48730499999965,90.89746099999957,80.64111300000059,153.9741210000002,93.84619099999964,57.56396500000028,102.30761700000039,173.3334960000002,145.12841800000024,193.46142599999985,-41.53857400000015
183,246.2822270000006,48.333496000000196,10.256347999999889,227.43603499999972,116.9228520000006,84.10253900000043,159.23095699999976,99.87158199999976,61.410155999999915,114.23095699999976,177.3076170000004,146.41015599999992,194.7436520000001,-32.051270000000386
184,253.58984400000008,49.102539000000434,17.17968800000017,217.17968800000017,158.46142599999985,88.20507799999996,164.61523400000078,110.25634799999989,68.84619099999964,122.94873000000007,181.15380900000036,148.3334960000002,202.82031300000017,-17.820557000000008
185,254.10253900000043,47.56396500000028,21.282227000000603,206.0258789999998,188.9741210000002,89.87158199999976,164.61523400000078,115.89746099999957,72.43603499999972,121.15380900000036,179.87158199999976,148.7177729999994,206.41015599999992,-8.71801800000003
186,245.12841800000024,37.94873000000007,19.74365200000011,193.0771479999994,187.43603499999972,88.0771479999994,158.84619099999964,112.94873000000007,68.0771479999994,106.79492200000004,172.94873000000007,147.56396500000028,198.20507799999996,-10.0
187,231.0258789999998,20.769043000000238,13.846190999999635,180.76904300000024,154.23095699999976,84.74365200000011,152.17968800000017,105.0,58.846190999999635,85.51269500000035,164.23095699999976,146.0258789999998,179.61523400000078,-19.358886999999868
188,218.7177729999994,0.8974609999995664,6.922852000000603,172.3076170000004,110.89746099999957,82.30761700000039,149.7436520000001,99.10253900000043,51.666503999999804,67.56396500000028,157.82031300000017,145.51269500000035,158.7177729999994,-29.230713000000378
189,212.43603499999972,-15.897461000000021,1.153809000000365,170.2563479999999,83.46142599999985,82.30761700000039,152.82031300000017,99.87158199999976,52.30761700000039,62.30761700000039,155.2563479999999,145.89746099999957,144.10253900000043,-33.71801800000003
190,212.05126999999993,-25.769286999999622,-2.6923829999996087,172.94873000000007,83.9741210000002,84.35888699999941,157.6923829999996,106.2822270000006,61.025878999999804,74.10253900000043,155.76904300000024,146.41015599999992,139.10253900000043,-30.769286999999622
191,214.87158199999976,-28.461425999999847,-5.256347999999889,175.51269500000035,104.23095699999976,87.05126999999993,159.48730499999965,113.84619099999964,72.94873000000007,97.94873000000007,157.82031300000017,146.6665039999998,140.76904300000024,-23.333252000000357
192,216.6665039999998,-27.69238299999961,-7.179442999999992,172.43603499999972,124.48730499999965,88.84619099999964,156.0258789999998,118.46142599999985,81.53857400000015,120.64111300000059,160.2563479999999,146.79492200000004,142.3076170000004,-16.41015600000037
193,215.0,-29.10253899999998,-8.461425999999847,161.41015599999992,130.2563479999999,88.84619099999964,150.0,119.23095699999976,83.0771479999994,127.94873000000007,162.17968800000017,146.79492200000004,137.82031300000017,-14.102538999999979
194,209.10253900000043,-37.564209000000574,-9.61547900000005,144.87158199999976,120.89746099999957,87.30761700000039,146.0258789999998,116.9228520000006,78.46142599999985,114.61523400000078,162.17968800000017,146.2822270000006,126.15380900000036,-17.179442999999992
195,199.87158199999976,-54.10253899999998,-11.794922000000042,128.0771479999994,106.0258789999998,84.48730499999965,146.0258789999998,112.30761700000039,70.38476599999922,89.10253900000043,158.3334960000002,144.3588869999994,110.12841800000024,-24.358886999999868
196,188.20507799999996,-76.15380900000036,-16.538574000000153,115.76904300000024,95.38476599999922,81.0258789999998,147.3076170000004,105.51269500000035,61.025878999999804,67.56396500000028,150.2563479999999,140.51269500000035,93.84619099999964,-33.07690400000001
197,177.43603499999972,-97.17944299999999,-22.30761700000039,110.64111300000059,92.94873000000007,78.58984400000008,146.2822270000006,98.46142599999985,51.79492200000004,62.56396500000028,140.89746099999957,135.76904300000024,80.64111300000059,-39.48706099999981
198,173.46142599999985,-108.58984399999963,-24.358886999999868,112.56396500000028,97.56396500000028,79.23095699999976,143.58984400000008,95.76904300000024,46.53857400000015,75.89746099999957,137.43603499999972,133.0771479999994,73.7177729999994,-38.46142599999985
199,180.51269500000035,-105.51293900000019,-18.076904000000013,118.7177729999994,106.6665039999998,83.7177729999994,143.46142599999985,102.43603499999972,50.38476599999922,100.25634799999989,146.0258789999998,135.51269500000035,75.12841800000024,-26.538574000000153
200,196.2822270000006,-91.28198199999997,-4.487060999999812,122.94873000000007,116.15380900000036,90.38476599999922,149.10253900000043,118.3334960000002,65.76904300000024,124.48730499999965,165.12841800000024,142.94873000000007,83.46142599999985,-6.025634999999966
201,210.12841800000024,-78.58984399999963,7.820313000000169,119.10253900000043,120.38476599999922,95.64111300000059,158.0771479999994,135.0,85.64111300000059,137.56396500000028,183.9741210000002,151.0258789999998,91.6665039999998,12.692382999999609
202,210.51269500000035,-80.64111300000013,9.230956999999762,105.38476599999922,113.84619099999964,95.76904300000024,163.46142599999985,140.76904300000024,96.2822270000006,132.17968800000017,189.23095699999976,154.23095699999976,90.51269500000035,17.94873000000007
203,194.61523400000078,-100.64111300000013,-2.5639650000002803,86.9228520000006,97.17968800000017,90.64111300000059,160.0,130.6411130000006,88.46142599999985,109.74365200000011,175.76904300000024,150.0,75.38476599999922,6.922852000000603
204,171.53857400000015,-128.58984399999963,-19.8718259999996,72.69238299999961,77.30761700000039,83.58984400000008,149.10253900000043,111.0258789999998,65.64111300000059,81.53857400000015,151.53857400000015,141.0258789999998,51.53857400000015,-11.794922000000042
205,154.23095699999976,-150.0,-31.666747999999643,68.84619099999964,63.46142599999985,79.48730499999965,136.9228520000006,95.25634799999989,42.94873000000007,62.56396500000028,131.0258789999998,132.94873000000007,30.0,-24.74365200000011
206,149.7436520000001,-157.56420900000057,-32.564209000000574,74.23095699999976,61.9228520000006,79.87158199999976,129.23095699999976,91.53857400000015,34.48730499999965,62.17968800000017,123.58984400000008,129.48730499999965,19.102539000000434,-25.38452099999995
207,155.0,-153.84619099999964,-25.641113000000132,81.2822270000006,72.43603499999972,83.3334960000002,127.56396500000028,97.43603499999972,42.94873000000007,77.30761700000039,127.17968800000017,130.51269500000035,18.846190999999635,-17.051270000000386
208,162.05126999999993,-147.0512700000004,-18.846190999999635,82.94873000000007,88.58984400000008,86.79492200000004,129.87158199999976,104.23095699999976,58.974121000000196,96.53857400000015,133.7177729999994,133.58984400000008,23.077147999999397,-7.435790999999426
209,165.0,-144.4870609999998,-17.179442999999992,77.43603499999972,100.89746099999957,87.82031300000017,132.94873000000007,105.51269500000035,70.38476599999922,107.69238299999961,136.2822270000006,136.0258789999998,24.871581999999762,-2.0512699999999313
210,163.3334960000002,-149.4870609999998,-20.25634799999989,68.46142599999985,103.20507799999996,86.0258789999998,134.61523400000078,102.30761700000039,70.38476599999922,105.38476599999922,135.0,136.79492200000004,20.25634799999989,-0.769043000000238
211,160.12841800000024,-159.8718259999996,-24.487060999999812,61.666503999999804,97.56396500000028,82.17968800000017,134.23095699999976,100.0,61.410155999999915,92.43603499999972,133.7177729999994,136.0258789999998,11.282227000000603,-0.769043000000238
212,158.0771479999994,-170.1281740000004,-26.666747999999643,61.153809000000365,92.56396500000028,78.9741210000002,132.6923829999996,103.3334960000002,52.05126999999993,78.20507799999996,135.6411130000006,134.48730499999965,2.8203130000001693,0.6411130000005869
213,158.58984400000008,-174.61547900000005,-25.512939000000188,65.64111300000059,95.89746099999957,79.10253900000043,132.17968800000017,112.82031300000017,50.51269500000035,72.17968800000017,140.38476599999922,133.58984400000008,-0.256347999999889,4.743652000000111
214,161.15380900000036,-172.179443,-22.564209000000574,69.74365200000011,108.20507799999996,83.3334960000002,134.3588869999994,125.0,59.87158199999976,79.61523400000078,145.12841800000024,134.10253900000043,2.8203130000001693,10.769043000000238
215,164.48730499999965,-167.0512700000004,-20.25634799999989,67.56396500000028,122.69238299999961,90.38476599999922,139.87158199999976,135.51269500000035,76.2822270000006,97.56396500000028,147.05126999999993,136.53857400000015,8.974121000000196,17.69238299999961
216,167.17968800000017,-164.61547900000005,-19.61547900000005,58.333496000000196,131.41015599999992,97.05126999999993,147.05126999999993,142.17968800000017,91.79492200000004,117.05126999999993,146.0258789999998,140.0,13.717772999999397,23.846190999999635
217,167.94873000000007,-167.3076170000004,-20.89746100000002,46.666503999999804,130.12841800000024,100.12841800000024,152.94873000000007,144.48730499999965,99.10253900000043,128.20507799999996,143.58984400000008,142.94873000000007,13.461425999999847,28.077147999999397
218,165.2563479999999,-174.23071300000038,-24.230713000000378,37.94873000000007,120.51269500000035,98.20507799999996,154.10253900000043,142.3076170000004,94.87158199999976,127.05126999999993,140.0,143.20507799999996,6.666503999999804,29.230956999999762
219,157.6923829999996,-183.20507799999996,-29.61547900000005,33.974121000000196,107.94873000000007,91.9228520000006,149.3588869999994,135.6411130000006,80.64111300000059,115.38476599999922,134.23095699999976,140.2563479999999,-6.281981999999971,26.282227000000603
220,146.15380900000036,-191.923096,-36.53857400000015,32.69238299999961,98.7177729999994,84.87158199999976,140.38476599999922,125.64111300000059,62.69238299999961,98.9741210000002,125.64111300000059,134.87158199999976,-22.179442999999992,19.615234000000783
221,134.23095699999976,-198.20507799999996,-43.20507799999996,31.410155999999915,96.2822270000006,81.15380900000036,132.05126999999993,115.64111300000059,49.102539000000434,83.7177729999994,116.41015599999992,130.12841800000024,-35.76928699999962,12.56396500000028
222,127.30761700000039,-200.38452099999995,-47.564209000000574,28.461425999999847,99.23095699999976,82.56396500000028,128.58984400000008,110.25634799999989,46.153809000000365,74.87158199999976,110.51269500000035,128.58984400000008,-42.051270000000386,9.615234000000783
223,128.46142599999985,-199.23071300000038,-49.23071300000038,24.615234000000783,101.6665039999998,87.17968800000017,131.2822270000006,111.9228520000006,54.74365200000011,75.64111300000059,111.0258789999998,130.76904300000024,-39.48706099999981,13.717772999999397
224,135.6411130000006,-197.820557,-50.0,21.794922000000042,98.0771479999994,91.15380900000036,136.6665039999998,118.3334960000002,69.35888699999941,85.25634799999989,116.2822270000006,133.9741210000002,-32.051270000000386,22.82031300000017
225,141.15380900000036,-200.1281740000004,-53.07690400000001,20.128418000000238,88.58984400000008,91.9228520000006,139.61523400000078,123.46142599999985,79.87158199999976,97.43603499999972,120.25634799999989,134.61523400000078,-27.30761700000039,30.384765999999217
226,137.6923829999996,-207.820557,-60.1281740000004,17.56396500000028,78.0771479999994,88.84619099999964,136.41015599999992,121.6665039999998,77.69238299999961,103.7177729999994,117.69238299999961,130.76904300000024,-31.538574000000153,30.25634799999989
227,124.74365200000011,-219.35888699999987,-68.58984399999963,11.794922000000042,73.3334960000002,84.23095699999976,128.46142599999985,112.69238299999961,62.43603499999972,100.38476599999922,108.9741210000002,123.46142599999985,-44.8718259999996,22.30761700000039
228,109.23095699999976,-229.4870609999998,-73.84619099999964,3.3334960000001956,78.20507799999996,81.15380900000036,121.0258789999998,102.43603499999972,43.333496000000196,90.64111300000059,100.0,116.6665039999998,-59.74365200000011,13.077147999999397
229,100.51269500000035,-232.6923829999996,-72.30761700000039,-3.9741210000001956,91.79492200000004,81.53857400000015,119.35888699999941,98.3334960000002,32.43603499999972,82.05126999999993,97.43603499999972,113.58984400000008,-67.17944299999999,10.384765999999217
230,102.17968800000017,-227.820557,-65.51293900000019,-7.179442999999992,107.69238299999961,84.23095699999976,124.48730499999965,103.3334960000002,35.51269500000035,79.35888699999941,102.30761700000039,114.74365200000011,-63.974365000000034,16.666503999999804
231,109.35888699999941,-219.35888699999987,-58.846190999999635,-7.692382999999609,117.69238299999961,87.17968800000017,132.3076170000004,112.69238299999961,48.0771479999994,81.53857400000015,108.84619099999964,118.20507799999996,-56.28198199999997,27.17968800000017
232,113.3334960000002,-215.38452099999995,-57.82055700000001,-10.0,116.2822270000006,88.46142599999985,136.9228520000006,119.10253900000043,58.589844000000085,84.23095699999976,109.87158199999976,120.89746099999957,-53.846190999999635,34.102539000000434
233,109.74365200000011,-220.38452099999995,-62.948729999999614,-17.564209000000574,106.0258789999998,87.94873000000007,135.2563479999999,118.58984400000008,59.23095699999976,85.51269500000035,103.46142599999985,121.41015599999992,-61.66674799999964,33.333496000000196
234,100.64111300000059,-232.43579099999943,-70.76928699999962,-29.230713000000378,94.35888699999941,86.53857400000015,128.9741210000002,113.7177729999994,50.25634799999989,86.6665039999998,93.46142599999985,119.87158199999976,-76.02563499999997,27.17968800000017
235,91.0258789999998,-244.7436520000001,-77.69238299999961,-40.25634799999989,87.17968800000017,85.0,122.17968800000017,109.48730499999965,39.102539000000434,89.35888699999941,85.64111300000059,117.30761700000039,-88.97436500000003,20.0
236,83.3334960000002,-252.0512700000004,-82.69238299999961,-46.153809000000365,84.74365200000011,83.0771479999994,117.30761700000039,108.3334960000002,33.974121000000196,92.17968800000017,81.79492200000004,114.74365200000011,-95.76928699999962,15.512695000000349
237,77.82031300000017,-253.20507799999996,-85.64111300000013,-45.38452099999995,84.48730499999965,81.41015599999992,114.87158199999976,109.74365200000011,37.82031300000017,93.20507799999996,80.89746099999957,113.0771479999994,-96.92309599999999,14.615234000000783
238,74.48730499999965,-250.38452099999995,-85.89746100000002,-40.1281740000004,84.23095699999976,80.89746099999957,115.0,112.82031300000017,48.333496000000196,93.46142599999985,81.0258789999998,113.0771479999994,-95.76928699999962,16.922852000000603
239,74.35888699999941,-246.66674799999964,-81.92309599999999,-34.48706099999981,84.74365200000011,82.30761700000039,118.20507799999996,116.79492200000004,59.74365200000011,96.6665039999998,81.79492200000004,115.0,-94.10253899999998,21.922852000000603
240,77.43603499999972,-243.46142599999985,-73.84619099999964,-32.17944299999999,86.6665039999998,85.25634799999989,123.20507799999996,121.15380900000036,66.0258789999998,105.12841800000024,84.61523400000078,118.0771479999994,-92.30761700000039,28.333496000000196
241,81.6665039999998,-241.66674799999964,-66.15380900000036,-36.66674799999964,87.56396500000028,87.94873000000007,127.43603499999972,123.84619099999964,63.974121000000196,114.87158199999976,88.84619099999964,120.12841800000024,-91.53857400000015,33.589844000000085
242,82.69238299999961,-242.6923829999996,-64.35888699999987,-48.974365000000034,81.2822270000006,88.58984400000008,127.82031300000017,122.30761700000039,53.846190999999635,116.9228520000006,90.89746099999957,119.23095699999976,-95.64111300000013,34.74365200000011
