,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,196.9228520000006,113.20507799999996,103.3334960000002,292.17968800000017,105.64111300000059,117.05126999999993,124.87158199999976,107.82031300000017,119.35888699999941,119.48730499999965,92.43603499999972,121.15380900000036,59.61523400000078,120.0
18,191.9228520000006,106.9228520000006,101.15380900000036,288.0771479999994,82.30761700000039,111.15380900000036,119.61523400000078,100.12841800000024,107.69238299999961,111.9228520000006,76.79492200000004,115.51269500000035,53.974121000000196,113.20507799999996
19,184.10253900000043,101.0258789999998,96.0258789999998,286.53857400000015,68.0771479999994,103.3334960000002,111.9228520000006,96.15380900000036,88.58984400000008,91.6665039999998,49.48730499999965,106.2822270000006,52.56396500000028,100.12841800000024
20,177.6923829999996,101.2822270000006,92.17968800000017,285.76904300000024,73.0771479999994,97.56396500000028,106.79492200000004,99.23095699999976,76.53857400000015,74.35888699999941,28.846190999999635,100.12841800000024,57.43603499999972,89.74365200000011
21,175.89746099999957,109.74365200000011,93.46142599999985,282.17968800000017,93.3334960000002,96.53857400000015,107.56396500000028,108.46142599999985,81.0258789999998,75.64111300000059,27.17968800000017,101.15380900000036,65.64111300000059,89.10253900000043
22,178.46142599999985,122.43603499999972,100.0,275.2563479999999,112.69238299999961,99.87158199999976,113.46142599999985,117.82031300000017,97.17968800000017,95.38476599999922,42.69238299999961,107.94873000000007,71.9228520000006,96.9228520000006
23,182.05126999999993,131.9228520000006,107.05126999999993,269.7436520000001,115.64111300000059,103.7177729999994,119.48730499999965,120.12841800000024,109.61523400000078,117.30761700000039,61.025878999999804,114.61523400000078,72.69238299999961,105.25634799999989
24,182.94873000000007,134.10253900000043,110.12841800000024,271.53857400000015,98.0771479999994,103.9741210000002,120.76904300000024,112.82031300000017,105.38476599999922,122.43603499999972,66.15380900000036,115.64111300000059,69.48730499999965,106.41015599999992
25,180.6411130000006,132.82031300000017,107.94873000000007,281.79492200000004,71.9228520000006,100.25634799999989,117.05126999999993,100.76904300000024,86.53857400000015,106.15380900000036,51.9228520000006,110.64111300000059,68.20507799999996,100.0
26,177.43603499999972,138.3334960000002,103.58984400000008,294.7436520000001,55.897460999999566,96.9228520000006,112.69238299999961,93.3334960000002,68.84619099999964,83.3334960000002,25.641113000000587,104.10253900000043,75.0,92.82031300000017
27,177.56396500000028,157.17968800000017,100.38476599999922,302.6923829999996,61.53857400000015,98.58984400000008,112.82031300000017,97.17968800000017,68.58984400000008,73.46142599999985,4.230956999999762,101.2822270000006,89.87158199999976,92.30761700000039
28,182.6923829999996,184.48730499999965,99.48730499999965,301.9228520000006,84.61523400000078,105.38476599999922,117.56396500000028,109.23095699999976,86.15380900000036,83.58984400000008,1.6665039999998044,103.58984400000008,105.12841800000024,99.61523400000078
29,189.7436520000001,205.12841800000024,100.38476599999922,295.3847659999992,108.0771479999994,112.69238299999961,121.9228520000006,118.7177729999994,106.6665039999998,101.79492200000004,17.69238299999961,108.58984400000008,110.51269500000035,108.58984400000008
30,193.58984400000008,208.3334960000002,102.69238299999961,290.0,114.61523400000078,115.51269500000035,121.15380900000036,116.9228520000006,113.0771479999994,110.76904300000024,35.25634799999989,112.43603499999972,102.82031300000017,111.41015599999992
31,192.56396500000028,200.12841800000024,106.2822270000006,289.10253900000043,100.51269500000035,113.3334960000002,115.89746099999957,105.12841800000024,102.30761700000039,103.9741210000002,34.23095699999976,113.3334960000002,90.0,107.17968800000017
32,190.76904300000024,201.0258789999998,111.9228520000006,288.5898440000001,78.3334960000002,109.74365200000011,111.53857400000015,93.9741210000002,87.17968800000017,91.15380900000036,9.102539000000434,112.94873000000007,85.64111300000059,103.0771479999994
33,193.0771479999994,226.79492200000004,118.3334960000002,282.94873000000007,66.79492200000004,108.84619099999964,112.82031300000017,94.23095699999976,83.20507799999996,86.53857400000015,-26.538574000000153,114.10253900000043,97.17968800000017,107.05126999999993
34,199.3588869999994,271.15380900000036,122.82031300000017,273.3334960000002,74.87158199999976,110.89746099999957,118.20507799999996,106.15380900000036,94.61523400000078,94.48730499999965,-54.35888699999987,116.41015599999992,118.46142599999985,117.69238299999961
35,201.41015599999992,308.84619099999964,121.0258789999998,269.10253900000043,94.10253900000043,113.0771479999994,122.17968800000017,119.23095699999976,111.79492200000004,105.64111300000059,-66.41015600000037,116.79492200000004,133.3334960000002,124.10253900000043
36,191.6665039999998,317.17968800000017,111.2822270000006,278.46142599999985,107.94873000000007,112.69238299999961,119.48730499999965,121.41015599999992,120.0,106.9228520000006,-68.71801800000003,112.17968800000017,128.58984400000008,115.25634799999989
37,171.15380900000036,296.2822270000006,97.69238299999961,298.3334960000002,105.51269500000035,109.10253900000043,111.0258789999998,110.0,111.9228520000006,94.74365200000011,-73.84619099999964,104.10253900000043,105.25634799999989,91.79492200000004
38,151.0258789999998,270.6411130000006,88.84619099999964,314.7436520000001,91.0258789999998,104.35888699999941,103.3334960000002,95.0,94.74365200000011,79.48730499999965,-88.58984399999963,97.94873000000007,79.10253900000043,67.82031300000017
39,144.61523400000078,267.5639650000003,91.9228520000006,313.3334960000002,78.3334960000002,100.89746099999957,102.82031300000017,90.38476599999922,83.46142599999985,76.9228520000006,-107.43579099999943,98.46142599999985,70.25634799999989,59.87158199999976
40,156.9228520000006,295.0,106.2822270000006,293.5898440000001,76.9228520000006,100.64111300000059,110.51269500000035,101.53857400000015,88.84619099999964,93.46142599999985,-114.35888699999987,106.0258789999998,87.69238299999961,74.87158199999976
41,180.12841800000024,334.7436520000001,123.0771479999994,269.87158199999976,82.82031300000017,103.0771479999994,120.89746099999957,120.64111300000059,107.17968800000017,119.35888699999941,-94.61547900000005,116.41015599999992,123.7177729999994,104.23095699999976
42,199.7436520000001,360.12841800000024,131.79492200000004,257.94873000000007,85.0,106.0258789999998,126.53857400000015,133.0771479999994,124.35888699999941,137.94873000000007,-50.51293900000019,123.46142599999985,161.0258789999998,130.89746099999957
43,205.89746099999957,359.10253900000043,129.10253900000043,261.2822270000006,78.46142599999985,108.0771479999994,123.84619099999964,130.89746099999957,130.0,140.12841800000024,-3.717772999999397,124.10253900000043,188.3334960000002,143.46142599999985
44,201.79492200000004,342.94873000000007,120.76904300000024,271.0258789999998,69.61523400000078,109.74365200000011,116.53857400000015,119.48730499999965,127.05126999999993,133.0771479999994,20.897460999999566,119.61523400000078,207.43603499999972,143.9741210000002
45,199.23095699999976,332.6923829999996,116.2822270000006,278.7177729999994,69.23095699999976,112.82031300000017,111.79492200000004,112.05126999999993,126.6665039999998,130.89746099999957,15.128418000000238,115.25634799999989,226.41015599999992,144.7436520000001
46,206.6665039999998,339.7436520000001,120.64111300000059,284.87158199999976,78.7177729999994,116.79492200000004,113.58984400000008,116.0258789999998,134.48730499999965,139.61523400000078,-5.897461000000021,115.89746099999957,247.94873000000007,154.10253900000043
47,220.38476599999922,356.6665039999998,129.87158199999976,293.0771479999994,87.05126999999993,118.84619099999964,118.84619099999964,126.79492200000004,143.7177729999994,150.0,-16.28198199999997,122.17968800000017,266.53857400000015,169.7436520000001
48,229.23095699999976,367.17968800000017,136.15380900000036,301.2822270000006,81.9228520000006,117.05126999999993,121.15380900000036,134.3588869999994,144.23095699999976,149.48730499999965,-1.4101559999999154,129.7436520000001,276.4101559999999,182.17968800000017
49,226.41015599999992,363.7177729999994,135.51269500000035,302.82031300000017,64.87158199999976,113.58984400000008,117.94873000000007,135.0,136.9228520000006,139.87158199999976,32.05126999999993,134.10253900000043,281.53857400000015,186.15380900000036
50,217.82031300000017,353.9741210000002,131.2822270000006,294.48730499999965,51.025878999999804,112.82031300000017,113.46142599999985,134.61523400000078,133.9741210000002,137.94873000000007,64.61523400000078,134.10253900000043,293.20507799999996,186.15380900000036
51,216.41015599999992,352.4360349999997,130.51269500000035,281.79492200000004,54.102539000000434,115.64111300000059,114.23095699999976,139.87158199999976,146.0258789999998,157.17968800000017,81.79492200000004,132.56396500000028,318.3334960000002,191.15380900000036
52,228.0771479999994,365.0,136.6665039999998,274.10253900000043,72.05126999999993,118.0771479999994,121.9228520000006,150.2563479999999,168.0771479999994,190.12841800000024,83.0771479999994,132.43603499999972,350.76904300000024,204.7436520000001
53,245.89746099999957,383.9741210000002,145.76904300000024,277.94873000000007,90.0,115.76904300000024,131.15380900000036,157.82031300000017,183.0771479999994,213.0771479999994,76.9228520000006,134.23095699999976,375.76904300000024,220.76904300000024
54,255.6411130000006,396.53857400000015,149.23095699999976,291.6665039999998,95.12841800000024,109.35888699999941,134.48730499999965,156.53857400000015,177.94873000000007,208.0771479999994,71.2822270000006,136.53857400000015,383.0771479999994,229.23095699999976
55,249.3588869999994,397.05126999999993,142.43603499999972,305.89746099999957,87.43603499999972,103.58984400000008,128.84619099999964,147.3076170000004,157.05126999999993,180.38476599999922,71.53857400000015,137.43603499999972,376.0258789999998,225.89746099999957
56,232.3076170000004,389.3588869999994,130.2563479999999,309.7436520000001,75.76904300000024,102.69238299999961,118.58984400000008,137.43603499999972,138.20507799999996,152.94873000000007,80.38476599999922,137.17968800000017,367.17968800000017,216.15380900000036
57,216.6665039999998,379.7436520000001,123.0771479999994,299.87158199999976,66.2822270000006,106.53857400000015,111.41015599999992,132.94873000000007,135.2563479999999,144.48730499999965,94.48730499999965,136.6665039999998,366.15380900000036,208.7177729999994
58,210.76904300000024,370.2563479999999,126.53857400000015,285.0,57.43603499999972,111.41015599999992,112.43603499999972,133.84619099999964,146.15380900000036,153.84619099999964,103.46142599999985,136.0258789999998,371.4101559999999,206.79492200000004
59,213.46142599999985,361.15380900000036,136.9228520000006,280.2563479999999,46.666503999999804,113.84619099999964,120.12841800000024,135.89746099999957,156.15380900000036,164.3588869999994,98.46142599999985,134.10253900000043,374.48730499999965,206.2822270000006
60,219.10253900000043,356.2822270000006,145.38476599999922,296.2822270000006,37.82031300000017,113.46142599999985,128.46142599999985,136.2822270000006,153.58984400000008,160.76904300000024,83.0771479999994,132.17968800000017,371.6665039999998,204.23095699999976
61,225.12841800000024,363.46142599999985,147.17968800000017,329.23095699999976,40.51269500000035,112.30761700000039,132.6923829999996,137.56396500000028,141.2822270000006,144.7436520000001,71.41015599999992,132.05126999999993,368.9741210000002,203.7177729999994
62,232.05126999999993,386.4101559999999,143.7177729999994,361.0258789999998,57.82031300000017,112.56396500000028,132.43603499999972,143.84619099999964,134.10253900000043,133.3334960000002,73.58984400000008,134.87158199999976,375.6411130000006,209.87158199999976
63,238.9741210000002,418.9741210000002,138.46142599999985,372.6923829999996,81.15380900000036,114.61523400000078,130.12841800000024,155.38476599999922,144.23095699999976,143.0771479999994,86.9228520000006,138.58984400000008,392.17968800000017,222.3076170000004
64,240.89746099999957,447.82031300000017,133.3334960000002,359.87158199999976,96.53857400000015,116.9228520000006,128.58984400000008,165.76904300000024,169.10253900000043,174.87158199999976,100.51269500000035,139.7436520000001,408.7177729999994,232.43603499999972
65,233.0771479999994,463.20507799999996,127.94873000000007,337.05126999999993,97.94873000000007,118.46142599999985,128.46142599999985,167.05126999999993,191.9228520000006,210.76904300000024,107.30761700000039,136.6665039999998,412.3076170000004,231.53857400000015
66,217.17968800000017,465.6411130000006,122.56396500000028,326.53857400000015,93.3334960000002,118.7177729999994,128.9741210000002,157.94873000000007,197.3076170000004,227.6923829999996,110.64111300000059,131.41015599999992,399.48730499999965,218.9741210000002
67,202.6923829999996,461.9228520000006,119.87158199999976,342.17968800000017,96.2822270000006,118.7177729999994,129.3588869999994,146.6665039999998,184.10253900000043,217.43603499999972,121.15380900000036,127.94873000000007,379.10253900000043,203.3334960000002
68,199.48730499999965,457.4360349999997,122.69238299999961,381.15380900000036,109.87158199999976,118.46142599999985,130.2563479999999,144.3588869999994,165.6411130000006,192.17968800000017,146.0258789999998,129.23095699999976,364.6152340000008,194.87158199999976
69,208.3334960000002,452.4360349999997,129.87158199999976,425.51269500000035,121.9228520000006,117.30761700000039,131.6665039999998,153.58984400000008,156.2822270000006,172.17968800000017,181.53857400000015,135.0,362.05126999999993,195.51269500000035
70,218.84619099999964,446.15380900000036,135.89746099999957,453.46142599999985,114.23095699999976,113.7177729999994,130.89746099999957,164.7436520000001,157.82031300000017,166.41015599999992,215.38476599999922,140.6411130000006,365.2563479999999,198.3334960000002
71,218.46142599999985,439.87158199999976,134.3588869999994,452.6923829999996,80.38476599999922,107.69238299999961,125.25634799999989,164.61523400000078,159.87158199999976,165.76904300000024,234.7436520000001,141.15380900000036,363.3334960000002,194.10253900000043
72,203.9741210000002,439.23095699999976,124.74365200000011,430.2563479999999,37.17968800000017,102.30761700000039,116.0258789999998,151.2822270000006,153.9741210000002,158.3334960000002,237.3076170000004,135.38476599999922,353.20507799999996,182.05126999999993
73,186.41015599999992,449.87158199999976,113.0771479999994,409.7436520000001,15.512695000000349,102.05126999999993,109.48730499999965,137.3076170000004,145.0,145.6411130000006,235.51269500000035,127.94873000000007,343.84619099999964,171.0258789999998
74,180.89746099999957,471.2822270000006,107.30761700000039,414.10253900000043,35.12841800000024,108.84619099999964,112.17968800000017,138.46142599999985,145.38476599999922,141.53857400000015,249.87158199999976,125.12841800000024,346.6665039999998,171.41015599999992
75,192.17968800000017,493.20507799999996,110.64111300000059,447.05126999999993,83.58984400000008,119.10253900000043,123.46142599999985,156.9228520000006,160.6411130000006,155.2563479999999,290.76904300000024,129.23095699999976,361.2822270000006,183.84619099999964
76,208.7177729999994,502.5639650000003,117.94873000000007,489.7436520000001,121.9228520000006,126.2822270000006,135.0,178.0771479999994,181.0258789999998,178.58984400000008,344.6152340000008,136.0258789999998,373.84619099999964,196.53857400000015
77,213.58984400000008,495.6411130000006,119.48730499999965,518.4614259999998,118.20507799999996,125.89746099999957,137.43603499999972,183.58984400000008,190.76904300000024,193.58984400000008,381.0258789999998,138.20507799999996,370.6411130000006,195.38476599999922
78,200.0,482.6923829999996,110.89746099999957,525.3847659999992,76.2822270000006,118.7177729999994,128.3334960000002,167.56396500000028,182.56396500000028,190.0,380.51269500000035,132.17968800000017,350.6411130000006,177.56396500000028
79,178.58984400000008,478.7177729999994,97.56396500000028,522.5639650000003,32.82031300000017,110.25634799999989,115.25634799999989,140.89746099999957,164.23095699999976,173.7177729999994,354.6152340000008,121.79492200000004,327.17968800000017,155.0
80,166.9228520000006,488.7177729999994,90.76904300000024,526.794922,24.615234000000783,106.9228520000006,109.48730499999965,122.69238299999961,150.12841800000024,159.61523400000078,335.76904300000024,115.12841800000024,315.76904300000024,144.10253900000043
81,174.7436520000001,503.9741210000002,96.53857400000015,543.3334960000002,59.35888699999941,111.53857400000015,116.53857400000015,125.12841800000024,148.3334960000002,158.0771479999994,348.0771479999994,117.56396500000028,322.3076170000004,151.15380900000036
82,194.48730499999965,512.0512699999999,109.23095699999976,563.3334960000002,112.69238299999961,121.6665039999998,130.76904300000024,144.61523400000078,155.6411130000006,167.3076170000004,387.17968800000017,126.53857400000015,339.10253900000043,166.9228520000006
83,209.61523400000078,509.48730499999965,117.69238299999961,574.6152340000008,150.2563479999999,131.53857400000015,140.2563479999999,165.2563479999999,163.84619099999964,177.43603499999972,429.48730499999965,134.61523400000078,352.6923829999996,176.2822270000006
84,210.0,506.15380900000036,115.25634799999989,574.2309569999998,154.23095699999976,135.51269500000035,138.84619099999964,173.20507799999996,167.82031300000017,179.48730499999965,455.6411130000006,136.53857400000015,356.0258789999998,173.0771479999994
85,200.12841800000024,514.1025390000004,106.41015599999992,569.6152340000008,132.6923829999996,132.94873000000007,130.6411130000006,167.94873000000007,169.23095699999976,171.6665039999998,463.7177729999994,133.46142599999985,353.0771479999994,164.23095699999976
86,192.3076170000004,533.7177729999994,100.0,571.794922,109.23095699999976,126.53857400000015,126.41015599999992,159.61523400000078,171.6665039999998,160.51269500000035,465.51269500000035,130.2563479999999,352.17968800000017,160.38476599999922
87,193.58984400000008,550.8974609999996,100.64111300000059,585.1284180000002,102.43603499999972,120.64111300000059,131.9228520000006,157.56396500000028,175.51269500000035,154.23095699999976,473.84619099999964,130.38476599999922,357.6923829999996,164.3588869999994
88,199.7436520000001,549.8715819999998,105.0,603.3334960000002,112.17968800000017,117.56396500000028,143.3334960000002,162.43603499999972,176.9228520000006,156.2822270000006,492.3076170000004,132.82031300000017,365.89746099999957,169.10253900000043
89,200.89746099999957,528.4614259999998,106.53857400000015,613.9741210000002,122.56396500000028,118.0771479999994,150.6411130000006,167.17968800000017,172.17968800000017,163.7177729999994,513.5898440000001,133.58984400000008,368.7177729999994,166.79492200000004
90,191.41015599999992,500.51269500000035,101.2822270000006,610.1284180000002,117.30761700000039,120.51269500000035,146.53857400000015,163.9741210000002,161.15380900000036,169.7436520000001,526.6665039999998,130.12841800000024,361.0258789999998,155.38476599999922
91,175.0,483.7177729999994,91.53857400000015,597.4360349999997,95.76904300000024,122.43603499999972,133.0771479999994,152.3076170000004,149.10253900000043,169.23095699999976,527.4360349999997,123.3334960000002,345.3847659999992,139.87158199999976
92,160.76904300000024,484.7436520000001,83.0771479999994,588.4614259999998,72.69238299999961,121.79492200000004,119.10253900000043,139.10253900000043,142.17968800000017,162.17968800000017,524.1025390000004,117.56396500000028,329.87158199999976,127.69238299999961
93,156.2822270000006,495.51269500000035,81.41015599999992,590.3847659999992,63.974121000000196,118.20507799999996,113.3334960000002,132.43603499999972,143.0771479999994,151.2822270000006,531.6665039999998,117.17968800000017,321.6665039999998,123.0771479999994
94,162.17968800000017,502.5639650000003,87.69238299999961,598.9741210000002,71.15380900000036,113.3334960000002,117.82031300000017,136.15380900000036,148.7177729999994,139.7436520000001,558.8461909999996,122.82031300000017,321.79492200000004,126.2822270000006
95,172.56396500000028,499.6152340000008,98.20507799999996,603.0771479999994,80.76904300000024,109.23095699999976,127.94873000000007,146.79492200000004,154.10253900000043,130.76904300000024,598.4614259999998,130.76904300000024,326.0258789999998,133.7177729999994
96,180.51269500000035,491.6665039999998,106.2822270000006,595.8974609999996,80.12841800000024,107.56396500000028,136.6665039999998,158.0771479999994,156.6665039999998,127.82031300000017,630.5126950000003,136.0258789999998,330.0,141.0258789999998
97,183.58984400000008,488.20507799999996,108.3334960000002,581.4101559999999,70.64111300000059,108.7177729999994,140.12841800000024,164.61523400000078,158.58984400000008,133.84619099999964,638.9741210000002,136.2822270000006,332.82031300000017,145.51269500000035
98,182.94873000000007,492.17968800000017,104.61523400000078,570.3847659999992,65.76904300000024,112.43603499999972,138.58984400000008,164.3588869999994,162.56396500000028,147.94873000000007,622.9487300000001,133.0771479999994,334.7436520000001,146.41015599999992
99,180.38476599999922,496.4101559999999,98.46142599999985,569.2309569999998,77.17968800000017,117.56396500000028,134.61523400000078,157.94873000000007,166.9228520000006,162.94873000000007,596.1538090000004,129.48730499999965,334.23095699999976,143.46142599999985
100,176.79492200000004,492.5639650000003,92.94873000000007,574.2309569999998,103.3334960000002,121.2822270000006,130.38476599999922,148.46142599999985,167.05126999999993,171.15380900000036,576.1538090000004,127.56396500000028,328.9741210000002,137.17968800000017
101,172.82031300000017,480.2563479999999,89.61523400000078,576.0258789999998,130.0,121.53857400000015,126.79492200000004,140.51269500000035,161.53857400000015,169.87158199999976,574.4873049999997,127.43603499999972,320.3847659999992,130.0
102,170.89746099999957,468.0771479999994,90.12841800000024,569.3588869999994,142.05126999999993,118.0771479999994,125.12841800000024,138.3334960000002,154.7436520000001,163.0771479999994,591.1538090000004,128.7177729999994,313.46142599999985,126.53857400000015
103,172.94873000000007,464.23095699999976,94.74365200000011,555.7690430000002,133.20507799999996,113.46142599999985,126.6665039999998,143.0771479999994,152.05126999999993,156.15380900000036,615.8974609999996,131.0258789999998,312.05126999999993,130.2563479999999
104,177.43603499999972,468.9741210000002,101.53857400000015,540.1284180000002,109.48730499999965,110.76904300000024,130.76904300000024,151.15380900000036,153.3334960000002,151.41015599999992,634.3588869999994,133.46142599999985,314.6152340000008,138.9741210000002
105,178.84619099999964,474.6152340000008,105.64111300000059,524.1025390000004,83.20507799999996,111.15380900000036,134.10253900000043,155.2563479999999,152.56396500000028,147.05126999999993,635.0,134.61523400000078,315.0,145.38476599999922
106,172.82031300000017,472.3076170000004,103.58984400000008,508.5898440000001,65.38476599999922,112.94873000000007,132.94873000000007,150.6411130000006,145.51269500000035,140.51269500000035,616.9228520000006,133.3334960000002,308.5898440000001,143.20507799999996
107,162.17968800000017,461.2822270000006,97.17968800000017,496.79492200000004,59.48730499999965,114.10253900000043,127.43603499999972,139.48730499999965,135.6411130000006,133.58984400000008,591.2822270000006,130.12841800000024,297.3076170000004,133.9741210000002
108,156.79492200000004,449.3588869999994,93.0771479999994,494.48730499999965,63.46142599999985,114.87158199999976,122.69238299999961,130.89746099999957,131.53857400000015,131.15380900000036,574.1025390000004,126.53857400000015,289.3588869999994,126.41015599999992
109,164.48730499999965,445.76904300000024,96.6665039999998,503.7177729999994,73.20507799999996,116.0258789999998,124.35888699999941,133.84619099999964,139.48730499999965,137.3076170000004,573.9741210000002,125.64111300000059,291.79492200000004,129.10253900000043
110,182.56396500000028,452.3076170000004,106.6665039999998,518.205078,85.76904300000024,117.05126999999993,132.43603499999972,147.6923829999996,155.76904300000024,148.9741210000002,585.6411130000006,128.46142599999985,303.7177729999994,141.2822270000006
111,197.56396500000028,461.0258789999998,114.61523400000078,524.4873049999997,98.58984400000008,115.89746099999957,141.2822270000006,161.79492200000004,168.58984400000008,157.3076170000004,595.2563479999999,133.0771479999994,314.7436520000001,153.0771479999994
112,196.41015599999992,462.6923829999996,113.0771479999994,511.4101559999999,108.20507799999996,111.2822270000006,144.87158199999976,165.2563479999999,168.0771479999994,154.87158199999976,592.6923829999996,135.51269500000035,313.9741210000002,153.9741210000002
113,179.3588869999994,455.2563479999999,101.9228520000006,480.89746099999957,113.58984400000008,105.51269500000035,141.79492200000004,156.41015599999992,155.89746099999957,144.10253900000043,578.4614259999998,133.7177729999994,300.0,143.46142599999985
114,159.7436520000001,446.2822270000006,88.58984400000008,448.84619099999964,117.56396500000028,103.0771479999994,135.38476599999922,144.10253900000043,144.10253900000043,135.38476599999922,561.5385740000002,129.61523400000078,282.94873000000007,130.51269500000035
115,152.43603499999972,443.9741210000002,80.76904300000024,434.48730499999965,123.58984400000008,105.64111300000059,129.48730499999965,138.3334960000002,144.61523400000078,136.79492200000004,550.0,127.43603499999972,275.76904300000024,125.25634799999989
116,161.53857400000015,449.3588869999994,80.89746099999957,443.9741210000002,129.48730499999965,110.51269500000035,126.53857400000015,141.41015599999992,158.20507799999996,147.94873000000007,544.4873049999997,129.3588869999994,281.79492200000004,129.61523400000078
117,176.79492200000004,455.12841800000024,84.74365200000011,464.87158199999976,125.89746099999957,112.56396500000028,129.23095699999976,146.6665039999998,172.56396500000028,160.0,539.3588869999994,133.0771479999994,292.4360349999997,136.2822270000006
118,182.82031300000017,452.6923829999996,85.64111300000059,474.7436520000001,103.9741210000002,109.35888699999941,141.15380900000036,144.7436520000001,172.17968800000017,162.43603499999972,530.0,134.23095699999976,294.10253900000043,135.89746099999957
119,172.3076170000004,440.2563479999999,80.25634799999989,459.3588869999994,66.41015599999992,102.69238299999961,163.9741210000002,131.79492200000004,151.0258789999998,151.41015599999992,515.8974609999996,130.38476599999922,280.51269500000035,125.12841800000024
120,152.17968800000017,424.23095699999976,71.15380900000036,425.12841800000024,31.410155999999915,97.30761700000039,195.89746099999957,114.10253900000043,119.74365200000011,134.10253900000043,501.9228520000006,123.3334960000002,259.23095699999976,110.25634799999989
121,138.3334960000002,414.10253900000043,65.25634799999989,394.23095699999976,22.30761700000039,97.94873000000007,231.41015599999992,104.10253900000043,99.87158199999976,123.9741210000002,493.46142599999985,117.43603499999972,246.41015599999992,102.17968800000017
