,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
25,109.87158199999976,99.10253900000043,72.17968800000017,26.282227000000603,133.46142599999985,118.0771479999994,125.89746099999957,132.56396500000028,89.87158199999976,-138.076904,-239.35888699999987,75.89746099999957,-453.58984399999963,91.9228520000006
26,116.15380900000036,100.76904300000024,75.76904300000024,31.666503999999804,132.17968800000017,118.58984400000008,128.20507799999996,135.38476599999922,89.61523400000078,-132.43579099999943,-236.79492200000004,81.2822270000006,-446.923096,92.56396500000028
27,117.17968800000017,99.74365200000011,74.35888699999941,34.35888699999941,130.12841800000024,118.46142599999985,126.41015599999992,133.20507799999996,86.41015599999992,-127.30761700000039,-238.58984399999963,83.46142599999985,-446.923096,93.3334960000002
28,111.9228520000006,95.0,67.82031300000017,32.94873000000007,125.89746099999957,117.69238299999961,121.53857400000015,127.17968800000017,81.53857400000015,-124.10253899999998,-242.820557,81.2822270000006,-453.46142599999985,93.7177729999994
29,103.84619099999964,87.17968800000017,60.38476599999922,28.333496000000196,120.38476599999922,116.79492200000004,116.6665039999998,121.0258789999998,77.17968800000017,-123.84619099999964,-246.79492200000004,76.41015599999992,-462.6923829999996,93.3334960000002
30,99.23095699999976,80.12841800000024,57.17968800000017,23.461425999999847,117.30761700000039,116.6665039999998,114.48730499999965,118.46142599999985,76.15380900000036,-124.61547900000005,-247.56420900000057,72.94873000000007,-467.5642090000006,92.56396500000028
31,101.79492200000004,79.23095699999976,60.12841800000024,21.025878999999804,119.48730499999965,117.69238299999961,114.87158199999976,120.25634799999989,79.23095699999976,-123.46142599999985,-244.23071300000038,72.94873000000007,-463.20507799999996,91.79492200000004
32,109.61523400000078,86.41015599999992,66.15380900000036,21.153809000000365,124.35888699999941,119.10253900000043,116.2822270000006,123.7177729999994,83.9741210000002,-119.23071300000038,-238.97436500000003,75.64111300000059,-451.41015600000037,91.6665039999998
33,117.05126999999993,97.17968800000017,70.51269500000035,22.69238299999961,126.9228520000006,120.0,117.43603499999972,125.76904300000024,87.56396500000028,-112.69238299999961,-234.61547900000005,78.46142599999985,-439.4870609999998,92.17968800000017
34,119.35888699999941,104.74365200000011,70.38476599999922,23.461425999999847,123.9741210000002,120.0,118.0771479999994,125.25634799999989,89.10253900000043,-105.1281740000004,-232.9487299999996,79.61523400000078,-435.38452099999995,92.94873000000007
35,115.89746099999957,105.12841800000024,66.2822270000006,22.43603499999972,118.46142599999985,119.23095699999976,119.10253900000043,124.10253900000043,90.38476599999922,-96.53857400000015,-233.58984399999963,78.84619099999964,-440.897461,93.20507799999996
36,109.74365200000011,100.51269500000035,61.2822270000006,19.615234000000783,117.05126999999993,118.3334960000002,120.76904300000024,124.61523400000078,93.0771479999994,-86.66674799999964,-234.7436520000001,76.9228520000006,-450.1281740000004,92.69238299999961
37,106.0258789999998,97.69238299999961,58.589844000000085,17.30761700000039,124.23095699999976,118.0771479999994,122.94873000000007,127.69238299999961,96.6665039999998,-76.28198199999997,-233.58984399999963,76.0258789999998,-453.84619099999964,91.9228520000006
38,108.0771479999994,101.0258789999998,59.61523400000078,18.077147999999397,137.05126999999993,118.46142599999985,125.51269500000035,131.41015599999992,98.9741210000002,-67.69238299999961,-229.10253899999998,77.43603499999972,-448.076904,91.6665039999998
39,114.35888699999941,108.20507799999996,62.69238299999961,22.56396500000028,145.89746099999957,118.84619099999964,127.30761700000039,132.6923829999996,97.30761700000039,-64.74365200000011,-222.43579099999943,80.12841800000024,-437.0512700000004,92.82031300000017
40,119.48730499999965,112.05126999999993,65.38476599999922,28.589844000000085,143.0771479999994,118.84619099999964,127.69238299999961,130.38476599999922,92.05126999999993,-68.71801800000003,-216.41015600000037,81.79492200000004,-429.8718259999996,94.35888699999941
41,118.58984400000008,108.46142599999985,65.25634799999989,33.46142599999985,129.87158199999976,118.46142599999985,127.69238299999961,126.53857400000015,87.30761700000039,-74.8718259999996,-213.20507799999996,80.89746099999957,-432.3076170000004,94.61523400000078
42,111.79492200000004,100.25634799999989,62.56396500000028,35.897460999999566,116.2822270000006,118.0771479999994,128.9741210000002,124.87158199999976,87.17968800000017,-75.51293900000019,-212.9487299999996,78.46142599999985,-441.02563499999997,93.3334960000002
43,103.46142599999985,94.35888699999941,59.48730499999965,36.53857400000015,111.79492200000004,118.20507799999996,131.79492200000004,126.9228520000006,91.6665039999998,-67.05127000000039,-214.61547900000005,76.0258789999998,-447.820557,91.9228520000006
44,98.84619099999964,95.12841800000024,58.0771479999994,37.30761700000039,116.79492200000004,118.7177729999994,133.9741210000002,130.89746099999957,96.41015599999992,-54.10253899999998,-217.179443,74.23095699999976,-446.66674799999964,91.6665039999998
45,100.0,99.87158199999976,58.846190999999635,40.76904300000024,123.58984400000008,118.84619099999964,133.84619099999964,133.20507799999996,96.79492200000004,-46.153809000000365,-219.4870609999998,72.56396500000028,-438.58984399999963,92.94873000000007
46,105.38476599999922,103.0771479999994,61.666503999999804,47.69238299999961,124.61523400000078,118.20507799999996,131.6665039999998,131.79492200000004,93.20507799999996,-48.46142599999985,-220.2563479999999,71.79492200000004,-429.35888699999987,95.0
47,112.17968800000017,101.6665039999998,65.25634799999989,57.30761700000039,119.61523400000078,117.43603499999972,129.48730499999965,128.20507799999996,90.0,-56.92309599999999,-217.6923829999996,72.82031300000017,-424.102539,97.43603499999972
48,117.30761700000039,98.0771479999994,68.7177729999994,66.41015599999992,115.25634799999989,116.9228520000006,129.3588869999994,126.0258789999998,91.2822270000006,-61.92309599999999,-212.56420900000057,75.51269500000035,-423.20507799999996,99.23095699999976
49,119.61523400000078,97.43603499999972,70.64111300000059,72.43603499999972,117.43603499999972,116.6665039999998,131.2822270000006,127.05126999999993,96.53857400000015,-57.051270000000386,-208.20507799999996,77.82031300000017,-423.33325200000036,99.74365200000011
50,119.35888699999941,102.82031300000017,70.51269500000035,73.46142599999985,125.25634799999989,117.05126999999993,133.46142599999985,129.48730499999965,101.53857400000015,-44.8718259999996,-208.33325200000036,78.0771479999994,-421.923096,98.46142599999985
51,117.56396500000028,112.05126999999993,68.58984400000008,70.64111300000059,132.82031300000017,118.0771479999994,134.10253900000043,130.51269500000035,101.41015599999992,-33.974365000000034,-213.84619099999964,76.41015599999992,-419.2307130000004,96.41015599999992
52,116.15380900000036,119.35888699999941,66.2822270000006,66.53857400000015,134.7436520000001,118.84619099999964,132.43603499999972,128.58984400000008,95.64111300000059,-32.30761700000039,-222.56420900000057,74.48730499999965,-418.33325200000036,95.0
53,116.15380900000036,119.35888699999941,65.12841800000024,64.35888699999941,130.51269500000035,118.3334960000002,128.58984400000008,124.48730499999965,87.17968800000017,-41.28198199999997,-230.2563479999999,74.10253900000043,-421.53857400000015,94.23095699999976
54,117.05126999999993,111.2822270000006,65.51269500000035,65.51269500000035,122.82031300000017,117.05126999999993,123.58984400000008,119.87158199999976,80.0,-55.1281740000004,-235.1281740000004,74.87158199999976,-427.6923829999996,93.9741210000002
55,117.56396500000028,100.12841800000024,66.2822270000006,68.84619099999964,115.64111300000059,116.53857400000015,118.58984400000008,116.2822270000006,76.0258789999998,-65.76928699999962,-237.820557,76.0258789999998,-432.4357909999994,94.10253900000043
56,117.94873000000007,93.7177729999994,67.30761700000039,73.3334960000002,111.6665039999998,117.94873000000007,115.25634799999989,113.84619099999964,75.25634799999989,-67.94872999999961,-239.4870609999998,77.17968800000017,-431.53857400000015,94.74365200000011
57,119.74365200000011,96.53857400000015,69.74365200000011,78.20507799999996,112.30761700000039,120.76904300000024,115.12841800000024,113.20507799999996,77.05126999999993,-61.53857400000015,-239.61547900000005,79.23095699999976,-423.20507799999996,94.87158199999976
58,123.46142599999985,107.30761700000039,73.9741210000002,83.0771479999994,116.79492200000004,123.46142599999985,118.20507799999996,115.0,80.76904300000024,-50.51293900000019,-237.179443,82.30761700000039,-410.7692869999996,93.7177729999994
59,126.53857400000015,118.84619099999964,77.94873000000007,86.9228520000006,121.9228520000006,125.12841800000024,121.9228520000006,118.7177729999994,85.25634799999989,-41.153809000000365,-233.58984399999963,85.25634799999989,-400.38452099999995,91.41015599999992
60,124.61523400000078,123.46142599999985,77.94873000000007,86.79492200000004,124.35888699999941,125.25634799999989,123.0771479999994,121.6665039999998,87.43603499999972,-38.20507799999996,-232.179443,85.89746099999957,-397.9487299999996,89.61523400000078
61,115.12841800000024,117.94873000000007,72.43603499999972,81.15380900000036,121.2822270000006,123.9741210000002,120.51269500000035,121.53857400000015,83.7177729999994,-43.58984399999963,-235.76928699999962,82.56396500000028,-405.897461,90.25634799999989
62,100.0,105.51269500000035,63.846190999999635,71.53857400000015,113.58984400000008,123.0771479999994,115.51269500000035,117.94873000000007,73.7177729999994,-55.38452099999995,-243.46142599999985,76.0258789999998,-420.1281740000004,92.94873000000007
63,85.76904300000024,93.84619099999964,57.43603499999972,62.56396500000028,105.25634799999989,124.10253900000043,111.6665039999998,113.84619099999964,62.82031300000017,-67.82055700000001,-250.5129390000002,69.74365200000011,-432.4357909999994,96.2822270000006
64,79.23095699999976,89.87158199999976,57.17968800000017,59.102539000000434,100.64111300000059,127.30761700000039,111.2822270000006,113.20507799999996,59.23095699999976,-73.97436500000003,-251.28198199999997,67.30761700000039,-435.7692869999996,97.82031300000017
65,82.69238299999961,95.0,62.82031300000017,62.94873000000007,101.41015599999992,130.2563479999999,114.48730499999965,118.20507799999996,67.30761700000039,-69.35888699999987,-243.97436500000003,70.76904300000024,-427.9487299999996,96.9228520000006
66,92.30761700000039,104.48730499999965,70.51269500000035,71.2822270000006,105.76904300000024,130.38476599999922,118.46142599999985,127.05126999999993,83.3334960000002,-55.0,-231.41015600000037,78.20507799999996,-413.58984399999963,94.35888699999941
67,101.41015599999992,111.6665039999998,75.76904300000024,79.74365200000011,110.38476599999922,127.43603499999972,120.64111300000059,134.87158199999976,98.20507799999996,-37.948729999999614,-218.58984399999963,85.38476599999922,-400.64111300000013,92.17968800000017
68,104.35888699999941,112.94873000000007,76.9228520000006,85.12841800000024,113.58984400000008,123.46142599999985,119.87158199999976,138.20507799999996,104.35888699999941,-26.025634999999966,-209.4870609999998,88.7177729999994,-394.7436520000001,91.9228520000006
69,100.12841800000024,108.9741210000002,74.74365200000011,86.2822270000006,115.64111300000059,121.0258789999998,116.9228520000006,136.6665039999998,100.38476599999922,-22.820557000000008,-205.38452099999995,87.69238299999961,-397.0512700000004,93.46142599999985
70,91.53857400000015,103.58984400000008,71.2822270000006,84.74365200000011,117.05126999999993,121.0258789999998,113.84619099999964,132.43603499999972,90.76904300000024,-26.153809000000365,-205.5129390000002,84.10253900000043,-404.102539,95.38476599999922
71,83.3334960000002,99.87158199999976,67.82031300000017,82.69238299999961,117.05126999999993,122.56396500000028,111.9228520000006,128.7177729999994,82.05126999999993,-31.28198199999997,-207.3076170000004,79.23095699999976,-411.41015600000037,96.15380900000036
72,78.9741210000002,98.7177729999994,65.25634799999989,82.94873000000007,114.35888699999941,123.20507799999996,112.05126999999993,127.17968800000017,78.58984400000008,-34.48706099999981,-208.46142599999985,73.0771479999994,-415.5129390000002,95.25634799999989
73,79.23095699999976,99.23095699999976,63.333496000000196,85.89746099999957,109.23095699999976,121.79492200000004,113.84619099999964,128.0771479999994,81.41015599999992,-34.74365200000011,-206.66674799999964,65.89746099999957,-414.8718259999996,93.3334960000002
74,82.43603499999972,100.38476599999922,62.17968800000017,90.76904300000024,105.0,119.48730499999965,117.69238299999961,130.38476599999922,88.58984400000008,-31.923095999999987,-201.02563499999997,59.35888699999941,-409.8718259999996,91.53857400000015
75,86.0258789999998,101.2822270000006,62.30761700000039,96.41015599999992,104.87158199999976,117.94873000000007,123.84619099999964,132.94873000000007,96.41015599999992,-25.769286999999622,-192.179443,55.64111300000059,-401.41015600000037,90.89746099999957
76,88.20507799999996,101.2822270000006,64.35888699999941,102.94873000000007,109.48730499999965,117.82031300000017,131.9228520000006,135.0,101.79492200000004,-16.923095999999987,-182.0512700000004,55.12841800000024,-391.79492200000004,91.2822270000006
77,87.94873000000007,100.0,67.82031300000017,111.0258789999998,115.38476599999922,118.58984400000008,139.87158199999976,136.2822270000006,103.58984400000008,-7.948729999999614,-173.58984399999963,56.2822270000006,-384.7436520000001,92.30761700000039
78,85.25634799999989,98.0771479999994,70.51269500000035,120.25634799999989,117.82031300000017,119.61523400000078,144.61523400000078,136.79492200000004,102.94873000000007,-2.3076170000003913,-169.7436520000001,57.17968800000017,-382.6923829999996,93.20507799999996
79,80.64111300000059,96.79492200000004,70.12841800000024,128.46142599999985,113.7177729999994,119.87158199999976,144.10253900000043,135.89746099999957,101.79492200000004,-2.4360349999997197,-170.5129390000002,56.666503999999804,-386.28198199999997,93.7177729999994
80,75.25634799999989,96.6665039999998,66.79492200000004,132.43603499999972,104.48730499999965,118.9741210000002,139.10253900000043,133.0771479999994,100.76904300000024,-7.820557000000008,-173.58984399999963,54.87158199999976,-393.33325200000036,94.10253900000043
81,71.2822270000006,96.9228520000006,63.20507799999996,130.6411130000006,95.51269500000035,117.05126999999993,133.20507799999996,129.3588869999994,99.61523400000078,-14.487060999999812,-175.76928699999962,52.94873000000007,-400.0,94.48730499999965
82,69.74365200000011,95.76904300000024,61.666503999999804,124.61523400000078,91.6665039999998,115.76904300000024,129.48730499999965,126.41015599999992,98.20507799999996,-17.69238299999961,-175.38452099999995,51.53857400000015,-402.820557,94.61523400000078
83,70.25634799999989,92.56396500000028,62.94873000000007,117.69238299999961,94.74365200000011,116.41015599999992,129.10253900000043,125.64111300000059,96.0258789999998,-16.153809000000365,-173.46142599999985,51.410155999999915,-400.2563479999999,94.61523400000078
84,70.76904300000024,87.69238299999961,65.64111300000059,113.20507799999996,101.41015599999992,117.69238299999961,130.89746099999957,126.79492200000004,93.3334960000002,-11.923095999999987,-171.923096,52.56396500000028,-394.7436520000001,94.48730499999965
85,69.48730499999965,82.43603499999972,67.69238299999961,112.69238299999961,106.53857400000015,118.20507799999996,133.46142599999985,128.7177729999994,90.51269500000035,-8.974365000000034,-171.15380900000036,54.35888699999941,-389.4870609999998,93.9741210000002
86,67.43603499999972,79.48730499999965,68.7177729999994,114.87158199999976,108.0771479999994,117.56396500000028,135.51269500000035,130.2563479999999,90.0,-8.58984399999963,-169.4870609999998,56.79492200000004,-386.41015600000037,93.0771479999994
87,67.94873000000007,81.79492200000004,70.25634799999989,118.7177729999994,108.0771479999994,116.9228520000006,136.79492200000004,131.15380900000036,94.35888699999941,-8.333252000000357,-163.97436500000003,60.0,-384.102539,92.17968800000017
88,73.20507799999996,89.35888699999941,74.35888699999941,123.46142599999985,109.87158199999976,116.9228520000006,137.6923829999996,132.05126999999993,103.9741210000002,-5.0,-154.61547900000005,64.35888699999941,-380.38452099999995,92.17968800000017
89,81.53857400000015,99.23095699999976,80.89746099999957,128.46142599999985,114.35888699999941,117.69238299999961,138.46142599999985,133.0771479999994,114.48730499999965,1.4101559999999154,-143.97436500000003,68.9741210000002,-374.102539,92.94873000000007
90,87.69238299999961,106.0258789999998,86.2822270000006,132.6923829999996,119.35888699999941,118.46142599999985,139.10253900000043,133.9741210000002,120.0,6.410155999999915,-136.41015600000037,71.53857400000015,-366.79492200000004,93.84619099999964
91,87.94873000000007,106.0258789999998,87.05126999999993,135.38476599999922,122.30761700000039,118.84619099999964,139.23095699999976,133.9741210000002,117.17968800000017,5.256347999999889,-134.10253899999998,69.74365200000011,-360.897461,94.35888699999941
92,82.30761700000039,99.61523400000078,82.43603499999972,136.9228520000006,122.05126999999993,118.46142599999985,138.9741210000002,132.17968800000017,107.94873000000007,-2.4360349999997197,-136.15380900000036,64.35888699999941,-358.71801800000003,94.61523400000078
93,75.51269500000035,90.89746099999957,76.0258789999998,139.3588869999994,119.61523400000078,117.30761700000039,139.3588869999994,129.23095699999976,98.58984400000008,-11.153809000000365,-138.58984399999963,58.846190999999635,-360.0,94.48730499999965
94,72.43603499999972,85.38476599999922,72.69238299999961,144.48730499999965,117.05126999999993,115.76904300000024,142.3076170000004,126.79492200000004,95.51269500000035,-13.58984399999963,-136.923096,56.9228520000006,-362.5642090000006,94.10253900000043
95,75.64111300000059,86.79492200000004,75.0,152.3076170000004,115.76904300000024,114.74365200000011,148.3334960000002,126.6665039999998,101.41015599999992,-6.41015600000037,-129.7436520000001,59.48730499999965,-363.076904,93.7177729999994
96,83.0771479999994,94.35888699999941,80.89746099999957,160.0,116.6665039999998,114.74365200000011,155.0,129.10253900000043,112.69238299999961,6.922852000000603,-119.48706099999981,63.974121000000196,-360.0,93.46142599999985
97,90.12841800000024,102.56396500000028,85.0,163.20507799999996,119.35888699999941,115.64111300000059,158.46142599999985,131.79492200000004,122.30761700000039,18.717772999999397,-111.02563499999997,66.41015599999992,-354.35888699999987,93.7177729999994
98,92.30761700000039,104.74365200000011,83.3334960000002,159.87158199999976,122.05126999999993,116.0258789999998,156.2822270000006,131.79492200000004,124.35888699999941,22.43603499999972,-108.58984399999963,64.61523400000078,-349.7436520000001,93.7177729999994
99,88.20507799999996,98.46142599999985,76.15380900000036,151.41015599999992,122.30761700000039,115.12841800000024,148.9741210000002,127.43603499999972,117.69238299999961,16.794922000000042,-112.94872999999961,59.23095699999976,-349.35888699999987,93.46142599999985
100,80.25634799999989,87.30761700000039,67.82031300000017,142.3076170000004,119.10253900000043,113.3334960000002,140.0,119.87158199999976,106.79492200000004,5.769043000000238,-121.28198199999997,53.20507799999996,-354.35888699999987,92.94873000000007
101,72.17968800000017,78.0771479999994,62.94873000000007,137.6923829999996,114.10253900000043,112.56396500000028,133.20507799999996,112.43603499999972,98.0771479999994,-3.9741210000001956,-128.58984399999963,49.74365200000011,-362.179443,91.79492200000004
102,67.17968800000017,75.25634799999989,63.20507799999996,139.61523400000078,110.64111300000059,113.58984400000008,130.6411130000006,108.58984400000008,95.76904300000024,-8.461425999999847,-130.76928699999962,49.87158199999976,-367.9487299999996,90.12841800000024
103,66.0258789999998,78.46142599999985,66.6665039999998,146.0258789999998,111.0258789999998,114.87158199999976,132.05126999999993,109.35888699999941,98.7177729999994,-7.179442999999992,-126.66674799999964,52.30761700000039,-367.9487299999996,88.46142599999985
104,67.30761700000039,83.0771479999994,70.25634799999989,151.0258789999998,114.35888699999941,114.23095699999976,135.2563479999999,113.58984400000008,102.69238299999961,-3.3334960000001956,-118.84619099999964,54.61523400000078,-363.20507799999996,87.82031300000017
105,68.58984400000008,85.0,71.53857400000015,149.3588869999994,117.43603499999972,110.89746099999957,137.56396500000028,118.20507799999996,105.64111300000059,-0.12841800000023795,-111.66674799999964,55.12841800000024,-357.179443,88.0771479999994
106,68.58984400000008,83.84619099999964,70.38476599999922,140.12841800000024,117.69238299999961,106.9228520000006,136.9228520000006,120.51269500000035,107.56396500000028,0.38476599999921746,-107.56420900000057,53.846190999999635,-353.076904,88.46142599999985
107,67.56396500000028,83.58984400000008,68.7177729999994,129.10253900000043,115.12841800000024,104.87158199999976,134.23095699999976,120.0,109.87158199999976,-0.8974609999995664,-106.92309599999999,51.9228520000006,-351.53857400000015,88.3334960000002
108,67.43603499999972,88.46142599999985,68.7177729999994,123.9741210000002,112.43603499999972,106.0258789999998,132.3076170000004,118.58984400000008,112.94873000000007,-2.0512699999999313,-107.94872999999961,51.153809000000365,-351.02563499999997,87.82031300000017
109,69.48730499999965,98.46142599999985,70.64111300000059,129.3588869999994,112.94873000000007,109.87158199999976,133.58984400000008,118.46142599999985,116.15380900000036,-1.6665039999998044,-108.97436500000003,51.79492200000004,-350.5129390000002,87.43603499999972
110,72.17968800000017,107.05126999999993,72.56396500000028,140.76904300000024,116.15380900000036,113.84619099999964,136.15380900000036,120.0,116.9228520000006,-1.6665039999998044,-109.74365200000011,52.69238299999961,-350.38452099999995,87.30761700000039
111,71.9228520000006,106.15380900000036,72.56396500000028,148.0771479999994,118.7177729999994,115.25634799999989,136.15380900000036,120.25634799999989,113.0771479999994,-6.025634999999966,-110.89746100000002,52.69238299999961,-352.820557,86.79492200000004
112,66.41015599999992,94.10253900000043,70.12841800000024,143.20507799999996,117.05126999999993,113.7177729999994,131.2822270000006,116.6665039999998,104.61523400000078,-16.153809000000365,-112.30761700000039,51.53857400000015,-357.4357909999994,86.0258789999998
113,57.94873000000007,78.7177729999994,66.53857400000015,127.82031300000017,111.53857400000015,110.89746099999957,123.46142599999985,109.35888699999941,95.64111300000059,-28.461425999999847,-111.66674799999964,50.38476599999922,-361.28198199999997,85.51269500000035
114,52.17968800000017,70.89746099999957,64.48730499999965,113.3334960000002,106.0258789999998,109.74365200000011,117.56396500000028,102.56396500000028,91.0258789999998,-35.89746100000002,-106.92309599999999,50.51269500000035,-360.64111300000013,85.76904300000024
115,53.7177729999994,74.48730499999965,65.38476599999922,111.79492200000004,103.7177729999994,111.53857400000015,117.43603499999972,100.12841800000024,92.43603499999972,-35.1281740000004,-99.8718259999996,51.53857400000015,-356.66674799999964,86.6665039999998
116,60.64111300000059,82.05126999999993,68.7177729999994,124.87158199999976,103.9741210000002,115.0,122.56396500000028,102.69238299999961,96.41015599999992,-29.8718259999996,-95.51293900000019,52.69238299999961,-355.38452099999995,87.56396500000028
117,65.76904300000024,82.43603499999972,71.79492200000004,142.17968800000017,103.58984400000008,117.69238299999961,129.23095699999976,106.9228520000006,97.43603499999972,-28.076904000000013,-98.58984399999963,53.20507799999996,-362.3076170000004,88.20507799999996
118,64.10253900000043,72.05126999999993,72.30761700000039,149.61523400000078,100.89746099999957,118.0771479999994,132.82031300000017,109.61523400000078,93.84619099999964,-33.46142599999985,-107.43579099999943,53.20507799999996,-375.897461,88.7177729999994
119,56.666503999999804,57.82031300000017,70.38476599999922,141.79492200000004,98.3334960000002,116.2822270000006,132.17968800000017,110.25634799999989,88.84619099999964,-41.025634999999966,-114.35888699999987,53.846190999999635,-385.64111300000013,89.48730499999965
