,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,110.25634799999989,76.0258789999998,109.48730499999965,110.0,123.58984400000008,108.58984400000008,121.79492200000004,114.35888699999941,103.58984400000008,109.10253900000043,85.0,110.25634799999989,119.87158199999976,113.20507799999996
17,107.17968800000017,73.84619099999964,107.56396500000028,109.48730499999965,117.69238299999961,108.20507799999996,120.12841800000024,116.9228520000006,107.17968800000017,116.53857400000015,80.76904300000024,108.58984400000008,117.82031300000017,113.3334960000002
18,101.79492200000004,70.51269500000035,102.56396500000028,103.9741210000002,104.87158199999976,108.84619099999964,116.2822270000006,114.35888699999941,106.6665039999998,116.41015599999992,75.51269500000035,105.38476599999922,112.05126999999993,113.84619099999964
19,99.48730499999965,71.9228520000006,99.61523400000078,100.38476599999922,96.0258789999998,109.74365200000011,112.94873000000007,110.38476599999922,106.2822270000006,113.20507799999996,73.84619099999964,104.48730499999965,107.69238299999961,114.48730499999965
20,102.94873000000007,80.38476599999922,101.53857400000015,101.79492200000004,96.79492200000004,109.87158199999976,112.30761700000039,109.23095699999976,108.9741210000002,112.69238299999961,77.17968800000017,107.56396500000028,108.0771479999994,114.61523400000078
21,110.76904300000024,92.82031300000017,107.17968800000017,106.41015599999992,103.58984400000008,108.84619099999964,113.84619099999964,111.79492200000004,114.48730499999965,117.30761700000039,82.82031300000017,113.0771479999994,112.69238299999961,113.9741210000002
22,118.58984400000008,102.43603499999972,112.05126999999993,110.51269500000035,108.3334960000002,107.69238299999961,115.76904300000024,115.89746099999957,119.74365200000011,124.48730499999965,87.30761700000039,117.43603499999972,117.69238299999961,113.20507799999996
23,122.56396500000028,104.74365200000011,112.69238299999961,112.30761700000039,107.30761700000039,107.43603499999972,116.41015599999992,118.46142599999985,121.9228520000006,129.7436520000001,88.58984400000008,117.82031300000017,118.9741210000002,113.0771479999994
24,122.17968800000017,100.64111300000059,109.10253900000043,113.20507799999996,104.23095699999976,108.58984400000008,116.2822270000006,119.23095699999976,121.0258789999998,130.12841800000024,86.9228520000006,114.61523400000078,115.38476599999922,113.58984400000008
25,118.3334960000002,95.25634799999989,104.48730499999965,114.87158199999976,104.87158199999976,110.38476599999922,116.79492200000004,119.48730499999965,118.7177729999994,126.15380900000036,83.9741210000002,110.64111300000059,108.84619099999964,113.9741210000002
26,112.30761700000039,91.53857400000015,101.2822270000006,116.0258789999998,111.0258789999998,111.6665039999998,118.3334960000002,120.38476599999922,116.41015599999992,120.51269500000035,80.76904300000024,108.3334960000002,102.05126999999993,113.58984400000008
27,104.74365200000011,88.7177729999994,99.10253900000043,112.43603499999972,117.30761700000039,111.6665039999998,119.61523400000078,120.51269500000035,113.58984400000008,116.0258789999998,76.9228520000006,107.43603499999972,96.2822270000006,112.56396500000028
28,97.30761700000039,84.48730499999965,97.17968800000017,102.82031300000017,118.0771479999994,110.12841800000024,118.9741210000002,118.20507799999996,109.87158199999976,114.23095699999976,71.9228520000006,106.0258789999998,92.05126999999993,111.41015599999992
29,93.3334960000002,79.61523400000078,95.38476599999922,90.89746099999957,112.56396500000028,108.20507799999996,116.6665039999998,114.48730499999965,106.79492200000004,115.25634799999989,68.20507799999996,103.3334960000002,90.76904300000024,111.2822270000006
30,95.0,76.9228520000006,94.87158199999976,83.3334960000002,105.0,107.17968800000017,114.10253900000043,113.0771479999994,107.05126999999993,117.56396500000028,68.58984400000008,100.89746099999957,92.43603499999972,112.30761700000039
31,100.25634799999989,77.30761700000039,96.0258789999998,83.46142599999985,98.84619099999964,107.30761700000039,112.94873000000007,116.2822270000006,110.51269500000035,117.94873000000007,72.30761700000039,99.87158199999976,93.7177729999994,113.84619099999964
32,103.84619099999964,78.46142599999985,97.30761700000039,89.35888699999941,95.12841800000024,106.9228520000006,112.94873000000007,122.30761700000039,114.61523400000078,114.48730499999965,74.48730499999965,100.38476599999922,90.51269500000035,114.48730499999965
33,103.0771479999994,78.46142599999985,97.69238299999961,96.41015599999992,93.0771479999994,105.25634799999989,112.94873000000007,127.56396500000028,116.2822270000006,109.23095699999976,71.41015599999992,102.17968800000017,81.79492200000004,113.58984400000008
34,100.0,78.46142599999985,98.84619099999964,101.41015599999992,92.94873000000007,103.20507799999996,112.56396500000028,129.10253900000043,115.64111300000059,106.9228520000006,65.64111300000059,106.0258789999998,71.9228520000006,112.17968800000017
35,100.38476599999922,81.15380900000036,102.56396500000028,104.61523400000078,95.0,102.43603499999972,112.69238299999961,127.17968800000017,114.87158199999976,111.0258789999998,64.10253900000043,111.2822270000006,67.05126999999993,112.05126999999993
36,107.94873000000007,86.9228520000006,109.10253900000043,108.3334960000002,98.20507799999996,103.7177729999994,114.35888699999941,123.9741210000002,115.64111300000059,120.12841800000024,71.53857400000015,116.41015599999992,69.61523400000078,113.0771479999994
37,120.25634799999989,92.94873000000007,115.89746099999957,113.84619099999964,100.38476599999922,106.15380900000036,117.17968800000017,121.6665039999998,117.17968800000017,128.58984400000008,85.51269500000035,118.84619099999964,76.41015599999992,114.74365200000011
38,129.87158199999976,95.64111300000059,118.9741210000002,119.87158199999976,100.0,108.46142599999985,119.74365200000011,121.15380900000036,116.79492200000004,130.76904300000024,97.82031300000017,117.56396500000028,81.79492200000004,115.89746099999957
39,130.38476599999922,93.46142599999985,116.6665039999998,123.0771479999994,96.9228520000006,108.84619099999964,120.25634799999989,121.2822270000006,112.69238299999961,125.12841800000024,101.15380900000036,113.46142599999985,82.56396500000028,116.2822270000006
40,121.2822270000006,88.84619099999964,109.74365200000011,121.9228520000006,93.58984400000008,107.17968800000017,117.82031300000017,120.0,105.76904300000024,115.76904300000024,93.9741210000002,108.58984400000008,78.58984400000008,116.0258789999998
41,108.7177729999994,85.76904300000024,101.41015599999992,117.94873000000007,93.0771479999994,104.87158199999976,113.7177729999994,116.6665039999998,99.74365200000011,108.9741210000002,81.2822270000006,104.23095699999976,73.0771479999994,114.87158199999976
42,99.87158199999976,86.79492200000004,95.25634799999989,114.61523400000078,96.9228520000006,104.61523400000078,110.0,112.94873000000007,97.82031300000017,107.69238299999961,70.38476599999922,100.89746099999957,68.7177729999994,113.3334960000002
43,98.7177729999994,90.89746099999957,93.7177729999994,114.23095699999976,103.7177729999994,107.94873000000007,108.9741210000002,111.9228520000006,100.89746099999957,110.25634799999989,66.6665039999998,99.10253900000043,67.17968800000017,112.69238299999961
44,104.87158199999976,95.51269500000035,97.30761700000039,117.17968800000017,110.0,113.20507799999996,111.53857400000015,115.89746099999957,107.17968800000017,113.3334960000002,71.2822270000006,99.74365200000011,68.7177729999994,113.3334960000002
45,114.48730499999965,99.61523400000078,103.84619099999964,122.05126999999993,112.94873000000007,117.43603499999972,116.53857400000015,123.7177729999994,114.23095699999976,115.38476599999922,82.05126999999993,103.3334960000002,72.94873000000007,115.0
46,122.82031300000017,104.74365200000011,110.12841800000024,126.79492200000004,113.3334960000002,118.84619099999964,121.2822270000006,131.15380900000036,120.0,117.82031300000017,94.10253900000043,108.58984400000008,78.3334960000002,116.15380900000036
47,126.9228520000006,112.30761700000039,113.9741210000002,129.61523400000078,113.58984400000008,117.82031300000017,123.58984400000008,133.58984400000008,123.20507799999996,122.30761700000039,102.30761700000039,112.69238299999961,83.7177729999994,116.0258789999998
48,126.2822270000006,121.53857400000015,114.61523400000078,130.51269500000035,115.38476599999922,115.64111300000059,122.69238299999961,128.46142599999985,122.56396500000028,127.82031300000017,103.46142599999985,113.58984400000008,87.82031300000017,115.0
49,122.69238299999961,129.10253900000043,112.56396500000028,131.2822270000006,118.0771479999994,113.7177729999994,119.87158199999976,117.69238299999961,117.56396500000028,130.38476599999922,97.56396500000028,111.15380900000036,89.35888699999941,113.58984400000008
50,118.3334960000002,132.17968800000017,109.10253900000043,134.10253900000043,119.10253900000043,113.58984400000008,116.9228520000006,105.76904300000024,109.10253900000043,125.64111300000059,87.05126999999993,106.6665039999998,86.79492200000004,112.17968800000017
51,115.12841800000024,131.15380900000036,105.76904300000024,138.9741210000002,117.82031300000017,115.51269500000035,115.38476599999922,97.17968800000017,99.23095699999976,113.7177729999994,75.76904300000024,102.56396500000028,80.25634799999989,111.0258789999998
52,114.10253900000043,130.0,105.12841800000024,144.23095699999976,117.30761700000039,118.20507799999996,115.51269500000035,94.10253900000043,91.53857400000015,99.61523400000078,68.0771479999994,100.38476599999922,72.30761700000039,110.12841800000024
53,115.76904300000024,132.3076170000004,107.69238299999961,147.3076170000004,120.64111300000059,119.74365200000011,116.6665039999998,95.76904300000024,88.58984400000008,90.76904300000024,67.69238299999961,100.89746099999957,67.43603499999972,109.74365200000011
54,118.84619099999964,137.94873000000007,112.05126999999993,146.9228520000006,126.41015599999992,119.48730499999965,117.56396500000028,99.10253900000043,90.64111300000059,91.2822270000006,74.87158199999976,103.46142599999985,67.94873000000007,109.74365200000011
55,121.15380900000036,142.82031300000017,115.0,143.7177729999994,129.23095699999976,117.82031300000017,117.30761700000039,100.89746099999957,94.87158199999976,99.35888699999941,85.38476599999922,106.53857400000015,72.05126999999993,110.76904300000024
56,120.89746099999957,142.94873000000007,114.87158199999976,139.87158199999976,125.12841800000024,115.89746099999957,115.76904300000024,100.0,99.10253900000043,109.61523400000078,93.84619099999964,109.10253900000043,75.64111300000059,112.30761700000039
57,118.58984400000008,139.7436520000001,113.46142599999985,138.0771479999994,116.6665039999998,114.35888699999941,114.23095699999976,99.10253900000043,103.20507799999996,118.0771479999994,97.94873000000007,111.0258789999998,76.6665039999998,113.9741210000002
58,117.05126999999993,138.3334960000002,113.46142599999985,139.3588869999994,110.76904300000024,113.9741210000002,114.23095699999976,101.9228520000006,109.23095699999976,124.61523400000078,99.10253900000043,113.20507799999996,76.6665039999998,114.61523400000078
59,118.20507799999996,141.53857400000015,115.51269500000035,142.05126999999993,112.94873000000007,115.38476599999922,116.53857400000015,109.61523400000078,117.94873000000007,130.2563479999999,100.38476599999922,115.64111300000059,77.43603499999972,113.84619099999964
60,121.0258789999998,145.89746099999957,117.69238299999961,142.6923829999996,122.56396500000028,117.56396500000028,119.48730499999965,119.23095699999976,127.30761700000039,133.9741210000002,102.05126999999993,116.79492200000004,78.58984400000008,112.69238299999961
61,121.6665039999998,145.2563479999999,116.53857400000015,139.23095699999976,133.0771479999994,118.58984400000008,120.51269500000035,125.89746099999957,132.3076170000004,133.58984400000008,100.89746099999957,115.0,77.43603499999972,112.56396500000028
62,117.17968800000017,136.53857400000015,111.15380900000036,132.94873000000007,136.6665039999998,117.56396500000028,118.58984400000008,126.79492200000004,129.48730499999965,127.94873000000007,94.10253900000043,109.87158199999976,72.17968800000017,113.58984400000008
63,108.0771479999994,124.10253900000043,103.7177729999994,128.20507799999996,130.38476599999922,115.25634799999989,116.0258789999998,122.94873000000007,120.89746099999957,118.9741210000002,82.82031300000017,103.7177729999994,63.589844000000085,115.25634799999989
64,98.84619099999964,115.51269500000035,97.94873000000007,127.56396500000028,117.82031300000017,113.84619099999964,116.15380900000036,118.46142599999985,112.69238299999961,111.0258789999998,71.9228520000006,99.61523400000078,54.61523400000078,116.2822270000006
65,93.7177729999994,116.2822270000006,96.6665039999998,130.0,106.53857400000015,114.48730499999965,120.51269500000035,117.56396500000028,110.76904300000024,107.82031300000017,66.9228520000006,99.61523400000078,49.102539000000434,116.0258789999998
66,94.23095699999976,125.25634799999989,99.87158199999976,132.43603499999972,103.0771479999994,116.41015599999992,127.30761700000039,121.53857400000015,116.15380900000036,109.87158199999976,69.48730499999965,103.46142599999985,49.35888699999941,114.87158199999976
67,98.46142599999985,135.51269500000035,105.12841800000024,132.6923829999996,108.58984400000008,117.94873000000007,132.6923829999996,128.3334960000002,125.12841800000024,115.0,76.9228520000006,108.58984400000008,54.61523400000078,113.58984400000008
68,102.94873000000007,139.3588869999994,109.23095699999976,131.6665039999998,117.82031300000017,118.20507799999996,133.9741210000002,133.9741210000002,131.79492200000004,120.0,83.46142599999985,112.17968800000017,60.51269500000035,113.20507799999996
69,104.48730499999965,134.3588869999994,109.87158199999976,131.2822270000006,123.46142599999985,117.05126999999993,130.6411130000006,135.12841800000024,131.9228520000006,121.15380900000036,84.61523400000078,112.69238299999961,61.9228520000006,113.58984400000008
70,102.56396500000028,125.12841800000024,106.9228520000006,132.43603499999972,122.30761700000039,115.64111300000059,124.35888699999941,130.89746099999957,125.38476599999922,116.6665039999998,79.23095699999976,110.0,56.53857400000015,114.10253900000043
71,99.35888699999941,118.46142599999985,102.82031300000017,133.9741210000002,117.17968800000017,115.0,118.58984400000008,124.10253900000043,115.64111300000059,108.3334960000002,71.15380900000036,106.41015599999992,47.30761700000039,113.9741210000002
72,97.43603499999972,117.69238299999961,100.76904300000024,134.61523400000078,113.84619099999964,115.12841800000024,115.76904300000024,118.7177729999994,107.56396500000028,100.51269500000035,65.89746099999957,104.35888699999941,39.61523400000078,113.7177729999994
73,97.94873000000007,121.0258789999998,102.05126999999993,133.7177729999994,114.48730499999965,115.51269500000035,116.2822270000006,116.79492200000004,103.84619099999964,97.05126999999993,66.0258789999998,104.74365200000011,36.9228520000006,113.9741210000002
74,99.61523400000078,123.9741210000002,105.25634799999989,131.53857400000015,115.51269500000035,115.38476599999922,118.20507799999996,117.05126999999993,103.3334960000002,97.69238299999961,68.84619099999964,105.76904300000024,38.46142599999985,115.0
75,101.0258789999998,122.94873000000007,108.20507799999996,129.61523400000078,113.20507799999996,114.74365200000011,118.7177729999994,116.6665039999998,103.3334960000002,99.35888699999941,70.25634799999989,105.38476599999922,40.25634799999989,116.0258789999998
76,102.17968800000017,119.10253900000043,110.12841800000024,129.87158199999976,108.20507799999996,113.9741210000002,117.05126999999993,114.35888699999941,102.56396500000028,100.12841800000024,68.46142599999985,103.84619099999964,40.897460999999566,116.0258789999998
77,104.74365200000011,116.41015599999992,111.41015599999992,133.84619099999964,105.76904300000024,113.9741210000002,115.25634799999989,111.79492200000004,102.56396500000028,101.6665039999998,65.64111300000059,103.7177729999994,41.410155999999915,115.25634799999989
78,109.87158199999976,118.58984400000008,113.0771479999994,141.15380900000036,110.12841800000024,114.87158199999976,115.89746099999957,111.53857400000015,105.38476599999922,106.6665039999998,66.0258789999998,107.30761700000039,44.102539000000434,113.9741210000002
79,116.2822270000006,125.76904300000024,115.12841800000024,148.20507799999996,120.76904300000024,115.89746099999957,119.35888699999941,115.51269500000035,111.9228520000006,115.0,71.15380900000036,113.84619099999964,49.23095699999976,112.94873000000007
80,120.89746099999957,134.23095699999976,117.05126999999993,150.51269500000035,131.53857400000015,116.2822270000006,122.69238299999961,122.82031300000017,121.0258789999998,123.84619099999964,79.23095699999976,119.35888699999941,53.974121000000196,112.56396500000028
81,120.89746099999957,139.3588869999994,117.05126999999993,146.0258789999998,135.2563479999999,115.64111300000059,122.30761700000039,130.6411130000006,129.61523400000078,128.84619099999964,84.74365200000011,120.0,55.0,112.94873000000007
82,115.12841800000024,138.20507799999996,113.9741210000002,136.41015599999992,128.84619099999964,114.61523400000078,117.30761700000039,135.38476599999922,134.48730499999965,128.46142599999985,83.46142599999985,114.87158199999976,50.12841800000024,113.9741210000002
83,105.51269500000035,130.2563479999999,107.17968800000017,126.0258789999998,114.48730499999965,113.84619099999964,110.12841800000024,135.12841800000024,134.23095699999976,124.10253900000043,75.0,106.53857400000015,41.2822270000006,115.12841800000024
84,95.0,117.82031300000017,98.3334960000002,118.3334960000002,99.23095699999976,113.9741210000002,104.74365200000011,130.38476599999922,129.87158199999976,118.84619099999964,63.20507799999996,98.9741210000002,32.30761700000039,115.64111300000059
85,86.9228520000006,105.76904300000024,90.0,114.35888699999941,90.25634799999989,114.87158199999976,103.9741210000002,123.9741210000002,124.23095699999976,115.38476599999922,53.974121000000196,95.38476599999922,27.43603499999972,115.51269500000035
86,83.20507799999996,98.9741210000002,84.61523400000078,112.94873000000007,91.6665039999998,115.89746099999957,107.43603499999972,119.35888699999941,120.0,114.74365200000011,52.05126999999993,96.41015599999992,28.205077999999958,115.25634799999989
87,83.58984400000008,99.74365200000011,82.94873000000007,112.82031300000017,101.53857400000015,116.53857400000015,112.43603499999972,118.3334960000002,119.10253900000043,116.2822270000006,58.0771479999994,99.87158199999976,32.94873000000007,115.25634799999989
88,85.89746099999957,105.64111300000059,83.9741210000002,113.20507799999996,113.20507799999996,116.53857400000015,115.89746099999957,119.74365200000011,120.89746099999957,118.58984400000008,67.43603499999972,102.43603499999972,37.69238299999961,115.25634799999989
89,86.6665039999998,112.05126999999993,85.89746099999957,113.58984400000008,119.35888699999941,116.41015599999992,116.15380900000036,120.89746099999957,122.94873000000007,120.0,73.7177729999994,101.53857400000015,39.61523400000078,114.87158199999976
90,84.10253900000043,114.10253900000043,86.9228520000006,113.46142599999985,118.20507799999996,116.53857400000015,114.35888699999941,120.38476599999922,123.3334960000002,119.74365200000011,72.56396500000028,97.30761700000039,38.333496000000196,114.10253900000043
91,79.87158199999976,110.12841800000024,86.9228520000006,112.94873000000007,113.0771479999994,117.05126999999993,113.0771479999994,118.7177729999994,121.41015599999992,118.3334960000002,65.38476599999922,92.56396500000028,36.53857400000015,113.3334960000002
92,76.79492200000004,102.82031300000017,86.6665039999998,112.82031300000017,108.84619099999964,117.30761700000039,113.84619099999964,117.17968800000017,118.20507799999996,115.76904300000024,57.30761700000039,89.74365200000011,36.53857400000015,112.69238299999961
93,77.17968800000017,97.56396500000028,86.9228520000006,113.20507799999996,107.82031300000017,116.79492200000004,116.2822270000006,116.79492200000004,114.35888699999941,111.41015599999992,52.56396500000028,89.10253900000043,37.56396500000028,111.9228520000006
94,80.64111300000059,97.94873000000007,87.17968800000017,113.7177729999994,108.9741210000002,116.2822270000006,118.46142599999985,116.9228520000006,109.87158199999976,105.0,51.79492200000004,89.74365200000011,36.53857400000015,111.2822270000006
95,83.7177729999994,101.9228520000006,86.41015599999992,112.94873000000007,109.74365200000011,116.6665039999998,119.23095699999976,116.6665039999998,105.38476599999922,98.3334960000002,52.17968800000017,89.87158199999976,31.282227000000603,111.15380900000036
96,83.20507799999996,103.9741210000002,84.61523400000078,110.64111300000059,108.46142599999985,117.43603499999972,119.35888699999941,116.6665039999998,102.43603499999972,95.12841800000024,51.666503999999804,88.58984400000008,23.077147999999397,111.53857400000015
97,79.74365200000011,101.53857400000015,83.7177729999994,108.0771479999994,106.6665039999998,117.82031300000017,120.76904300000024,118.20507799999996,103.20507799999996,97.69238299999961,50.897460999999566,87.05126999999993,17.30761700000039,111.79492200000004
98,77.94873000000007,97.94873000000007,86.41015599999992,108.20507799999996,108.7177729999994,117.05126999999993,124.87158199999976,122.56396500000028,108.84619099999964,105.0,53.7177729999994,87.43603499999972,21.025878999999804,112.17968800000017
99,82.94873000000007,100.38476599999922,93.3334960000002,112.69238299999961,117.43603499999972,115.76904300000024,130.89746099999957,128.9741210000002,118.46142599999985,113.20507799999996,62.56396500000028,91.79492200000004,36.666503999999804,112.56396500000028
100,95.0,111.79492200000004,101.9228520000006,119.87158199999976,130.12841800000024,114.10253900000043,136.53857400000015,134.61523400000078,127.30761700000039,118.84619099999964,75.51269500000035,99.23095699999976,59.23095699999976,113.20507799999996
101,108.84619099999964,127.56396500000028,107.82031300000017,126.6665039999998,138.84619099999964,111.53857400000015,138.58984400000008,136.41015599999992,130.6411130000006,120.0,86.2822270000006,106.53857400000015,77.30761700000039,113.46142599999985
102,117.43603499999972,138.0771479999994,108.20507799999996,129.10253900000043,136.6665039999998,108.58984400000008,135.12841800000024,132.3076170000004,125.89746099999957,117.05126999999993,89.48730499999965,110.25634799999989,81.9228520000006,113.3334960000002
103,117.05126999999993,137.56396500000028,104.35888699999941,126.15380900000036,123.7177729999994,106.79492200000004,126.2822270000006,124.35888699999941,115.89746099999957,113.20507799999996,84.48730499999965,109.61523400000078,72.94873000000007,112.82031300000017
104,110.38476599999922,127.56396500000028,100.38476599999922,120.25634799999989,107.17968800000017,106.53857400000015,114.87158199999976,116.2822270000006,106.0258789999998,111.53857400000015,75.64111300000059,106.41015599999992,58.846190999999635,111.9228520000006
105,103.20507799999996,115.51269500000035,99.61523400000078,115.38476599999922,96.0258789999998,106.79492200000004,105.38476599999922,111.9228520000006,100.0,113.0771479999994,68.7177729999994,103.58984400000008,49.102539000000434,110.76904300000024
106,100.0,108.3334960000002,101.9228520000006,113.9741210000002,93.58984400000008,106.53857400000015,101.53857400000015,111.79492200000004,98.46142599999985,115.76904300000024,67.56396500000028,102.43603499999972,47.56396500000028,110.25634799999989
107,100.64111300000059,108.3334960000002,104.74365200000011,115.76904300000024,97.56396500000028,106.2822270000006,103.46142599999985,113.7177729999994,99.10253900000043,116.53857400000015,71.79492200000004,102.30761700000039,50.76904300000024,111.2822270000006
108,102.69238299999961,113.46142599999985,105.38476599999922,118.7177729999994,102.94873000000007,107.05126999999993,108.58984400000008,115.38476599999922,100.76904300000024,113.7177729999994,77.82031300000017,102.17968800000017,53.7177729999994,113.46142599999985
109,104.10253900000043,120.64111300000059,104.10253900000043,120.51269500000035,106.9228520000006,108.84619099999964,113.0771479999994,116.15380900000036,103.7177729999994,109.10253900000043,82.56396500000028,102.05126999999993,54.61523400000078,115.51269500000035
110,105.12841800000024,126.9228520000006,102.56396500000028,120.25634799999989,110.25634799999989,110.12841800000024,115.0,116.79492200000004,108.46142599999985,106.6665039999998,85.51269500000035,103.0771479999994,54.87158199999976,116.2822270000006
111,106.0258789999998,130.89746099999957,102.69238299999961,118.9741210000002,113.3334960000002,110.0,114.61523400000078,117.94873000000007,113.7177729999994,109.10253900000043,87.94873000000007,105.76904300000024,57.05126999999993,115.64111300000059
112,106.2822270000006,131.9228520000006,104.61523400000078,119.23095699999976,115.76904300000024,109.10253900000043,113.46142599999985,119.10253900000043,116.79492200000004,115.64111300000059,90.0,108.84619099999964,61.53857400000015,114.35888699999941
113,104.61523400000078,131.2822270000006,107.17968800000017,122.56396500000028,116.41015599999992,108.58984400000008,112.30761700000039,119.10253900000043,116.6665039999998,122.82031300000017,91.0258789999998,110.51269500000035,66.6665039999998,113.20507799999996
114,101.79492200000004,130.2563479999999,108.9741210000002,129.23095699999976,115.51269500000035,108.84619099999964,112.17968800000017,118.0771479999994,115.76904300000024,127.30761700000039,91.79492200000004,110.89746099999957,70.76904300000024,112.94873000000007
115,100.64111300000059,131.15380900000036,110.38476599999922,137.05126999999993,115.64111300000059,110.25634799999989,113.3334960000002,117.43603499999972,117.05126999999993,128.9741210000002,94.48730499999965,111.6665039999998,74.23095699999976,113.58984400000008
116,103.0771479999994,135.12841800000024,112.30761700000039,143.0771479999994,118.7177729999994,112.30761700000039,114.74365200000011,118.3334960000002,121.6665039999998,129.48730499999965,100.38476599999922,113.84619099999964,78.20507799999996,114.61523400000078
117,108.58984400000008,141.53857400000015,114.35888699999941,145.0,124.48730499999965,113.7177729999994,115.0,120.25634799999989,127.56396500000028,130.38476599999922,108.3334960000002,116.53857400000015,83.46142599999985,114.74365200000011
118,113.7177729999994,146.9228520000006,114.61523400000078,142.82031300000017,130.51269500000035,113.7177729999994,113.3334960000002,121.2822270000006,131.2822270000006,131.9228520000006,114.74365200000011,117.94873000000007,89.10253900000043,113.7177729999994
119,115.38476599999922,147.94873000000007,112.30761700000039,138.46142599999985,132.82031300000017,112.17968800000017,111.53857400000015,119.87158199999976,131.41015599999992,133.3334960000002,116.53857400000015,116.6665039999998,93.3334960000002,112.17968800000017
120,113.46142599999985,143.84619099999964,108.3334960000002,134.23095699999976,129.48730499999965,110.38476599999922,112.43603499999972,117.43603499999972,129.10253900000043,133.7177729999994,112.94873000000007,112.82031300000017,94.35888699999941,111.15380900000036
121,109.87158199999976,137.6923829999996,105.25634799999989,131.79492200000004,122.17968800000017,109.10253900000043,117.69238299999961,116.79492200000004,127.17968800000017,132.17968800000017,106.53857400000015,107.82031300000017,91.53857400000015,110.76904300000024
