,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,159.87158199999976,96.6665039999998,183.7177729999994,654.4873049999997,142.43603499999972,118.0771479999994,123.58984400000008,151.79492200000004,124.23095699999976,214.10253900000043,-45.76928699999962,112.30761700000039,-33.20507799999996,126.53857400000015
13,161.0258789999998,100.0,184.87158199999976,637.5639650000003,149.87158199999976,118.9741210000002,127.43603499999972,149.48730499999965,124.10253900000043,207.6923829999996,-42.435790999999426,112.94873000000007,-28.71801800000003,127.05126999999993
14,162.6923829999996,106.79492200000004,187.3076170000004,620.0,159.61523400000078,118.58984400000008,133.9741210000002,148.20507799999996,123.58984400000008,200.38476599999922,-36.79492200000004,114.23095699999976,-22.564209000000574,127.69238299999961
15,162.56396500000028,114.48730499999965,189.3588869999994,598.4614259999998,167.17968800000017,117.05126999999993,138.0771479999994,147.3076170000004,122.69238299999961,190.38476599999922,-27.948729999999614,116.2822270000006,-13.461425999999847,127.69238299999961
16,161.2822270000006,121.2822270000006,190.51269500000035,572.3076170000004,168.84619099999964,115.25634799999989,137.43603499999972,146.79492200000004,123.20507799999996,180.2563479999999,-15.1281740000004,119.61523400000078,-0.12841800000023795,127.94873000000007
17,161.0258789999998,126.15380900000036,191.2822270000006,543.8461909999996,165.0,114.61523400000078,133.9741210000002,147.17968800000017,127.05126999999993,173.0771479999994,1.153809000000365,123.58984400000008,18.461425999999847,130.2563479999999
18,163.84619099999964,128.7177729999994,192.05126999999993,516.794922,159.3588869999994,115.25634799999989,131.9228520000006,148.58984400000008,134.23095699999976,170.38476599999922,18.205077999999958,127.30761700000039,40.64111300000059,134.61523400000078
19,168.9741210000002,128.58984400000008,192.94873000000007,493.5898440000001,155.89746099999957,116.79492200000004,133.58984400000008,150.38476599999922,142.56396500000028,170.0,32.56396500000028,130.2563479999999,62.69238299999961,139.10253900000043
20,173.9741210000002,126.6665039999998,193.3334960000002,475.12841800000024,156.6665039999998,117.69238299999961,137.6923829999996,150.51269500000035,148.46142599999985,168.7177729999994,42.30761700000039,131.79492200000004,81.6665039999998,142.56396500000028
21,176.6665039999998,125.25634799999989,193.46142599999985,461.4101559999999,160.6411130000006,116.79492200000004,140.6411130000006,148.20507799999996,149.87158199999976,165.12841800000024,48.589844000000085,132.05126999999993,97.30761700000039,145.2563479999999
22,177.05126999999993,126.6665039999998,194.3588869999994,451.9228520000006,164.3588869999994,114.10253900000043,141.15380900000036,145.2563479999999,148.58984400000008,161.15380900000036,55.12841800000024,131.6665039999998,112.30761700000039,149.48730499999965
23,177.6923829999996,130.89746099999957,197.3076170000004,445.76904300000024,165.0,112.05126999999993,140.51269500000035,144.7436520000001,148.46142599999985,160.89746099999957,65.25634799999989,131.6665039999998,129.7436520000001,157.43603499999972
24,181.41015599999992,135.51269500000035,202.3076170000004,441.15380900000036,162.6923829999996,112.82031300000017,141.79492200000004,148.7177729999994,152.05126999999993,166.6665039999998,79.35888699999941,133.20507799999996,149.7436520000001,169.3588869999994
25,189.10253900000043,137.56396500000028,208.3334960000002,436.6665039999998,159.87158199999976,115.89746099999957,145.6411130000006,156.2822270000006,158.9741210000002,175.89746099999957,95.12841800000024,136.9228520000006,169.87158199999976,183.3334960000002
26,199.87158199999976,138.0771479999994,213.46142599999985,432.3076170000004,157.82031300000017,118.9741210000002,150.0,163.9741210000002,166.53857400000015,183.3334960000002,109.35888699999941,142.05126999999993,186.41015599999992,195.6411130000006
27,211.0258789999998,141.41015599999992,216.15380900000036,429.7436520000001,154.48730499999965,119.35888699999941,151.41015599999992,167.56396500000028,170.51269500000035,185.2563479999999,119.35888699999941,146.41015599999992,196.15380900000036,203.84619099999964
28,220.0,151.9228520000006,216.15380900000036,430.51269500000035,146.53857400000015,116.9228520000006,148.0771479999994,164.23095699999976,167.3076170000004,180.38476599999922,123.58984400000008,147.56396500000028,197.43603499999972,207.82031300000017
29,225.51269500000035,170.6411130000006,213.7177729999994,435.89746099999957,133.58984400000008,113.46142599999985,140.89746099999957,154.3588869999994,155.38476599999922,169.7436520000001,122.05126999999993,145.12841800000024,190.51269500000035,209.10253900000043
30,227.6923829999996,194.3588869999994,210.51269500000035,445.2563479999999,120.64111300000059,111.53857400000015,133.84619099999964,141.9228520000006,137.56396500000028,154.3588869999994,116.2822270000006,140.76904300000024,177.3076170000004,209.48730499999965
31,228.46142599999985,218.7177729999994,208.3334960000002,457.6923829999996,115.0,112.69238299999961,131.0258789999998,132.94873000000007,120.89746099999957,137.17968800000017,108.58984400000008,136.79492200000004,161.6665039999998,210.51269500000035
32,230.38476599999922,241.79492200000004,208.7177729999994,470.6411130000006,121.2822270000006,116.0258789999998,133.0771479999994,130.51269500000035,111.79492200000004,122.69238299999961,101.53857400000015,135.0,147.17968800000017,213.46142599999985
33,235.51269500000035,264.10253900000043,211.2822270000006,481.79492200000004,136.79492200000004,118.84619099999964,136.53857400000015,133.3334960000002,111.79492200000004,115.76904300000024,96.79492200000004,135.6411130000006,135.38476599999922,218.7177729999994
34,243.20507799999996,286.79492200000004,214.7436520000001,489.23095699999976,152.17968800000017,119.23095699999976,136.53857400000015,135.76904300000024,116.53857400000015,117.43603499999972,93.9741210000002,137.56396500000028,125.51269500000035,225.0
35,251.41015599999992,308.5898440000001,218.0771479999994,493.3334960000002,158.20507799999996,117.17968800000017,131.15380900000036,133.20507799999996,119.10253900000043,124.23095699999976,91.79492200000004,138.46142599999985,115.12841800000024,230.0
36,258.46142599999985,327.17968800000017,220.6411130000006,496.2822270000006,152.6923829999996,114.74365200000011,123.46142599999985,125.89746099999957,115.89746099999957,130.2563479999999,88.9741210000002,137.56396500000028,102.56396500000028,231.6665039999998
37,263.9741210000002,341.4101559999999,222.56396500000028,501.0258789999998,142.17968800000017,113.84619099999964,118.58984400000008,118.3334960000002,108.20507799999996,131.6665039999998,85.12841800000024,135.38476599999922,88.0771479999994,230.12841800000024
38,268.46142599999985,352.4360349999997,223.58984400000008,508.7177729999994,135.89746099999957,115.0,119.35888699999941,115.0,100.76904300000024,128.3334960000002,79.74365200000011,133.84619099999964,73.7177729999994,228.0771479999994
39,271.79492200000004,362.5639650000003,222.82031300000017,517.6923829999996,138.58984400000008,116.9228520000006,123.3334960000002,116.0258789999998,96.9228520000006,122.43603499999972,71.9228520000006,133.46142599999985,60.25634799999989,227.6923829999996
40,271.6665039999998,373.46142599999985,219.7436520000001,523.5898440000001,147.17968800000017,117.94873000000007,125.89746099999957,117.43603499999972,96.15380900000036,115.89746099999957,61.666503999999804,133.20507799999996,46.79492200000004,228.46142599999985
41,266.53857400000015,384.7436520000001,214.87158199999976,523.3334960000002,154.7436520000001,117.17968800000017,123.7177729999994,115.25634799999989,95.64111300000059,109.87158199999976,50.64111300000059,132.05126999999993,31.922852000000603,227.43603499999972
42,257.94873000000007,394.48730499999965,210.2563479999999,517.8203130000002,156.15380900000036,115.25634799999989,118.20507799999996,109.10253900000043,93.20507799999996,104.74365200000011,42.17968800000017,130.0,15.641113000000587,222.17968800000017
43,249.7436520000001,401.53857400000015,208.46142599999985,510.6411130000006,152.17968800000017,113.7177729999994,114.23095699999976,102.82031300000017,88.84619099999964,101.2822270000006,38.7177729999994,127.69238299999961,-1.2822270000006029,213.0771479999994
44,245.38476599999922,406.53857400000015,209.61523400000078,506.0258789999998,147.43603499999972,113.84619099999964,114.74365200000011,100.12841800000024,85.12841800000024,99.87158199999976,39.48730499999965,126.2822270000006,-17.435790999999426,203.7177729999994
45,245.0,411.2822270000006,211.79492200000004,505.0,146.0258789999998,115.38476599999922,119.61523400000078,101.9228520000006,84.61523400000078,100.64111300000059,40.51269500000035,125.76904300000024,-32.564209000000574,197.3076170000004
46,244.48730499999965,416.15380900000036,211.9228520000006,505.0,147.3076170000004,116.9228520000006,124.35888699999941,105.0,86.6665039999998,101.15380900000036,37.56396500000028,125.38476599999922,-47.82055700000001,193.20507799999996
47,238.3334960000002,418.46142599999985,206.6665039999998,501.4101559999999,147.17968800000017,117.05126999999993,123.9741210000002,104.61523400000078,87.05126999999993,97.69238299999961,28.461425999999847,123.84619099999964,-65.76928699999962,186.79492200000004
48,224.10253900000043,415.6411130000006,195.51269500000035,491.0258789999998,142.6923829999996,115.64111300000059,116.53857400000015,97.94873000000007,81.2822270000006,87.69238299999961,14.615234000000783,120.25634799999989,-87.30761700000039,173.58984400000008
49,204.7436520000001,407.82031300000017,180.89746099999957,475.2563479999999,135.12841800000024,113.9741210000002,105.0,86.9228520000006,69.61523400000078,73.7177729999994,0.38476599999921746,115.76904300000024,-110.0,154.23095699999976
50,186.15380900000036,398.46142599999985,168.46142599999985,459.3588869999994,129.48730499999965,113.3334960000002,96.0258789999998,77.82031300000017,57.69238299999961,61.9228520000006,-10.0,111.79492200000004,-128.84619099999964,134.61523400000078
51,173.58984400000008,392.3076170000004,162.3076170000004,447.5639650000003,129.61523400000078,114.35888699999941,94.10253900000043,75.51269500000035,52.43603499999972,58.0771479999994,-15.1281740000004,109.10253900000043,-141.15380900000036,120.76904300000024
52,167.05126999999993,391.0258789999998,162.43603499999972,440.3847659999992,136.0258789999998,116.2822270000006,99.10253900000043,79.87158199999976,56.153809000000365,61.025878999999804,-16.538574000000153,106.9228520000006,-148.076904,114.23095699999976
53,162.82031300000017,393.3334960000002,164.7436520000001,434.87158199999976,146.0258789999998,117.94873000000007,106.0258789999998,85.89746099999957,64.48730499999965,65.12841800000024,-18.461425999999847,104.35888699999941,-153.84619099999964,110.89746099999957
54,157.05126999999993,396.2822270000006,165.12841800000024,427.6923829999996,155.89746099999957,118.7177729999994,109.87158199999976,87.94873000000007,70.89746099999957,65.0,-23.461425999999847,101.2822270000006,-161.02563499999997,105.76904300000024
55,149.23095699999976,397.82031300000017,162.17968800000017,417.3076170000004,162.82031300000017,118.46142599999985,108.9741210000002,84.48730499999965,71.15380900000036,60.0,-31.025634999999966,98.7177729999994,-168.84619099999964,97.17968800000017
56,141.0258789999998,397.17968800000017,156.79492200000004,404.23095699999976,165.0,117.43603499999972,105.38476599999922,78.3334960000002,66.15380900000036,53.846190999999635,-37.69238299999961,97.69238299999961,-174.8718259999996,87.17968800000017
57,133.84619099999964,394.23095699999976,150.89746099999957,389.87158199999976,161.9228520000006,116.0258789999998,101.9228520000006,73.0771479999994,59.23095699999976,49.74365200000011,-40.89746100000002,98.3334960000002,-178.58984399999963,78.0771479999994
58,125.89746099999957,388.5898440000001,145.89746099999957,374.3588869999994,154.48730499999965,114.74365200000011,100.64111300000059,70.25634799999989,53.7177729999994,47.56396500000028,-40.76928699999962,99.10253900000043,-182.9487299999996,70.0
59,114.61523400000078,380.6411130000006,141.53857400000015,357.4360349999997,145.89746099999957,114.23095699999976,101.2822270000006,69.10253900000043,50.897460999999566,44.48730499999965,-40.51293900000019,98.46142599999985,-190.5129390000002,61.153809000000365
60,99.87158199999976,371.53857400000015,137.3076170000004,338.9741210000002,140.51269500000035,114.74365200000011,102.43603499999972,68.0771479999994,50.897460999999566,38.333496000000196,-42.435790999999426,95.51269500000035,-201.15380900000036,49.87158199999976
61,85.12841800000024,363.46142599999985,133.20507799999996,321.0258789999998,140.76904300000024,116.0258789999998,102.94873000000007,67.05126999999993,52.82031300000017,29.615234000000783,-46.79492200000004,91.6665039999998,-210.38452099999995,37.94873000000007
62,74.35888699999941,357.3076170000004,130.38476599999922,305.0,144.10253900000043,117.17968800000017,102.69238299999961,66.53857400000015,55.25634799999989,20.897460999999566,-51.153809000000365,88.58984400000008,-214.10253899999998,28.333496000000196
63,68.20507799999996,351.4101559999999,128.7177729999994,290.89746099999957,145.6411130000006,117.56396500000028,101.9228520000006,66.41015599999992,56.153809000000365,14.102539000000434,-54.61547900000005,87.05126999999993,-213.076904,22.94873000000007
64,63.46142599999985,343.5898440000001,126.53857400000015,276.15380900000036,142.17968800000017,116.79492200000004,100.51269500000035,66.15380900000036,55.25634799999989,9.743652000000111,-57.82055700000001,85.89746099999957,-211.66674799999964,19.230956999999762
65,56.410155999999915,332.94873000000007,121.41015599999992,258.7177729999994,135.38476599999922,114.48730499999965,98.46142599999985,65.64111300000059,53.7177729999994,6.666503999999804,-61.53857400000015,84.23095699999976,-213.46142599999985,13.974121000000196
66,46.666503999999804,321.15380900000036,113.58984400000008,239.10253900000043,130.38476599999922,111.79492200000004,96.53857400000015,66.0258789999998,53.589844000000085,4.102539000000434,-64.61547900000005,82.43603499999972,-217.56420900000057,6.282227000000603
67,37.56396500000028,310.51269500000035,106.53857400000015,220.38476599999922,131.9228520000006,110.76904300000024,96.41015599999992,67.82031300000017,56.79492200000004,2.5639650000002803,-64.61547900000005,81.79492200000004,-219.10253899999998,-0.38476599999921746
68,32.94873000000007,302.5639650000003,104.74365200000011,205.76904300000024,140.2563479999999,112.30761700000039,99.10253900000043,70.64111300000059,63.46142599999985,3.846190999999635,-59.10253899999998,82.82031300000017,-213.076904,-1.5385740000001533
69,34.102539000000434,296.53857400000015,109.35888699999941,196.2822270000006,150.6411130000006,115.51269500000035,103.3334960000002,73.3334960000002,70.76904300000024,9.487304999999651,-47.948729999999614,85.12841800000024,-198.20507799999996,4.6152340000007825
70,38.46142599999985,289.10253900000043,116.2822270000006,188.7177729999994,155.6411130000006,117.56396500000028,106.0258789999998,74.48730499999965,75.0,18.077147999999397,-34.8718259999996,87.17968800000017,-178.20507799999996,14.102539000000434
71,40.897460999999566,277.05126999999993,117.82031300000017,178.3334960000002,149.7436520000001,116.2822270000006,103.84619099999964,72.56396500000028,73.46142599999985,24.615234000000783,-25.38452099999995,87.69238299999961,-160.1281740000004,20.25634799999989
72,38.7177729999994,260.6411130000006,110.12841800000024,163.20507799999996,133.7177729999994,111.6665039999998,96.9228520000006,67.82031300000017,67.56396500000028,24.74365200000011,-23.205077999999958,86.15380900000036,-148.46142599999985,18.974121000000196
73,34.23095699999976,244.10253900000043,96.79492200000004,146.2822270000006,114.74365200000011,106.0258789999998,89.87158199999976,63.333496000000196,63.7177729999994,18.846190999999635,-26.666747999999643,83.9741210000002,-141.41015600000037,13.205077999999958
74,32.17968800000017,232.56396500000028,87.05126999999993,132.82031300000017,102.17968800000017,102.17968800000017,87.82031300000017,63.20507799999996,67.05126999999993,11.410155999999915,-28.846190999999635,83.0771479999994,-132.179443,10.384765999999217
75,34.23095699999976,227.05126999999993,86.53857400000015,124.35888699999941,100.0,101.15380900000036,92.05126999999993,68.20507799999996,77.05126999999993,7.307617000000391,-24.10253899999998,84.61523400000078,-116.79492200000004,14.743652000000111
76,36.9228520000006,222.43603499999972,93.0771479999994,116.79492200000004,104.61523400000078,102.05126999999993,97.94873000000007,74.74365200000011,86.79492200000004,6.666503999999804,-12.820557000000008,87.30761700000039,-97.56420900000057,23.717772999999397
77,34.74365200000011,212.56396500000028,98.84619099999964,104.35888699999941,108.58984400000008,103.46142599999985,100.38476599999922,77.05126999999993,89.23095699999976,6.538574000000153,-1.0258789999998044,88.9741210000002,-80.89746100000002,30.51269500000035
78,25.897460999999566,195.6411130000006,97.82031300000017,84.74365200000011,106.41015599999992,103.7177729999994,97.43603499999972,72.56396500000028,83.20507799999996,3.846190999999635,6.153809000000365,88.20507799999996,-71.79492200000004,30.25634799999989
79,13.589844000000085,175.38476599999922,89.48730499999965,61.153809000000365,98.20507799999996,102.94873000000007,92.17968800000017,63.846190999999635,73.46142599999985,-2.8203119999998307,7.820313000000169,85.76904300000024,-69.35888699999987,22.69238299999961
80,3.4614259999998467,157.3076170000004,77.69238299999961,38.589844000000085,88.46142599999985,102.05126999999993,88.3334960000002,56.025878999999804,65.89746099999957,-11.794922000000042,7.179688000000169,83.20507799999996,-68.20507799999996,11.922852000000603
81,-1.2822270000006029,145.2563479999999,67.82031300000017,20.897460999999566,82.82031300000017,101.9228520000006,88.3334960000002,52.69238299999961,63.333496000000196,-19.358886999999868,8.205077999999958,81.6665039999998,-62.948729999999614,3.5898440000000846
82,-0.12841800000023795,140.12841800000024,63.589844000000085,8.461425999999847,83.58984400000008,102.82031300000017,90.51269500000035,54.23095699999976,64.74365200000011,-22.435790999999426,12.43603499999972,81.15380900000036,-51.153809000000365,1.0258789999998044
83,4.6152340000007825,139.23095699999976,65.0,-0.12841800000023795,89.61523400000078,104.23095699999976,91.9228520000006,58.846190999999635,67.69238299999961,-19.8718259999996,18.717772999999397,81.6665039999998,-34.35888699999987,4.102539000000434
84,10.512695000000349,139.48730499999965,70.0,-5.641113000000132,97.82031300000017,104.87158199999976,91.2822270000006,64.87158199999976,70.89746099999957,-13.461425999999847,26.025878999999804,82.94873000000007,-16.666747999999643,10.256347999999889
85,15.512695000000349,138.3334960000002,75.76904300000024,-7.435790999999426,104.87158199999976,104.61523400000078,90.51269500000035,71.0258789999998,74.74365200000011,-5.38452099999995,35.25634799999989,85.38476599999922,-2.0512699999999313,16.153809000000365
86,18.717772999999397,134.48730499999965,80.64111300000059,-5.897461000000021,108.58984400000008,103.7177729999994,92.17968800000017,76.41015599999992,79.74365200000011,2.9487300000000687,47.69238299999961,87.82031300000017,7.56396500000028,20.769043000000238
87,19.102539000000434,127.05126999999993,82.82031300000017,-3.846190999999635,107.94873000000007,102.94873000000007,96.6665039999998,79.48730499999965,85.12841800000024,10.769043000000238,62.05126999999993,88.9741210000002,11.538574000000153,23.846190999999635
88,15.769043000000238,115.38476599999922,81.0258789999998,-5.512939000000188,102.30761700000039,102.69238299999961,100.25634799999989,78.9741210000002,88.3334960000002,17.17968800000017,73.58984400000008,87.82031300000017,10.641113000000587,24.48730499999965
89,9.487304999999651,100.25634799999989,75.25634799999989,-13.076904000000013,93.0771479999994,102.56396500000028,99.35888699999941,75.38476599999922,87.69238299999961,20.641113000000587,77.43603499999972,84.61523400000078,7.307617000000391,22.30761700000039
90,2.8203130000001693,84.87158199999976,68.0771479999994,-23.076904000000013,83.7177729999994,102.30761700000039,94.48730499999965,71.41015599999992,84.23095699999976,21.538574000000153,73.46142599999985,80.89746099999957,5.0,18.974121000000196
91,-0.38476599999921746,73.84619099999964,63.589844000000085,-28.71801800000003,78.9741210000002,102.17968800000017,90.38476599999922,70.38476599999922,81.0258789999998,22.05126999999993,67.30761700000039,78.7177729999994,6.794922000000042,17.17968800000017
92,1.4101559999999154,69.87158199999976,64.35888699999941,-25.512939000000188,81.0258789999998,102.94873000000007,91.2822270000006,74.61523400000078,81.15380900000036,24.871581999999762,66.15380900000036,79.48730499999965,13.205077999999958,18.333496000000196
93,6.025878999999804,70.76904300000024,68.84619099999964,-16.41015600000037,86.9228520000006,104.10253900000043,96.2822270000006,82.17968800000017,84.61523400000078,30.384765999999217,73.58984400000008,82.17968800000017,21.025878999999804,21.666503999999804
94,9.358886999999413,70.76904300000024,72.56396500000028,-8.71801800000003,90.89746099999957,104.74365200000011,100.38476599999922,88.46142599999985,88.46142599999985,36.2822270000006,86.41015599999992,84.35888699999941,25.769043000000238,23.974121000000196
95,8.846190999999635,65.64111300000059,72.43603499999972,-8.461425999999847,89.10253900000043,103.7177729999994,99.48730499999965,88.9741210000002,89.87158199999976,39.35888699999941,97.17968800000017,84.48730499999965,25.0,23.333496000000196
96,6.410155999999915,56.2822270000006,70.12841800000024,-13.58984399999963,83.7177729999994,101.9228520000006,94.87158199999976,84.35888699999941,89.23095699999976,38.589844000000085,101.2822270000006,83.3334960000002,21.282227000000603,21.282227000000603
97,6.794922000000042,48.0771479999994,69.61523400000078,-17.179442999999992,80.89746099999957,101.15380900000036,91.6665039999998,80.25634799999989,89.23095699999976,37.05126999999993,100.0,83.3334960000002,20.384765999999217,22.17968800000017
98,13.077147999999397,46.79492200000004,73.20507799999996,-13.846190999999635,85.0,102.82031300000017,94.74365200000011,81.9228520000006,91.79492200000004,39.35888699999941,99.48730499999965,86.41015599999992,25.897460999999566,28.077147999999397
99,24.102539000000434,53.20507799999996,79.87158199999976,-3.4614259999998467,95.38476599999922,106.9228520000006,103.3334960000002,90.51269500000035,97.17968800000017,48.0771479999994,104.35888699999941,91.9228520000006,36.9228520000006,37.17968800000017
100,35.897460999999566,63.7177729999994,86.2822270000006,10.128418000000238,107.82031300000017,112.05126999999993,113.3334960000002,102.17968800000017,103.58984400000008,61.9228520000006,114.23095699999976,97.56396500000028,48.846190999999635,45.51269500000035
101,45.64111300000059,73.0771479999994,90.51269500000035,22.69238299999961,117.69238299999961,116.2822270000006,120.51269500000035,111.9228520000006,110.89746099999957,76.9228520000006,125.51269500000035,101.53857400000015,58.20507799999996,51.410155999999915
102,52.82031300000017,78.0771479999994,93.7177729999994,32.05126999999993,122.17968800000017,118.46142599999985,123.20507799999996,117.94873000000007,119.10253900000043,89.87158199999976,134.48730499999965,103.46142599999985,64.48730499999965,55.25634799999989
103,57.43603499999972,76.53857400000015,97.17968800000017,37.30761700000039,120.89746099999957,117.82031300000017,122.30761700000039,120.76904300000024,127.05126999999993,98.9741210000002,139.23095699999976,103.58984400000008,68.46142599999985,58.20507799999996
104,58.46142599999985,69.23095699999976,99.74365200000011,37.56396500000028,115.64111300000059,115.38476599999922,120.12841800000024,121.15380900000036,131.9228520000006,103.9741210000002,139.61523400000078,102.05126999999993,70.89746099999957,60.12841800000024
105,55.76904300000024,58.846190999999635,99.61523400000078,34.102539000000434,110.0,113.20507799999996,118.84619099999964,119.74365200000011,131.79492200000004,105.38476599999922,137.3076170000004,99.74365200000011,72.30761700000039,60.76904300000024
106,51.410155999999915,50.25634799999989,97.56396500000028,30.0,106.9228520000006,113.0771479999994,118.46142599999985,117.05126999999993,128.7177729999994,104.23095699999976,134.23095699999976,97.82031300000017,73.20507799999996,60.64111300000059
107,48.7177729999994,47.30761700000039,96.6665039999998,29.102539000000434,108.20507799999996,115.0,117.94873000000007,115.0,126.41015599999992,101.9228520000006,131.6665039999998,97.69238299999961,74.48730499999965,61.153809000000365
108,50.64111300000059,50.897460999999566,99.74365200000011,34.102539000000434,113.9741210000002,116.79492200000004,116.79492200000004,115.76904300000024,128.20507799999996,100.12841800000024,130.6411130000006,100.38476599999922,77.43603499999972,63.589844000000085
109,57.43603499999972,58.333496000000196,107.17968800000017,43.974121000000196,121.53857400000015,116.15380900000036,116.2822270000006,120.64111300000059,134.3588869999994,100.64111300000059,131.6665039999998,104.87158199999976,82.05126999999993,67.69238299999961
110,66.53857400000015,64.61523400000078,115.25634799999989,54.48730499999965,127.17968800000017,112.94873000000007,117.69238299999961,127.82031300000017,141.41015599999992,104.23095699999976,134.3588869999994,108.58984400000008,87.17968800000017,72.30761700000039
111,73.7177729999994,65.0,119.23095699999976,60.897460999999566,127.56396500000028,109.10253900000043,120.51269500000035,133.84619099999964,144.61523400000078,110.38476599999922,136.6665039999998,109.23095699999976,90.38476599999922,75.12841800000024
112,75.64111300000059,58.589844000000085,116.15380900000036,60.76904300000024,122.17968800000017,106.9228520000006,122.43603499999972,135.0,142.05126999999993,116.41015599999992,135.6411130000006,106.41015599999992,89.87158199999976,74.74365200000011
113,72.05126999999993,48.846190999999635,107.69238299999961,56.025878999999804,114.48730499999965,107.69238299999961,122.05126999999993,130.38476599999922,136.15380900000036,119.10253900000043,130.38476599999922,102.05126999999993,86.15380900000036,71.6665039999998
114,66.6665039999998,41.79492200000004,99.48730499999965,51.410155999999915,109.61523400000078,110.51269500000035,120.51269500000035,122.56396500000028,131.9228520000006,116.6665039999998,123.46142599999985,98.58984400000008,81.79492200000004,68.58984400000008
115,64.74365200000011,41.79492200000004,97.17968800000017,50.38476599999922,110.25634799999989,113.84619099999964,119.74365200000011,115.89746099999957,132.05126999999993,110.51269500000035,118.9741210000002,98.0771479999994,79.35888699999941,68.0771479999994
116,68.9741210000002,47.94873000000007,102.05126999999993,53.20507799999996,114.87158199999976,116.15380900000036,120.64111300000059,113.7177729999994,135.38476599999922,104.87158199999976,119.23095699999976,100.38476599999922,80.12841800000024,70.38476599999922
117,76.79492200000004,55.0,110.25634799999989,57.30761700000039,119.48730499999965,116.41015599999992,122.69238299999961,116.15380900000036,138.46142599999985,104.87158199999976,122.94873000000007,103.3334960000002,82.94873000000007,73.58984400000008
118,83.20507799999996,57.30761700000039,116.41015599999992,60.64111300000059,120.89746099999957,115.64111300000059,124.23095699999976,120.64111300000059,138.84619099999964,112.17968800000017,126.15380900000036,104.87158199999976,85.64111300000059,74.87158199999976
119,84.35888699999941,52.56396500000028,116.9228520000006,62.82031300000017,119.48730499999965,115.12841800000024,124.35888699999941,123.58984400000008,137.05126999999993,123.58984400000008,125.51269500000035,104.61523400000078,87.05126999999993,73.46142599999985
120,80.64111300000059,43.589844000000085,112.69238299999961,64.35888699999941,117.43603499999972,115.51269500000035,122.43603499999972,123.58984400000008,135.76904300000024,132.17968800000017,121.15380900000036,102.94873000000007,86.79492200000004,71.15380900000036
