,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
66,89.35888699999941,129.7436520000001,134.10253900000043,75.64111300000059,138.7177729999994,113.3334960000002,119.23095699999976,119.35888699999941,122.17968800000017,119.35888699999941,104.48730499999965,105.51269500000035,101.41015599999992,111.15380900000036
67,92.82031300000017,137.94873000000007,135.89746099999957,75.89746099999957,145.0,113.46142599999985,120.0,121.53857400000015,125.0,121.53857400000015,109.10253900000043,109.48730499999965,106.53857400000015,112.94873000000007
68,86.41015599999992,128.3334960000002,131.9228520000006,66.15380900000036,135.12841800000024,111.15380900000036,113.7177729999994,115.89746099999957,119.35888699999941,119.10253900000043,106.15380900000036,108.7177729999994,100.38476599999922,115.38476599999922
69,74.61523400000078,107.05126999999993,124.74365200000011,52.56396500000028,115.38476599999922,107.56396500000028,105.0,105.76904300000024,109.10253900000043,113.84619099999964,98.20507799999996,103.84619099999964,87.17968800000017,116.9228520000006
70,64.87158199999976,88.3334960000002,118.58984400000008,43.46142599999985,99.35888699999941,105.12841800000024,100.64111300000059,98.3334960000002,100.89746099999957,109.74365200000011,91.15380900000036,98.3334960000002,76.15380900000036,117.05126999999993
71,62.94873000000007,83.9741210000002,116.9228520000006,43.7177729999994,97.43603499999972,105.51269500000035,103.46142599999985,98.46142599999985,99.87158199999976,109.48730499999965,90.12841800000024,96.0258789999998,75.76904300000024,116.41015599999992
72,68.84619099999964,95.12841800000024,119.74365200000011,51.410155999999915,109.10253900000043,108.3334960000002,110.38476599999922,105.89746099999957,106.0258789999998,113.58984400000008,96.0258789999998,98.0771479999994,87.05126999999993,115.25634799999989
73,78.0771479999994,113.20507799999996,124.87158199999976,61.2822270000006,125.12841800000024,111.53857400000015,116.41015599999992,116.0258789999998,115.76904300000024,120.0,105.0,102.30761700000039,103.20507799999996,113.7177729999994
74,85.64111300000059,126.79492200000004,129.48730499999965,68.7177729999994,135.2563479999999,113.20507799999996,118.7177729999994,123.84619099999964,124.74365200000011,126.79492200000004,111.79492200000004,105.76904300000024,114.61523400000078,111.9228520000006
75,88.9741210000002,129.48730499999965,131.79492200000004,71.9228520000006,135.12841800000024,113.58984400000008,117.94873000000007,126.6665039999998,129.61523400000078,132.56396500000028,113.20507799999996,106.53857400000015,115.89746099999957,111.15380900000036
76,88.3334960000002,122.05126999999993,130.89746099999957,71.41015599999992,127.43603499999972,113.58984400000008,116.15380900000036,125.0,129.7436520000001,136.15380900000036,109.61523400000078,104.61523400000078,108.58984400000008,112.17968800000017
77,85.38476599999922,111.79492200000004,127.30761700000039,68.84619099999964,118.9741210000002,113.9741210000002,114.74365200000011,121.0258789999998,125.76904300000024,136.41015599999992,104.74365200000011,101.9228520000006,99.61523400000078,115.12841800000024
78,83.20507799999996,106.6665039999998,123.58984400000008,66.6665039999998,115.12841800000024,114.10253900000043,114.35888699999941,117.69238299999961,119.87158199999976,133.58984400000008,102.56396500000028,100.25634799999989,96.15380900000036,118.7177729999994
79,83.58984400000008,110.12841800000024,122.82031300000017,66.2822270000006,116.6665039999998,113.3334960000002,114.87158199999976,116.15380900000036,115.12841800000024,130.12841800000024,105.51269500000035,101.0258789999998,100.38476599999922,121.0258789999998
80,86.15380900000036,117.94873000000007,126.2822270000006,67.43603499999972,119.87158199999976,112.05126999999993,115.51269500000035,116.53857400000015,113.7177729999994,128.3334960000002,112.30761700000039,103.46142599999985,108.84619099999964,120.76904300000024
81,87.82031300000017,122.30761700000039,131.2822270000006,67.94873000000007,120.64111300000059,111.0258789999998,115.51269500000035,117.43603499999972,116.2822270000006,129.23095699999976,118.3334960000002,105.76904300000024,114.23095699999976,117.43603499999972
82,86.2822270000006,117.30761700000039,133.58984400000008,65.89746099999957,117.43603499999972,111.2822270000006,114.23095699999976,118.0771479999994,120.64111300000059,130.51269500000035,118.9741210000002,106.0258789999998,111.0258789999998,112.69238299999961
83,80.89746099999957,104.10253900000043,130.38476599999922,60.76904300000024,112.05126999999993,112.69238299999961,111.2822270000006,117.43603499999972,123.7177729999994,129.61523400000078,112.43603499999972,103.3334960000002,98.84619099999964,109.61523400000078
84,73.20507799999996,89.61523400000078,122.82031300000017,54.48730499999965,107.05126999999993,113.84619099999964,106.9228520000006,115.38476599999922,122.05126999999993,125.64111300000059,101.53857400000015,98.9741210000002,83.58984400000008,110.12841800000024
85,67.43603499999972,82.43603499999972,115.89746099999957,50.897460999999566,104.74365200000011,113.84619099999964,103.3334960000002,112.43603499999972,115.89746099999957,120.64111300000059,92.56396500000028,95.76904300000024,74.10253900000043,113.0771479999994
86,68.58984400000008,87.94873000000007,115.76904300000024,53.7177729999994,106.79492200000004,112.94873000000007,103.46142599999985,110.38476599999922,110.0,119.10253900000043,92.69238299999961,96.9228520000006,76.9228520000006,116.15380900000036
87,79.48730499999965,105.51269500000035,124.61523400000078,63.46142599999985,113.7177729999994,112.69238299999961,108.7177729999994,111.9228520000006,109.74365200000011,123.3334960000002,104.35888699999941,103.20507799999996,91.79492200000004,117.05126999999993
88,97.30761700000039,128.0771479999994,138.20507799999996,76.15380900000036,123.3334960000002,113.7177729999994,116.2822270000006,116.9228520000006,116.0258789999998,131.0258789999998,122.94873000000007,112.05126999999993,111.6665039999998,115.89746099999957
89,114.87158199999976,146.15380900000036,149.61523400000078,86.0258789999998,130.6411130000006,115.38476599999922,121.2822270000006,121.2822270000006,123.7177729999994,136.9228520000006,138.58984400000008,118.9741210000002,127.69238299999961,113.7177729999994
90,125.89746099999957,153.3334960000002,153.9741210000002,89.61523400000078,131.79492200000004,116.15380900000036,121.0258789999998,121.41015599999992,126.53857400000015,137.56396500000028,144.61523400000078,121.53857400000015,135.2563479999999,112.05126999999993
91,128.58984400000008,150.0,152.05126999999993,87.82031300000017,126.79492200000004,115.76904300000024,117.30761700000039,117.17968800000017,123.20507799999996,133.9741210000002,141.0258789999998,120.0,135.76904300000024,111.53857400000015
92,126.53857400000015,141.6665039999998,147.82031300000017,84.48730499999965,118.9741210000002,114.61523400000078,114.48730499999965,112.30761700000039,116.2822270000006,129.3588869999994,133.20507799999996,117.17968800000017,133.7177729999994,111.9228520000006
93,124.74365200000011,135.12841800000024,145.2563479999999,82.94873000000007,111.6665039999998,113.20507799999996,114.74365200000011,110.0,110.0,125.89746099999957,126.9228520000006,115.51269500000035,132.82031300000017,112.69238299999961
94,126.0258789999998,133.84619099999964,145.51269500000035,83.46142599999985,107.30761700000039,112.30761700000039,117.17968800000017,110.89746099999957,106.15380900000036,123.9741210000002,124.87158199999976,115.89746099999957,134.23095699999976,113.46142599999985
95,129.61523400000078,137.6923829999996,147.43603499999972,84.23095699999976,105.89746099999957,111.9228520000006,118.3334960000002,112.43603499999972,104.35888699999941,121.9228520000006,126.6665039999998,117.69238299999961,136.41015599999992,114.10253900000043
96,132.94873000000007,143.9741210000002,148.7177729999994,83.58984400000008,106.79492200000004,111.41015599999992,116.53857400000015,111.9228520000006,103.58984400000008,118.7177729999994,129.7436520000001,119.10253900000043,138.58984400000008,114.35888699999941
97,134.61523400000078,150.0,148.7177729999994,82.56396500000028,109.48730499999965,110.51269500000035,112.69238299999961,108.58984400000008,103.20507799999996,114.74365200000011,131.79492200000004,119.23095699999976,141.15380900000036,113.9741210000002
98,135.2563479999999,153.7177729999994,148.46142599999985,82.82031300000017,113.20507799999996,109.61523400000078,109.23095699999976,104.35888699999941,103.58984400000008,112.17968800000017,132.43603499999972,118.20507799999996,144.3588869999994,112.56396500000028
99,135.51269500000035,153.46142599999985,148.46142599999985,84.61523400000078,116.15380900000036,110.25634799999989,107.94873000000007,102.17968800000017,104.35888699999941,112.69238299999961,132.6923829999996,116.9228520000006,146.79492200000004,111.0258789999998
100,135.2563479999999,148.84619099999964,148.46142599999985,86.15380900000036,115.64111300000059,112.56396500000028,109.10253900000043,103.9741210000002,105.51269500000035,115.51269500000035,133.9741210000002,116.2822270000006,145.76904300000024,110.64111300000059
101,133.3334960000002,141.15380900000036,148.0771479999994,85.51269500000035,110.12841800000024,115.51269500000035,111.9228520000006,108.9741210000002,106.53857400000015,118.0771479999994,135.51269500000035,116.2822270000006,140.51269500000035,112.17968800000017
102,129.48730499999965,133.58984400000008,146.9228520000006,82.30761700000039,101.41015599999992,116.9228520000006,114.87158199999976,113.7177729999994,106.79492200000004,117.82031300000017,135.6411130000006,116.41015599999992,132.82031300000017,114.35888699999941
103,123.58984400000008,128.84619099999964,145.12841800000024,77.05126999999993,93.3334960000002,116.2822270000006,115.51269500000035,115.25634799999989,105.64111300000059,114.87158199999976,132.3076170000004,115.51269500000035,126.0258789999998,115.89746099999957
104,117.69238299999961,127.43603499999972,142.6923829999996,71.9228520000006,91.15380900000036,114.74365200000011,112.94873000000007,113.20507799999996,104.10253900000043,111.6665039999998,126.41015599999992,114.10253900000043,122.30761700000039,115.76904300000024
105,115.12841800000024,129.87158199999976,141.0258789999998,69.74365200000011,98.46142599999985,113.84619099999964,110.0,111.6665039999998,105.12841800000024,112.30761700000039,121.9228520000006,113.58984400000008,122.69238299999961,114.48730499999965
106,119.23095699999976,136.2822270000006,142.05126999999993,73.58984400000008,114.74365200000011,114.87158199999976,110.64111300000059,115.25634799999989,111.53857400000015,118.7177729999994,123.20507799999996,115.64111300000059,127.17968800000017,113.20507799999996
107,128.7177729999994,145.51269500000035,146.2822270000006,83.0771479999994,132.82031300000017,117.30761700000039,117.17968800000017,124.48730499999965,121.6665039999998,128.58984400000008,130.38476599999922,120.12841800000024,134.10253900000043,112.43603499999972
108,137.6923829999996,152.82031300000017,151.15380900000036,94.23095699999976,142.3076170000004,119.35888699999941,126.6665039999998,133.9741210000002,129.87158199999976,135.6411130000006,137.94873000000007,124.61523400000078,139.48730499999965,112.69238299999961
109,139.87158199999976,153.9741210000002,153.46142599999985,100.76904300000024,136.9228520000006,119.10253900000043,133.58984400000008,136.9228520000006,131.0258789999998,134.61523400000078,140.12841800000024,126.41015599999992,139.87158199999976,113.20507799999996
110,133.84619099999964,148.84619099999964,151.2822270000006,99.61523400000078,120.12841800000024,116.6665039999998,134.23095699999976,131.2822270000006,125.64111300000059,127.17968800000017,136.79492200000004,124.48730499999965,135.6411130000006,113.58984400000008
111,123.58984400000008,141.79492200000004,145.6411130000006,92.43603499999972,102.56396500000028,114.10253900000043,128.3334960000002,121.2822270000006,118.84619099999964,120.38476599999922,132.3076170000004,120.0,130.12841800000024,113.46142599999985
112,114.61523400000078,136.9228520000006,138.58984400000008,83.58984400000008,94.35888699999941,113.3334960000002,119.10253900000043,112.94873000000007,115.0,119.74365200000011,130.76904300000024,115.51269500000035,126.0258789999998,113.20507799999996
113,110.38476599999922,134.48730499999965,132.43603499999972,77.17968800000017,97.94873000000007,114.35888699999941,111.0258789999998,109.23095699999976,114.10253900000043,124.87158199999976,131.15380900000036,113.0771479999994,123.0771479999994,113.7177729999994
114,110.25634799999989,132.43603499999972,128.7177729999994,74.61523400000078,109.35888699999941,115.64111300000059,107.94873000000007,109.87158199999976,114.10253900000043,130.2563479999999,130.2563479999999,112.82031300000017,120.38476599999922,114.74365200000011
115,111.53857400000015,130.51269500000035,128.3334960000002,76.2822270000006,122.05126999999993,116.15380900000036,111.41015599999992,112.94873000000007,113.58984400000008,130.76904300000024,126.15380900000036,113.46142599999985,117.94873000000007,115.0
116,112.82031300000017,130.89746099999957,131.6665039999998,81.9228520000006,131.41015599999992,115.89746099999957,119.61523400000078,117.17968800000017,114.10253900000043,125.89746099999957,121.15380900000036,114.23095699999976,117.30761700000039,114.74365200000011
117,113.7177729999994,135.6411130000006,137.17968800000017,90.38476599999922,135.2563479999999,115.38476599999922,128.46142599999985,121.9228520000006,117.56396500000028,119.48730499999965,119.23095699999976,115.38476599999922,119.87158199999976,114.61523400000078
118,115.25634799999989,143.3334960000002,141.53857400000015,98.58984400000008,134.10253900000043,114.87158199999976,134.23095699999976,126.9228520000006,123.20507799999996,116.79492200000004,122.43603499999972,116.9228520000006,124.74365200000011,115.38476599999922
119,116.9228520000006,149.7436520000001,142.05126999999993,103.20507799999996,129.61523400000078,114.87158199999976,136.2822270000006,131.15380900000036,128.20507799999996,120.12841800000024,127.82031300000017,117.94873000000007,129.48730499999965,115.89746099999957
120,117.82031300000017,150.89746099999957,138.46142599999985,102.82031300000017,123.9741210000002,115.12841800000024,136.15380900000036,133.20507799999996,130.12841800000024,126.79492200000004,131.0258789999998,117.30761700000039,132.17968800000017,115.25634799999989
121,117.05126999999993,145.51269500000035,133.58984400000008,98.0771479999994,119.48730499999965,115.51269500000035,135.76904300000024,132.17968800000017,128.0771479999994,132.56396500000028,129.7436520000001,114.61523400000078,132.43603499999972,113.58984400000008
