,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,138.20507799999996,728.205078,238.58984400000008,360.6411130000006,206.79492200000004,111.53857400000015,117.43603499999972,135.0,131.15380900000036,153.84619099999964,167.17968800000017,120.38476599999922,295.6411130000006,21.153809000000365
122,145.6411130000006,709.8715819999998,241.79492200000004,371.4101559999999,190.76904300000024,107.17968800000017,116.6665039999998,132.82031300000017,128.46142599999985,150.12841800000024,172.3076170000004,120.25634799999989,293.3334960000002,-16.923095999999987
123,148.7177729999994,693.8461909999996,243.9741210000002,380.6411130000006,177.17968800000017,101.9228520000006,116.9228520000006,129.87158199999976,123.0771479999994,144.7436520000001,179.23095699999976,121.6665039999998,290.6411130000006,-37.948729999999614
124,147.3076170000004,681.794922,245.38476599999922,384.48730499999965,174.48730499999965,98.7177729999994,117.69238299999961,127.94873000000007,116.79492200000004,134.48730499999965,185.76904300000024,123.84619099999964,288.9741210000002,-43.46142599999985
125,144.10253900000043,674.1025390000004,246.9228520000006,381.15380900000036,182.43603499999972,99.35888699999941,118.7177729999994,128.0771479999994,113.9741210000002,123.20507799999996,189.10253900000043,125.76904300000024,290.3847659999992,-41.025634999999966
126,141.79492200000004,668.205078,249.3588869999994,372.94873000000007,188.84619099999964,101.9228520000006,119.61523400000078,130.51269500000035,117.82031300000017,117.94873000000007,188.7177729999994,126.15380900000036,295.6411130000006,-38.846190999999635
127,141.53857400000015,660.2563479999999,252.17968800000017,366.0258789999998,180.76904300000024,103.0771479999994,120.25634799999989,133.9741210000002,127.05126999999993,121.9228520000006,186.0258789999998,125.0,302.94873000000007,-40.38452099999995
128,142.56396500000028,647.6923829999996,254.7436520000001,364.87158199999976,157.17968800000017,101.41015599999992,120.38476599999922,136.2822270000006,135.89746099999957,130.6411130000006,183.9741210000002,123.20507799999996,308.3334960000002,-43.974365000000034
129,142.82031300000017,630.1284180000002,257.05126999999993,368.7177729999994,130.12841800000024,98.0771479999994,120.0,136.15380900000036,138.46142599999985,134.61523400000078,184.10253900000043,121.6665039999998,308.9741210000002,-46.153809000000365
130,141.0258789999998,610.3847659999992,259.3588869999994,373.3334960000002,116.2822270000006,95.12841800000024,118.84619099999964,133.0771479999994,132.3076170000004,127.30761700000039,185.76904300000024,120.51269500000035,305.12841800000024,-46.025634999999966
131,137.17968800000017,592.0512699999999,263.20507799999996,376.15380900000036,123.9741210000002,92.94873000000007,117.43603499999972,127.94873000000007,120.25634799999989,110.89746099999957,187.43603499999972,119.23095699999976,301.0258789999998,-45.38452099999995
132,133.0771479999994,577.9487300000001,269.6152340000008,377.6923829999996,146.9228520000006,91.9228520000006,116.6665039999998,122.30761700000039,109.10253900000043,95.0,188.0771479999994,117.82031300000017,301.6665039999998,-45.89746100000002
133,130.76904300000024,568.4614259999998,277.82031300000017,379.6152340000008,167.82031300000017,91.6665039999998,116.53857400000015,118.7177729999994,105.0,89.61523400000078,188.46142599999985,116.79492200000004,309.10253900000043,-47.30761700000039
134,131.53857400000015,561.1538090000004,286.0258789999998,382.4360349999997,172.43603499999972,91.9228520000006,116.9228520000006,119.48730499999965,110.38476599999922,97.30761700000039,190.0,116.79492200000004,320.0,-47.17944299999999
135,135.51269500000035,552.4360349999997,292.82031300000017,384.87158199999976,160.0,92.43603499999972,117.56396500000028,124.61523400000078,122.56396500000028,111.53857400000015,194.23095699999976,118.58984400000008,327.5639650000003,-43.46142599999985
136,140.38476599999922,540.2563479999999,297.17968800000017,385.2563479999999,142.82031300000017,93.46142599999985,118.3334960000002,131.15380900000036,134.23095699999976,120.76904300000024,200.76904300000024,121.6665039999998,325.6411130000006,-37.82055700000001
137,142.6923829999996,525.3847659999992,298.9741210000002,383.20507799999996,133.84619099999964,94.74365200000011,118.84619099999964,134.10253900000043,137.82031300000017,117.17968800000017,206.53857400000015,123.7177729999994,313.5898440000001,-34.61547900000005
138,140.2563479999999,509.48730499999965,297.6923829999996,379.3588869999994,135.0,95.64111300000059,117.94873000000007,129.87158199999976,129.61523400000078,102.30761700000039,208.3334960000002,122.94873000000007,296.6665039999998,-37.69238299999961
139,134.3588869999994,495.2563479999999,294.23095699999976,375.2563479999999,138.20507799999996,95.38476599999922,115.25634799999989,119.74365200000011,114.10253900000043,86.41015599999992,205.76904300000024,119.87158199999976,283.7177729999994,-45.76928699999962
140,130.12841800000024,484.87158199999976,291.0258789999998,372.5639650000003,134.61523400000078,94.74365200000011,112.69238299999961,109.74365200000011,101.15380900000036,80.12841800000024,202.82031300000017,116.9228520000006,281.15380900000036,-52.30761700000039
141,132.3076170000004,478.46142599999985,290.12841800000024,371.9228520000006,122.82031300000017,95.25634799999989,112.43603499999972,106.9228520000006,98.9741210000002,85.0,204.3588869999994,116.15380900000036,288.46142599999985,-51.153809000000365
142,140.38476599999922,473.46142599999985,291.15380900000036,373.20507799999996,108.46142599999985,97.82031300000017,115.38476599999922,112.56396500000028,107.56396500000028,92.43603499999972,210.76904300000024,117.43603499999972,296.9228520000006,-42.17944299999999
143,148.3334960000002,465.3847659999992,290.6411130000006,375.6411130000006,98.20507799999996,101.2822270000006,118.9741210000002,121.0258789999998,118.7177729999994,92.69238299999961,216.6665039999998,119.61523400000078,297.17968800000017,-32.948729999999614
144,148.9741210000002,451.53857400000015,285.12841800000024,378.0771479999994,95.38476599999922,103.58984400000008,119.35888699999941,124.48730499999965,122.17968800000017,83.58984400000008,216.0258789999998,121.2822270000006,285.2563479999999,-32.17944299999999
145,140.0,432.4360349999997,273.5898440000001,379.48730499999965,99.35888699999941,103.58984400000008,114.87158199999976,118.58984400000008,113.20507799999996,72.17968800000017,207.3076170000004,121.15380900000036,266.0258789999998,-42.17944299999999
146,125.76904300000024,411.6665039999998,258.84619099999964,379.10253900000043,107.82031300000017,101.2822270000006,107.69238299999961,106.9228520000006,96.53857400000015,66.41015599999992,195.0,119.10253900000043,248.46142599999985,-57.69238299999961
147,114.23095699999976,394.3588869999994,246.15380900000036,377.17968800000017,118.3334960000002,98.7177729999994,102.30761700000039,97.43603499999972,82.56396500000028,69.48730499999965,186.6665039999998,115.89746099999957,239.3588869999994,-68.97436500000003
148,112.05126999999993,383.0771479999994,240.0,374.23095699999976,128.20507799999996,98.20507799999996,101.6665039999998,96.2822270000006,80.25634799999989,78.0771479999994,187.56396500000028,113.20507799999996,238.84619099999964,-69.74365200000011
149,119.48730499999965,376.53857400000015,241.15380900000036,371.9228520000006,134.61523400000078,100.0,105.89746099999957,103.58984400000008,90.89746099999957,86.2822270000006,196.79492200000004,112.94873000000007,241.15380900000036,-61.66674799999964
150,131.0258789999998,370.0,245.76904300000024,372.4360349999997,134.87158199999976,102.17968800000017,112.17968800000017,114.10253900000043,107.94873000000007,90.64111300000059,208.20507799999996,115.38476599999922,238.9741210000002,-51.28198199999997
151,139.10253900000043,359.6152340000008,248.0771479999994,376.9228520000006,128.7177729999994,103.0771479999994,117.30761700000039,121.6665039999998,121.9228520000006,92.43603499999972,214.87158199999976,118.46142599999985,230.0,-45.1281740000004
152,140.0,344.7436520000001,244.10253900000043,382.94873000000007,119.10253900000043,102.94873000000007,119.74365200000011,123.58984400000008,126.9228520000006,95.38476599999922,214.48730499999965,119.10253900000043,217.3076170000004,-45.51293900000019
153,134.7436520000001,327.82031300000017,233.9741210000002,385.0,109.87158199999976,102.82031300000017,119.23095699999976,120.64111300000059,122.69238299999961,100.38476599999922,208.84619099999964,116.53857400000015,205.6411130000006,-50.89746100000002
154,126.2822270000006,310.89746099999957,221.2822270000006,378.0771479999994,102.82031300000017,102.69238299999961,116.0258789999998,115.51269500000035,112.43603499999972,103.7177729999994,201.0258789999998,111.79492200000004,195.89746099999957,-58.71801800000003
155,117.05126999999993,294.3588869999994,210.2563479999999,362.05126999999993,96.15380900000036,102.05126999999993,110.64111300000059,109.87158199999976,100.38476599999922,99.10253900000043,192.17968800000017,107.17968800000017,185.76904300000024,-66.41015600000037
156,108.3334960000002,277.94873000000007,203.46142599999985,342.82031300000017,87.56396500000028,101.0258789999998,104.48730499999965,104.23095699999976,90.51269500000035,83.9741210000002,182.56396500000028,104.48730499999965,173.0771479999994,-72.69238299999961
157,101.9228520000006,262.05126999999993,201.15380900000036,329.23095699999976,77.82031300000017,100.12841800000024,100.0,99.10253900000043,85.76904300000024,63.589844000000085,173.46142599999985,103.9741210000002,158.58984400000008,-76.53857400000015
158,100.38476599999922,248.7177729999994,200.89746099999957,327.3076170000004,71.53857400000015,100.0,99.23095699999976,96.15380900000036,87.43603499999972,48.589844000000085,167.82031300000017,105.0,146.2822270000006,-76.79492200000004
159,105.38476599999922,240.2563479999999,200.2563479999999,337.17968800000017,74.35888699999941,100.25634799999989,102.82031300000017,98.0771479999994,94.87158199999976,48.0771479999994,168.7177729999994,107.17968800000017,139.87158199999976,-72.43579099999943
160,116.15380900000036,238.46142599999985,198.20507799999996,352.6923829999996,88.58984400000008,100.76904300000024,109.23095699999976,106.2822270000006,106.0258789999998,62.30761700000039,176.9228520000006,109.74365200000011,141.0258789999998,-63.46142599999985
161,128.46142599999985,241.9228520000006,195.0,365.12841800000024,109.61523400000078,101.2822270000006,116.0258789999998,118.9741210000002,117.94873000000007,82.30761700000039,189.7436520000001,112.05126999999993,147.3076170000004,-52.17944299999999
162,136.79492200000004,245.76904300000024,191.15380900000036,368.20507799999996,126.15380900000036,101.53857400000015,120.0,130.51269500000035,126.0258789999998,95.51269500000035,200.6411130000006,113.84619099999964,153.0771479999994,-43.33325200000036
163,136.79492200000004,243.84619099999964,186.2822270000006,361.15380900000036,126.9228520000006,101.0258789999998,120.0,134.61523400000078,126.53857400000015,94.74365200000011,203.84619099999964,114.48730499999965,152.3076170000004,-41.28198199999997
164,128.7177729999994,232.94873000000007,180.6411130000006,350.0,111.6665039999998,100.12841800000024,116.6665039999998,129.87158199999976,119.35888699999941,83.46142599999985,198.46142599999985,113.20507799999996,143.3334960000002,-46.92309599999999
165,118.58984400000008,215.89746099999957,175.76904300000024,342.82031300000017,92.69238299999961,99.10253900000043,112.82031300000017,120.51269500000035,109.61523400000078,73.0771479999994,190.12841800000024,110.38476599999922,130.12841800000024,-55.64111300000013
166,113.9741210000002,199.61523400000078,174.23095699999976,343.7177729999994,86.41015599999992,98.84619099999964,111.15380900000036,113.58984400000008,104.23095699999976,73.58984400000008,186.41015599999992,108.46142599999985,119.74365200000011,-60.89746100000002
167,118.46142599999985,189.87158199999976,176.6665039999998,349.7436520000001,98.0771479999994,99.87158199999976,112.69238299999961,112.43603499999972,106.53857400000015,85.76904300000024,190.38476599999922,110.0,116.6665039999998,-58.46142599999985
168,128.7177729999994,186.9228520000006,180.51269500000035,354.10253900000043,116.41015599999992,101.79492200000004,116.0258789999998,115.0,113.46142599999985,100.25634799999989,197.6923829999996,114.48730499999965,119.48730499999965,-50.64111300000013
169,136.79492200000004,186.2822270000006,181.79492200000004,351.4101559999999,124.23095699999976,103.7177729999994,118.84619099999964,116.79492200000004,117.94873000000007,106.0258789999998,200.38476599999922,118.46142599999985,122.17968800000017,-43.846190999999635
170,136.0258789999998,182.6923829999996,178.0771479999994,341.6665039999998,114.10253900000043,104.35888699999941,119.35888699999941,114.61523400000078,115.25634799999989,97.82031300000017,194.87158199999976,118.7177729999994,118.84619099999964,-44.10253899999998
171,126.0258789999998,173.84619099999964,170.89746099999957,329.3588869999994,93.84619099999964,103.3334960000002,116.53857400000015,108.7177729999994,105.64111300000059,79.61523400000078,184.48730499999965,114.74365200000011,108.20507799999996,-53.07690400000001
172,112.69238299999961,161.15380900000036,164.10253900000043,320.51269500000035,78.3334960000002,101.41015599999992,111.2822270000006,101.9228520000006,94.10253900000043,61.53857400000015,176.6665039999998,109.23095699999976,94.10253900000043,-67.05127000000039
173,102.94873000000007,147.43603499999972,162.05126999999993,317.4360349999997,75.12841800000024,99.74365200000011,105.89746099999957,97.30761700000039,86.41015599999992,52.56396500000028,175.6411130000006,105.38476599999922,81.79492200000004,-80.0
174,100.51269500000035,135.51269500000035,165.6411130000006,317.94873000000007,80.25634799999989,100.38476599999922,102.94873000000007,95.89746099999957,85.89746099999957,55.64111300000059,179.23095699999976,105.25634799999989,75.64111300000059,-86.66674799999964
175,104.61523400000078,126.6665039999998,172.82031300000017,317.05126999999993,86.15380900000036,104.48730499999965,104.48730499999965,96.9228520000006,91.2822270000006,67.17968800000017,182.56396500000028,107.56396500000028,76.79492200000004,-85.0
176,112.17968800000017,121.6665039999998,180.12841800000024,313.46142599999985,89.23095699999976,111.2822270000006,110.38476599999922,99.35888699999941,98.9741210000002,80.38476599999922,183.3334960000002,110.38476599999922,83.20507799999996,-76.02563499999997
177,120.12841800000024,119.35888699999941,184.48730499999965,310.6411130000006,91.2822270000006,117.82031300000017,116.79492200000004,102.30761700000039,105.0,90.12841800000024,182.82031300000017,112.30761700000039,90.64111300000059,-63.71801800000003
178,125.38476599999922,116.2822270000006,184.10253900000043,313.46142599999985,94.48730499999965,120.25634799999989,119.61523400000078,105.12841800000024,106.79492200000004,93.58984400000008,183.46142599999985,113.0771479999994,94.23095699999976,-53.46142599999985
179,124.74365200000011,107.69238299999961,178.7177729999994,321.0258789999998,96.9228520000006,117.05126999999993,116.41015599999992,106.2822270000006,104.10253900000043,88.84619099999964,183.9741210000002,112.69238299999961,89.48730499999965,-50.25634799999989
180,116.53857400000015,91.15380900000036,169.23095699999976,325.89746099999957,94.74365200000011,110.12841800000024,108.7177729999994,103.20507799999996,97.82031300000017,75.64111300000059,180.2563479999999,110.64111300000059,75.64111300000059,-56.66674799999964
181,102.69238299999961,68.84619099999964,158.0771479999994,319.3588869999994,85.51269500000035,103.0771479999994,99.74365200000011,95.0,90.0,58.20507799999996,169.61523400000078,106.2822270000006,56.9228520000006,-70.25634799999989
182,89.10253900000043,47.82031300000017,148.9741210000002,300.12841800000024,72.05126999999993,99.61523400000078,92.69238299999961,83.9741210000002,83.0771479999994,46.153809000000365,155.2563479999999,100.76904300000024,41.53857400000015,-83.71801800000003
183,82.82031300000017,35.51269500000035,145.51269500000035,277.82031300000017,61.9228520000006,101.6665039999998,89.87158199999976,75.76904300000024,79.48730499999965,48.589844000000085,145.38476599999922,97.30761700000039,37.56396500000028,-88.20507799999996
184,87.69238299999961,35.64111300000059,148.9741210000002,266.15380900000036,64.10253900000043,108.58984400000008,92.30761700000039,76.2822270000006,81.9228520000006,65.51269500000035,148.0771479999994,98.58984400000008,47.30761700000039,-79.35888699999987
185,101.79492200000004,45.25634799999989,157.6923829999996,272.05126999999993,80.89746099999957,117.05126999999993,99.10253900000043,87.69238299999961,90.76904300000024,86.6665039999998,164.23095699999976,104.74365200000011,65.89746099999957,-60.25634799999989
186,116.9228520000006,55.25634799999989,166.9228520000006,289.10253900000043,103.58984400000008,122.56396500000028,107.17968800000017,105.0,102.43603499999972,97.56396500000028,185.0,111.9228520000006,83.20507799999996,-40.76928699999962
187,124.23095699999976,55.76904300000024,171.6665039999998,303.0771479999994,117.30761700000039,121.79492200000004,112.43603499999972,118.58984400000008,110.25634799999989,90.51269500000035,196.79492200000004,116.0258789999998,89.35888699999941,-31.41015600000037
188,120.89746099999957,43.333496000000196,170.0,302.5639650000003,113.20507799999996,115.0,112.43603499999972,121.2822270000006,110.38476599999922,72.43603499999972,192.6923829999996,115.12841800000024,82.17968800000017,-35.38452099999995
189,112.05126999999993,25.51269500000035,164.48730499999965,288.0771479999994,96.0258789999998,105.64111300000059,107.82031300000017,113.3334960000002,105.76904300000024,60.12841800000024,178.46142599999985,111.2822270000006,69.10253900000043,-46.41015600000037
190,106.53857400000015,14.230956999999762,159.61523400000078,271.0258789999998,79.61523400000078,98.58984400000008,102.17968800000017,102.43603499999972,102.82031300000017,65.89746099999957,167.05126999999993,107.94873000000007,61.025878999999804,-54.10253899999998
191,108.58984400000008,16.153809000000365,158.46142599999985,264.10253900000043,76.0258789999998,96.79492200000004,99.61523400000078,97.30761700000039,105.25634799999989,87.05126999999993,167.82031300000017,107.69238299999961,63.0771479999994,-51.92309599999999
192,115.0,25.897460999999566,160.51269500000035,271.53857400000015,86.2822270000006,99.35888699999941,101.53857400000015,100.64111300000059,110.51269500000035,107.94873000000007,178.0771479999994,110.12841800000024,71.0258789999998,-43.07690400000001
193,118.58984400000008,31.410155999999915,162.94873000000007,286.15380900000036,100.25634799999989,102.30761700000039,105.38476599999922,108.0771479999994,112.82031300000017,112.30761700000039,186.9228520000006,112.30761700000039,75.64111300000059,-35.76928699999962
194,115.0,24.48730499999965,163.3334960000002,295.51269500000035,104.87158199999976,101.15380900000036,106.6665039999998,111.2822270000006,108.84619099999964,96.15380900000036,185.2563479999999,111.79492200000004,70.89746099999957,-36.153809000000365
195,107.05126999999993,7.948730000000069,161.6665039999998,292.4360349999997,94.10253900000043,94.74365200000011,102.94873000000007,105.38476599999922,100.38476599999922,70.64111300000059,173.84619099999964,108.46142599999985,58.589844000000085,-43.07690400000001
196,101.41015599999992,-7.307617000000391,159.87158199999976,280.12841800000024,72.82031300000017,86.41015599999992,96.2822270000006,93.0771479999994,92.43603499999972,53.46142599999985,161.6665039999998,104.61523400000078,46.53857400000015,-48.974365000000034
197,102.82031300000017,-12.051270000000386,159.3588869999994,268.20507799999996,52.82031300000017,81.41015599999992,91.79492200000004,82.43603499999972,89.10253900000043,55.38476599999922,158.20507799999996,102.94873000000007,42.17968800000017,-47.051270000000386
198,110.38476599999922,-5.512939000000188,160.6411130000006,264.48730499999965,47.69238299999961,83.9741210000002,93.84619099999964,81.15380900000036,91.79492200000004,72.94873000000007,165.89746099999957,104.61523400000078,46.79492200000004,-37.17944299999999
199,118.9741210000002,4.871581999999762,162.56396500000028,268.9741210000002,63.974121000000196,94.10253900000043,102.43603499999972,90.38476599999922,98.84619099999964,92.05126999999993,178.3334960000002,108.46142599999985,55.25634799999989,-25.769286999999622
200,123.58984400000008,10.769043000000238,163.7177729999994,276.15380900000036,95.51269500000035,106.79492200000004,112.56396500000028,104.48730499999965,106.6665039999998,99.74365200000011,187.05126999999993,112.30761700000039,60.12841800000024,-20.1281740000004
201,122.56396500000028,8.589844000000085,162.94873000000007,279.10253900000043,124.23095699999976,115.12841800000024,117.69238299999961,114.35888699999941,111.6665039999998,93.84619099999964,186.79492200000004,114.10253900000043,57.82031300000017,-23.076904000000013
202,117.94873000000007,-0.12841800000023795,159.87158199999976,274.48730499999965,131.2822270000006,115.12841800000024,114.74365200000011,114.74365200000011,112.17968800000017,83.84619099999964,179.48730499999965,113.58984400000008,49.74365200000011,-30.89746100000002
203,113.46142599999985,-10.512939000000188,155.51269500000035,263.5898440000001,111.6665039999998,108.84619099999964,106.6665039999998,107.43603499999972,109.35888699999941,80.89746099999957,171.53857400000015,111.41015599999992,41.025878999999804,-37.435790999999426
204,113.0771479999994,-18.58984399999963,151.9228520000006,251.9228520000006,77.94873000000007,101.9228520000006,99.74365200000011,99.61523400000078,106.53857400000015,88.7177729999994,169.23095699999976,108.9741210000002,37.17968800000017,-37.69238299999961
205,117.43603499999972,-22.948729999999614,150.51269500000035,244.7436520000001,52.43603499999972,99.48730499999965,98.9741210000002,97.56396500000028,106.15380900000036,101.79492200000004,173.58984400000008,107.30761700000039,40.38476599999922,-31.153809000000365
206,123.20507799999996,-26.153809000000365,150.2563479999999,243.3334960000002,48.974121000000196,101.53857400000015,103.0771479999994,101.53857400000015,106.9228520000006,109.87158199999976,179.48730499999965,106.53857400000015,46.9228520000006,-22.435790999999426
207,124.23095699999976,-31.923095999999987,148.20507799999996,243.7177729999994,62.17968800000017,104.10253900000043,106.53857400000015,105.51269500000035,104.61523400000078,105.64111300000059,179.23095699999976,105.64111300000059,49.102539000000434,-19.230713000000378
208,117.30761700000039,-41.28198199999997,142.17968800000017,240.2563479999999,72.56396500000028,102.69238299999961,104.23095699999976,102.94873000000007,97.17968800000017,89.35888699999941,168.7177729999994,103.7177729999994,41.2822270000006,-26.025634999999966
209,105.64111300000059,-52.051270000000386,134.23095699999976,230.89746099999957,64.48730499999965,96.79492200000004,96.6665039999998,93.46142599999985,87.05126999999993,69.61523400000078,151.79492200000004,100.76904300000024,25.384765999999217,-40.38452099999995
210,96.15380900000036,-60.64111300000013,128.58984400000008,218.3334960000002,38.846190999999635,89.48730499999965,89.23095699999976,82.94873000000007,79.87158199999976,57.05126999999993,138.20507799999996,98.84619099999964,9.615234000000783,-53.46142599999985
211,94.61523400000078,-65.0,128.84619099999964,208.20507799999996,13.077147999999397,85.64111300000059,87.56396500000028,78.46142599999985,79.23095699999976,57.43603499999972,135.76904300000024,100.0,2.9487300000000687,-57.051270000000386
212,102.05126999999993,-65.0,134.61523400000078,204.48730499999965,7.051269999999931,88.0771479999994,92.69238299999961,82.43603499999972,84.74365200000011,68.58984400000008,145.12841800000024,104.74365200000011,8.461425999999847,-49.23071300000038
213,114.74365200000011,-62.30761700000039,141.9228520000006,206.53857400000015,27.30761700000039,95.51269500000035,100.76904300000024,91.79492200000004,93.7177729999994,82.69238299999961,160.0,110.12841800000024,21.282227000000603,-35.25634799999989
214,125.25634799999989,-60.25634799999989,145.89746099999957,209.10253900000043,62.43603499999972,102.94873000000007,106.2822270000006,99.87158199999976,101.53857400000015,90.38476599999922,170.6411130000006,112.69238299999961,31.922852000000603,-24.10253899999998
215,127.69238299999961,-62.69238299999961,143.84619099999964,206.41015599999992,90.38476599999922,105.0,106.15380900000036,101.53857400000015,104.74365200000011,86.79492200000004,170.89746099999957,110.89746099999957,32.56396500000028,-22.30761700000039
216,121.0258789999998,-71.28198199999997,137.17968800000017,197.94873000000007,93.9741210000002,100.89746099999957,101.6665039999998,96.41015599999992,102.17968800000017,75.0,161.6665039999998,106.41015599999992,23.205077999999958,-29.61547900000005
217,110.64111300000059,-83.07690400000001,130.89746099999957,188.46142599999985,72.82031300000017,94.23095699999976,96.9228520000006,88.84619099999964,97.30761700000039,64.61523400000078,149.48730499999965,101.9228520000006,11.153809000000365,-40.0
218,103.84619099999964,-92.69238299999961,128.58984400000008,183.7177729999994,42.69238299999961,89.74365200000011,95.0,83.46142599999985,94.10253900000043,65.25634799999989,142.3076170000004,99.10253900000043,3.717772999999397,-46.153809000000365
219,103.7177729999994,-97.05127000000039,130.38476599999922,185.12841800000024,23.589844000000085,90.0,96.41015599999992,82.43603499999972,93.3334960000002,78.9741210000002,142.82031300000017,98.7177729999994,3.2050779999999577,-45.38452099999995
220,107.43603499999972,-98.84619099999964,133.20507799999996,189.3588869999994,25.51269500000035,94.10253900000043,99.23095699999976,83.7177729999994,92.05126999999993,97.17968800000017,147.82031300000017,100.38476599999922,5.897460999999566,-40.76928699999962
221,110.38476599999922,-102.82055700000001,134.10253900000043,191.9228520000006,43.0771479999994,98.9741210000002,101.2822270000006,84.61523400000078,87.94873000000007,107.94873000000007,151.6665039999998,102.69238299999961,7.307617000000391,-36.66674799999964
222,110.25634799999989,-111.02563499999997,132.82031300000017,191.53857400000015,61.79492200000004,101.9228520000006,101.41015599999992,84.74365200000011,83.3334960000002,104.87158199999976,151.6665039999998,104.23095699999976,5.897460999999566,-35.38452099999995
223,108.7177729999994,-120.1281740000004,130.6411130000006,189.23095699999976,68.3334960000002,101.9228520000006,100.64111300000059,85.89746099999957,82.30761700000039,91.79492200000004,148.84619099999964,103.9741210000002,3.4614259999998467,-36.025634999999966
224,106.6665039999998,-126.15380900000036,128.0771479999994,185.6411130000006,57.30761700000039,100.12841800000024,99.74365200000011,88.20507799999996,86.2822270000006,77.56396500000028,145.6411130000006,102.05126999999993,1.4101559999999154,-37.435790999999426
225,103.3334960000002,-127.82055700000001,123.84619099999964,178.3334960000002,34.48730499999965,98.3334960000002,98.46142599999985,88.9741210000002,91.79492200000004,68.9741210000002,142.94873000000007,99.48730499999965,-1.0258789999998044,-39.61547900000005
226,97.82031300000017,-127.94872999999961,118.20507799999996,166.15380900000036,12.82031300000017,97.56396500000028,96.0258789999998,85.64111300000059,94.10253900000043,66.15380900000036,140.76904300000024,97.56396500000028,-5.256347999999889,-43.33325200000036
227,92.56396500000028,-129.4870609999998,113.58984400000008,152.43603499999972,5.256347999999889,98.20507799999996,93.58984400000008,80.0,91.41015599999992,65.76904300000024,139.87158199999976,97.30761700000039,-10.1281740000004,-47.435790999999426
228,92.69238299999961,-131.923096,113.9741210000002,144.61523400000078,16.794922000000042,99.74365200000011,93.7177729999994,77.69238299999961,87.56396500000028,65.64111300000059,142.05126999999993,99.87158199999976,-11.666747999999643,-47.69238299999961
229,100.64111300000059,-131.923096,120.89746099999957,148.58984400000008,41.025878999999804,101.53857400000015,98.20507799999996,83.0771479999994,87.82031300000017,68.0771479999994,148.9741210000002,105.0,-6.41015600000037,-40.76928699999962
230,113.20507799999996,-127.56420900000057,130.6411130000006,163.20507799999996,63.7177729999994,102.56396500000028,105.51269500000035,94.48730499999965,94.10253900000043,76.6665039999998,159.10253900000043,110.12841800000024,3.5898440000000846,-28.333252000000357
231,122.94873000000007,-121.41015600000037,137.05126999999993,179.87158199999976,71.53857400000015,103.46142599999985,110.89746099999957,104.74365200000011,102.30761700000039,89.87158199999976,166.9228520000006,111.53857400000015,11.794922000000042,-17.051270000000386
232,123.84619099999964,-119.35888699999987,135.38476599999922,187.56396500000028,61.53857400000015,105.38476599999922,110.64111300000059,106.53857400000015,106.15380900000036,100.0,166.6665039999998,108.0771479999994,11.922852000000603,-14.61547900000005
233,115.76904300000024,-125.76928699999962,126.9228520000006,180.38476599999922,42.82031300000017,109.35888699999941,105.38476599999922,98.9741210000002,102.56396500000028,99.23095699999976,157.3076170000004,102.30761700000039,3.077147999999397,-22.435790999999426
234,103.7177729999994,-139.4870609999998,116.79492200000004,161.6665039999998,29.48730499999965,114.48730499999965,99.48730499999965,87.94873000000007,93.9741210000002,86.41015599999992,144.61523400000078,98.58984400000008,-9.358886999999868,-35.25634799999989
235,94.35888699999941,-154.4870609999998,110.38476599999922,141.41015599999992,29.48730499999965,118.46142599999985,96.2822270000006,81.0258789999998,85.89746099999957,70.0,136.6665039999998,98.9741210000002,-18.846190999999635,-45.25634799999989
236,91.79492200000004,-162.9487299999996,109.87158199999976,129.61523400000078,39.35888699999941,118.84619099999964,96.41015599999992,81.53857400000015,83.0771479999994,62.17968800000017,137.6923829999996,101.6665039999998,-21.538574000000153,-47.948729999999614
237,96.15380900000036,-161.02563499999997,113.7177729999994,130.12841800000024,48.589844000000085,115.38476599999922,97.94873000000007,87.94873000000007,87.30761700000039,69.87158199999976,146.15380900000036,103.20507799999996,-17.820557000000008,-43.20507799999996
238,104.61523400000078,-150.38452099999995,119.74365200000011,139.10253900000043,49.87158199999976,110.64111300000059,99.35888699999941,95.89746099999957,97.17968800000017,89.48730499999965,156.9228520000006,102.30761700000039,-9.743652000000111,-33.46142599999985
239,114.10253900000043,-136.41015600000037,125.89746099999957,149.3588869999994,46.2822270000006,108.46142599999985,100.76904300000024,103.0771479999994,109.35888699999941,110.51269500000035,165.6411130000006,101.0258789999998,0.256347999999889,-21.41015600000037
240,123.3334960000002,-124.74365200000011,130.89746099999957,156.41015599999992,47.43603499999972,111.6665039999998,102.56396500000028,109.35888699999941,121.15380900000036,123.0771479999994,170.76904300000024,102.05126999999993,10.512695000000349,-9.230713000000378
241,131.6665039999998,-119.23071300000038,133.7177729999994,158.7177729999994,59.102539000000434,118.3334960000002,104.87158199999976,115.0,129.7436520000001,124.87158199999976,172.94873000000007,106.53857400000015,18.589844000000085,0.512695000000349
242,136.6665039999998,-121.66674799999964,133.0771479999994,155.89746099999957,75.89746099999957,123.46142599999985,106.9228520000006,118.84619099999964,132.17968800000017,119.87158199999976,172.6923829999996,112.05126999999993,20.641113000000587,4.6152340000007825
