,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
34,132.05126999999993,130.51269500000035,109.74365200000011,235.38476599999922,142.94873000000007,112.05126999999993,99.23095699999976,91.15380900000036,76.9228520000006,207.6923829999996,126.9228520000006,115.25634799999989,84.87158199999976,117.17968800000017
35,166.6665039999998,201.41015599999992,130.76904300000024,255.2563479999999,255.2563479999999,121.0258789999998,120.38476599999922,120.51269500000035,127.82031300000017,269.87158199999976,161.6665039999998,129.23095699999976,150.51269500000035,158.84619099999964
36,202.6923829999996,263.9741210000002,152.82031300000017,281.2822270000006,327.17968800000017,126.15380900000036,145.2563479999999,146.9228520000006,180.51269500000035,333.5898440000001,198.84619099999964,143.58984400000008,225.2563479999999,205.6411130000006
37,214.48730499999965,275.2563479999999,159.3588869999994,293.9741210000002,314.7436520000001,123.0771479999994,150.76904300000024,150.0,198.46142599999985,330.3847659999992,206.9228520000006,147.3076170000004,258.7177729999994,225.12841800000024
38,196.9228520000006,230.89746099999957,147.6923829999996,286.53857400000015,229.61523400000078,112.82031300000017,133.3334960000002,129.10253900000043,172.82031300000017,240.76904300000024,179.87158199999976,140.0,231.0258789999998,208.46142599999985
39,167.94873000000007,168.46142599999985,130.0,265.89746099999957,130.6411130000006,102.17968800000017,109.35888699999941,101.79492200000004,127.94873000000007,114.74365200000011,137.3076170000004,130.51269500000035,167.17968800000017,174.3588869999994
40,150.6411130000006,133.84619099999964,120.76904300000024,243.58984400000008,78.7177729999994,97.82031300000017,98.20507799999996,88.7177729999994,99.61523400000078,30.769043000000238,104.61523400000078,127.56396500000028,113.84619099999964,150.76904300000024
41,154.48730499999965,145.12841800000024,125.0,225.76904300000024,93.58984400000008,101.79492200000004,105.89746099999957,96.41015599999992,106.2822270000006,34.35888699999941,91.6665039999998,132.05126999999993,101.6665039999998,151.6665039999998
42,170.12841800000024,183.3334960000002,135.51269500000035,211.2822270000006,147.82031300000017,110.51269500000035,121.9228520000006,114.74365200000011,137.43603499999972,105.38476599999922,87.82031300000017,137.3076170000004,125.89746099999957,168.84619099999964
43,180.0,213.20507799999996,140.6411130000006,197.56396500000028,195.6411130000006,118.20507799999996,130.12841800000024,126.53857400000015,165.6411130000006,181.2822270000006,75.25634799999989,136.15380900000036,156.0258789999998,181.9228520000006
44,173.9741210000002,212.6923829999996,133.7177729999994,183.20507799999996,209.87158199999976,121.0258789999998,122.05126999999993,121.79492200000004,168.7177729999994,208.20507799999996,46.153809000000365,127.43603499999972,164.3588869999994,176.53857400000015
45,156.41015599999992,186.6665039999998,118.20507799999996,168.9741210000002,194.10253900000043,119.61523400000078,102.94873000000007,103.84619099999964,146.0258789999998,179.23095699999976,8.333496000000196,116.0258789999998,147.3076170000004,155.89746099999957
46,139.7436520000001,156.0258789999998,103.9741210000002,155.38476599999922,168.20507799999996,116.53857400000015,86.41015599999992,84.87158199999976,115.64111300000059,126.79492200000004,-22.69238299999961,109.10253900000043,121.6665039999998,135.6411130000006
47,132.56396500000028,137.56396500000028,98.84619099999964,141.2822270000006,146.79492200000004,114.10253900000043,82.82031300000017,75.38476599999922,97.30761700000039,86.53857400000015,-41.153809000000365,109.74365200000011,103.84619099999964,128.7177729999994
48,133.7177729999994,133.3334960000002,102.69238299999961,125.0,131.9228520000006,113.20507799999996,91.0258789999998,76.2822270000006,97.17968800000017,69.48730499999965,-56.28198199999997,114.87158199999976,95.76904300000024,134.3588869999994
49,135.76904300000024,136.0258789999998,108.9741210000002,107.30761700000039,121.2822270000006,113.58984400000008,101.2822270000006,81.0258789999998,107.30761700000039,66.0258789999998,-82.43579099999943,118.58984400000008,90.12841800000024,141.79492200000004
50,134.10253900000043,139.61523400000078,111.15380900000036,92.69238299999961,113.58984400000008,114.74365200000011,104.61523400000078,82.82031300000017,116.79492200000004,65.25634799999989,-121.92309599999999,117.94873000000007,83.58984400000008,141.79492200000004
51,130.6411130000006,142.17968800000017,108.7177729999994,86.15380900000036,107.30761700000039,115.76904300000024,100.38476599999922,80.51269500000035,121.15380900000036,65.89746099999957,-161.41015600000037,114.74365200000011,79.87158199999976,135.38476599999922
52,130.51269500000035,142.6923829999996,105.76904300000024,88.20507799999996,100.0,116.41015599999992,94.23095699999976,77.69238299999961,122.43603499999972,71.2822270000006,-183.20507799999996,113.7177729999994,83.7177729999994,130.51269500000035
53,135.0,139.48730499999965,105.38476599999922,92.43603499999972,92.17968800000017,116.9228520000006,91.53857400000015,79.35888699999941,123.46142599999985,79.61523400000078,-180.76928699999962,116.6665039999998,93.0771479999994,132.6923829999996
54,139.7436520000001,130.89746099999957,106.41015599999992,90.25634799999989,88.0771479999994,117.82031300000017,91.0258789999998,85.12841800000024,122.43603499999972,82.56396500000028,-165.89746100000002,120.51269500000035,99.87158199999976,138.20507799999996
55,137.43603499999972,117.56396500000028,103.58984400000008,77.17968800000017,90.12841800000024,118.20507799999996,87.43603499999972,88.7177729999994,116.0258789999998,72.05126999999993,-159.35888699999987,119.10253900000043,95.38476599999922,137.56396500000028
56,125.89746099999957,105.0,94.74365200000011,56.410155999999915,95.76904300000024,117.69238299999961,78.3334960000002,82.82031300000017,105.38476599999922,50.51269500000035,-173.97436500000003,110.25634799999989,77.43603499999972,125.64111300000059
57,111.9228520000006,101.6665039999998,83.7177729999994,38.46142599999985,101.9228520000006,116.9228520000006,68.3334960000002,67.82031300000017,98.84619099999964,32.30761700000039,-202.9487299999996,98.9741210000002,55.12841800000024,109.10253900000043
58,106.79492200000004,113.3334960000002,78.9741210000002,33.333496000000196,110.0,117.43603499999972,65.76904300000024,53.333496000000196,105.89746099999957,34.74365200000011,-225.89746100000002,93.7177729999994,43.46142599999985,101.15380900000036
59,115.89746099999957,135.89746099999957,85.51269500000035,41.53857400000015,121.53857400000015,119.10253900000043,74.61523400000078,50.897460999999566,127.17968800000017,60.897460999999566,-226.79492200000004,99.35888699999941,52.43603499999972,110.0
60,132.94873000000007,154.61523400000078,98.46142599999985,51.79492200000004,131.0258789999998,120.64111300000059,89.87158199999976,62.94873000000007,151.15380900000036,95.0,-208.46142599999985,110.76904300000024,77.56396500000028,129.10253900000043
61,143.20507799999996,154.61523400000078,106.2822270000006,48.0771479999994,127.43603499999972,120.51269500000035,100.25634799999989,78.84619099999964,160.89746099999957,111.9228520000006,-189.4870609999998,117.82031300000017,100.38476599999922,142.05126999999993
62,135.2563479999999,131.79492200000004,99.23095699999976,23.846190999999635,105.12841800000024,118.58984400000008,96.6665039999998,83.0771479999994,146.41015599999992,96.0258789999998,-186.923096,112.56396500000028,101.79492200000004,134.87158199999976
63,109.87158199999976,98.0771479999994,78.3334960000002,-11.538574000000153,73.46142599999985,115.51269500000035,79.23095699999976,68.20507799999996,114.10253900000043,54.87158199999976,-203.33325200000036,97.17968800000017,76.53857400000015,107.56396500000028
64,82.69238299999961,73.58984400000008,56.53857400000015,-38.20507799999996,51.9228520000006,113.3334960000002,58.974121000000196,43.333496000000196,84.87158199999976,14.615234000000783,-224.23071300000038,81.9228520000006,40.38476599999922,77.17968800000017
65,73.20507799999996,73.46142599999985,49.74365200000011,-39.48706099999981,55.64111300000059,113.3334960000002,50.64111300000059,28.846190999999635,81.0258789999998,3.4614259999998467,-230.5129390000002,78.0771479999994,20.128418000000238,66.41015599999992
66,89.23095699999976,96.79492200000004,63.46142599999985,-14.8718259999996,81.15380900000036,115.38476599999922,61.666503999999804,38.846190999999635,108.84619099999964,30.128418000000238,-214.35888699999987,88.7177729999994,33.20507799999996,84.35888699999941
67,118.0771479999994,125.25634799999989,86.2822270000006,18.205077999999958,108.0771479999994,118.3334960000002,83.20507799999996,67.05126999999993,150.38476599999922,76.2822270000006,-188.20507799999996,104.87158199999976,71.41015599999992,117.30761700000039
68,135.89746099999957,137.43603499999972,98.58984400000008,36.9228520000006,113.9741210000002,119.87158199999976,96.6665039999998,89.87158199999976,175.76904300000024,109.35888699999941,-174.8718259999996,112.17968800000017,106.41015599999992,137.94873000000007
69,126.9228520000006,124.35888699999941,88.84619099999964,29.74365200000011,92.43603499999972,118.9741210000002,89.48730499999965,87.43603499999972,167.17968800000017,107.17968800000017,-188.076904,103.3334960000002,112.05126999999993,128.3334960000002
70,96.2822270000006,95.25634799999989,63.589844000000085,4.358886999999413,58.846190999999635,116.2822270000006,67.05126999999993,61.666503999999804,131.53857400000015,73.84619099999964,-220.5129390000002,83.84619099999964,83.46142599999985,93.9741210000002
71,65.38476599999922,68.84619099999964,41.025878999999804,-19.74365200000011,38.974121000000196,113.9741210000002,46.666503999999804,33.20507799999996,94.23095699999976,33.0771479999994,-250.89746100000002,67.94873000000007,39.102539000000434,57.69238299999961
72,53.333496000000196,59.48730499999965,35.64111300000059,-26.41015600000037,48.20507799999996,113.58984400000008,42.82031300000017,23.461425999999847,78.7177729999994,9.487304999999651,-261.53857400000015,66.0258789999998,5.512695000000349,41.153809000000365
73,64.74365200000011,68.58984400000008,47.94873000000007,-13.58984399999963,80.12841800000024,114.87158199999976,56.79492200000004,37.94873000000007,92.43603499999972,13.205077999999958,-249.4870609999998,77.82031300000017,0.256347999999889,50.38476599999922
74,88.46142599999985,86.79492200000004,67.30761700000039,8.461425999999847,111.9228520000006,117.05126999999993,78.58984400000008,64.35888699999941,125.25634799999989,39.23095699999976,-225.1281740000004,94.35888699999941,23.717772999999397,76.0258789999998
75,108.7177729999994,101.53857400000015,81.0258789999998,26.538574000000153,122.30761700000039,118.7177729999994,95.0,83.7177729999994,158.0771479999994,73.9741210000002,-202.3076170000004,105.25634799999989,61.79492200000004,101.79492200000004
76,115.38476599999922,105.51269500000035,82.69238299999961,32.56396500000028,108.0771479999994,119.10253900000043,97.82031300000017,83.9741210000002,174.87158199999976,102.82031300000017,-190.0,106.2822270000006,96.41015599999992,115.51269500000035
77,108.7177729999994,99.10253900000043,74.74365200000011,27.82031300000017,85.38476599999922,118.46142599999985,87.43603499999972,67.82031300000017,170.2563479999999,115.0,-187.56420900000057,100.38476599999922,115.38476599999922,115.0
78,97.43603499999972,88.3334960000002,64.87158199999976,19.358886999999413,73.46142599999985,117.43603499999972,71.53857400000015,48.846190999999635,150.2563479999999,106.9228520000006,-187.3076170000004,94.35888699999941,118.58984400000008,106.0258789999998
79,91.2822270000006,78.46142599999985,60.25634799999989,14.871581999999762,76.53857400000015,116.9228520000006,61.025878999999804,41.666503999999804,127.94873000000007,82.94873000000007,-180.89746100000002,93.7177729999994,114.74365200000011,98.0771479999994
80,94.61523400000078,70.51269500000035,63.974121000000196,18.077147999999397,82.69238299999961,116.9228520000006,63.46142599999985,51.53857400000015,116.0258789999998,54.48730499999965,-165.2563479999999,99.48730499999965,112.94873000000007,98.46142599999985
81,104.61523400000078,63.589844000000085,73.84619099999964,27.30761700000039,79.10253900000043,117.43603499999972,78.20507799999996,72.30761700000039,120.38476599999922,35.51269500000035,-144.35888699999987,108.0771479999994,117.56396500000028,108.3334960000002
82,114.48730499999965,58.0771479999994,83.84619099999964,37.30761700000039,66.41015599999992,117.94873000000007,96.0258789999998,90.76904300000024,136.9228520000006,35.51269500000035,-128.84619099999964,114.10253900000043,126.15380900000036,122.43603499999972
83,117.69238299999961,55.76904300000024,88.0771479999994,42.05126999999993,56.79492200000004,118.20507799999996,104.74365200000011,95.64111300000059,154.23095699999976,53.589844000000085,-128.71801800000003,113.9741210000002,133.3334960000002,132.17968800000017
84,112.69238299999961,57.05126999999993,83.9741210000002,39.23095699999976,59.102539000000434,117.94873000000007,97.94873000000007,84.10253900000043,160.38476599999922,78.58984400000008,-144.35888699999987,107.56396500000028,135.0,131.15380900000036
85,102.94873000000007,59.87158199999976,73.9741210000002,31.153809000000365,70.12841800000024,117.05126999999993,80.0,64.23095699999976,151.2822270000006,95.12841800000024,-163.97436500000003,99.10253900000043,130.6411130000006,119.74365200000011
86,94.74365200000011,61.666503999999804,64.10253900000043,24.871581999999762,79.74365200000011,115.89746099999957,63.20507799999996,48.46142599999985,134.3588869999994,94.10253900000043,-171.79492200000004,93.84619099999964,123.0771479999994,104.87158199999976
87,92.82031300000017,62.43603499999972,60.25634799999989,26.025878999999804,81.53857400000015,115.25634799999989,58.46142599999985,45.897460999999566,124.61523400000078,80.0,-160.89746100000002,93.9741210000002,116.9228520000006,96.41015599999992
88,97.43603499999972,63.0771479999994,63.974121000000196,35.12841800000024,76.79492200000004,115.76904300000024,67.56396500000028,55.51269500000035,133.84619099999964,67.43603499999972,-138.076904,97.94873000000007,115.76904300000024,99.61523400000078
89,104.35888699999941,62.43603499999972,71.15380900000036,47.17968800000017,70.76904300000024,117.30761700000039,81.6665039999998,67.94873000000007,158.9741210000002,68.46142599999985,-119.23071300000038,101.6665039999998,119.23095699999976,110.89746099999957
90,107.82031300000017,58.0771479999994,75.0,56.666503999999804,67.56396500000028,118.7177729999994,88.7177729999994,72.43603499999972,182.05126999999993,81.15380900000036,-117.17944299999999,102.30761700000039,122.82031300000017,120.51269500000035
91,105.12841800000024,50.64111300000059,72.43603499999972,62.56396500000028,68.9741210000002,119.23095699999976,83.46142599999985,66.41015599999992,183.9741210000002,92.69238299999961,-132.56420900000057,99.87158199999976,121.6665039999998,120.0
92,100.12841800000024,46.410155999999915,66.9228520000006,68.7177729999994,74.48730499999965,118.58984400000008,71.53857400000015,57.05126999999993,163.0771479999994,92.17968800000017,-153.58984399999963,97.17968800000017,116.41015599999992,110.51269500000035
93,98.84619099999964,51.53857400000015,64.87158199999976,78.46142599999985,82.17968800000017,117.82031300000017,64.87158199999976,55.25634799999989,136.79492200000004,80.38476599999922,-165.89746100000002,97.05126999999993,112.69238299999961,101.15380900000036
94,104.10253900000043,65.12841800000024,69.10253900000043,90.0,89.35888699999941,117.56396500000028,69.87158199999976,65.0,127.05126999999993,68.46142599999985,-163.46142599999985,99.74365200000011,115.38476599999922,100.51269500000035
95,111.79492200000004,79.10253900000043,76.41015599999992,96.9228520000006,93.58984400000008,118.0771479999994,82.94873000000007,79.35888699999941,141.15380900000036,67.17968800000017,-151.15380900000036,103.0771479999994,123.20507799999996,108.3334960000002
96,115.89746099999957,85.12841800000024,81.0258789999998,94.74365200000011,93.46142599999985,118.58984400000008,94.87158199999976,87.43603499999972,167.56396500000028,77.30761700000039,-137.6923829999996,104.35888699999941,129.87158199999976,117.69238299999961
97,113.46142599999985,80.64111300000059,80.12841800000024,85.0,89.10253900000043,118.58984400000008,99.35888699999941,85.0,186.53857400000015,89.74365200000011,-128.46142599999985,103.3334960000002,130.2563479999999,121.53857400000015
98,107.43603499999972,70.0,75.38476599999922,73.9741210000002,81.53857400000015,118.20507799999996,96.6665039999998,76.6665039999998,185.2563479999999,93.7177729999994,-123.58984399999963,101.0258789999998,124.87158199999976,117.94873000000007
99,101.79492200000004,58.589844000000085,70.38476599999922,67.43603499999972,72.56396500000028,117.69238299999961,90.0,69.61523400000078,165.6411130000006,84.87158199999976,-121.53857400000015,98.84619099999964,117.94873000000007,109.87158199999976
100,98.20507799999996,50.38476599999922,66.53857400000015,66.2822270000006,65.25634799999989,117.30761700000039,81.79492200000004,66.9228520000006,141.53857400000015,67.94873000000007,-121.66674799999964,97.56396500000028,113.3334960000002,102.17968800000017
101,95.76904300000024,47.05126999999993,63.20507799999996,67.17968800000017,63.0771479999994,116.9228520000006,73.46142599999985,65.89746099999957,128.3334960000002,52.82031300000017,-124.48706099999981,96.53857400000015,111.79492200000004,97.43603499999972
102,93.0771479999994,47.82031300000017,60.0,66.79492200000004,66.0258789999998,116.6665039999998,67.43603499999972,63.589844000000085,132.82031300000017,47.17968800000017,-129.4870609999998,95.64111300000059,111.6665039999998,96.0258789999998
103,91.15380900000036,50.76904300000024,58.333496000000196,64.87158199999976,70.12841800000024,116.53857400000015,66.6665039999998,60.25634799999989,150.12841800000024,52.82031300000017,-133.20507799999996,95.0,112.17968800000017,96.2822270000006
104,92.56396500000028,53.7177729999994,60.76904300000024,64.48730499999965,71.6665039999998,116.6665039999998,72.82031300000017,60.0,169.23095699999976,66.53857400000015,-130.0,95.51269500000035,113.7177729999994,98.3334960000002
105,98.9741210000002,56.9228520000006,68.0771479999994,68.84619099999964,71.9228520000006,117.05126999999993,84.10253900000043,66.15380900000036,181.0258789999998,83.3334960000002,-116.53857400000015,97.82031300000017,117.69238299999961,102.94873000000007
106,108.84619099999964,62.05126999999993,77.56396500000028,77.94873000000007,76.41015599999992,117.69238299999961,95.0,76.9228520000006,183.46142599999985,97.94873000000007,-95.89746100000002,101.53857400000015,123.9741210000002,110.51269500000035
107,117.30761700000039,68.46142599999985,84.74365200000011,87.82031300000017,87.94873000000007,118.0771479999994,99.74365200000011,85.64111300000059,180.0,106.0258789999998,-76.41015600000037,104.61523400000078,130.76904300000024,118.46142599999985
108,119.35888699999941,72.94873000000007,85.64111300000059,92.82031300000017,102.56396500000028,118.0771479999994,96.15380900000036,85.89746099999957,174.3588869999994,105.64111300000059,-65.76928699999962,105.51269500000035,134.23095699999976,122.17968800000017
109,113.58984400000008,72.69238299999961,80.12841800000024,90.12841800000024,111.79492200000004,117.30761700000039,87.56396500000028,76.79492200000004,167.43603499999972,98.0771479999994,-65.64111300000013,103.58984400000008,131.9228520000006,118.3334960000002
110,103.7177729999994,68.3334960000002,72.05126999999993,82.43603499999972,109.74365200000011,116.15380900000036,79.87158199999976,65.25634799999989,160.12841800000024,87.43603499999972,-70.89746100000002,100.12841800000024,124.35888699999941,109.10253900000043
111,96.41015599999992,64.23095699999976,66.79492200000004,75.76904300000024,98.46142599999985,115.25634799999989,78.84619099999964,60.12841800000024,155.2563479999999,79.10253900000043,-73.46142599999985,97.30761700000039,115.89746099999957,100.64111300000059
112,96.0258789999998,64.35888699999941,67.05126999999993,75.38476599999922,86.15380900000036,115.12841800000024,84.48730499999965,65.25634799999989,156.0258789999998,77.05126999999993,-67.69238299999961,97.17968800000017,111.79492200000004,98.58984400000008
113,101.15380900000036,68.0771479999994,71.0258789999998,81.41015599999992,80.64111300000059,115.76904300000024,92.05126999999993,76.0258789999998,161.79492200000004,81.41015599999992,-53.974365000000034,99.74365200000011,114.23095699999976,103.46142599999985
114,106.9228520000006,71.9228520000006,74.23095699999976,89.61523400000078,83.84619099999964,116.41015599999992,95.38476599999922,85.0,167.56396500000028,87.56396500000028,-36.53857400000015,103.3334960000002,120.0,110.38476599999922
115,108.7177729999994,73.20507799999996,74.23095699999976,95.51269500000035,91.9228520000006,116.6665039999998,92.56396500000028,87.56396500000028,169.23095699999976,90.25634799999989,-20.89746100000002,105.51269500000035,123.9741210000002,113.84619099999964
116,106.41015599999992,72.17968800000017,71.6665039999998,97.82031300000017,98.3334960000002,116.41015599999992,87.30761700000039,85.0,166.9228520000006,87.30761700000039,-9.8718259999996,104.48730499999965,122.94873000000007,111.79492200000004
117,102.17968800000017,70.76904300000024,68.9741210000002,98.46142599999985,99.23095699999976,116.15380900000036,84.35888699999941,81.6665039999998,163.7177729999994,81.6665039999998,-3.077147999999397,101.0258789999998,118.3334960000002,106.0258789999998
118,99.10253900000043,70.51269500000035,67.43603499999972,100.0,95.38476599999922,116.15380900000036,86.0258789999998,80.64111300000059,162.56396500000028,79.10253900000043,2.4360349999997197,97.43603499999972,114.23095699999976,100.51269500000035
119,99.10253900000043,72.05126999999993,67.82031300000017,103.84619099999964,91.2822270000006,116.2822270000006,91.15380900000036,82.30761700000039,163.9741210000002,83.3334960000002,10.0,96.15380900000036,113.9741210000002,98.0771479999994
120,101.9228520000006,74.23095699999976,69.35888699999941,109.61523400000078,90.76904300000024,116.41015599999992,96.79492200000004,85.0,166.53857400000015,92.17968800000017,20.897460999999566,97.82031300000017,117.82031300000017,99.87158199999976
121,105.38476599999922,75.12841800000024,71.15380900000036,115.64111300000059,93.84619099999964,116.53857400000015,100.38476599999922,87.17968800000017,168.20507799999996,99.61523400000078,33.589844000000085,100.64111300000059,123.0771479999994,104.10253900000043
