,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,221.53857400000015,1157.94873,310.76904300000024,398.46142599999985,166.41015599999992,116.0258789999998,116.0258789999998,124.87158199999976,140.0,154.3588869999994,316.9228520000006,147.82031300000017,2499.743652,262.5639650000003
123,211.15380900000036,1088.589844,303.0771479999994,378.5898440000001,166.15380900000036,114.23095699999976,118.20507799999996,129.61523400000078,141.15380900000036,151.15380900000036,312.4360349999997,150.12841800000024,2389.8715819999998,257.5639650000003
124,197.05126999999993,1014.3588869999994,293.5898440000001,351.15380900000036,163.84619099999964,113.0771479999994,119.74365200000011,132.05126999999993,142.05126999999993,145.0,306.15380900000036,152.05126999999993,2246.794922,248.0771479999994
125,188.3334960000002,946.6665039999998,285.0,321.79492200000004,161.15380900000036,113.20507799999996,121.41015599999992,132.05126999999993,144.10253900000043,141.53857400000015,302.3076170000004,152.05126999999993,2082.6923829999996,235.51269500000035
126,193.0771479999994,893.0771479999994,278.20507799999996,293.84619099999964,159.23095699999976,114.48730499999965,123.9741210000002,131.15380900000036,147.3076170000004,143.7177729999994,302.5639650000003,149.23095699999976,1920.5126950000003,221.2822270000006
127,211.79492200000004,853.0771479999994,271.15380900000036,267.3076170000004,157.3076170000004,116.2822270000006,126.15380900000036,130.6411130000006,148.9741210000002,148.7177729999994,304.7436520000001,144.48730499999965,1780.7690430000002,206.0258789999998
128,237.94873000000007,819.2309569999998,260.51269500000035,240.51269500000035,152.94873000000007,117.94873000000007,125.38476599999922,129.48730499999965,146.2822270000006,149.87158199999976,305.2563479999999,138.7177729999994,1669.3588869999994,191.0258789999998
129,262.94873000000007,783.7177729999994,245.12841800000024,213.84619099999964,143.58984400000008,119.10253900000043,119.10253900000043,125.89746099999957,139.10253900000043,141.9228520000006,301.53857400000015,133.58984400000008,1573.4614259999998,178.9741210000002
130,282.05126999999993,745.0,226.9228520000006,189.87158199999976,128.9741210000002,119.48730499999965,107.56396500000028,117.30761700000039,129.23095699999976,125.51269500000035,294.23095699999976,130.51269500000035,1471.794922,174.10253900000043
131,296.6665039999998,710.2563479999999,210.76904300000024,171.2822270000006,112.17968800000017,118.58984400000008,94.61523400000078,104.48730499999965,119.35888699999941,107.69238299999961,285.76904300000024,130.0,1352.5639650000003,178.84619099999964
132,312.3076170000004,689.4873049999997,201.53857400000015,158.0771479999994,100.0,116.9228520000006,85.51269500000035,91.6665039999998,111.6665039999998,97.43603499999972,278.46142599999985,130.76904300000024,1224.2309569999998,191.6665039999998
133,333.20507799999996,687.3076170000004,200.38476599999922,146.6665039999998,97.43603499999972,115.0,83.58984400000008,83.9741210000002,107.05126999999993,99.35888699999941,272.4360349999997,130.51269500000035,1109.743652,207.17968800000017
134,358.46142599999985,698.7177729999994,203.46142599999985,131.6665039999998,104.35888699999941,114.23095699999976,88.3334960000002,83.58984400000008,105.0,110.25634799999989,265.12841800000024,128.20507799999996,1028.4614259999998,219.23095699999976
135,382.5639650000003,712.8203130000002,204.10253900000043,109.74365200000011,114.61523400000078,114.61523400000078,96.15380900000036,88.0771479999994,103.84619099999964,121.0258789999998,254.10253900000043,124.23095699999976,981.1538090000004,224.23095699999976
136,399.3588869999994,719.7436520000001,198.20507799999996,82.82031300000017,120.89746099999957,115.76904300000024,102.94873000000007,93.20507799999996,102.05126999999993,123.58984400000008,238.7177729999994,120.51269500000035,949.4873049999997,222.3076170000004
137,406.53857400000015,715.1284180000002,186.9228520000006,57.17968800000017,119.35888699999941,117.05126999999993,107.05126999999993,96.79492200000004,99.23095699999976,116.15380900000036,221.2822270000006,118.0771479999994,907.9487300000001,217.05126999999993
138,405.0,699.2309569999998,174.3588869999994,38.46142599999985,111.0258789999998,117.82031300000017,108.84619099999964,98.9741210000002,97.05126999999993,104.23095699999976,204.48730499999965,116.2822270000006,840.7690430000002,211.41015599999992
139,396.2822270000006,674.7436520000001,164.23095699999976,27.69238299999961,101.0258789999998,117.30761700000039,110.12841800000024,101.2822270000006,96.9228520000006,95.51269500000035,190.0,113.20507799999996,750.0,206.6665039999998
140,382.4360349999997,645.1284180000002,157.05126999999993,20.897460999999566,94.74365200000011,115.89746099999957,112.05126999999993,104.35888699999941,99.35888699999941,94.61523400000078,177.43603499999972,108.3334960000002,651.0258789999998,200.6411130000006
141,366.4101559999999,614.2309569999998,151.79492200000004,13.205077999999958,94.61523400000078,114.10253900000043,113.9741210000002,108.7177729999994,104.23095699999976,100.64111300000059,167.17968800000017,103.20507799999996,560.2563479999999,190.76904300000024
142,352.05126999999993,587.1796880000002,147.94873000000007,3.9741210000001956,100.25634799999989,113.46142599999985,114.74365200000011,115.12841800000024,111.6665039999998,110.38476599999922,160.89746099999957,100.38476599999922,486.0258789999998,176.53857400000015
143,341.6665039999998,567.1796880000002,145.38476599999922,-4.61547900000005,109.35888699999941,114.74365200000011,114.87158199999976,123.84619099999964,121.2822270000006,121.41015599999992,159.3588869999994,100.89746099999957,426.9228520000006,161.2822270000006
144,333.5898440000001,552.0512699999999,143.46142599999985,-11.153809000000365,118.9741210000002,116.9228520000006,115.76904300000024,133.20507799999996,130.51269500000035,130.89746099999957,160.38476599999922,103.46142599999985,375.0,149.3588869999994
145,324.23095699999976,534.2309569999998,140.51269500000035,-16.923095999999987,125.64111300000059,118.58984400000008,117.82031300000017,138.58984400000008,134.87158199999976,135.12841800000024,159.61523400000078,105.38476599999922,322.3076170000004,142.56396500000028
146,310.89746099999957,505.76904300000024,135.2563479999999,-25.1281740000004,126.15380900000036,118.7177729999994,119.48730499999965,136.9228520000006,131.6665039999998,131.2822270000006,153.58984400000008,105.0,265.12841800000024,138.0771479999994
147,294.23095699999976,464.87158199999976,127.82031300000017,-36.28198199999997,120.64111300000059,117.43603499999972,118.58984400000008,129.10253900000043,122.82031300000017,121.0258789999998,142.17968800000017,102.30761700000039,205.51269500000035,131.79492200000004
148,276.9228520000006,417.94873000000007,119.74365200000011,-47.82055700000001,112.94873000000007,115.89746099999957,114.61523400000078,119.87158199999976,114.35888699999941,110.0,128.3334960000002,98.84619099999964,148.7177729999994,122.05126999999993
149,262.05126999999993,373.84619099999964,112.94873000000007,-56.28198199999997,108.3334960000002,115.25634799999989,109.10253900000043,113.9741210000002,110.76904300000024,104.10253900000043,115.89746099999957,96.41015599999992,99.10253900000043,110.76904300000024
150,251.15380900000036,338.0771479999994,107.94873000000007,-60.51293900000019,108.7177729999994,115.64111300000059,105.0,113.3334960000002,112.43603499999972,105.25634799999989,107.94873000000007,96.15380900000036,56.53857400000015,101.79492200000004
151,243.7177729999994,310.12841800000024,105.51269500000035,-61.41015600000037,112.43603499999972,116.0258789999998,103.7177729999994,116.41015599999992,115.76904300000024,111.53857400000015,104.48730499999965,97.17968800000017,16.794922000000042,97.69238299999961
152,238.0771479999994,286.4101559999999,106.0258789999998,-61.025634999999966,116.53857400000015,115.76904300000024,104.61523400000078,120.51269500000035,118.20507799999996,119.23095699999976,103.3334960000002,98.0771479999994,-24.61547900000005,98.7177729999994
153,232.56396500000028,263.7177729999994,108.84619099999964,-61.28198199999997,118.9741210000002,114.61523400000078,106.15380900000036,122.43603499999972,118.58984400000008,125.12841800000024,102.17968800000017,98.46142599999985,-68.20507799999996,101.9228520000006
154,226.0258789999998,240.12841800000024,111.0258789999998,-63.33325200000036,120.12841800000024,113.58984400000008,106.53857400000015,120.0,117.69238299999961,127.17968800000017,99.35888699999941,98.58984400000008,-109.74365200000011,103.58984400000008
155,217.94873000000007,214.87158199999976,109.23095699999976,-68.20507799999996,120.76904300000024,113.58984400000008,105.25634799999989,113.7177729999994,116.41015599999992,125.12841800000024,95.12841800000024,98.58984400000008,-143.84619099999964,100.89746099999957
156,208.46142599999985,188.3334960000002,102.30761700000039,-74.61547900000005,121.15380900000036,114.35888699999941,103.0771479999994,107.17968800000017,115.12841800000024,120.64111300000059,90.38476599999922,98.46142599999985,-169.4870609999998,94.23095699999976
157,198.46142599999985,162.05126999999993,93.3334960000002,-79.61547900000005,120.51269500000035,115.25634799999989,102.56396500000028,104.61523400000078,114.10253900000043,116.6665039999998,86.15380900000036,98.0771479999994,-192.179443,86.6665039999998
158,189.3588869999994,137.82031300000017,87.05126999999993,-80.64111300000013,118.9741210000002,115.89746099999957,105.64111300000059,107.05126999999993,113.46142599999985,116.0258789999998,82.30761700000039,98.3334960000002,-220.38452099999995,82.05126999999993
159,181.6665039999998,116.41015599999992,86.6665039999998,-77.56420900000057,117.94873000000007,116.6665039999998,111.79492200000004,111.6665039999998,113.46142599999985,119.23095699999976,78.46142599999985,100.12841800000024,-258.58984399999963,81.6665039999998
160,175.12841800000024,96.79492200000004,90.76904300000024,-73.84619099999964,118.46142599999985,117.30761700000039,117.56396500000028,114.87158199999976,113.46142599999985,123.46142599999985,74.10253900000043,102.56396500000028,-304.102539,83.3334960000002
161,167.82031300000017,75.51269500000035,93.84619099999964,-73.84619099999964,119.35888699999941,117.05126999999993,119.10253900000043,114.10253900000043,112.56396500000028,125.0,68.0771479999994,103.7177729999994,-349.2307130000004,82.56396500000028
162,157.94873000000007,49.87158199999976,91.0258789999998,-80.0,117.94873000000007,115.38476599999922,115.0,109.48730499999965,109.35888699999941,121.15380900000036,59.23095699999976,101.41015599999992,-387.6923829999996,76.9228520000006
163,144.7436520000001,20.51269500000035,81.79492200000004,-90.64111300000013,113.20507799999996,112.69238299999961,108.20507799999996,103.9741210000002,104.23095699999976,112.82031300000017,47.94873000000007,95.12841800000024,-418.58984399999963,67.82031300000017
164,130.51269500000035,-8.333252000000357,70.76904300000024,-100.51293900000019,107.94873000000007,110.89746099999957,103.3334960000002,101.53857400000015,99.10253900000043,103.58984400000008,36.410155999999915,87.30761700000039,-445.1281740000004,58.974121000000196
165,118.7177729999994,-31.41015600000037,64.23095699999976,-104.61547900000005,105.89746099999957,110.64111300000059,103.3334960000002,104.61523400000078,96.0258789999998,97.56396500000028,28.077147999999397,82.56396500000028,-470.64111300000013,53.333496000000196
166,111.41015599999992,-47.30761700000039,65.12841800000024,-101.66674799999964,108.3334960000002,111.6665039999998,107.94873000000007,111.79492200000004,96.41015599999992,96.41015599999992,24.48730499999965,83.84619099999964,-496.02563499999997,51.79492200000004
167,107.56396500000028,-59.10253899999998,70.38476599999922,-95.25634799999989,112.56396500000028,112.30761700000039,114.10253900000043,119.10253900000043,98.7177729999994,98.7177729999994,24.48730499999965,90.38476599999922,-521.1538090000004,53.0771479999994
168,104.48730499999965,-71.66674799999964,74.23095699999976,-90.51293900000019,114.61523400000078,111.79492200000004,118.7177729999994,122.56396500000028,101.79492200000004,102.05126999999993,26.025878999999804,97.30761700000039,-547.6923829999996,55.0
169,100.51269500000035,-87.69238299999961,72.82031300000017,-90.38452099999995,112.82031300000017,110.25634799999989,120.0,122.17968800000017,104.48730499999965,105.25634799999989,26.922852000000603,100.0,-578.718018,55.897460999999566
170,95.51269500000035,-105.38452099999995,66.79492200000004,-93.33325200000036,108.9741210000002,109.35888699999941,117.94873000000007,120.64111300000059,107.17968800000017,108.3334960000002,26.282227000000603,97.43603499999972,-617.5642090000006,55.51269500000035
171,89.48730499999965,-121.53857400000015,59.87158199999976,-96.02563499999997,106.41015599999992,110.38476599999922,114.23095699999976,120.51269500000035,109.10253900000043,110.76904300000024,23.589844000000085,92.69238299999961,-664.2307130000004,54.102539000000434
172,82.17968800000017,-133.97436500000003,55.38476599999922,-96.66674799999964,107.17968800000017,113.3334960000002,111.0258789999998,121.0258789999998,108.84619099999964,110.38476599999922,18.846190999999635,89.23095699999976,-714.8718259999996,51.79492200000004
173,73.46142599999985,-144.10253899999998,54.23095699999976,-96.15380900000036,110.64111300000059,116.6665039999998,109.74365200000011,120.0,105.89746099999957,105.89746099999957,12.82031300000017,88.58984400000008,-763.205078,48.46142599999985
174,64.87158199999976,-154.35888699999987,55.51269500000035,-95.89746100000002,115.0,118.84619099999964,110.64111300000059,117.43603499999972,101.9228520000006,98.84619099999964,6.922852000000603,89.74365200000011,-803.4614260000003,44.74365200000011
175,58.333496000000196,-165.64111300000013,57.17968800000017,-96.02563499999997,118.46142599999985,118.7177729999994,112.56396500000028,116.15380900000036,99.87158199999976,94.10253900000043,3.3334960000001956,91.2822270000006,-832.6923829999996,42.30761700000039
176,55.12841800000024,-176.79492200000004,58.0771479999994,-95.0,120.38476599999922,116.9228520000006,114.48730499999965,118.58984400000008,101.9228520000006,95.89746099999957,3.4614259999998467,92.82031300000017,-852.0512699999999,42.30761700000039
177,54.74365200000011,-186.02563499999997,57.82031300000017,-92.17944299999999,121.41015599999992,114.74365200000011,116.41015599999992,124.48730499999965,107.05126999999993,104.74365200000011,6.794922000000042,94.87158199999976,-866.281982,44.61523400000078
178,55.0,-193.33325200000036,57.05126999999993,-88.33325200000036,122.17968800000017,113.3334960000002,118.0771479999994,130.51269500000035,112.30761700000039,115.51269500000035,10.897460999999566,97.05126999999993,-881.281982,47.69238299999961
179,53.846190999999635,-200.2563479999999,56.79492200000004,-85.76928699999962,123.0771479999994,113.46142599999985,119.23095699999976,132.82031300000017,114.10253900000043,120.64111300000059,12.56396500000028,98.58984400000008,-900.5129390000002,49.23095699999976
180,50.25634799999989,-208.33325200000036,57.05126999999993,-85.76928699999962,123.20507799999996,114.74365200000011,119.87158199999976,130.0,111.41015599999992,116.0258789999998,9.743652000000111,98.20507799999996,-921.923096,48.46142599999985
181,44.23095699999976,-218.20507799999996,56.9228520000006,-88.20507799999996,121.9228520000006,116.15380900000036,120.0,123.58984400000008,105.64111300000059,103.84619099999964,2.8203130000001693,95.76904300000024,-940.2563479999999,45.897460999999566
182,36.53857400000015,-230.2563479999999,54.61523400000078,-92.30761700000039,119.48730499999965,116.9228520000006,119.48730499999965,116.6665039999998,99.61523400000078,91.15380900000036,-5.512939000000188,91.41015599999992,-951.923096,42.56396500000028
183,27.82031300000017,-243.84619099999964,49.74365200000011,-96.92309599999999,117.82031300000017,116.79492200000004,118.3334960000002,112.30761700000039,95.25634799999989,84.48730499999965,-12.179442999999992,86.53857400000015,-957.820557,39.61523400000078
184,19.871581999999762,-256.66674799999964,43.974121000000196,-100.1281740000004,118.7177729999994,116.41015599999992,117.30761700000039,112.56396500000028,94.35888699999941,86.2822270000006,-14.487060999999812,83.58984400000008,-962.179443,37.43603499999972
185,15.512695000000349,-265.5129390000002,40.76904300000024,-99.74365200000011,122.17968800000017,116.53857400000015,117.56396500000028,117.17968800000017,98.20507799999996,95.51269500000035,-11.28198199999997,84.35888699999941,-968.3332519999999,36.79492200000004
186,16.922852000000603,-268.71801800000003,42.17968800000017,-95.25634799999989,125.64111300000059,117.17968800000017,120.0,124.48730499999965,106.79492200000004,108.46142599999985,-3.846190999999635,88.3334960000002,-976.5385739999997,38.20507799999996
187,23.205077999999958,-267.9487299999996,47.56396500000028,-87.82055700000001,126.53857400000015,117.30761700000039,123.84619099999964,131.2822270000006,117.30761700000039,120.0,4.6152340000007825,93.20507799999996,-985.5129390000002,42.17968800000017
188,30.25634799999989,-266.923096,53.589844000000085,-80.25634799999989,124.61523400000078,116.41015599999992,127.17968800000017,135.2563479999999,125.51269500000035,125.38476599999922,10.641113000000587,96.15380900000036,-994.102539,47.43603499999972
189,33.974121000000196,-268.84619099999964,57.05126999999993,-74.61547900000005,121.79492200000004,114.74365200000011,128.0771479999994,136.2822270000006,128.0771479999994,123.3334960000002,12.307617000000391,96.0258789999998,-1003.205078,51.2822270000006
190,31.538574000000153,-275.1281740000004,56.025878999999804,-72.05127000000039,120.0,112.69238299999961,126.2822270000006,135.0,124.74365200000011,115.64111300000059,9.871581999999762,93.58984400000008,-1014.3588870000003,51.666503999999804
191,23.205077999999958,-284.7436520000001,50.897460999999566,-72.94872999999961,119.23095699999976,110.38476599999922,122.56396500000028,132.3076170000004,117.56396500000028,106.79492200000004,5.128418000000238,90.12841800000024,-1028.974365,47.82031300000017
192,12.43603499999972,-294.7436520000001,43.974121000000196,-76.79492200000004,117.94873000000007,108.0771479999994,118.7177729999994,128.9741210000002,110.38476599999922,101.15380900000036,-0.12841800000023795,86.41015599999992,-1046.281982,41.53857400000015
193,4.102539000000434,-302.5642090000006,37.94873000000007,-81.53857400000015,115.12841800000024,106.6665039999998,116.2822270000006,126.9228520000006,106.6665039999998,101.53857400000015,-4.230713000000378,83.84619099999964,-1062.94873,35.64111300000059
194,1.5385740000001533,-306.66674799999964,35.51269500000035,-84.48706099999981,111.53857400000015,106.6665039999998,115.76904300000024,128.20507799999996,108.46142599999985,108.20507799999996,-5.38452099999995,83.58984400000008,-1075.0,33.20507799999996
195,4.102539000000434,-307.4357909999994,36.53857400000015,-83.84619099999964,108.46142599999985,107.94873000000007,116.15380900000036,132.6923829999996,114.87158199999976,117.30761700000039,-3.2050779999999577,85.38476599999922,-1081.025635,34.87158199999976
196,8.205077999999958,-307.5642090000006,38.974121000000196,-80.64111300000013,107.17968800000017,109.87158199999976,116.53857400000015,138.3334960000002,122.56396500000028,123.84619099999964,1.5385740000001533,87.82031300000017,-1083.589844,38.589844000000085
197,9.615234000000783,-308.84619099999964,40.76904300000024,-76.79492200000004,108.3334960000002,111.41015599999992,116.41015599999992,142.94873000000007,128.20507799999996,124.48730499999965,6.666503999999804,89.10253900000043,-1087.05127,41.79492200000004
198,7.820313000000169,-311.66674799999964,41.410155999999915,-73.33325200000036,112.05126999999993,111.53857400000015,116.41015599999992,145.89746099999957,131.15380900000036,119.87158199999976,10.384765999999217,88.3334960000002,-1093.718018,43.333496000000196
199,5.0,-314.4870609999998,41.9228520000006,-69.61547900000005,117.30761700000039,110.0,118.0771479999994,147.94873000000007,132.56396500000028,114.35888699999941,12.43603499999972,86.9228520000006,-1101.923096,43.7177729999994
200,3.846190999999635,-316.53857400000015,43.333496000000196,-64.10253899999998,121.41015599999992,107.43603499999972,122.43603499999972,149.3588869999994,133.58984400000008,112.69238299999961,13.461425999999847,86.2822270000006,-1108.846191,44.102539000000434
201,5.0,-318.33325200000036,45.76904300000024,-56.92309599999999,123.0771479999994,105.51269500000035,128.84619099999964,150.0,134.10253900000043,116.41015599999992,13.846190999999635,86.79492200000004,-1113.846191,44.74365200000011
202,5.897460999999566,-321.28198199999997,48.333496000000196,-50.38452099999995,123.20507799999996,105.0,134.3588869999994,148.9741210000002,133.46142599999985,122.30761700000039,13.333496000000196,87.56396500000028,-1118.718018,45.12841800000024
203,3.3334960000001956,-326.28198199999997,48.974121000000196,-48.07690400000001,122.94873000000007,105.12841800000024,135.2563479999999,145.76904300000024,130.89746099999957,125.12841800000024,11.153809000000365,87.56396500000028,-1125.897461,43.974121000000196
204,-4.487060999999812,-332.6923829999996,46.2822270000006,-51.53857400000015,121.53857400000015,104.35888699999941,130.51269500000035,140.51269500000035,126.2822270000006,121.41015599999992,6.922852000000603,87.05126999999993,-1136.666748,40.76904300000024
205,-15.38452099999995,-339.61547900000005,40.897460999999566,-59.10253899999998,117.17968800000017,102.94873000000007,122.56396500000028,135.0,120.38476599999922,112.43603499999972,1.5385740000001533,86.15380900000036,-1149.102539,36.2822270000006
206,-24.230713000000378,-345.7692869999996,36.153809000000365,-65.89746100000002,111.0258789999998,102.30761700000039,116.0258789999998,131.9228520000006,115.12841800000024,102.94873000000007,-2.9487300000000687,85.0,-1159.615479,32.69238299999961
207,-26.538574000000153,-350.0,35.51269500000035,-66.53857400000015,107.30761700000039,103.7177729999994,115.25634799999989,133.9741210000002,113.0771479999994,98.46142599999985,-4.487060999999812,83.9741210000002,-1164.102539,32.69238299999961
208,-21.538574000000153,-350.7692869999996,40.897460999999566,-58.46142599999985,110.25634799999989,107.56396500000028,120.76904300000024,140.76904300000024,115.76904300000024,101.79492200000004,-1.5385740000001533,84.35888699999941,-1160.897461,37.05126999999993
209,-13.076904000000013,-347.6923829999996,49.74365200000011,-45.25634799999989,119.48730499999965,112.30761700000039,128.84619099999964,148.46142599999985,121.79492200000004,111.0258789999998,5.0,86.0258789999998,-1152.4357909999999,43.974121000000196
210,-7.692382999999609,-343.20507799999996,56.79492200000004,-35.0,129.61523400000078,115.0,133.58984400000008,151.9228520000006,127.05126999999993,120.12841800000024,11.666503999999804,88.0771479999994,-1144.4870609999998,49.102539000000434
211,-9.61547900000005,-341.28198199999997,57.69238299999961,-34.8718259999996,134.10253900000043,114.23095699999976,131.41015599999992,148.58984400000008,127.56396500000028,122.56396500000028,14.487304999999651,88.7177729999994,-1142.179443,48.589844000000085
212,-17.948729999999614,-343.58984399999963,52.17968800000017,-45.1281740000004,130.89746099999957,111.41015599999992,123.9741210000002,140.6411130000006,123.46142599999985,116.9228520000006,12.43603499999972,87.56396500000028,-1146.923096,43.20507799999996
213,-26.794922000000042,-348.58984399999963,44.102539000000434,-58.58984399999963,122.56396500000028,109.35888699999941,116.15380900000036,133.0771479999994,118.3334960000002,107.43603499999972,7.820313000000169,85.64111300000059,-1154.3588870000003,37.43603499999972
214,-30.89746100000002,-354.2307130000004,37.94873000000007,-67.05127000000039,113.84619099999964,108.9741210000002,112.17968800000017,129.3588869999994,115.12841800000024,100.25634799999989,3.717772999999397,84.74365200000011,-1159.3588870000003,36.2822270000006
215,-28.846190999999635,-358.97436500000003,36.025878999999804,-67.05127000000039,107.43603499999972,109.10253900000043,112.69238299999961,128.7177729999994,113.58984400000008,98.3334960000002,2.1796880000001693,85.38476599999922,-1159.871826,41.025878999999804
216,-24.74365200000011,-363.076904,36.9228520000006,-61.53857400000015,103.20507799999996,107.94873000000007,115.25634799999989,127.56396500000028,111.15380900000036,100.12841800000024,3.077147999999397,86.6665039999998,-1157.94873,48.20507799999996
217,-22.820557000000008,-366.28198199999997,38.589844000000085,-55.89746100000002,101.0258789999998,105.64111300000059,116.79492200000004,124.23095699999976,107.05126999999993,102.05126999999993,5.769043000000238,87.17968800000017,-1156.410156,52.94873000000007
218,-24.74365200000011,-367.820557,39.74365200000011,-53.20507799999996,100.38476599999922,103.84619099999964,116.41015599999992,119.87158199999976,103.0771479999994,102.82031300000017,8.717772999999397,86.6665039999998,-1155.897461,52.17968800000017
219,-29.487060999999812,-367.5642090000006,39.35888699999941,-53.20507799999996,101.15380900000036,103.7177729999994,115.51269500000035,116.6665039999998,101.41015599999992,103.46142599999985,10.0,85.38476599999922,-1155.769287,46.79492200000004
220,-35.51293900000019,-367.3076170000004,36.410155999999915,-54.8718259999996,102.17968800000017,105.12841800000024,114.74365200000011,114.87158199999976,101.41015599999992,104.10253900000043,7.051269999999931,83.7177729999994,-1155.769287,39.87158199999976
221,-41.79492200000004,-369.35888699999987,30.51269500000035,-57.051270000000386,102.94873000000007,107.05126999999993,113.9741210000002,113.7177729999994,100.64111300000059,103.3334960000002,-0.6411130000005869,81.6665039999998,-1156.5385739999997,35.12841800000024
222,-46.66674799999964,-373.20507799999996,23.717772999999397,-58.46142599999985,103.7177729999994,108.3334960000002,112.69238299999961,112.69238299999961,98.46142599999985,100.51269500000035,-9.8718259999996,79.87158199999976,-1157.94873,34.48730499999965
223,-47.69238299999961,-375.2563479999999,20.897460999999566,-56.66674799999964,105.51269500000035,109.35888699999941,112.30761700000039,113.0771479999994,97.30761700000039,97.43603499999972,-13.974365000000034,80.12841800000024,-1157.4357909999999,38.20507799999996
224,-42.051270000000386,-371.15380900000036,26.282227000000603,-49.23071300000038,109.48730499999965,110.89746099999957,115.12841800000024,116.79492200000004,100.38476599999922,97.69238299999961,-8.58984399999963,83.46142599999985,-1152.820557,44.61523400000078
225,-30.25634799999989,-360.5129390000002,39.102539000000434,-37.051270000000386,115.12841800000024,113.0771479999994,121.41015599999992,123.58984400000008,108.3334960000002,102.43603499999972,4.6152340000007825,89.23095699999976,-1144.102539,51.410155999999915
226,-17.179442999999992,-348.46142599999985,53.0771479999994,-24.8718259999996,120.38476599999922,115.0,128.58984400000008,130.51269500000035,117.69238299999961,109.23095699999976,17.94873000000007,94.87158199999976,-1135.128174,55.64111300000059
227,-10.1281740000004,-342.3076170000004,59.87158199999976,-19.358886999999868,121.79492200000004,115.25634799999989,132.05126999999993,133.3334960000002,122.17968800000017,112.82031300000017,23.205077999999958,97.17968800000017,-1132.05127,55.12841800000024
228,-14.230713000000378,-346.15380900000036,55.12841800000024,-24.487060999999812,117.30761700000039,113.0771479999994,128.84619099999964,130.0,117.69238299999961,109.74365200000011,17.43603499999972,94.87158199999976,-1137.820557,49.23095699999976
229,-26.923095999999987,-357.179443,41.9228520000006,-37.564209000000574,108.3334960000002,109.61523400000078,120.89746099999957,122.17968800000017,106.15380900000036,101.0258789999998,6.025878999999804,89.10253900000043,-1149.3588870000003,40.897460999999566
230,-39.74365200000011,-367.4357909999994,29.358886999999413,-51.025634999999966,99.61523400000078,107.05126999999993,113.20507799999996,114.74365200000011,95.12841800000024,91.53857400000015,-2.5639650000002803,83.3334960000002,-1158.205078,34.74365200000011
231,-44.23071300000038,-370.2563479999999,24.871581999999762,-56.92309599999999,95.51269500000035,106.6665039999998,110.12841800000024,112.43603499999972,92.30761700000039,87.56396500000028,-3.077147999999397,80.51269500000035,-1158.076904,33.974121000000196
232,-38.46142599999985,-365.38452099999995,29.48730499999965,-53.20507799999996,97.30761700000039,108.20507799999996,112.56396500000028,115.38476599999922,98.3334960000002,90.76904300000024,2.8203130000001693,81.2822270000006,-1149.4870609999998,37.43603499999972
233,-28.205077999999958,-359.2307130000004,37.69238299999961,-45.1281740000004,101.53857400000015,110.64111300000059,117.17968800000017,119.74365200000011,106.6665039999998,97.69238299999961,8.461425999999847,83.9741210000002,-1139.871826,41.153809000000365
234,-21.41015600000037,-358.84619099999964,42.56396500000028,-39.23071300000038,103.46142599999985,112.82031300000017,120.0,121.0258789999998,109.35888699999941,102.17968800000017,8.846190999999635,86.15380900000036,-1136.666748,41.2822270000006
235,-21.28198199999997,-364.35888699999987,41.53857400000015,-38.07690400000001,101.41015599999992,114.23095699999976,119.87158199999976,118.9741210000002,105.12841800000024,101.9228520000006,4.358886999999413,86.41015599999992,-1141.025635,37.94873000000007
236,-25.0,-369.35888699999987,37.69238299999961,-38.58984399999963,97.30761700000039,115.12841800000024,118.0771479999994,116.6665039999998,99.48730499999965,99.61523400000078,0.256347999999889,85.38476599999922,-1147.4357909999999,34.102539000000434
237,-27.564209000000574,-367.4357909999994,35.25634799999989,-36.66674799999964,94.61523400000078,116.15380900000036,116.79492200000004,117.05126999999993,99.10253900000043,99.10253900000043,0.769043000000238,84.35888699999941,-1148.846191,32.94873000000007
238,-27.30761700000039,-359.102539,36.410155999999915,-32.17944299999999,94.61523400000078,117.17968800000017,116.79492200000004,119.87158199999976,104.74365200000011,101.41015599999992,5.256347999999889,83.9741210000002,-1142.6923829999996,34.74365200000011
239,-26.025634999999966,-351.41015600000037,38.846190999999635,-29.10253899999998,96.53857400000015,117.56396500000028,117.30761700000039,121.79492200000004,111.15380900000036,103.46142599999985,9.230956999999762,83.9741210000002,-1132.6923829999996,37.69238299999961
240,-25.769286999999622,-350.897461,40.0,-30.1281740000004,99.48730499999965,116.79492200000004,117.69238299999961,121.0258789999998,112.94873000000007,102.05126999999993,9.487304999999651,83.84619099999964,-1124.3588870000003,39.48730499999965
241,-26.923095999999987,-356.923096,38.846190999999635,-33.58984399999963,103.0771479999994,115.51269500000035,117.69238299999961,118.9741210000002,109.61523400000078,97.05126999999993,6.922852000000603,83.84619099999964,-1120.6411129999997,39.61523400000078
242,-28.461425999999847,-363.076904,36.53857400000015,-34.8718259999996,106.41015599999992,114.61523400000078,117.94873000000007,118.20507799999996,104.48730499999965,91.9228520000006,5.128418000000238,84.61523400000078,-1120.897461,39.23095699999976
