,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
107,179.48730499999965,733.0771479999994,146.6665039999998,193.0771479999994,103.20507799999996,119.74365200000011,103.58984400000008,100.64111300000059,101.6665039999998,78.9741210000002,84.87158199999976,115.64111300000059,194.87158199999976,129.61523400000078
108,161.15380900000036,678.0771479999994,134.7436520000001,179.3588869999994,83.84619099999964,117.94873000000007,90.51269500000035,95.0,75.25634799999989,61.53857400000015,73.3334960000002,108.58984400000008,179.10253900000043,115.89746099999957
109,144.61523400000078,636.4101559999999,128.20507799999996,173.3334960000002,77.82031300000017,115.51269500000035,83.3334960000002,88.9741210000002,59.35888699999941,41.153809000000365,61.153809000000365,104.10253900000043,160.0,103.3334960000002
110,139.23095699999976,621.2822270000006,129.87158199999976,179.87158199999976,91.79492200000004,114.23095699999976,85.89746099999957,84.74365200000011,61.666503999999804,28.974121000000196,56.025878999999804,105.38476599999922,153.84619099999964,95.89746099999957
111,146.15380900000036,626.9228520000006,137.43603499999972,195.2563479999999,115.12841800000024,114.87158199999976,94.87158199999976,83.46142599999985,78.3334960000002,31.794922000000042,60.76904300000024,111.15380900000036,168.46142599999985,91.53857400000015
112,157.82031300000017,633.3334960000002,145.76904300000024,210.89746099999957,127.69238299999961,116.53857400000015,103.46142599999985,85.0,98.0771479999994,48.0771479999994,71.79492200000004,117.30761700000039,198.3334960000002,85.25634799999989
113,165.2563479999999,621.794922,150.89746099999957,220.51269500000035,117.05126999999993,117.17968800000017,107.17968800000017,89.35888699999941,110.64111300000059,69.10253900000043,82.30761700000039,120.64111300000059,230.0,74.35888699999941
114,164.61523400000078,587.9487300000001,152.3076170000004,222.82031300000017,88.58984400000008,116.2822270000006,106.53857400000015,96.15380900000036,112.30761700000039,83.3334960000002,87.43603499999972,119.87158199999976,251.6665039999998,61.025878999999804
115,157.3076170000004,542.6923829999996,151.53857400000015,219.61523400000078,60.76904300000024,113.84619099999964,103.7177729999994,102.05126999999993,105.12841800000024,82.05126999999993,85.76904300000024,116.9228520000006,259.3588869999994,50.0
116,147.94873000000007,501.9228520000006,150.38476599999922,212.94873000000007,50.897460999999566,111.0258789999998,101.15380900000036,102.69238299999961,94.10253900000043,65.76904300000024,79.48730499999965,114.48730499999965,257.3076170000004,43.974121000000196
117,142.43603499999972,475.76904300000024,151.41015599999992,206.9228520000006,64.35888699999941,109.23095699999976,100.25634799999989,98.0771479999994,85.38476599999922,45.897460999999566,73.20507799999996,115.12841800000024,253.46142599999985,43.589844000000085
118,145.12841800000024,463.46142599999985,156.6665039999998,207.17968800000017,92.30761700000039,110.25634799999989,102.56396500000028,94.35888699999941,84.23095699999976,37.94873000000007,71.2822270000006,119.74365200000011,254.87158199999976,48.46142599999985
119,156.41015599999992,457.3076170000004,166.0258789999998,218.0771479999994,117.69238299999961,114.74365200000011,108.84619099999964,98.3334960000002,92.30761700000039,50.0,76.15380900000036,126.79492200000004,263.0771479999994,57.30761700000039
120,171.15380900000036,448.5898440000001,174.48730499999965,236.0258789999998,126.2822270000006,120.64111300000059,117.30761700000039,109.74365200000011,106.0258789999998,75.0,85.25634799999989,132.43603499999972,274.23095699999976,67.05126999999993
121,180.12841800000024,431.4101559999999,175.76904300000024,249.3588869999994,113.9741210000002,124.10253900000043,123.58984400000008,120.25634799999989,116.9228520000006,95.64111300000059,92.17968800000017,133.46142599999985,280.89746099999957,72.43603499999972
