,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,121.9228520000006,106.2822270000006,96.9228520000006,85.89746099999957,97.56396500000028,108.20507799999996,97.69238299999961,97.05126999999993,100.76904300000024,97.82031300000017,120.76904300000024,100.25634799999989,92.30761700000039,113.7177729999994
11,126.2822270000006,116.41015599999992,95.64111300000059,90.38476599999922,102.05126999999993,110.51269500000035,97.30761700000039,99.23095699999976,102.69238299999961,100.38476599999922,128.20507799999996,101.79492200000004,107.43603499999972,117.30761700000039
12,131.79492200000004,117.30761700000039,95.38476599999922,94.10253900000043,103.46142599999985,111.53857400000015,97.43603499999972,99.61523400000078,103.58984400000008,103.3334960000002,141.53857400000015,103.7177729999994,127.94873000000007,124.35888699999941
13,144.10253900000043,106.2822270000006,98.9741210000002,96.41015599999992,99.10253900000043,111.2822270000006,98.3334960000002,97.69238299999961,102.69238299999961,102.82031300000017,156.0258789999998,106.6665039999998,148.84619099999964,136.9228520000006
14,166.15380900000036,92.94873000000007,107.82031300000017,99.87158199999976,91.9228520000006,109.87158199999976,100.64111300000059,96.6665039999998,102.17968800000017,100.0,168.0771479999994,111.2822270000006,168.20507799999996,153.7177729999994
15,193.46142599999985,92.94873000000007,120.0,108.0771479999994,87.56396500000028,108.3334960000002,104.35888699999941,100.38476599999922,105.25634799999989,99.61523400000078,177.43603499999972,116.15380900000036,187.94873000000007,169.61523400000078
16,216.79492200000004,114.87158199999976,130.89746099999957,122.17968800000017,88.9741210000002,108.3334960000002,107.82031300000017,108.20507799999996,111.6665039999998,103.9741210000002,184.61523400000078,119.35888699999941,209.10253900000043,180.89746099999957
17,229.87158199999976,151.79492200000004,137.3076170000004,140.51269500000035,95.38476599999922,110.25634799999989,108.46142599999985,114.35888699999941,116.9228520000006,110.25634799999989,189.3588869999994,120.0,228.84619099999964,189.7436520000001
18,237.56396500000028,186.2822270000006,140.6411130000006,159.7436520000001,103.0771479999994,112.82031300000017,105.0,113.20507799999996,115.89746099999957,112.94873000000007,191.41015599999992,120.25634799999989,243.7177729999994,204.61523400000078
19,252.82031300000017,205.38476599999922,146.41015599999992,178.0771479999994,108.0771479999994,113.46142599999985,99.35888699999941,104.48730499999965,108.0771479999994,109.61523400000078,192.43603499999972,123.46142599999985,254.10253900000043,233.3334960000002
20,283.7177729999994,209.61523400000078,158.9741210000002,195.76904300000024,108.20507799999996,110.89746099999957,95.12841800000024,94.10253900000043,98.7177729999994,103.9741210000002,195.0,130.89746099999957,265.51269500000035,274.6152340000008
21,322.4360349999997,209.48730499999965,175.76904300000024,212.56396500000028,104.48730499999965,106.41015599999992,95.0,89.10253900000043,94.35888699999941,101.6665039999998,201.0258789999998,140.0,282.94873000000007,313.84619099999964
22,350.0,215.0,190.0,228.3334960000002,101.0258789999998,103.9741210000002,98.20507799999996,92.17968800000017,97.94873000000007,105.76904300000024,209.10253900000043,146.53857400000015,306.53857400000015,332.3076170000004
23,354.48730499999965,228.0771479999994,196.53857400000015,242.94873000000007,102.17968800000017,106.0258789999998,102.30761700000039,100.89746099999957,107.05126999999993,114.10253900000043,216.0258789999998,148.58984400000008,331.4101559999999,323.5898440000001
24,341.9228520000006,243.58984400000008,197.3076170000004,257.17968800000017,106.79492200000004,110.89746099999957,104.87158199999976,109.74365200000011,115.38476599999922,121.2822270000006,219.23095699999976,147.3076170000004,351.6665039999998,301.0258789999998
25,331.15380900000036,255.76904300000024,198.46142599999985,272.4360349999997,109.35888699999941,113.84619099999964,104.87158199999976,113.3334960000002,116.9228520000006,122.05126999999993,218.58984400000008,145.76904300000024,363.0771479999994,287.94873000000007
26,336.6665039999998,262.17968800000017,204.10253900000043,288.84619099999964,104.74365200000011,111.53857400000015,102.82031300000017,110.12841800000024,110.38476599999922,115.38476599999922,215.51269500000035,146.0258789999998,365.12841800000024,298.84619099999964
27,358.5898440000001,264.23095699999976,213.7177729999994,305.89746099999957,94.87158199999976,105.51269500000035,100.25634799999989,102.94873000000007,100.0,104.87158199999976,212.56396500000028,147.6923829999996,360.89746099999957,330.3847659999992
28,384.3588869999994,264.7436520000001,223.3334960000002,321.79492200000004,88.0771479999994,100.25634799999989,98.84619099999964,97.17968800000017,93.3334960000002,96.41015599999992,212.05126999999993,148.9741210000002,357.4360349999997,365.12841800000024
29,400.51269500000035,264.48730499999965,230.2563479999999,334.7436520000001,91.15380900000036,98.7177729999994,99.23095699999976,96.53857400000015,95.51269500000035,95.0,216.15380900000036,149.10253900000043,361.4101559999999,385.89746099999957
30,402.6923829999996,262.4360349999997,234.10253900000043,344.7436520000001,104.10253900000043,100.12841800000024,101.0258789999998,101.2822270000006,105.38476599999922,101.41015599999992,224.3588869999994,149.10253900000043,376.53857400000015,386.79492200000004
31,398.84619099999964,259.10253900000043,236.9228520000006,354.23095699999976,119.74365200000011,102.17968800000017,103.7177729999994,107.69238299999961,116.79492200000004,112.30761700000039,231.79492200000004,150.2563479999999,400.89746099999957,375.51269500000035
32,401.6665039999998,258.5898440000001,240.38476599999922,365.6411130000006,129.7436520000001,102.94873000000007,106.2822270000006,111.79492200000004,123.3334960000002,121.53857400000015,232.56396500000028,152.17968800000017,431.79492200000004,365.12841800000024
33,416.9228520000006,266.4101559999999,244.10253900000043,377.5639650000003,129.3588869999994,102.30761700000039,107.05126999999993,111.0258789999998,121.41015599999992,123.9741210000002,223.3334960000002,152.56396500000028,469.87158199999976,363.3334960000002
34,440.12841800000024,285.0,245.38476599999922,386.6665039999998,119.23095699999976,100.51269500000035,104.61523400000078,105.12841800000024,111.9228520000006,117.82031300000017,207.56396500000028,149.61523400000078,522.9487300000001,369.48730499999965
35,463.7177729999994,311.4101559999999,243.7177729999994,391.4101559999999,104.87158199999976,98.7177729999994,99.48730499999965,96.41015599999992,99.74365200000011,106.53857400000015,194.10253900000043,144.61523400000078,604.8715819999998,379.10253900000043
36,485.6411130000006,342.4360349999997,242.82031300000017,395.6411130000006,93.9741210000002,98.20507799999996,94.74365200000011,88.7177729999994,91.0258789999998,96.79492200000004,191.9228520000006,142.17968800000017,735.8974609999996,389.6152340000008
37,510.0,382.4360349999997,248.0771479999994,406.6665039999998,92.69238299999961,99.10253900000043,94.48730499999965,86.15380900000036,90.12841800000024,95.25634799999989,203.84619099999964,146.6665039999998,940.6411130000006,400.89746099999957
38,540.0,444.7436520000001,261.4101559999999,428.5898440000001,101.6665039999998,100.51269500000035,100.38476599999922,90.76904300000024,97.43603499999972,103.9741210000002,223.46142599999985,157.56396500000028,1242.8203130000002,412.05126999999993
39,572.5639650000003,545.0,278.20507799999996,458.7177729999994,115.51269500000035,101.2822270000006,109.23095699999976,100.51269500000035,108.9741210000002,117.56396500000028,239.61523400000078,169.23095699999976,1650.0,418.7177729999994
40,599.6152340000008,688.3334960000002,291.15380900000036,489.48730499999965,126.0258789999998,100.76904300000024,115.25634799999989,109.74365200000011,117.94873000000007,127.17968800000017,244.61523400000078,173.7177729999994,2137.820313,415.51269500000035
41,615.5126950000003,863.3334960000002,296.53857400000015,515.2563479999999,128.0771479999994,98.46142599999985,114.48730499999965,113.7177729999994,119.35888699999941,126.79492200000004,240.0,168.0771479999994,2645.8974609999996,401.2822270000006
42,623.0771479999994,1050.256348,297.82031300000017,536.4101559999999,123.0771479999994,94.10253900000043,108.46142599999985,111.53857400000015,114.74365200000011,118.3334960000002,235.76904300000024,156.79492200000004,3095.6411129999997,381.79492200000004
43,631.0258789999998,1236.410156,302.05126999999993,558.9741210000002,117.17968800000017,88.7177729999994,102.82031300000017,107.05126999999993,110.51269500000035,110.25634799999989,242.56396500000028,147.6923829999996,3420.769043000001,367.94873000000007
44,647.5639650000003,1421.6665039999998,313.84619099999964,588.8461909999996,116.0258789999998,84.48730499999965,102.56396500000028,105.38476599999922,112.17968800000017,110.0,262.5639650000003,146.79492200000004,3594.3588870000003,367.5639650000003
45,672.1796880000002,1612.1796880000002,330.6411130000006,625.2563479999999,121.0258789999998,83.3334960000002,107.43603499999972,108.20507799999996,120.0,117.56396500000028,288.3334960000002,154.3588869999994,3638.205078,379.3588869999994
46,696.0258789999998,1808.4614259999998,345.3847659999992,661.4101559999999,129.61523400000078,85.0,112.82031300000017,113.0771479999994,129.10253900000043,126.6665039999998,308.5898440000001,164.87158199999976,3608.589844,392.6923829999996
47,708.5898440000001,2002.94873,352.5639650000003,689.2309569999998,137.43603499999972,87.56396500000028,114.48730499999965,116.2822270000006,133.58984400000008,130.38476599999922,317.82031300000017,170.76904300000024,3566.410156,396.6665039999998
48,707.4360349999997,2186.666504,353.3334960000002,706.0258789999998,141.41015599999992,88.46142599999985,112.05126999999993,116.41015599999992,131.6665039999998,127.30761700000039,319.23095699999976,168.46142599999985,3548.0771480000003,388.9741210000002
49,698.4614259999998,2355.384765999999,353.5898440000001,715.3847659999992,141.53857400000015,87.17968800000017,108.58984400000008,114.48730499999965,125.89746099999957,121.2822270000006,320.76904300000024,161.0258789999998,3554.871581999999,375.76904300000024
50,690.5126950000003,2510.7690430000002,357.6923829999996,723.205078,139.48730499999965,85.12841800000024,107.69238299999961,112.43603499999972,121.2822270000006,118.20507799999996,327.4360349999997,154.61523400000078,3566.0258790000007,365.76904300000024
51,688.3334960000002,2656.5385739999992,365.0,733.0771479999994,136.9228520000006,83.7177729999994,109.23095699999976,111.2822270000006,121.2822270000006,120.64111300000059,338.20507799999996,152.43603499999972,3562.8203129999993,362.82031300000017
52,691.0258789999998,2795.256348000001,371.79492200000004,745.0,134.61523400000078,83.20507799999996,110.12841800000024,110.12841800000024,125.12841800000024,126.15380900000036,347.5639650000003,152.94873000000007,3542.8203129999993,365.51269500000035
53,695.1284180000002,2925.384765999999,375.2563479999999,757.9487300000001,133.58984400000008,83.7177729999994,108.0771479999994,108.84619099999964,129.10253900000043,130.2563479999999,352.05126999999993,153.0771479999994,3517.94873,370.2563479999999
54,698.3334960000002,3040.128418000001,377.17968800000017,772.3076170000004,135.89746099999957,84.74365200000011,104.61523400000078,108.7177729999994,130.2563479999999,130.51269500000035,353.9741210000002,152.17968800000017,3501.410156,374.10253900000043
55,700.8974609999996,3131.1538090000004,381.6665039999998,787.9487300000001,143.46142599999985,86.2822270000006,102.94873000000007,110.76904300000024,129.61523400000078,128.58984400000008,358.0771479999994,152.56396500000028,3496.9228519999997,375.76904300000024
56,702.4360349999997,3196.0258790000007,390.2563479999999,802.3076170000004,155.2563479999999,88.20507799999996,105.64111300000059,113.7177729999994,129.87158199999976,127.94873000000007,366.9228520000006,155.12841800000024,3499.4873049999997,375.3847659999992
57,699.6152340000008,3240.8974609999996,399.3588869999994,810.8974609999996,165.51269500000035,89.74365200000011,111.0258789999998,114.61523400000078,132.43603499999972,130.2563479999999,377.3076170000004,158.20507799999996,3501.9228519999997,372.94873000000007
58,688.8461909999996,3274.615234000001,403.46142599999985,811.4101559999999,167.56396500000028,90.0,114.87158199999976,110.89746099999957,135.0,132.94873000000007,383.3334960000002,158.84619099999964,3501.410156,368.3334960000002
59,671.1538090000004,3301.5385739999992,400.51269500000035,806.0258789999998,159.7436520000001,88.58984400000008,113.46142599999985,102.69238299999961,133.58984400000008,132.05126999999993,381.2822270000006,156.0258789999998,3499.743651999999,362.3076170000004
60,653.205078,3320.769043000001,394.10253900000043,800.8974609999996,147.56396500000028,85.76904300000024,107.56396500000028,92.69238299999961,127.05126999999993,126.0258789999998,373.0771479999994,152.05126999999993,3498.8461909999996,356.53857400000015
61,641.5385740000002,3333.205078,390.6411130000006,801.1538090000004,141.0258789999998,83.0771479999994,101.15380900000036,85.76904300000024,118.9741210000002,118.3334960000002,364.6152340000008,150.0,3499.1025390000004,353.46142599999985
62,638.205078,3344.3588870000003,393.46142599999985,807.0512699999999,145.51269500000035,82.82031300000017,98.3334960000002,85.64111300000059,115.12841800000024,114.74365200000011,362.4360349999997,151.41015599999992,3499.3588870000003,354.10253900000043
63,638.8461909999996,3358.9741209999993,400.0,813.3334960000002,156.9228520000006,85.89746099999957,99.61523400000078,92.05126999999993,119.10253900000043,118.9741210000002,369.10253900000043,155.12841800000024,3499.615234000001,357.05126999999993
64,635.6411130000006,3373.8461909999996,404.6152340000008,813.7177729999994,164.48730499999965,90.51269500000035,101.9228520000006,100.76904300000024,128.0771479999994,128.0771479999994,381.4101559999999,157.94873000000007,3500.256348000001,357.6923829999996
65,622.6923829999996,3381.1538090000004,402.94873000000007,805.7690430000002,160.6411130000006,93.46142599999985,101.6665039999998,106.6665039999998,136.0258789999998,135.76904300000024,391.79492200000004,157.3076170000004,3501.1538090000004,352.4360349999997
66,601.4101559999999,3377.3076170000004,396.0258789999998,793.3334960000002,148.3334960000002,93.58984400000008,98.7177729999994,107.94873000000007,138.58984400000008,137.17968800000017,394.6152340000008,152.94873000000007,3501.5385739999992,342.94873000000007
67,580.5126950000003,3368.589844,389.3588869999994,783.9741210000002,138.58984400000008,92.30761700000039,96.41015599999992,107.17968800000017,136.0258789999998,132.94873000000007,390.6411130000006,148.0771479999994,3501.0258790000007,335.89746099999957
68,569.7436520000001,3365.128418000001,387.94873000000007,782.6923829999996,140.89746099999957,91.6665039999998,97.17968800000017,106.9228520000006,131.41015599999992,127.69238299999961,386.4101559999999,146.6665039999998,3500.128418000001,337.5639650000003
69,569.6152340000008,3370.5126950000003,391.53857400000015,787.4360349999997,154.10253900000043,92.82031300000017,100.89746099999957,107.05126999999993,126.41015599999992,124.48730499999965,387.3076170000004,149.48730499999965,3499.743651999999,346.9228520000006
70,570.6411130000006,3377.8203129999993,395.3847659999992,790.5126950000003,168.46142599999985,95.0,104.48730499999965,104.87158199999976,120.51269500000035,122.43603499999972,392.17968800000017,152.82031300000017,3499.871581999999,355.2563479999999
71,562.4360349999997,3376.410156,395.76904300000024,786.1538090000004,173.58984400000008,97.56396500000028,105.25634799999989,99.23095699999976,113.20507799999996,118.3334960000002,394.7436520000001,152.17968800000017,3500.128418000001,354.23095699999976
72,544.3588869999994,3363.7177730000003,392.82031300000017,775.3847659999992,167.56396500000028,99.74365200000011,103.20507799999996,93.46142599999985,106.41015599999992,111.41015599999992,391.2822270000006,147.56396500000028,3500.384765999999,343.46142599999985
73,523.4614259999998,3349.4873049999997,390.0,765.1284180000002,156.6665039999998,101.15380900000036,100.89746099999957,91.6665039999998,103.9741210000002,104.61523400000078,384.48730499999965,144.7436520000001,3500.384765999999,330.3847659999992
74,505.6411130000006,3347.8203129999993,388.5898440000001,760.5126950000003,149.61523400000078,100.89746099999957,100.76904300000024,95.12841800000024,108.46142599999985,102.69238299999961,379.87158199999976,148.46142599999985,3500.128418000001,321.4101559999999
75,490.89746099999957,3364.1025390000004,386.6665039999998,759.8715819999998,150.6411130000006,98.9741210000002,102.05126999999993,100.51269500000035,117.82031300000017,107.43603499999972,379.87158199999976,157.43603499999972,3500.0,318.84619099999964
76,477.94873000000007,3389.230956999999,383.0771479999994,759.3588869999994,156.79492200000004,95.76904300000024,102.94873000000007,103.20507799999996,126.6665039999998,115.89746099999957,381.9228520000006,165.2563479999999,3500.0,321.6665039999998
77,469.10253900000043,3405.5126950000003,379.6152340000008,757.1796880000002,162.43603499999972,92.17968800000017,102.30761700000039,101.53857400000015,130.51269500000035,123.20507799999996,383.3334960000002,166.53857400000015,3500.128418000001,327.94873000000007
78,466.9228520000006,3401.5385739999992,379.6152340000008,754.4873049999997,164.48730499999965,88.9741210000002,101.2822270000006,97.82031300000017,129.61523400000078,126.6665039999998,384.6152340000008,161.0258789999998,3500.128418000001,334.48730499999965
79,469.3588869999994,3381.5385739999992,384.23095699999976,752.8203130000002,164.23095699999976,87.17968800000017,101.41015599999992,96.41015599999992,128.3334960000002,128.20507799999996,387.82031300000017,153.46142599999985,3500.128418000001,336.9228520000006
80,468.84619099999964,3362.94873,389.87158199999976,751.1538090000004,165.51269500000035,87.43603499999972,103.7177729999994,98.9741210000002,130.2563479999999,130.6411130000006,392.5639650000003,148.3334960000002,3500.128418000001,333.0771479999994
81,458.9741210000002,3361.1538090000004,391.2822270000006,746.6665039999998,169.7436520000001,89.48730499999965,106.15380900000036,103.46142599999985,134.3588869999994,133.9741210000002,395.51269500000035,146.9228520000006,3500.128418000001,324.87158199999976
82,440.3847659999992,3375.769043000001,386.4101559999999,738.5898440000001,175.76904300000024,92.17968800000017,106.41015599999992,105.12841800000024,136.53857400000015,135.6411130000006,392.82031300000017,147.6923829999996,3500.128418000001,317.82031300000017
83,421.0258789999998,3392.1796879999993,377.82031300000017,729.4873049999997,180.76904300000024,93.9741210000002,103.46142599999985,101.79492200000004,134.3588869999994,133.9741210000002,385.2563479999999,148.0771479999994,3500.128418000001,315.89746099999957
84,409.48730499999965,3394.871581999999,371.4101559999999,723.9741210000002,183.3334960000002,94.35888699999941,100.0,96.2822270000006,130.0,130.76904300000024,377.4360349999997,147.3076170000004,3500.128418000001,319.23095699999976
85,408.0771479999994,3380.128418000001,370.76904300000024,724.3588869999994,184.23095699999976,93.84619099999964,100.0,94.35888699999941,128.7177729999994,130.2563479999999,375.2563479999999,146.53857400000015,3500.128418000001,323.84619099999964
86,412.05126999999993,3355.769043000001,374.7436520000001,727.5639650000003,183.84619099999964,92.94873000000007,105.0,100.25634799999989,133.46142599999985,134.87158199999976,380.6411130000006,147.17968800000017,3500.128418000001,325.89746099999957
87,413.5898440000001,3332.4360349999997,378.20507799999996,727.8203130000002,182.43603499999972,92.05126999999993,112.43603499999972,111.6665039999998,141.9228520000006,142.3076170000004,389.10253900000043,150.12841800000024,3500.128418000001,323.46142599999985
88,407.3076170000004,3315.128418000001,376.53857400000015,720.7690430000002,179.23095699999976,91.0258789999998,117.43603499999972,120.89746099999957,147.56396500000028,147.05126999999993,392.17968800000017,153.84619099999964,3500.128418000001,317.94873000000007
89,393.20507799999996,3302.94873,369.23095699999976,707.5639650000003,174.23095699999976,90.25634799999989,116.41015599999992,121.15380900000036,145.76904300000024,145.0,384.10253900000043,154.7436520000001,3500.128418000001,311.6665039999998
90,376.4101559999999,3292.4360349999997,360.6411130000006,693.0771479999994,168.46142599999985,90.51269500000035,109.61523400000078,111.6665039999998,137.3076170000004,136.6665039999998,367.6923829999996,151.15380900000036,3500.128418000001,307.3076170000004
91,363.5898440000001,3280.769043000001,356.15380900000036,683.8461909999996,165.38476599999922,91.79492200000004,101.79492200000004,99.23095699999976,128.46142599999985,127.94873000000007,353.9741210000002,145.6411130000006,3500.128418000001,305.76904300000024
92,357.6923829999996,3268.205078,358.3334960000002,683.5898440000001,168.3334960000002,93.46142599999985,98.58984400000008,92.05126999999993,125.25634799999989,124.61523400000078,352.82031300000017,143.0771479999994,3500.128418000001,307.17968800000017
93,356.6665039999998,3256.5385739999992,365.2563479999999,690.1284180000002,177.3076170000004,93.84619099999964,101.15380900000036,93.58984400000008,128.20507799999996,127.43603499999972,363.84619099999964,146.2822270000006,3500.128418000001,310.2563479999999
94,355.6411130000006,3245.128418000001,372.17968800000017,697.1796880000002,187.05126999999993,92.05126999999993,106.15380900000036,100.0,133.0771479999994,131.6665039999998,376.9228520000006,152.6923829999996,3500.128418000001,312.5639650000003
95,351.53857400000015,3230.8974609999996,375.89746099999957,699.2309569999998,190.6411130000006,88.9741210000002,108.84619099999964,105.12841800000024,135.2563479999999,133.20507799999996,381.4101559999999,157.43603499999972,3500.256348000001,312.5639650000003
96,344.87158199999976,3211.1538090000004,376.53857400000015,695.8974609999996,185.2563479999999,86.41015599999992,107.82031300000017,106.41015599999992,134.10253900000043,132.6923829999996,375.6411130000006,157.6923829999996,3500.6411129999997,310.12841800000024
97,336.79492200000004,3188.3334959999993,375.6411130000006,691.1538090000004,174.61523400000078,85.64111300000059,105.51269500000035,105.38476599999922,131.9228520000006,133.20507799999996,366.15380900000036,154.61523400000078,3501.2822269999997,306.2822270000006
98,327.6923829999996,3167.5639650000003,374.48730499999965,688.8461909999996,166.41015599999992,86.2822270000006,105.0,105.12841800000024,131.0258789999998,135.89746099999957,360.0,151.15380900000036,3502.3076170000004,302.17968800000017
99,318.20507799999996,3152.4360349999997,373.3334960000002,689.3588869999994,166.9228520000006,87.30761700000039,106.9228520000006,107.05126999999993,131.2822270000006,137.94873000000007,359.3588869999994,149.23095699999976,3503.0771480000003,299.23095699999976
100,311.6665039999998,3142.3076170000004,372.17968800000017,690.7690430000002,176.2822270000006,88.7177729999994,110.0,110.25634799999989,131.53857400000015,135.89746099999957,360.89746099999957,149.7436520000001,3503.205078,299.3588869999994
101,311.2822270000006,3132.8203129999993,371.6665039999998,691.4101559999999,188.58984400000008,90.89746099999957,112.69238299999961,113.3334960000002,131.2822270000006,131.53857400000015,361.0258789999998,152.43603499999972,3502.8203129999993,303.0771479999994
102,315.76904300000024,3119.230956999999,371.79492200000004,690.5126950000003,195.76904300000024,93.9741210000002,113.84619099999964,114.48730499999965,131.2822270000006,130.89746099999957,358.46142599999985,155.38476599999922,3502.94873,307.4360349999997
103,318.3334960000002,3098.3334959999993,371.79492200000004,688.0771479999994,193.46142599999985,97.30761700000039,113.58984400000008,113.0771479999994,132.3076170000004,137.94873000000007,354.10253900000043,156.53857400000015,3505.0,307.82031300000017
104,310.76904300000024,3068.7177730000003,370.12841800000024,683.4614259999998,183.84619099999964,99.10253900000043,112.69238299999961,109.35888699999941,133.84619099999964,150.0,348.9741210000002,154.61523400000078,3508.589844,301.4101559999999
105,290.6411130000006,3031.0258790000007,365.6411130000006,675.7690430000002,172.94873000000007,97.82031300000017,111.0258789999998,104.23095699999976,134.3588869999994,157.43603499999972,343.46142599999985,150.2563479999999,3510.769043000001,289.87158199999976
106,265.12841800000024,2987.3076170000004,358.5898440000001,664.4873049999997,165.38476599999922,93.84619099999964,108.0771479999994,98.7177729999994,131.2822270000006,152.43603499999972,335.6411130000006,145.89746099999957,3507.94873,278.9741210000002
107,246.9228520000006,2942.05127,350.89746099999957,651.794922,162.17968800000017,90.12841800000024,103.58984400000008,93.3334960000002,123.9741210000002,134.61523400000078,324.48730499999965,144.61523400000078,3498.205078,274.6152340000008
108,245.51269500000035,2899.230956999999,345.3847659999992,642.1796880000002,160.51269500000035,89.61523400000078,98.58984400000008,89.35888699999941,114.35888699999941,113.84619099999964,311.79492200000004,147.43603499999972,3483.205078,278.7177729999994
109,259.48730499999965,2862.1796879999993,344.87158199999976,640.0,158.58984400000008,92.69238299999961,96.15380900000036,88.20507799999996,107.05126999999993,103.0771479999994,303.20507799999996,153.84619099999964,3466.9228519999997,288.3334960000002
110,277.82031300000017,2832.5639650000003,351.2822270000006,646.794922,158.84619099999964,97.30761700000039,99.10253900000043,91.79492200000004,107.69238299999961,110.0,304.6152340000008,161.41015599999992,3452.4360349999997,298.0771479999994
111,286.79492200000004,2808.9741209999993,362.6923829999996,658.205078,166.15380900000036,100.89746099999957,107.82031300000017,100.0,117.94873000000007,131.53857400000015,316.15380900000036,167.94873000000007,3439.743651999999,303.0771479999994
112,277.17968800000017,2784.1025390000004,372.5639650000003,664.7436520000001,181.0258789999998,101.79492200000004,118.0771479999994,108.7177729999994,131.79492200000004,154.61523400000078,328.84619099999964,170.38476599999922,3425.384765999999,299.87158199999976
113,249.87158199999976,2747.6923829999996,372.5639650000003,656.4101559999999,195.76904300000024,100.51269500000035,123.0771479999994,110.76904300000024,138.46142599999985,162.82031300000017,330.3847659999992,165.89746099999957,3402.3076170000004,287.4360349999997
114,216.0258789999998,2692.05127,358.5898440000001,630.8974609999996,199.48730499999965,98.3334960000002,118.58984400000008,101.53857400000015,129.7436520000001,148.3334960000002,314.7436520000001,154.7436520000001,3364.3588870000003,269.10253900000043
115,192.56396500000028,2618.8461909999996,336.0258789999998,596.2822270000006,189.3588869999994,97.17968800000017,107.56396500000028,85.12841800000024,108.46142599999985,118.20507799999996,289.87158199999976,141.15380900000036,3309.4873049999997,251.53857400000015
116,190.6411130000006,2537.3076170000004,316.4101559999999,566.2822270000006,173.84619099999964,98.3334960000002,98.84619099999964,71.53857400000015,88.46142599999985,90.38476599999922,272.94873000000007,131.15380900000036,3242.05127,241.15380900000036
117,205.6411130000006,2455.0,309.10253900000043,548.5898440000001,164.61523400000078,101.0258789999998,99.61523400000078,68.9741210000002,83.46142599999985,80.51269500000035,276.4101559999999,128.58984400000008,3167.8203129999993,239.23095699999976
118,220.38476599999922,2369.8715819999998,313.20507799999996,539.4873049999997,165.89746099999957,103.3334960000002,109.48730499999965,77.05126999999993,96.0258789999998,90.38476599999922,296.53857400000015,131.79492200000004,3086.2822269999997,240.2563479999999
119,219.3588869999994,2272.05127,319.48730499999965,529.7436520000001,171.41015599999992,103.7177729999994,121.2822270000006,87.94873000000007,115.25634799999989,108.46142599999985,316.9228520000006,136.6665039999998,2987.4360349999997,238.20507799999996
120,201.2822270000006,2152.05127,317.94873000000007,513.205078,173.0771479999994,102.69238299999961,127.05126999999993,94.10253900000043,127.05126999999993,120.12841800000024,322.94873000000007,139.23095699999976,2858.8461909999996,232.43603499999972
121,177.94873000000007,2010.3847659999992,306.4101559999999,491.53857400000015,168.20507799999996,101.6665039999998,124.35888699999941,93.84619099999964,124.74365200000011,119.35888699999941,313.0771479999994,138.58984400000008,2696.2822269999997,227.17968800000017
