,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
28,334.10253900000043,237.82031300000017,184.61523400000078,365.89746099999957,224.87158199999976,146.79492200000004,129.61523400000078,166.0258789999998,141.6665039999998,179.23095699999976,186.6665039999998,133.3334960000002,272.94873000000007,104.48730499999965
29,322.6923829999996,203.3334960000002,178.3334960000002,354.3588869999994,253.3334960000002,148.84619099999964,123.9741210000002,149.10253900000043,127.82031300000017,176.2822270000006,156.53857400000015,126.9228520000006,242.05126999999993,92.69238299999961
30,328.3334960000002,187.6923829999996,185.12841800000024,348.46142599999985,301.6665039999998,156.6665039999998,135.0,156.6665039999998,133.0771479999994,192.43603499999972,149.3588869999994,128.0771479999994,224.48730499999965,95.76904300000024
31,348.0771479999994,201.6665039999998,200.2563479999999,349.3588869999994,341.53857400000015,166.2822270000006,159.10253900000043,186.2822270000006,155.89746099999957,215.76904300000024,169.23095699999976,137.56396500000028,225.89746099999957,113.7177729999994
32,367.4360349999997,237.17968800000017,213.3334960000002,353.84619099999964,348.7177729999994,171.9228520000006,182.17968800000017,217.56396500000028,181.15380900000036,227.3076170000004,198.7177729999994,149.23095699999976,234.7436520000001,134.61523400000078
33,372.82031300000017,274.7436520000001,216.53857400000015,357.4360349999997,321.9228520000006,170.2563479999999,190.6411130000006,228.46142599999985,191.79492200000004,217.82031300000017,214.23095699999976,154.87158199999976,235.89746099999957,143.9741210000002
34,361.15380900000036,298.0771479999994,210.51269500000035,358.3334960000002,281.15380900000036,162.56396500000028,180.89746099999957,212.43603499999972,181.15380900000036,194.23095699999976,206.15380900000036,151.0258789999998,224.48730499999965,135.0
35,341.79492200000004,305.0,201.79492200000004,355.0,250.12841800000024,152.82031300000017,162.56396500000028,182.82031300000017,157.05126999999993,172.56396500000028,185.2563479999999,141.2822270000006,209.61523400000078,114.23095699999976
36,329.7436520000001,306.79492200000004,197.82031300000017,346.79492200000004,243.7177729999994,146.53857400000015,150.38476599999922,161.6665039999998,137.17968800000017,165.89746099999957,172.05126999999993,133.3334960000002,205.0,97.94873000000007
37,336.0258789999998,318.3334960000002,202.94873000000007,335.76904300000024,266.15380900000036,148.46142599999985,153.0771479999994,164.3588869999994,137.56396500000028,178.0771479999994,179.48730499999965,133.3334960000002,217.94873000000007,101.15380900000036
38,360.2563479999999,348.20507799999996,215.76904300000024,327.5639650000003,313.0771479999994,158.20507799999996,168.46142599999985,188.9741210000002,160.2563479999999,204.48730499999965,202.43603499999972,141.41015599999992,244.23095699999976,127.05126999999993
39,390.51269500000035,393.0771479999994,229.7436520000001,328.3334960000002,369.87158199999976,169.61523400000078,184.87158199999976,218.7177729999994,190.2563479999999,234.87158199999976,224.48730499999965,151.9228520000006,272.94873000000007,162.82031300000017
40,410.89746099999957,441.9228520000006,237.43603499999972,338.3334960000002,415.51269500000035,174.3588869999994,189.48730499999965,234.23095699999976,207.56396500000028,256.79492200000004,232.3076170000004,158.3334960000002,294.10253900000043,190.12841800000024
41,412.3076170000004,482.5639650000003,234.87158199999976,349.87158199999976,432.6923829999996,167.6923829999996,177.17968800000017,227.05126999999993,202.56396500000028,259.6152340000008,226.53857400000015,157.82031300000017,303.0771479999994,197.43603499999972
42,396.15380900000036,506.2822270000006,224.23095699999976,350.12841800000024,414.3588869999994,151.6665039999998,153.58984400000008,202.82031300000017,181.0258789999998,239.3588869999994,216.79492200000004,151.79492200000004,300.6411130000006,185.6411130000006
43,372.05126999999993,511.4101559999999,211.9228520000006,330.76904300000024,363.9741210000002,133.84619099999964,132.6923829999996,177.17968800000017,157.43603499999972,206.0258789999998,211.41015599999992,144.7436520000001,293.84619099999964,165.0
44,352.6923829999996,508.0771479999994,205.2563479999999,296.0258789999998,299.48730499999965,122.43603499999972,127.30761700000039,165.76904300000024,145.0,181.15380900000036,213.20507799999996,140.89746099999957,295.12841800000024,148.9741210000002
45,348.5898440000001,518.4614259999998,208.84619099999964,263.0771479999994,254.10253900000043,121.53857400000015,141.0258789999998,175.76904300000024,150.0,184.10253900000043,221.53857400000015,142.82031300000017,315.76904300000024,148.84619099999964
46,362.5639650000003,564.1025390000004,221.9228520000006,252.05126999999993,260.89746099999957,129.23095699999976,166.41015599999992,202.6923829999996,171.15380900000036,217.82031300000017,234.61523400000078,150.2563479999999,356.15380900000036,168.7177729999994
47,387.05126999999993,647.4360349999997,238.20507799999996,270.76904300000024,322.82031300000017,138.7177729999994,189.7436520000001,233.20507799999996,199.48730499999965,265.12841800000024,249.7436520000001,159.7436520000001,404.10253900000043,200.6411130000006
48,406.0258789999998,744.4873049999997,248.58984400000008,305.6411130000006,400.3847659999992,142.56396500000028,198.0771479999994,251.41015599999992,221.15380900000036,300.0,261.15380900000036,166.2822270000006,442.05126999999993,227.82031300000017
49,405.6411130000006,821.1538090000004,246.2822270000006,329.23095699999976,437.94873000000007,136.41015599999992,186.2822270000006,247.3076170000004,223.46142599999985,303.3334960000002,261.9228520000006,165.6411130000006,458.84619099999964,234.61523400000078
50,383.9741210000002,858.7177729999994,232.6923829999996,322.05126999999993,412.05126999999993,122.43603499999972,160.6411130000006,223.7177729999994,204.48730499999965,276.4101559999999,249.23095699999976,158.20507799999996,456.4101559999999,218.58984400000008
51,354.48730499999965,868.5898440000001,217.82031300000017,288.9741210000002,352.17968800000017,108.9741210000002,136.41015599999992,195.6411130000006,177.56396500000028,241.15380900000036,227.56396500000028,148.84619099999964,447.17968800000017,193.58984400000008
52,335.3847659999992,879.8715819999998,213.46142599999985,254.7436520000001,311.79492200000004,104.87158199999976,128.3334960000002,180.12841800000024,161.79492200000004,222.43603499999972,206.2822270000006,143.9741210000002,445.2563479999999,177.82031300000017
53,334.7436520000001,914.7436520000001,222.82031300000017,241.2822270000006,317.6923829999996,111.2822270000006,139.48730499999965,183.0771479999994,166.15380900000036,228.0771479999994,192.3076170000004,146.0258789999998,456.9228520000006,178.9741210000002
54,344.10253900000043,970.8974609999996,237.6923829999996,250.0,351.15380900000036,119.61523400000078,158.9741210000002,195.89746099999957,182.17968800000017,243.7177729999994,186.15380900000036,151.6665039999998,476.79492200000004,190.0
55,347.94873000000007,1026.794922,246.2822270000006,264.10253900000043,375.89746099999957,120.38476599999922,169.7436520000001,203.84619099999964,192.17968800000017,248.9741210000002,183.3334960000002,154.61523400000078,494.6152340000008,197.56396500000028
56,337.82031300000017,1062.1796880000002,243.3334960000002,268.5898440000001,374.7436520000001,111.6665039999998,162.82031300000017,199.61523400000078,186.41015599999992,236.79492200000004,179.3588869999994,151.0258789999998,503.5898440000001,195.51269500000035
57,318.9741210000002,1076.1538090000004,234.3588869999994,262.94873000000007,357.5639650000003,99.87158199999976,144.23095699999976,188.46142599999985,169.10253900000043,216.6665039999998,173.3334960000002,143.20507799999996,506.53857400000015,187.3076170000004
58,303.20507799999996,1084.1025390000004,228.0771479999994,257.94873000000007,341.4101559999999,92.69238299999961,128.58984400000008,180.76904300000024,152.3076170000004,203.46142599999985,166.9228520000006,136.79492200000004,511.0258789999998,181.2822270000006
59,299.10253900000043,1102.6923829999996,229.23095699999976,262.6923829999996,333.9741210000002,93.84619099999964,127.30761700000039,182.05126999999993,146.2822270000006,203.9741210000002,162.56396500000028,136.2822270000006,523.205078,182.3076170000004
60,306.9228520000006,1136.2822270000006,236.6665039999998,276.4101559999999,336.79492200000004,102.05126999999993,140.2563479999999,191.0258789999998,155.0,216.53857400000015,162.05126999999993,141.9228520000006,545.0,190.89746099999957
61,321.4101559999999,1178.589844,247.3076170000004,291.9228520000006,351.6665039999998,112.43603499999972,159.3588869999994,204.23095699999976,177.43603499999972,237.17968800000017,167.56396500000028,150.6411130000006,576.6665039999998,206.41015599999992
62,336.6665039999998,1221.2822270000006,258.3334960000002,302.94873000000007,380.76904300000024,119.23095699999976,176.53857400000015,220.6411130000006,207.82031300000017,262.6923829999996,180.76904300000024,158.7177729999994,617.8203130000002,230.2563479999999
63,348.7177729999994,1259.6152340000008,268.3334960000002,308.46142599999985,419.48730499999965,118.7177729999994,187.94873000000007,239.23095699999976,235.12841800000024,287.82031300000017,200.12841800000024,164.3588869999994,663.9741210000002,263.5898440000001
64,355.0,1290.3847659999992,274.48730499999965,311.2822270000006,453.9741210000002,111.79492200000004,192.05126999999993,254.3588869999994,247.82031300000017,299.48730499999965,216.9228520000006,166.9228520000006,702.5639650000003,302.6923829999996
65,351.79492200000004,1307.3076170000004,273.46142599999985,311.79492200000004,464.87158199999976,102.82031300000017,187.17968800000017,256.4101559999999,239.23095699999976,283.46142599999985,217.17968800000017,165.89746099999957,716.9228520000006,337.5639650000003
66,336.6665039999998,1302.1796880000002,264.10253900000043,306.79492200000004,439.10253900000043,97.82031300000017,173.20507799999996,238.9741210000002,213.7177729999994,241.15380900000036,191.53857400000015,160.6411130000006,699.4873049999997,357.3076170000004
67,313.3334960000002,1275.8974609999996,250.76904300000024,294.7436520000001,387.82031300000017,99.87158199999976,155.0,209.7436520000001,186.15380900000036,198.58984400000008,147.56396500000028,152.56396500000028,664.1025390000004,361.15380900000036
68,293.3334960000002,1245.8974609999996,242.82031300000017,281.79492200000004,348.7177729999994,108.20507799999996,142.3076170000004,187.43603499999972,173.3334960000002,190.0,109.35888699999941,145.89746099999957,639.8715819999998,361.9228520000006
69,287.6923829999996,1236.6665039999998,246.79492200000004,279.7436520000001,359.7436520000001,117.30761700000039,142.3076170000004,187.43603499999972,181.41015599999992,226.2822270000006,99.23095699999976,144.48730499999965,648.5898440000001,375.6411130000006
70,297.4360349999997,1259.743652,260.0,294.87158199999976,422.3076170000004,121.41015599999992,152.82031300000017,207.56396500000028,199.7436520000001,280.12841800000024,118.9741210000002,147.94873000000007,685.8974609999996,405.89746099999957
71,310.6411130000006,1300.3847659999992,271.9228520000006,318.9741210000002,491.9228520000006,118.20507799999996,164.23095699999976,229.23095699999976,210.0,306.6665039999998,147.43603499999972,152.17968800000017,726.1538090000004,438.0771479999994
72,311.79492200000004,1329.2309569999998,272.5639650000003,333.46142599999985,513.0771479999994,109.74365200000011,166.53857400000015,232.6923829999996,200.89746099999957,281.4101559999999,157.43603499999972,152.17968800000017,742.8203130000002,451.0258789999998
73,294.3588869999994,1326.0258789999998,260.12841800000024,323.7177729999994,468.84619099999964,100.76904300000024,156.79492200000004,213.20507799999996,177.17968800000017,220.0,137.43603499999972,146.2822270000006,727.0512699999999,434.6152340000008
74,265.2563479999999,1297.1796880000002,242.6923829999996,293.7177729999994,396.9228520000006,95.25634799999989,141.0258789999998,183.0771479999994,155.2563479999999,165.51269500000035,100.25634799999989,137.3076170000004,692.0512699999999,398.5898440000001
75,239.7436520000001,1267.1796880000002,230.6411130000006,261.9228520000006,354.6152340000008,93.9741210000002,129.10253900000043,161.0258789999998,148.0771479999994,152.82031300000017,69.74365200000011,130.0,661.1538090000004,364.10253900000043
76,227.82031300000017,1256.410156,228.46142599999985,245.38476599999922,366.53857400000015,93.9741210000002,126.2822270000006,156.2822270000006,153.84619099999964,180.38476599999922,60.897460999999566,127.17968800000017,651.1538090000004,346.79492200000004
77,228.84619099999964,1265.1284180000002,233.0771479999994,246.6665039999998,407.17968800000017,91.53857400000015,130.2563479999999,162.6923829999996,159.61523400000078,215.38476599999922,69.74365200000011,128.20507799999996,662.1796880000002,347.4360349999997
78,236.53857400000015,1279.3588869999994,239.10253900000043,256.6665039999998,434.3588869999994,87.17968800000017,135.51269500000035,169.3588869999994,156.2822270000006,225.6411130000006,82.94873000000007,130.76904300000024,681.9228520000006,357.5639650000003
79,246.9228520000006,1285.7690430000002,245.0,267.4360349999997,431.79492200000004,85.89746099999957,139.3588869999994,173.0771479999994,148.46142599999985,207.56396500000028,91.41015599999992,133.9741210000002,697.6923829999996,368.9741210000002
80,258.20507799999996,1281.5385740000002,251.6665039999998,277.5639650000003,417.17968800000017,91.15380900000036,143.58984400000008,178.20507799999996,147.94873000000007,184.48730499999965,94.35888699999941,138.0771479999994,704.2309569999998,377.6923829999996
81,266.4101559999999,1272.5639650000003,258.46142599999985,287.94873000000007,415.3847659999992,99.35888699999941,149.3588869999994,187.05126999999993,158.46142599999985,180.51269500000035,94.35888699999941,142.56396500000028,701.5385740000002,380.51269500000035
82,265.76904300000024,1265.0,261.2822270000006,296.4101559999999,433.46142599999985,103.20507799999996,153.9741210000002,194.7436520000001,170.51269500000035,197.56396500000028,92.05126999999993,144.87158199999976,691.4101559999999,373.9741210000002
83,255.2563479999999,1261.5385740000002,257.05126999999993,298.0771479999994,458.20507799999996,98.84619099999964,152.82031300000017,193.84619099999964,172.05126999999993,216.41015599999992,86.15380900000036,142.94873000000007,677.6923829999996,358.84619099999964
84,240.6411130000006,1261.0258789999998,247.82031300000017,290.3847659999992,471.2822270000006,90.12841800000024,145.2563479999999,183.3334960000002,160.38476599999922,217.17968800000017,77.94873000000007,137.43603499999972,666.6665039999998,341.6665039999998
85,230.89746099999957,1260.8974609999996,239.7436520000001,274.48730499999965,464.3588869999994,83.9741210000002,135.38476599999922,170.0,145.6411130000006,199.3588869999994,70.51269500000035,131.9228520000006,663.5898440000001,331.6665039999998
86,229.7436520000001,1258.4614259999998,237.43603499999972,255.0,442.6923829999996,83.46142599999985,128.46142599999985,161.79492200000004,139.23095699999976,179.7436520000001,66.9228520000006,129.87158199999976,668.3334960000002,332.17968800000017
87,232.82031300000017,1252.05127,239.3588869999994,237.17968800000017,420.6411130000006,86.53857400000015,126.0258789999998,160.2563479999999,142.56396500000028,174.48730499999965,65.89746099999957,131.15380900000036,673.9741210000002,336.79492200000004
88,231.15380900000036,1241.5385740000002,239.87158199999976,225.0,409.87158199999976,88.0771479999994,124.35888699999941,158.9741210000002,145.76904300000024,182.17968800000017,62.30761700000039,133.20507799999996,671.794922,334.7436520000001
89,219.10253900000043,1230.1284180000002,234.10253900000043,218.9741210000002,411.4101559999999,85.89746099999957,119.48730499999965,150.38476599999922,138.84619099999964,189.23095699999976,50.76904300000024,132.94873000000007,658.205078,319.7436520000001
90,200.38476599999922,1222.8203130000002,223.9741210000002,217.3076170000004,416.2822270000006,81.79492200000004,112.05126999999993,134.7436520000001,121.9228520000006,185.2563479999999,33.20507799999996,129.87158199999976,638.8461909999996,297.6923829999996
91,188.20507799999996,1224.4873049999997,217.56396500000028,219.87158199999976,417.05126999999993,80.25634799999989,108.9741210000002,123.84619099999964,108.0771479999994,175.51269500000035,20.769043000000238,126.9228520000006,626.1538090000004,283.5898440000001
92,193.9741210000002,1235.5126950000003,222.43603499999972,228.46142599999985,415.6411130000006,84.10253900000043,116.2822270000006,130.51269500000035,110.51269500000035,172.82031300000017,25.897460999999566,127.30761700000039,630.0,289.3588869999994
93,216.41015599999992,1249.2309569999998,237.43603499999972,242.82031300000017,419.10253900000043,92.56396500000028,132.3076170000004,155.2563479999999,130.0,182.43603499999972,49.61523400000078,132.3076170000004,647.1796880000002,312.05126999999993
94,239.7436520000001,1255.256348,252.3076170000004,256.15380900000036,428.46142599999985,101.15380900000036,146.41015599999992,181.41015599999992,151.0258789999998,194.10253900000043,77.30761700000039,138.9741210000002,661.6665039999998,334.10253900000043
95,245.89746099999957,1245.7690430000002,254.87158199999976,258.5898440000001,436.15380900000036,105.12841800000024,147.94873000000007,188.0771479999994,154.87158199999976,192.6923829999996,89.48730499999965,141.79492200000004,657.5639650000003,336.79492200000004
96,229.7436520000001,1221.9228520000006,242.56396500000028,245.76904300000024,434.3588869999994,102.56396500000028,135.51269500000035,167.94873000000007,136.6665039999998,174.87158199999976,76.9228520000006,137.43603499999972,632.1796880000002,316.2822270000006
97,202.82031300000017,1193.589844,224.3588869999994,224.7436520000001,425.51269500000035,95.89746099999957,118.46142599999985,133.9741210000002,111.2822270000006,154.61523400000078,49.48730499999965,128.20507799999996,600.5126950000003,286.2822270000006
98,183.9741210000002,1172.8203130000002,213.3334960000002,209.3588869999994,419.48730499999965,89.10253900000043,108.58984400000008,110.38476599999922,98.58984400000008,150.76904300000024,29.102539000000434,120.64111300000059,583.3334960000002,267.17968800000017
99,182.56396500000028,1164.6152340000008,214.87158199999976,207.82031300000017,421.2822270000006,84.61523400000078,110.12841800000024,111.41015599999992,105.89746099999957,167.56396500000028,30.384765999999217,118.84619099999964,589.6152340000008,267.82031300000017
100,192.05126999999993,1164.2309569999998,223.0771479999994,215.0,424.48730499999965,82.43603499999972,116.0258789999998,130.2563479999999,120.64111300000059,188.84619099999964,48.974121000000196,121.6665039999998,607.4360349999997,279.6152340000008
101,197.94873000000007,1163.3334960000002,227.56396500000028,218.58984400000008,419.6152340000008,81.79492200000004,116.53857400000015,146.6665039999998,124.35888699999941,192.56396500000028,66.6665039999998,124.61523400000078,614.8715819999998,286.2822270000006
102,192.43603499999972,1158.205078,223.0771479999994,212.3076170000004,405.6411130000006,82.82031300000017,108.58984400000008,146.41015599999992,111.15380900000036,171.79492200000004,69.61523400000078,124.23095699999976,599.6152340000008,280.51269500000035
103,180.2563479999999,1150.6411130000006,213.7177729999994,201.0258789999998,391.4101559999999,85.51269500000035,98.58984400000008,131.79492200000004,92.82031300000017,140.6411130000006,58.974121000000196,121.41015599999992,568.7177729999994,268.5898440000001
104,172.43603499999972,1142.8203130000002,207.17968800000017,194.61523400000078,386.79492200000004,89.48730499999965,96.15380900000036,117.82031300000017,87.43603499999972,122.56396500000028,47.56396500000028,118.84619099999964,540.8974609999996,261.2822270000006
105,176.79492200000004,1135.3847659999992,208.84619099999964,199.23095699999976,395.3847659999992,94.10253900000043,105.51269500000035,118.20507799999996,103.20507799999996,131.0258789999998,48.7177729999994,119.35888699999941,530.3847659999992,263.20507799999996
106,193.58984400000008,1128.7177729999994,218.58984400000008,213.3334960000002,414.7436520000001,99.10253900000043,122.82031300000017,136.0258789999998,132.56396500000028,161.15380900000036,67.43603499999972,124.10253900000043,538.3334960000002,269.7436520000001
107,216.53857400000015,1123.589844,232.17968800000017,230.0,438.46142599999985,104.35888699999941,139.61523400000078,162.56396500000028,159.61523400000078,194.7436520000001,97.82031300000017,131.9228520000006,555.7690430000002,272.5639650000003
108,236.15380900000036,1118.205078,243.46142599999985,241.2822270000006,457.3076170000004,107.82031300000017,148.3334960000002,183.7177729999994,171.15380900000036,213.3334960000002,127.69238299999961,139.7436520000001,570.6411130000006,265.89746099999957
109,242.82031300000017,1107.05127,246.15380900000036,241.79492200000004,461.0258789999998,106.9228520000006,145.89746099999957,187.82031300000017,162.43603499999972,208.20507799999996,143.84619099999964,143.20507799999996,571.6665039999998,248.7177729999994
110,231.2822270000006,1082.05127,237.56396500000028,230.38476599999922,445.51269500000035,100.64111300000059,134.48730499999965,172.56396500000028,138.0771479999994,184.23095699999976,138.7177729999994,139.61523400000078,552.5639650000003,223.58984400000008
111,204.87158199999976,1041.2822270000006,220.0,211.53857400000015,417.6923829999996,91.2822270000006,119.61523400000078,145.51269500000035,108.20507799999996,155.0,114.87158199999976,130.12841800000024,515.3847659999992,195.0
112,175.0,993.4614259999998,202.05126999999993,193.9741210000002,391.6665039999998,83.9741210000002,106.53857400000015,119.74365200000011,84.87158199999976,135.76904300000024,85.12841800000024,120.0,471.15380900000036,168.20507799999996
113,156.0258789999998,954.4873049999997,192.56396500000028,185.6411130000006,378.3334960000002,82.94873000000007,99.23095699999976,106.9228520000006,76.53857400000015,135.51269500000035,64.87158199999976,114.35888699999941,434.48730499999965,148.20507799999996
114,156.41015599999992,936.2822270000006,196.0258789999998,188.58984400000008,378.5898440000001,88.46142599999985,99.10253900000043,111.2822270000006,83.84619099999964,151.0258789999998,63.589844000000085,115.25634799999989,413.9741210000002,137.05126999999993
115,173.46142599999985,938.5898440000001,209.10253900000043,198.3334960000002,385.6411130000006,96.6665039999998,105.38476599999922,128.20507799999996,100.64111300000059,168.84619099999964,79.74365200000011,120.64111300000059,407.05126999999993,132.56396500000028
116,195.0,948.0771479999994,222.94873000000007,206.15380900000036,391.9228520000006,102.17968800000017,115.0,147.17968800000017,116.9228520000006,174.7436520000001,101.79492200000004,126.15380900000036,403.20507799999996,129.10253900000043
117,206.9228520000006,948.8461909999996,228.58984400000008,205.2563479999999,393.7177729999994,101.79492200000004,122.43603499999972,156.9228520000006,124.10253900000043,163.84619099999964,116.0258789999998,127.69238299999961,392.3076170000004,120.38476599999922
118,202.3076170000004,933.4614259999998,223.3334960000002,194.7436520000001,390.12841800000024,96.41015599999992,122.56396500000028,151.9228520000006,119.48730499999965,144.87158199999976,115.25634799999989,124.10253900000043,371.9228520000006,103.84619099999964
119,186.79492200000004,906.794922,212.6923829999996,180.2563479999999,382.4360349999997,89.74365200000011,114.87158199999976,136.15380900000036,107.17968800000017,132.3076170000004,103.3334960000002,117.94873000000007,348.9741210000002,83.46142599999985
120,174.10253900000043,881.2822270000006,206.0258789999998,171.2822270000006,372.94873000000007,86.9228520000006,104.35888699999941,120.89746099999957,96.79492200000004,134.61523400000078,92.69238299999961,114.10253900000043,333.7177729999994,67.94873000000007
121,173.9741210000002,866.0258789999998,208.58984400000008,173.58984400000008,364.3588869999994,90.38476599999922,98.46142599999985,116.0258789999998,95.51269500000035,146.9228520000006,94.10253900000043,115.64111300000059,332.17968800000017,64.35888699999941
