,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,178.58984400000008,176.53857400000015,140.38476599999922,308.46142599999985,105.51269500000035,101.2822270000006,118.0771479999994,106.0258789999998,101.41015599999992,118.84619099999964,-8.205077999999958,-123.58984399999963,86.6665039999998,147.6923829999996
27,186.79492200000004,193.0771479999994,140.76904300000024,323.7177729999994,99.48730499999965,99.61523400000078,113.20507799999996,102.69238299999961,100.0,116.6665039999998,-9.743652000000111,-124.48706099999981,81.0258789999998,152.94873000000007
28,193.9741210000002,211.53857400000015,138.7177729999994,344.6152340000008,102.05126999999993,99.87158199999976,108.20507799999996,97.05126999999993,95.38476599999922,109.23095699999976,-18.58984399999963,-125.51293900000019,71.6665039999998,156.79492200000004
29,199.10253900000043,227.6923829999996,136.2822270000006,368.5898440000001,111.9228520000006,101.2822270000006,105.89746099999957,91.2822270000006,88.58984400000008,100.64111300000059,-34.35888699999987,-126.15380900000036,61.025878999999804,159.3588869999994
30,202.3076170000004,240.0,135.6411130000006,391.53857400000015,123.7177729999994,102.69238299999961,108.0771479999994,88.46142599999985,82.05126999999993,95.12841800000024,-51.153809000000365,-126.02563499999997,51.53857400000015,161.41015599999992
31,206.15380900000036,250.76904300000024,138.58984400000008,409.7436520000001,131.6665039999998,103.46142599999985,113.3334960000002,90.38476599999922,79.10253900000043,95.0,-61.92309599999999,-124.74365200000011,45.38476599999922,164.87158199999976
32,213.3334960000002,263.84619099999964,145.38476599999922,422.6923829999996,134.10253900000043,103.3334960000002,118.58984400000008,97.30761700000039,82.69238299999961,99.61523400000078,-62.30761700000039,-122.17944299999999,43.20507799999996,171.15380900000036
33,223.7177729999994,280.3847659999992,153.58984400000008,431.9228520000006,133.0771479999994,102.69238299999961,120.64111300000059,105.89746099999957,91.79492200000004,105.25634799999989,-54.74365200000011,-118.71801800000003,43.0771479999994,179.23095699999976
34,232.17968800000017,296.79492200000004,158.7177729999994,437.05126999999993,131.53857400000015,102.05126999999993,118.0771479999994,110.38476599999922,99.35888699999941,105.76904300000024,-47.69238299999961,-116.79492200000004,39.74365200000011,184.48730499999965
35,232.82031300000017,308.5898440000001,157.05126999999993,436.15380900000036,131.0258789999998,102.05126999999993,111.6665039999998,105.25634799999989,96.53857400000015,95.89746099999957,-50.0,-118.84619099999964,28.461425999999847,182.43603499999972
36,224.61523400000078,315.3847659999992,148.0771479999994,428.5898440000001,131.41015599999992,102.82031300000017,103.84619099999964,90.0,80.12841800000024,75.38476599999922,-63.58984399999963,-125.1281740000004,9.487304999999651,172.82031300000017
37,213.46142599999985,321.4101559999999,136.79492200000004,417.82031300000017,131.79492200000004,103.9741210000002,97.30761700000039,71.79492200000004,57.05126999999993,51.153809000000365,-81.28198199999997,-132.56420900000057,-10.1281740000004,161.9228520000006
38,208.7177729999994,332.5639650000003,130.2563479999999,409.7436520000001,132.17968800000017,105.25634799999989,94.48730499999965,60.38476599999922,40.12841800000024,34.61523400000078,-91.66674799999964,-136.66674799999964,-21.538574000000153,158.0771479999994
39,215.76904300000024,351.6665039999998,133.0771479999994,407.94873000000007,132.82031300000017,106.6665039999998,95.89746099999957,61.2822270000006,38.846190999999635,32.69238299999961,-87.82055700000001,-134.61547900000005,-20.641113000000132,165.12841800000024
40,230.89746099999957,375.3847659999992,142.94873000000007,410.76904300000024,135.0,107.69238299999961,99.74365200000011,71.6665039999998,51.2822270000006,42.82031300000017,-72.56420900000057,-127.94872999999961,-11.666747999999643,179.7436520000001
41,244.3588869999994,396.6665039999998,152.6923829999996,411.9228520000006,139.23095699999976,107.94873000000007,103.0771479999994,83.0771479999994,66.79492200000004,54.74365200000011,-54.8718259999996,-121.41015600000037,-3.717772999999397,192.3076170000004
42,248.0771479999994,409.3588869999994,155.2563479999999,405.3847659999992,143.9741210000002,107.17968800000017,103.3334960000002,87.56396500000028,74.10253900000043,58.46142599999985,-44.35888699999987,-119.61547900000005,-4.230713000000378,195.12841800000024
43,241.6665039999998,413.20507799999996,149.7436520000001,390.76904300000024,146.79492200000004,105.64111300000059,100.0,83.46142599999985,69.74365200000011,50.76904300000024,-44.61547900000005,-123.20507799999996,-14.230713000000378,187.43603499999972
44,232.17968800000017,413.5898440000001,140.89746099999957,373.84619099999964,146.53857400000015,103.9741210000002,94.74365200000011,74.61523400000078,58.974121000000196,36.9228520000006,-51.92309599999999,-128.58984399999963,-28.333252000000357,175.89746099999957
45,227.6923829999996,416.4101559999999,134.3588869999994,361.53857400000015,143.84619099999964,103.3334960000002,89.74365200000011,66.53857400000015,50.0,24.230956999999762,-59.61547900000005,-132.179443,-40.0,168.46142599999985
46,228.84619099999964,422.6923829999996,132.17968800000017,355.0,140.12841800000024,104.35888699999941,87.17968800000017,61.153809000000365,46.2822270000006,15.769043000000238,-63.20507799999996,-132.56420900000057,-47.17944299999999,167.05126999999993
47,228.9741210000002,428.3334960000002,131.53857400000015,348.46142599999985,136.0258789999998,107.43603499999972,86.53857400000015,56.79492200000004,44.48730499999965,8.974121000000196,-62.948729999999614,-131.53857400000015,-53.07690400000001,166.53857400000015
48,221.2822270000006,428.5898440000001,128.0771479999994,335.12841800000024,132.17968800000017,111.6665039999998,86.15380900000036,50.38476599999922,38.846190999999635,-0.769043000000238,-62.30761700000039,-131.79492200000004,-62.435790999999426,161.15380900000036
49,205.6411130000006,424.23095699999976,120.64111300000059,313.46142599999985,128.7177729999994,115.38476599999922,84.48730499999965,42.05126999999993,28.205077999999958,-13.58984399999963,-63.846190999999635,-134.10253899999998,-75.25634799999989,150.0
50,190.6411130000006,421.53857400000015,111.9228520000006,289.7436520000001,127.17968800000017,117.05126999999993,82.05126999999993,36.153809000000365,17.94873000000007,-23.71801800000003,-66.66674799999964,-137.3076170000004,-86.02563499999997,138.84619099999964
51,185.89746099999957,427.3076170000004,107.43603499999972,272.3076170000004,128.46142599999985,117.05126999999993,80.64111300000059,37.17968800000017,15.512695000000349,-24.61547900000005,-67.30761700000039,-139.23071300000038,-88.07690400000001,134.48730499999965
52,193.46142599999985,442.3076170000004,109.35888699999941,265.0,131.9228520000006,116.6665039999998,81.0258789999998,45.25634799999989,23.077147999999397,-15.641113000000132,-62.948729999999614,-138.46142599999985,-79.61547900000005,139.10253900000043
53,206.0258789999998,460.76904300000024,114.35888699999941,263.20507799999996,135.2563479999999,116.79492200000004,82.94873000000007,54.87158199999976,35.25634799999989,-4.102538999999979,-53.71801800000003,-135.64111300000013,-66.66674799999964,147.6923829999996
54,212.3076170000004,473.7177729999994,116.2822270000006,258.7177729999994,135.6411130000006,117.69238299999961,84.87158199999976,59.74365200000011,43.589844000000085,1.153809000000365,-43.07690400000001,-133.33325200000036,-58.07690400000001,152.6923829999996
55,207.05126999999993,476.79492200000004,112.05126999999993,246.9228520000006,132.94873000000007,118.9741210000002,85.89746099999957,58.0771479999994,43.589844000000085,-3.2050779999999577,-34.35888699999987,-132.56420900000057,-59.35888699999987,149.7436520000001
56,194.3588869999994,472.6923829999996,104.48730499999965,230.76904300000024,130.51269500000035,120.12841800000024,86.41015599999992,53.20507799999996,37.69238299999961,-12.692382999999609,-28.461425999999847,-132.9487299999996,-68.20507799999996,140.76904300000024
57,182.94873000000007,468.46142599999985,99.48730499999965,216.79492200000004,131.9228520000006,120.38476599999922,86.9228520000006,50.51269500000035,32.30761700000039,-20.512939000000188,-22.820557000000008,-132.9487299999996,-77.30761700000039,131.53857400000015
58,178.84619099999964,469.48730499999965,100.38476599999922,209.48730499999965,137.94873000000007,119.74365200000011,87.43603499999972,52.05126999999993,31.666503999999804,-21.666747999999643,-15.0,-132.3076170000004,-80.51293900000019,127.56396500000028
59,181.9228520000006,475.12841800000024,105.64111300000059,207.56396500000028,144.87158199999976,119.23095699999976,87.30761700000039,55.51269500000035,34.87158199999976,-16.666747999999643,-4.743652000000111,-131.53857400000015,-77.05127000000039,129.48730499999965
60,186.79492200000004,479.6152340000008,110.76904300000024,205.76904300000024,147.56396500000028,119.61523400000078,86.6665039999998,57.05126999999993,37.69238299999961,-9.61547900000005,6.538574000000153,-131.15380900000036,-70.38452099999995,133.46142599999985
61,188.58984400000008,477.94873000000007,112.05126999999993,199.23095699999976,143.58984400000008,120.25634799999989,85.89746099999957,55.38476599999922,37.94873000000007,-4.102538999999979,17.30761700000039,-131.02563499999997,-65.1281740000004,134.7436520000001
62,185.0,469.7436520000001,109.23095699999976,186.6665039999998,135.38476599999922,120.25634799999989,85.64111300000059,53.20507799999996,37.17968800000017,-0.769043000000238,27.56396500000028,-130.76928699999962,-62.948729999999614,131.79492200000004
63,177.56396500000028,459.23095699999976,104.74365200000011,170.38476599999922,128.0771479999994,119.23095699999976,85.0,53.589844000000085,38.0771479999994,1.153809000000365,38.0771479999994,-130.1281740000004,-62.17944299999999,126.2822270000006
64,168.58984400000008,451.0258789999998,100.89746099999957,154.23095699999976,125.89746099999957,117.82031300000017,82.69238299999961,56.025878999999804,40.76904300000024,1.5385740000001533,47.56396500000028,-129.7436520000001,-61.41015600000037,120.89746099999957
65,159.7436520000001,446.2822270000006,97.94873000000007,140.38476599999922,128.7177729999994,116.9228520000006,78.3334960000002,57.43603499999972,42.17968800000017,-1.4101559999999154,53.589844000000085,-130.64111300000013,-60.38452099999995,116.15380900000036
66,152.3076170000004,442.4360349999997,95.64111300000059,129.61523400000078,133.0771479999994,116.15380900000036,73.9741210000002,55.51269500000035,39.61523400000078,-8.333252000000357,54.87158199999976,-132.43579099999943,-60.1281740000004,111.9228520000006
67,147.43603499999972,435.89746099999957,94.23095699999976,121.41015599999992,135.0,115.64111300000059,72.17968800000017,51.53857400000015,34.23095699999976,-16.28198199999997,54.102539000000434,-133.58984399999963,-60.25634799999989,108.58984400000008
68,146.2822270000006,425.2563479999999,94.48730499999965,114.87158199999976,133.0771479999994,115.25634799999989,75.12841800000024,49.48730499999965,30.25634799999989,-20.89746100000002,56.53857400000015,-132.56420900000057,-58.71801800000003,107.30761700000039
69,147.82031300000017,411.79492200000004,96.53857400000015,108.7177729999994,129.10253900000043,115.51269500000035,81.53857400000015,51.53857400000015,30.897460999999566,-19.10253899999998,66.0258789999998,-129.10253899999998,-53.846190999999635,108.46142599999985
70,149.10253900000043,398.5898440000001,98.46142599999985,101.9228520000006,126.41015599999992,116.41015599999992,88.0771479999994,56.79492200000004,36.2822270000006,-12.692382999999609,81.53857400000015,-125.51293900000019,-46.153809000000365,110.51269500000035
71,146.9228520000006,388.0771479999994,97.82031300000017,93.84619099999964,126.6665039999998,116.9228520000006,91.0258789999998,61.025878999999804,42.43603499999972,-6.41015600000037,97.05126999999993,-124.10253899999998,-38.20507799999996,110.89746099999957
72,140.89746099999957,380.3847659999992,93.9741210000002,84.74365200000011,129.23095699999976,116.41015599999992,89.23095699999976,60.76904300000024,44.74365200000011,-4.487060999999812,106.15380900000036,-125.51293900000019,-33.20507799999996,107.94873000000007
73,134.23095699999976,374.23095699999976,88.84619099999964,75.64111300000059,131.53857400000015,115.64111300000059,84.87158199999976,56.2822270000006,42.17968800000017,-6.666747999999643,107.69238299999961,-127.94872999999961,-31.538574000000153,103.58984400000008
74,131.9228520000006,367.6923829999996,86.0258789999998,68.3334960000002,132.3076170000004,115.51269500000035,82.05126999999993,51.410155999999915,37.56396500000028,-8.58984399999963,107.17968800000017,-128.71801800000003,-29.8718259999996,101.79492200000004
75,136.53857400000015,359.6152340000008,87.30761700000039,63.46142599999985,132.56396500000028,116.53857400000015,83.20507799999996,50.51269500000035,35.64111300000059,-5.769286999999622,111.2822270000006,-126.28198199999997,-24.10253899999998,105.12841800000024
76,145.12841800000024,350.2563479999999,91.79492200000004,59.87158199999976,133.58984400000008,117.30761700000039,87.43603499999972,55.0,38.7177729999994,0.8974609999995664,121.9228520000006,-121.28198199999997,-13.846190999999635,112.17968800000017
77,150.6411130000006,339.3588869999994,95.51269500000035,55.76904300000024,134.48730499999965,116.41015599999992,91.15380900000036,61.2822270000006,44.23095699999976,6.538574000000153,133.84619099999964,-116.28198199999997,-3.9741210000001956,118.0771479999994
78,147.3076170000004,326.79492200000004,95.12841800000024,50.12841800000024,132.94873000000007,113.7177729999994,91.2822270000006,64.48730499999965,47.17968800000017,6.538574000000153,139.10253900000043,-114.23071300000038,-0.256347999999889,117.94873000000007
79,136.9228520000006,313.46142599999985,90.12841800000024,43.974121000000196,128.0771479999994,110.64111300000059,87.94873000000007,61.79492200000004,44.35888699999941,0.8974609999995664,134.87158199999976,-116.02563499999997,-3.846190999999635,111.53857400000015
80,127.05126999999993,301.53857400000015,83.84619099999964,39.102539000000434,122.17968800000017,108.9741210000002,83.9741210000002,55.25634799999989,37.82031300000017,-5.256347999999889,126.0258789999998,-119.23071300000038,-9.102538999999979,103.9741210000002
81,125.25634799999989,293.7177729999994,80.89746099999957,38.0771479999994,119.48730499999965,109.74365200000011,82.17968800000017,50.25634799999989,33.46142599999985,-5.897461000000021,121.2822270000006,-120.64111300000013,-8.461425999999847,102.43603499999972
82,132.82031300000017,290.76904300000024,83.46142599999985,41.410155999999915,121.41015599999992,112.43603499999972,83.0771479999994,50.64111300000059,35.38476599999922,1.5385740000001533,124.74365200000011,-118.84619099999964,1.0258789999998044,109.74365200000011
83,144.10253900000043,289.7436520000001,89.35888699999941,47.82031300000017,125.38476599999922,114.87158199999976,85.12841800000024,56.025878999999804,42.94873000000007,13.974121000000196,133.0771479999994,-115.0,14.615234000000783,121.6665039999998
84,150.89746099999957,286.15380900000036,94.23095699999976,54.74365200000011,127.69238299999961,115.0,86.79492200000004,62.82031300000017,51.153809000000365,25.128418000000238,138.9741210000002,-111.79492200000004,24.230956999999762,130.0
85,148.7177729999994,277.82031300000017,95.12841800000024,60.64111300000059,126.53857400000015,112.82031300000017,87.56396500000028,67.43603499999972,55.897460999999566,30.769043000000238,138.0771479999994,-110.64111300000013,25.384765999999217,130.0
86,139.10253900000043,266.9228520000006,92.30761700000039,65.38476599999922,123.58984400000008,111.0258789999998,88.58984400000008,69.61523400000078,56.9228520000006,31.282227000000603,132.6923829999996,-110.64111300000013,20.128418000000238,123.58984400000008
87,128.58984400000008,257.94873000000007,88.84619099999964,69.23095699999976,122.43603499999972,111.79492200000004,91.79492200000004,71.6665039999998,57.43603499999972,31.025878999999804,128.3334960000002,-110.51293900000019,14.615234000000783,117.17968800000017
88,122.43603499999972,253.0771479999994,87.43603499999972,71.0258789999998,124.48730499999965,114.48730499999965,97.17968800000017,75.51269500000035,60.12841800000024,33.0771479999994,127.69238299999961,-110.0,13.589844000000085,115.0
89,121.41015599999992,250.0,88.20507799999996,69.35888699999941,127.69238299999961,116.0258789999998,102.69238299999961,80.76904300000024,65.0,36.666503999999804,128.58984400000008,-109.74365200000011,16.538574000000153,115.76904300000024
90,121.2822270000006,243.84619099999964,88.0771479999994,64.23095699999976,127.56396500000028,114.35888699999941,105.0,84.74365200000011,69.48730499999965,39.102539000000434,126.2822270000006,-111.02563499999997,20.0,115.38476599999922
91,117.17968800000017,232.56396500000028,83.9741210000002,57.56396500000028,121.6665039999998,109.74365200000011,102.69238299999961,84.74365200000011,70.76904300000024,38.7177729999994,118.46142599999985,-114.35888699999987,21.025878999999804,110.64111300000059
92,108.46142599999985,218.84619099999964,76.15380900000036,52.05126999999993,112.17968800000017,105.25634799999989,97.17968800000017,81.15380900000036,68.7177729999994,36.9228520000006,107.56396500000028,-118.71801800000003,20.0,102.69238299999961
93,99.10253900000043,208.46142599999985,68.58984400000008,50.64111300000059,105.64111300000059,104.10253900000043,92.82031300000017,77.30761700000039,66.0258789999998,37.56396500000028,98.7177729999994,-121.53857400000015,18.974121000000196,95.51269500000035
94,94.87158199999976,205.6411130000006,66.15380900000036,54.48730499999965,107.17968800000017,107.30761700000039,92.94873000000007,76.6665039999998,65.89746099999957,42.30761700000039,96.41015599999992,-120.76928699999962,19.74365200000011,92.94873000000007
95,97.94873000000007,209.61523400000078,71.0258789999998,63.20507799999996,116.9228520000006,112.94873000000007,97.17968800000017,79.87158199999976,68.84619099999964,49.48730499999965,100.12841800000024,-116.79492200000004,22.17968800000017,95.51269500000035
96,105.89746099999957,215.6411130000006,80.12841800000024,74.35888699999941,128.7177729999994,117.43603499999972,102.56396500000028,84.23095699999976,71.9228520000006,55.12841800000024,105.51269500000035,-112.43579099999943,24.102539000000434,100.38476599999922
97,112.82031300000017,217.43603499999972,87.69238299999961,83.9741210000002,134.7436520000001,118.20507799999996,106.0258789999998,86.53857400000015,71.9228520000006,55.76904300000024,107.69238299999961,-110.51293900000019,24.358886999999413,103.84619099999964
98,113.58984400000008,212.43603499999972,89.10253900000043,89.10253900000043,131.41015599999992,115.38476599999922,106.6665039999998,85.76904300000024,68.7177729999994,52.69238299999961,104.10253900000043,-111.41015600000037,22.82031300000017,103.58984400000008
99,108.0771479999994,202.56396500000028,84.61523400000078,89.74365200000011,121.53857400000015,111.9228520000006,106.15380900000036,83.58984400000008,65.51269500000035,50.25634799999989,95.76904300000024,-113.46142599999985,21.282227000000603,100.0
100,100.25634799999989,192.94873000000007,78.84619099999964,89.74365200000011,112.56396500000028,110.89746099999957,106.41015599999992,83.46142599999985,66.0258789999998,52.56396500000028,86.53857400000015,-114.35888699999987,20.897460999999566,96.15380900000036
101,95.38476599999922,188.0771479999994,77.17968800000017,93.84619099999964,109.87158199999976,112.30761700000039,108.20507799999996,87.17968800000017,71.79492200000004,59.61523400000078,80.64111300000059,-112.69238299999961,21.794922000000042,94.74365200000011
102,96.9228520000006,188.58984400000008,82.30761700000039,103.9741210000002,113.58984400000008,113.9741210000002,110.76904300000024,93.9741210000002,80.0,67.82031300000017,80.38476599999922,-108.58984399999963,23.461425999999847,97.30761700000039
103,103.7177729999994,191.79492200000004,91.41015599999992,116.9228520000006,119.10253900000043,114.10253900000043,112.82031300000017,100.51269500000035,86.15380900000036,72.94873000000007,84.48730499999965,-103.97436500000003,25.769043000000238,102.43603499999972
104,111.53857400000015,194.3588869999994,99.61523400000078,127.69238299999961,121.15380900000036,112.43603499999972,113.7177729999994,103.58984400000008,87.43603499999972,73.58984400000008,89.35888699999941,-101.15380900000036,29.102539000000434,108.20507799999996
105,115.76904300000024,194.87158199999976,103.20507799999996,133.3334960000002,117.69238299999961,109.48730499999965,113.58984400000008,102.43603499999972,84.10253900000043,71.9228520000006,91.0258789999998,-101.15380900000036,33.333496000000196,112.82031300000017
106,115.64111300000059,193.7177729999994,102.82031300000017,136.0258789999998,112.05126999999993,106.53857400000015,113.3334960000002,100.12841800000024,80.38476599999922,71.79492200000004,88.3334960000002,-102.05127000000039,37.30761700000039,115.64111300000059
107,113.9741210000002,192.3076170000004,101.41015599999992,139.23095699999976,110.12841800000024,105.12841800000024,113.9741210000002,100.25634799999989,80.89746099999957,75.89746099999957,83.20507799999996,-101.28198199999997,39.74365200000011,117.05126999999993
108,113.84619099999964,191.6665039999998,101.79492200000004,145.0,115.64111300000059,106.0258789999998,115.38476599999922,105.12841800000024,87.56396500000028,83.7177729999994,78.58984400000008,-98.07690400000001,40.12841800000024,117.94873000000007
109,115.76904300000024,191.2822270000006,103.84619099999964,151.41015599999992,126.2822270000006,108.20507799999996,116.53857400000015,112.43603499999972,97.56396500000028,91.9228520000006,76.0258789999998,-94.61547900000005,39.74365200000011,118.84619099999964
110,117.30761700000039,189.7436520000001,105.25634799999989,154.10253900000043,135.38476599999922,110.0,117.05126999999993,117.30761700000039,104.87158199999976,96.0258789999998,75.25634799999989,-93.46142599999985,39.35888699999941,119.35888699999941
111,115.89746099999957,186.15380900000036,104.61523400000078,150.6411130000006,136.79492200000004,110.38476599999922,117.05126999999993,116.79492200000004,105.12841800000024,94.23095699999976,75.25634799999989,-95.38452099999995,39.23095699999976,118.58984400000008
112,112.30761700000039,181.0258789999998,102.69238299999961,142.82031300000017,129.7436520000001,109.23095699999976,117.17968800000017,111.6665039999998,99.23095699999976,88.46142599999985,74.87158199999976,-98.84619099999964,38.7177729999994,116.15380900000036
113,108.84619099999964,175.6411130000006,100.89746099999957,136.15380900000036,119.10253900000043,107.43603499999972,117.05126999999993,105.51269500000035,91.41015599999992,82.17968800000017,73.3334960000002,-101.41015600000037,36.666503999999804,112.43603499999972
114,106.9228520000006,170.89746099999957,99.87158199999976,135.2563479999999,111.9228520000006,105.76904300000024,115.51269500000035,101.0258789999998,85.12841800000024,76.6665039999998,70.12841800000024,-102.43579099999943,32.94873000000007,108.9741210000002
115,105.76904300000024,167.43603499999972,99.23095699999976,140.89746099999957,111.9228520000006,105.38476599999922,112.43603499999972,98.46142599999985,81.0258789999998,71.53857400000015,65.12841800000024,-101.92309599999999,27.56396500000028,106.53857400000015
116,103.20507799999996,164.87158199999976,98.46142599999985,148.0771479999994,116.9228520000006,106.2822270000006,108.58984400000008,96.41015599999992,77.69238299999961,67.17968800000017,58.974121000000196,-101.15380900000036,22.43603499999972,104.61523400000078
117,97.94873000000007,162.43603499999972,97.17968800000017,150.76904300000024,120.76904300000024,107.69238299999961,106.2822270000006,94.74365200000011,75.0,65.51269500000035,53.7177729999994,-101.41015600000037,18.974121000000196,102.17968800000017
118,90.76904300000024,159.7436520000001,95.12841800000024,147.6923829999996,118.9741210000002,109.35888699999941,107.05126999999993,94.10253900000043,73.84619099999964,68.7177729999994,51.2822270000006,-102.94872999999961,18.461425999999847,98.58984400000008
119,83.9741210000002,157.3076170000004,92.56396500000028,142.6923829999996,112.43603499999972,110.38476599999922,110.51269500000035,94.87158199999976,74.23095699999976,75.76904300000024,51.410155999999915,-104.61547900000005,20.128418000000238,94.87158199999976
