,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
115,-52.435790999999426,-95.1281740000004,-26.538574000000153,-93.71801800000003,-34.8718259999996,99.10253900000043,-23.076904000000013,-26.666747999999643,13.205077999999958,30.384765999999217,-101.15380900000036,7.307617000000391,0.256347999999889,-58.974365000000034
116,-45.1281740000004,-86.79492200000004,-21.153809000000365,-81.41015600000037,-25.25634799999989,99.87158199999976,-17.051270000000386,-18.333252000000357,24.871581999999762,40.64111300000059,-82.05127000000039,10.641113000000587,7.820313000000169,-51.53857400000015
117,-41.025634999999966,-80.51293900000019,-17.179442999999992,-69.61547900000005,-17.948729999999614,100.12841800000024,-12.692382999999609,-11.153809000000365,31.282227000000603,48.46142599999985,-62.948729999999614,13.717772999999397,12.692382999999609,-46.28198199999997
118,-37.564209000000574,-74.74365200000011,-14.102538999999979,-57.30761700000039,-13.71801800000003,98.7177729999994,-7.820557000000008,-3.5898440000000846,34.102539000000434,51.79492200000004,-43.846190999999635,16.410155999999915,17.82031300000017,-41.025634999999966
119,-32.564209000000574,-68.07690400000001,-10.769286999999622,-44.8718259999996,-11.923095999999987,96.6665039999998,-2.0512699999999313,4.487304999999651,35.25634799999989,50.64111300000059,-24.8718259999996,18.717772999999397,24.615234000000783,-34.48706099999981
120,-25.1281740000004,-60.25634799999989,-6.281981999999971,-32.564209000000574,-10.38452099999995,95.76904300000024,3.9741210000001956,12.56396500000028,37.05126999999993,48.333496000000196,-6.025634999999966,21.282227000000603,32.69238299999961,-26.794922000000042
121,-14.102538999999979,-50.0,0.769043000000238,-18.076904000000013,-3.9741210000001956,97.30761700000039,11.153809000000365,21.538574000000153,42.05126999999993,51.153809000000365,14.230956999999762,25.769043000000238,43.46142599999985,-16.666747999999643
122,3.846190999999635,-33.20507799999996,13.974121000000196,5.256347999999889,12.948730000000069,101.0258789999998,23.077147999999397,35.38476599999922,54.35888699999941,65.76904300000024,40.38476599999922,35.64111300000059,61.153809000000365,0.12841800000023795
123,32.56396500000028,-4.743652000000111,36.410155999999915,44.48730499999965,42.94873000000007,106.79492200000004,44.23095699999976,58.974121000000196,77.43603499999972,93.58984400000008,76.6665039999998,53.0771479999994,90.89746099999957,28.077147999999397
124,70.38476599999922,34.74365200000011,66.15380900000036,98.46142599999985,81.79492200000004,113.9741210000002,73.84619099999964,92.82031300000017,109.74365200000011,129.48730499999965,122.17968800000017,75.64111300000059,131.9228520000006,65.89746099999957
125,108.7177729999994,76.53857400000015,95.51269500000035,155.51269500000035,119.74365200000011,121.15380900000036,104.87158199999976,129.3588869999994,144.23095699999976,162.94873000000007,168.84619099999964,96.9228520000006,174.3588869999994,105.25634799999989
126,137.3076170000004,108.20507799999996,116.0258789999998,200.51269500000035,146.79492200000004,127.17968800000017,128.7177729999994,157.56396500000028,171.79492200000004,184.61523400000078,207.17968800000017,110.76904300000024,206.79492200000004,135.51269500000035
127,152.6923829999996,124.35888699999941,125.25634799999989,226.53857400000015,160.2563479999999,131.2822270000006,142.43603499999972,172.6923829999996,187.82031300000017,193.20507799999996,233.20507799999996,116.53857400000015,223.7177729999994,152.82031300000017
128,160.51269500000035,130.0,129.3588869999994,238.84619099999964,165.51269500000035,133.9741210000002,151.0258789999998,180.12841800000024,194.87158199999976,195.89746099999957,251.41015599999992,119.48730499999965,230.12841800000024,162.05126999999993
129,169.48730499999965,135.76904300000024,136.15380900000036,250.2563479999999,172.43603499999972,135.76904300000024,161.53857400000015,189.23095699999976,199.61523400000078,201.41015599999992,269.7436520000001,125.89746099999957,236.0258789999998,172.43603499999972
130,184.10253900000043,148.9741210000002,148.84619099999964,269.87158199999976,187.94873000000007,136.9228520000006,175.76904300000024,204.87158199999976,207.05126999999993,212.43603499999972,291.79492200000004,136.6665039999998,248.0771479999994,188.3334960000002
131,200.76904300000024,167.94873000000007,163.20507799999996,296.53857400000015,211.15380900000036,136.6665039999998,188.58984400000008,223.20507799999996,217.82031300000017,224.48730499999965,314.10253900000043,147.05126999999993,265.2563479999999,206.6665039999998
132,212.17968800000017,185.38476599999922,172.05126999999993,320.89746099999957,234.10253900000043,135.2563479999999,193.3334960000002,235.2563479999999,228.20507799999996,231.2822270000006,329.87158199999976,151.0258789999998,280.2563479999999,218.9741210000002
133,212.94873000000007,193.46142599999985,171.15380900000036,333.0771479999994,248.46142599999985,133.20507799999996,187.3076170000004,234.87158199999976,233.46142599999985,230.2563479999999,335.0,146.79492200000004,286.15380900000036,219.61523400000078
134,204.7436520000001,190.51269500000035,162.94873000000007,330.89746099999957,250.38476599999922,131.53857400000015,175.2563479999999,223.3334960000002,230.51269500000035,223.84619099999964,331.79492200000004,137.94873000000007,281.15380900000036,209.7436520000001
135,194.87158199999976,181.41015599999992,154.61523400000078,320.51269500000035,243.58984400000008,131.0258789999998,165.38476599999922,208.84619099999964,221.0258789999998,216.79492200000004,327.17968800000017,130.89746099999957,270.3847659999992,197.56396500000028
136,190.51269500000035,173.9741210000002,152.56396500000028,311.2822270000006,235.12841800000024,131.41015599999992,164.48730499999965,200.76904300000024,210.51269500000035,212.3076170000004,327.5639650000003,130.6411130000006,261.79492200000004,192.17968800000017
137,194.23095699999976,173.20507799999996,157.82031300000017,308.7177729999994,230.0,131.53857400000015,172.56396500000028,202.94873000000007,205.51269500000035,211.41015599999992,335.0,136.9228520000006,260.12841800000024,196.53857400000015
138,202.56396500000028,179.3588869999994,165.2563479999999,312.3076170000004,228.20507799999996,130.89746099999957,183.7177729999994,212.43603499999972,209.3588869999994,214.3588869999994,346.6665039999998,145.2563479999999,265.6411130000006,206.53857400000015
139,210.2563479999999,188.3334960000002,169.23095699999976,317.4360349999997,227.56396500000028,129.7436520000001,191.53857400000015,222.82031300000017,220.2563479999999,221.9228520000006,357.6923829999996,150.0,274.3588869999994,215.76904300000024
140,213.84619099999964,195.2563479999999,168.20507799999996,321.4101559999999,226.9228520000006,129.10253900000043,193.0771479999994,229.3588869999994,232.94873000000007,233.0771479999994,364.87158199999976,149.10253900000043,282.17968800000017,220.12841800000024
141,214.48730499999965,197.56396500000028,165.6411130000006,324.10253900000043,227.17968800000017,129.61523400000078,190.6411130000006,231.79492200000004,241.79492200000004,243.9741210000002,368.7177729999994,145.38476599999922,286.15380900000036,220.76904300000024
142,216.0258789999998,196.9228520000006,166.53857400000015,328.5898440000001,229.23095699999976,131.0258789999998,189.3588869999994,233.58984400000008,244.61523400000078,249.87158199999976,373.0771479999994,143.46142599999985,286.9228520000006,221.41015599999992
143,222.3076170000004,197.94873000000007,173.46142599999985,337.4360349999997,233.46142599999985,132.05126999999993,193.20507799999996,238.58984400000008,243.84619099999964,250.12841800000024,381.6665039999998,146.53857400000015,287.82031300000017,225.89746099999957
144,233.84619099999964,204.48730499999965,184.7436520000001,350.6411130000006,238.84619099999964,131.2822270000006,202.43603499999972,247.94873000000007,245.12841800000024,249.23095699999976,395.12841800000024,154.3588869999994,292.17968800000017,235.38476599999922
145,247.05126999999993,215.0,195.89746099999957,364.87158199999976,243.46142599999985,128.0771479999994,213.7177729999994,258.9741210000002,250.89746099999957,252.43603499999972,409.3588869999994,163.7177729999994,300.12841800000024,247.05126999999993
146,255.89746099999957,223.58984400000008,202.3076170000004,374.3588869999994,245.12841800000024,123.20507799999996,221.9228520000006,266.9228520000006,258.0771479999994,259.6152340000008,418.0771479999994,170.2563479999999,307.94873000000007,255.51269500000035
147,255.51269500000035,224.23095699999976,201.53857400000015,375.2563479999999,243.46142599999985,118.9741210000002,222.56396500000028,267.5639650000003,259.6152340000008,265.51269500000035,416.79492200000004,170.6411130000006,310.6411130000006,255.76904300000024
148,246.15380900000036,216.15380900000036,194.87158199999976,368.5898440000001,241.0258789999998,116.9228520000006,214.87158199999976,260.0,251.79492200000004,264.48730499999965,407.05126999999993,165.0,306.2822270000006,247.6923829999996
149,233.3334960000002,205.12841800000024,186.6665039999998,359.3588869999994,241.53857400000015,117.30761700000039,202.82031300000017,247.56396500000028,238.84619099999964,256.2822270000006,395.51269500000035,157.43603499999972,297.6923829999996,236.41015599999992
150,224.61523400000078,198.58984400000008,181.2822270000006,353.3334960000002,245.38476599999922,118.84619099999964,193.0771479999994,235.76904300000024,228.7177729999994,245.76904300000024,389.48730499999965,152.82031300000017,290.51269500000035,228.7177729999994
151,223.46142599999985,199.3588869999994,180.6411130000006,352.17968800000017,247.94873000000007,119.74365200000011,189.87158199999976,228.84619099999964,226.9228520000006,239.3588869999994,391.4101559999999,153.20507799999996,287.3076170000004,227.6923829999996
152,227.05126999999993,203.7177729999994,182.43603499999972,352.6923829999996,242.82031300000017,119.23095699999976,191.9228520000006,226.6665039999998,231.2822270000006,239.87158199999976,396.9228520000006,156.79492200000004,286.2822270000006,230.89746099999957
153,229.7436520000001,205.76904300000024,182.94873000000007,351.2822270000006,230.12841800000024,117.69238299999961,194.23095699999976,225.76904300000024,235.38476599999922,244.61523400000078,399.3588869999994,159.48730499999965,283.5898440000001,233.46142599999985
154,229.10253900000043,204.87158199999976,181.15380900000036,348.0771479999994,218.46142599999985,116.9228520000006,193.46142599999985,224.7436520000001,235.38476599999922,249.10253900000043,395.76904300000024,159.3588869999994,278.9741210000002,233.0771479999994
155,227.82031300000017,206.0258789999998,179.10253900000043,347.5639650000003,219.23095699999976,118.20507799999996,190.38476599999922,224.61523400000078,233.20507799999996,250.51269500000035,389.23095699999976,157.56396500000028,275.89746099999957,232.05126999999993
156,229.48730499999965,212.56396500000028,179.23095699999976,352.6923829999996,234.48730499999965,120.0,188.0771479999994,226.9228520000006,232.43603499999972,248.7177729999994,384.87158199999976,156.2822270000006,277.5639650000003,233.0771479999994
157,233.58984400000008,221.0258789999998,180.76904300000024,359.7436520000001,253.58984400000008,120.25634799999989,187.94873000000007,230.2563479999999,234.10253900000043,244.23095699999976,385.0,156.6665039999998,282.17968800000017,235.89746099999957
158,236.2822270000006,224.23095699999976,181.15380900000036,361.6665039999998,261.79492200000004,118.46142599999985,189.61523400000078,232.05126999999993,235.51269500000035,238.0771479999994,387.4360349999997,158.20507799999996,285.51269500000035,237.6923829999996
159,236.0258789999998,219.3588869999994,180.12841800000024,356.0258789999998,252.94873000000007,116.41015599999992,193.20507799999996,232.3076170000004,235.51269500000035,233.3334960000002,390.2563479999999,160.38476599999922,285.51269500000035,237.56396500000028
160,235.76904300000024,212.6923829999996,181.0258789999998,348.46142599999985,235.89746099999957,116.79492200000004,199.7436520000001,234.48730499999965,236.15380900000036,234.10253900000043,394.6152340000008,163.58984400000008,285.2563479999999,239.10253900000043
161,239.7436520000001,213.7177729999994,187.05126999999993,347.5639650000003,226.79492200000004,119.87158199999976,209.7436520000001,242.43603499999972,241.53857400000015,242.17968800000017,402.94873000000007,168.0771479999994,289.87158199999976,245.89746099999957
162,247.94873000000007,225.89746099999957,196.79492200000004,356.79492200000004,235.38476599999922,124.10253900000043,220.89746099999957,255.6411130000006,251.79492200000004,254.61523400000078,414.6152340000008,172.56396500000028,300.51269500000035,257.5639650000003
163,255.2563479999999,242.43603499999972,204.3588869999994,369.87158199999976,257.5639650000003,126.53857400000015,227.43603499999972,267.4360349999997,261.79492200000004,264.6152340000008,423.84619099999964,174.87158199999976,311.6665039999998,268.20507799999996
164,255.6411130000006,251.9228520000006,204.48730499999965,376.15380900000036,278.20507799999996,125.51269500000035,225.12841800000024,269.87158199999976,265.0,266.53857400000015,424.6152340000008,173.3334960000002,315.51269500000035,270.76904300000024
165,247.82031300000017,248.0771479999994,196.53857400000015,369.87158199999976,284.3588869999994,121.79492200000004,214.87158199999976,261.0258789999998,258.7177729999994,260.76904300000024,415.51269500000035,168.20507799999996,309.48730499999965,263.20507799999996
166,237.3076170000004,236.15380900000036,186.15380900000036,355.76904300000024,274.87158199999976,117.94873000000007,203.46142599999985,247.17968800000017,247.05126999999993,254.48730499999965,402.05126999999993,162.17968800000017,299.23095699999976,250.51269500000035
167,231.6665039999998,226.53857400000015,180.12841800000024,344.6152340000008,258.84619099999964,116.53857400000015,198.20507799999996,237.94873000000007,238.7177729999994,254.61523400000078,392.4360349999997,158.84619099999964,293.5898440000001,241.2822270000006
168,233.58984400000008,225.51269500000035,181.53857400000015,342.4360349999997,244.87158199999976,117.82031300000017,201.53857400000015,238.20507799999996,239.48730499999965,261.6665039999998,391.4101559999999,160.0,295.89746099999957,241.15380900000036
169,238.84619099999964,228.7177729999994,187.17968800000017,344.87158199999976,233.84619099999964,119.74365200000011,208.9741210000002,243.84619099999964,246.79492200000004,267.82031300000017,396.6665039999998,163.9741210000002,300.51269500000035,246.9228520000006
170,239.61523400000078,226.41015599999992,190.6411130000006,342.4360349999997,220.89746099999957,120.25634799999989,212.6923829999996,246.0258789999998,251.41015599999992,263.84619099999964,400.6411130000006,166.53857400000015,298.0771479999994,250.38476599999922
171,233.3334960000002,214.87158199999976,188.58984400000008,331.79492200000004,205.76904300000024,118.58984400000008,208.7177729999994,240.6411130000006,247.05126999999993,247.94873000000007,398.0771479999994,165.6411130000006,285.3847659999992,246.2822270000006
172,225.6411130000006,201.2822270000006,184.61523400000078,319.87158199999976,197.05126999999993,116.41015599999992,200.76904300000024,231.9228520000006,237.05126999999993,229.7436520000001,391.2822270000006,163.7177729999994,270.0,238.20507799999996
173,224.61523400000078,197.56396500000028,184.7436520000001,317.4360349999997,204.10253900000043,115.76904300000024,195.76904300000024,227.6923829999996,230.89746099999957,221.41015599999992,385.89746099999957,164.10253900000043,263.7177729999994,233.46142599999985
174,232.56396500000028,207.56396500000028,191.15380900000036,327.17968800000017,225.76904300000024,117.30761700000039,196.6665039999998,231.0258789999998,233.46142599999985,226.53857400000015,384.87158199999976,167.43603499999972,271.15380900000036,236.0258789999998
175,243.7177729999994,223.46142599999985,199.10253900000043,340.12841800000024,249.10253900000043,119.61523400000078,200.12841800000024,237.43603499999972,240.6411130000006,238.0771479999994,384.7436520000001,170.38476599999922,285.3847659999992,242.43603499999972
176,249.3588869999994,232.94873000000007,202.43603499999972,344.7436520000001,258.84619099999964,120.76904300000024,200.89746099999957,240.12841800000024,243.58984400000008,244.61523400000078,381.2822270000006,169.7436520000001,294.7436520000001,246.41015599999992
177,247.17968800000017,231.0258789999998,199.23095699999976,337.3076170000004,250.89746099999957,120.25634799999989,197.94873000000007,237.6923829999996,238.84619099999964,241.6665039999998,375.12841800000024,166.53857400000015,293.84619099999964,246.0258789999998
178,241.79492200000004,223.7177729999994,193.58984400000008,324.87158199999976,234.61523400000078,119.23095699999976,195.2563479999999,233.9741210000002,230.51269500000035,234.7436520000001,371.53857400000015,164.7436520000001,286.15380900000036,244.61523400000078
179,239.61523400000078,220.38476599999922,191.0258789999998,317.6923829999996,223.46142599999985,119.10253900000043,195.89746099999957,232.94873000000007,225.76904300000024,232.94873000000007,374.3588869999994,166.6665039999998,279.48730499999965,246.2822270000006
180,242.43603499999972,224.48730499999965,193.0771479999994,319.48730499999965,224.10253900000043,119.48730499999965,198.58984400000008,234.7436520000001,227.6923829999996,238.7177729999994,381.6665039999998,170.89746099999957,278.0771479999994,250.38476599999922
181,246.79492200000004,232.17968800000017,197.05126999999993,326.0258789999998,233.0771479999994,119.61523400000078,199.48730499999965,236.15380900000036,233.7177729999994,246.9228520000006,387.05126999999993,173.46142599999985,280.89746099999957,253.0771479999994
182,249.10253900000043,236.9228520000006,199.3588869999994,330.6411130000006,241.6665039999998,118.84619099999964,197.94873000000007,235.0,239.3588869999994,249.87158199999976,385.89746099999957,172.82031300000017,283.9741210000002,251.79492200000004
183,248.58984400000008,235.51269500000035,198.84619099999964,329.87158199999976,241.41015599999992,117.82031300000017,196.53857400000015,231.6665039999998,240.89746099999957,244.3588869999994,378.3334960000002,169.87158199999976,283.9741210000002,247.17968800000017
184,245.12841800000024,227.56396500000028,195.89746099999957,323.46142599999985,228.46142599999985,117.05126999999993,196.9228520000006,227.56396500000028,237.05126999999993,231.6665039999998,367.4360349999997,166.2822270000006,278.5898440000001,241.15380900000036
185,238.0771479999994,213.9741210000002,190.12841800000024,312.5639650000003,205.51269500000035,116.53857400000015,196.79492200000004,222.3076170000004,227.43603499999972,215.51269500000035,355.3847659999992,162.56396500000028,266.6665039999998,233.0771479999994
186,227.17968800000017,198.0771479999994,182.05126999999993,298.9741210000002,182.56396500000028,116.2822270000006,192.43603499999972,215.89746099999957,214.23095699999976,200.6411130000006,343.84619099999964,158.58984400000008,251.15380900000036,222.56396500000028
187,216.9228520000006,186.9228520000006,174.7436520000001,287.5639650000003,172.56396500000028,116.41015599999992,184.48730499999965,210.51269500000035,204.10253900000043,193.3334960000002,336.53857400000015,155.2563479999999,239.10253900000043,212.94873000000007
188,214.7436520000001,188.84619099999964,173.58984400000008,284.23095699999976,183.0771479999994,117.30761700000039,178.46142599999985,211.15380900000036,204.61523400000078,200.12841800000024,338.0771479999994,155.2563479999999,239.48730499999965,211.6665039999998
189,224.10253900000043,206.15380900000036,181.0258789999998,291.79492200000004,210.89746099999957,118.58984400000008,180.6411130000006,220.89746099999957,218.20507799999996,220.76904300000024,349.23095699999976,160.0,254.87158199999976,222.56396500000028
190,239.61523400000078,229.61523400000078,193.46142599999985,306.0258789999998,241.79492200000004,120.0,191.0258789999998,235.51269500000035,237.56396500000028,244.87158199999976,364.23095699999976,167.56396500000028,277.3076170000004,240.51269500000035
191,250.76904300000024,245.38476599999922,203.3334960000002,317.4360349999997,259.23095699999976,120.76904300000024,202.82031300000017,245.6411130000006,250.12841800000024,257.6923829999996,373.46142599999985,172.94873000000007,293.0771479999994,254.10253900000043
192,249.10253900000043,243.46142599999985,204.48730499999965,317.6923829999996,255.0,120.76904300000024,207.17968800000017,243.3334960000002,247.05126999999993,251.2822270000006,370.2563479999999,171.9228520000006,292.05126999999993,253.9741210000002
193,234.87158199999976,225.51269500000035,195.89746099999957,304.87158199999976,233.9741210000002,119.61523400000078,199.61523400000078,227.56396500000028,228.9741210000002,229.61523400000078,354.6152340000008,164.61523400000078,274.48730499999965,238.9741210000002
194,216.0258789999998,202.43603499999972,182.17968800000017,285.0,209.87158199999976,117.82031300000017,183.7177729999994,205.89746099999957,205.2563479999999,205.38476599999922,333.3334960000002,154.7436520000001,250.38476599999922,217.3076170000004
195,203.0771479999994,187.43603499999972,170.51269500000035,268.9741210000002,196.41015599999992,116.15380900000036,168.84619099999964,189.61523400000078,188.3334960000002,190.89746099999957,316.2822270000006,148.7177729999994,233.0771479999994,201.41015599999992
196,202.82031300000017,188.0771479999994,167.43603499999972,264.87158199999976,198.3334960000002,115.51269500000035,164.48730499999965,187.3076170000004,185.76904300000024,190.12841800000024,311.9228520000006,150.0,230.51269500000035,199.7436520000001
197,213.3334960000002,201.6665039999998,174.3588869999994,273.46142599999985,210.89746099999957,116.2822270000006,172.6923829999996,198.7177729999994,195.51269500000035,198.46142599999985,321.15380900000036,157.43603499999972,241.6665039999998,211.41015599999992
198,227.6923829999996,219.10253900000043,187.05126999999993,287.3076170000004,225.51269500000035,117.94873000000007,187.94873000000007,216.6665039999998,208.9741210000002,207.94873000000007,337.5639650000003,165.76904300000024,257.94873000000007,228.7177729999994
199,239.10253900000043,231.2822270000006,198.58984400000008,298.0771479999994,236.53857400000015,119.61523400000078,201.41015599999992,231.79492200000004,218.0771479999994,214.7436520000001,351.6665039999998,170.38476599999922,270.3847659999992,242.94873000000007
200,245.0,234.23095699999976,203.58984400000008,301.2822270000006,242.82031300000017,120.12841800000024,207.56396500000028,238.20507799999996,220.89746099999957,219.87158199999976,357.05126999999993,170.38476599999922,274.6152340000008,249.10253900000043
201,245.2563479999999,229.23095699999976,200.2563479999999,297.05126999999993,243.3334960000002,119.48730499999965,205.6411130000006,234.7436520000001,220.38476599999922,225.38476599999922,352.05126999999993,167.56396500000028,271.53857400000015,246.79492200000004
202,239.87158199999976,219.3588869999994,191.0258789999998,287.6923829999996,235.51269500000035,117.94873000000007,197.6923829999996,223.84619099999964,218.7177729999994,229.61523400000078,338.9741210000002,164.61523400000078,263.46142599999985,237.82031300000017
203,229.10253900000043,207.43603499999972,180.76904300000024,276.0258789999998,218.0771479999994,116.79492200000004,186.79492200000004,209.87158199999976,215.51269500000035,227.82031300000017,322.5639650000003,162.17968800000017,252.94873000000007,225.2563479999999
204,216.0258789999998,196.6665039999998,173.58984400000008,265.76904300000024,197.17968800000017,116.2822270000006,176.79492200000004,199.48730499999965,210.38476599999922,217.43603499999972,308.9741210000002,159.87158199999976,242.94873000000007,213.20507799999996
205,206.9228520000006,191.53857400000015,171.9228520000006,261.4101559999999,184.87158199999976,116.41015599999992,172.6923829999996,198.7177729999994,205.89746099999957,203.9741210000002,303.7177729999994,158.0771479999994,237.43603499999972,207.3076170000004
206,207.3076170000004,194.87158199999976,175.2563479999999,264.3588869999994,189.61523400000078,116.79492200000004,176.6665039999998,208.3334960000002,205.6411130000006,196.9228520000006,309.10253900000043,157.6923829999996,239.23095699999976,210.76904300000024
207,215.89746099999957,204.48730499999965,180.6411130000006,271.15380900000036,207.43603499999972,116.9228520000006,186.2822270000006,222.05126999999993,210.51269500000035,202.17968800000017,321.2822270000006,159.87158199999976,247.17968800000017,221.15380900000036
208,225.12841800000024,213.7177729999994,183.58984400000008,274.7436520000001,223.46142599999985,116.9228520000006,194.10253900000043,230.6411130000006,216.9228520000006,214.7436520000001,331.53857400000015,163.20507799999996,256.15380900000036,230.12841800000024
209,226.79492200000004,215.89746099999957,181.9228520000006,271.0258789999998,225.76904300000024,116.79492200000004,194.48730499999965,228.7177729999994,219.61523400000078,222.82031300000017,332.6923829999996,165.38476599999922,260.76904300000024,229.87158199999976
210,220.0,210.6411130000006,177.17968800000017,262.5639650000003,215.12841800000024,117.05126999999993,187.82031300000017,219.87158199999976,217.3076170000004,219.10253900000043,324.48730499999965,164.7436520000001,259.7436520000001,220.0
211,211.41015599999992,204.23095699999976,173.9741210000002,256.6665039999998,203.20507799999996,117.43603499999972,180.89746099999957,212.94873000000007,214.3588869999994,207.43603499999972,313.7177729999994,162.05126999999993,256.2822270000006,208.84619099999964
212,209.3588869999994,202.56396500000028,176.0258789999998,258.3334960000002,199.10253900000043,117.94873000000007,180.38476599999922,214.3588869999994,215.6411130000006,199.48730499999965,308.20507799999996,159.87158199999976,254.3588869999994,206.2822270000006
213,215.12841800000024,205.12841800000024,181.79492200000004,265.0,201.41015599999992,117.69238299999961,186.79492200000004,221.6665039999998,221.0258789999998,201.9228520000006,310.12841800000024,159.3588869999994,255.0,214.3588869999994
214,223.46142599999985,207.43603499999972,187.17968800000017,268.9741210000002,201.9228520000006,116.53857400000015,194.3588869999994,227.05126999999993,225.6411130000006,211.6665039999998,316.2822270000006,160.12841800000024,256.9228520000006,226.2822270000006
215,228.3334960000002,208.0771479999994,188.9741210000002,266.2822270000006,197.05126999999993,115.12841800000024,196.79492200000004,225.51269500000035,225.51269500000035,220.6411130000006,322.6923829999996,161.15380900000036,260.89746099999957,234.48730499999965
216,229.10253900000043,211.0258789999998,187.94873000000007,260.51269500000035,191.9228520000006,114.61523400000078,191.6665039999998,218.9741210000002,221.53857400000015,224.10253900000043,327.17968800000017,162.43603499999972,269.3588869999994,237.05126999999993
217,229.3588869999994,220.51269500000035,186.9228520000006,258.0771479999994,193.20507799999996,115.64111300000059,182.3076170000004,212.43603499999972,217.56396500000028,222.56396500000028,329.48730499999965,163.9741210000002,283.46142599999985,237.6923829999996
218,232.3076170000004,234.87158199999976,187.6923829999996,262.17968800000017,200.76904300000024,117.17968800000017,174.7436520000001,209.48730499999965,215.12841800000024,218.20507799999996,329.7436520000001,165.0,299.23095699999976,240.89746099999957
219,237.82031300000017,246.79492200000004,189.48730499999965,269.6152340000008,207.17968800000017,118.20507799999996,172.6923829999996,208.84619099999964,212.43603499999972,212.6923829999996,328.20507799999996,164.48730499999965,310.12841800000024,247.43603499999972
220,242.6923829999996,249.7436520000001,191.0258789999998,273.84619099999964,206.15380900000036,117.94873000000007,175.51269500000035,207.6923829999996,207.6923829999996,206.2822270000006,326.4101559999999,162.6923829999996,312.5639650000003,254.61523400000078
221,244.10253900000043,243.9741210000002,191.6665039999998,271.9228520000006,198.58984400000008,116.79492200000004,179.10253900000043,203.84619099999964,201.41015599999992,200.2563479999999,326.15380900000036,161.15380900000036,309.10253900000043,259.3588869999994
222,243.0771479999994,236.6665039999998,191.9228520000006,267.05126999999993,191.0258789999998,115.64111300000059,179.7436520000001,198.0771479999994,196.79492200000004,197.3076170000004,329.7436520000001,161.9228520000006,307.94873000000007,262.17968800000017
223,244.23095699999976,236.6665039999998,193.9741210000002,266.79492200000004,189.87158199999976,115.38476599999922,177.6923829999996,194.48730499999965,196.15380900000036,200.2563479999999,338.3334960000002,165.89746099999957,316.9228520000006,267.05126999999993
224,252.43603499999972,247.56396500000028,199.23095699999976,276.15380900000036,195.76904300000024,116.0258789999998,175.89746099999957,197.43603499999972,199.7436520000001,209.23095699999976,351.2822270000006,172.56396500000028,337.94873000000007,278.46142599999985
225,266.79492200000004,265.2563479999999,207.05126999999993,291.53857400000015,203.20507799999996,117.17968800000017,177.05126999999993,206.6665039999998,204.23095699999976,220.12841800000024,364.7436520000001,179.3588869999994,364.7436520000001,295.89746099999957
226,280.6411130000006,280.0,213.84619099999964,303.20507799999996,205.12841800000024,117.69238299999961,180.0,216.0258789999998,205.89746099999957,226.2822270000006,372.82031300000017,183.58984400000008,385.89746099999957,312.4360349999997
227,286.79492200000004,283.84619099999964,215.89746099999957,303.20507799999996,200.0,117.69238299999961,181.2822270000006,218.0771479999994,203.9741210000002,223.3334960000002,371.53857400000015,183.3334960000002,392.82031300000017,320.6411130000006
228,284.10253900000043,278.0771479999994,212.3076170000004,293.20507799999996,193.58984400000008,117.30761700000039,179.7436520000001,211.6665039999998,201.79492200000004,213.84619099999964,363.5898440000001,179.87158199999976,386.0258789999998,318.84619099999964
229,278.46142599999985,271.79492200000004,207.17968800000017,282.94873000000007,194.48730499999965,117.30761700000039,177.05126999999993,202.94873000000007,203.58984400000008,205.51269500000035,356.2822270000006,176.6665039999998,375.51269500000035,313.0771479999994
230,277.5639650000003,273.7177729999994,205.51269500000035,282.3076170000004,204.23095699999976,117.82031300000017,176.79492200000004,199.23095699999976,210.51269500000035,205.38476599999922,356.53857400000015,176.6665039999998,372.3076170000004,311.4101559999999
231,283.0771479999994,284.10253900000043,209.23095699999976,291.6665039999998,215.51269500000035,118.58984400000008,179.87158199999976,202.6923829999996,217.6923829999996,212.3076170000004,364.23095699999976,179.61523400000078,380.51269500000035,317.05126999999993
232,290.0,294.7436520000001,214.3588869999994,302.6923829999996,218.3334960000002,118.9741210000002,183.3334960000002,208.20507799999996,218.46142599999985,218.0771479999994,371.79492200000004,182.17968800000017,393.0771479999994,325.76904300000024
233,291.15380900000036,296.53857400000015,215.12841800000024,305.12841800000024,208.9741210000002,118.46142599999985,183.0771479999994,209.10253900000043,209.7436520000001,214.10253900000043,370.6411130000006,181.2822270000006,398.9741210000002,329.6152340000008
234,284.3588869999994,287.6923829999996,209.48730499999965,296.4101559999999,193.58984400000008,117.69238299999961,178.7177729999994,203.3334960000002,196.41015599999992,200.0,358.7177729999994,176.41015599999992,391.6665039999998,324.87158199999976
235,275.0,275.6411130000006,201.53857400000015,283.9741210000002,182.17968800000017,116.79492200000004,173.9741210000002,195.6411130000006,187.94873000000007,185.51269500000035,343.7177729999994,171.2822270000006,375.76904300000024,315.89746099999957
236,271.15380900000036,269.23095699999976,198.46142599999985,277.82031300000017,180.76904300000024,116.2822270000006,174.10253900000043,192.94873000000007,190.89746099999957,182.17968800000017,336.9228520000006,170.12841800000024,362.5639650000003,311.15380900000036
