,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,342.05126999999993,333.84619099999964,98.9741210000002,-58.33325200000036,140.12841800000024,110.38476599999922,113.84619099999964,110.64111300000059,97.56396500000028,100.51269500000035,41.79492200000004,91.15380900000036,141.0258789999998,252.94873000000007
123,320.51269500000035,287.82031300000017,94.35888699999941,-72.05127000000039,135.89746099999957,109.10253900000043,116.0258789999998,115.89746099999957,100.76904300000024,92.94873000000007,36.2822270000006,96.79492200000004,76.15380900000036,242.56396500000028
124,298.20507799999996,230.0,87.30761700000039,-89.10253899999998,124.48730499999965,106.0258789999998,113.0771479999994,115.89746099999957,97.43603499999972,80.64111300000059,23.589844000000085,101.6665039999998,7.051269999999931,229.7436520000001
125,279.23095699999976,169.61523400000078,80.38476599999922,-103.20507799999996,116.41015599999992,104.10253900000043,107.43603499999972,111.53857400000015,90.89746099999957,73.20507799999996,8.717772999999397,104.48730499999965,-60.38452099999995,217.94873000000007
126,266.2822270000006,117.94873000000007,75.38476599999922,-110.1281740000004,120.12841800000024,105.76904300000024,103.3334960000002,106.6665039999998,86.9228520000006,75.76904300000024,-1.6665039999998044,104.87158199999976,-120.0,210.0
127,259.3588869999994,80.64111300000059,72.94873000000007,-110.76928699999962,134.7436520000001,110.51269500000035,103.58984400000008,106.0258789999998,88.58984400000008,85.25634799999989,-4.487060999999812,102.69238299999961,-170.2563479999999,205.51269500000035
128,255.12841800000024,53.46142599999985,72.05126999999993,-110.25634799999989,150.6411130000006,115.38476599999922,107.82031300000017,111.0258789999998,94.10253900000043,93.7177729999994,-1.7949220000000423,98.3334960000002,-214.7436520000001,202.43603499999972
129,249.61523400000078,26.794922000000042,71.9228520000006,-112.69238299999961,157.3076170000004,117.05126999999993,113.3334960000002,117.94873000000007,98.3334960000002,95.0,0.769043000000238,92.56396500000028,-257.6923829999996,198.7177729999994
130,241.15380900000036,-7.179442999999992,72.05126999999993,-118.71801800000003,150.38476599999922,114.74365200000011,117.94873000000007,121.79492200000004,97.69238299999961,89.23095699999976,-1.4101559999999154,87.17968800000017,-299.4870609999998,194.7436520000001
131,229.48730499999965,-49.61547900000005,71.53857400000015,-125.76928699999962,135.38476599999922,110.76904300000024,120.76904300000024,120.0,92.82031300000017,81.15380900000036,-8.71801800000003,83.84619099999964,-336.79492200000004,192.17968800000017
132,215.51269500000035,-95.51293900000019,69.61523400000078,-131.41015600000037,121.9228520000006,108.58984400000008,121.41015599999992,113.46142599999985,86.9228520000006,75.0,-18.71801800000003,82.82031300000017,-367.179443,191.6665039999998
133,200.0,-138.58984399999963,65.25634799999989,-134.35888699999987,117.30761700000039,109.74365200000011,119.48730499999965,105.25634799999989,82.94873000000007,71.6665039999998,-28.58984399999963,82.82031300000017,-392.4357909999994,191.6665039999998
134,184.3588869999994,-175.1281740000004,59.48730499999965,-134.8718259999996,121.6665039999998,113.3334960000002,115.12841800000024,98.3334960000002,81.53857400000015,70.25634799999989,-36.28198199999997,82.43603499999972,-416.02563499999997,190.2563479999999
135,170.51269500000035,-205.64111300000013,54.23095699999976,-134.61547900000005,130.0,116.53857400000015,109.61523400000078,95.38476599999922,82.05126999999993,70.51269500000035,-39.8718259999996,81.79492200000004,-439.7436520000001,187.3076170000004
136,160.0,-232.6923829999996,52.05126999999993,-135.64111300000013,136.9228520000006,117.56396500000028,105.89746099999957,96.9228520000006,83.0771479999994,73.0771479999994,-38.33325200000036,81.53857400000015,-462.5642090000006,183.9741210000002
137,152.43603499999972,-259.4870609999998,53.846190999999635,-138.84619099999964,140.0,116.9228520000006,106.41015599999992,101.15380900000036,84.74365200000011,77.69238299999961,-33.07690400000001,82.17968800000017,-482.3076170000004,181.6665039999998
138,146.79492200000004,-288.46142599999985,58.20507799999996,-142.6923829999996,139.7436520000001,116.15380900000036,110.89746099999957,104.87158199999976,86.9228520000006,81.6665039999998,-27.820557000000008,83.3334960000002,-498.84619099999964,180.6411130000006
139,141.0258789999998,-321.53857400000015,61.9228520000006,-144.4870609999998,137.43603499999972,115.89746099999957,115.76904300000024,105.12841800000024,88.3334960000002,81.79492200000004,-27.30761700000039,83.3334960000002,-516.281982,179.48730499999965
140,132.82031300000017,-359.7436520000001,61.53857400000015,-143.20507799999996,133.0771479999994,115.89746099999957,116.53857400000015,100.76904300000024,86.9228520000006,76.6665039999998,-34.61547900000005,80.38476599999922,-540.2563479999999,176.15380900000036
141,120.64111300000059,-401.02563499999997,55.76904300000024,-141.66674799999964,127.30761700000039,115.89746099999957,111.15380900000036,93.46142599999985,81.9228520000006,69.48730499999965,-47.435790999999426,74.48730499999965,-572.6923829999996,170.12841800000024
142,105.25634799999989,-439.8718259999996,46.666503999999804,-142.9487299999996,121.9228520000006,116.41015599999992,103.0771479999994,87.17968800000017,76.41015599999992,65.89746099999957,-59.35888699999987,68.3334960000002,-609.4870609999998,163.9741210000002
143,90.51269500000035,-470.64111300000013,38.7177729999994,-148.20507799999996,119.87158199999976,117.43603499999972,99.10253900000043,86.15380900000036,75.89746099999957,70.12841800000024,-63.974365000000034,65.38476599999922,-643.5898439999996,161.41015599999992
144,80.12841800000024,-492.6923829999996,35.76904300000024,-155.64111300000013,122.17968800000017,118.46142599999985,103.46142599999985,92.05126999999993,82.94873000000007,80.0,-60.38452099999995,67.30761700000039,-670.897461,163.3334960000002
145,73.9741210000002,-511.28198199999997,37.69238299999961,-162.3076170000004,126.6665039999998,118.46142599999985,112.82031300000017,101.6665039999998,93.7177729999994,88.0771479999994,-55.0,71.41015599999992,-694.4870609999998,166.79492200000004
146,68.46142599999985,-534.615479,40.51269500000035,-166.923096,128.3334960000002,117.43603499999972,119.35888699999941,108.58984400000008,99.87158199999976,87.30761700000039,-56.28198199999997,73.46142599999985,-720.0,166.79492200000004
147,60.0,-566.5385740000002,40.25634799999989,-169.4870609999998,123.9741210000002,116.15380900000036,117.56396500000028,108.46142599999985,96.41015599999992,77.30761700000039,-67.43579099999943,71.79492200000004,-750.7692870000001,161.15380900000036
148,49.23095699999976,-602.820557,36.666503999999804,-170.2563479999999,115.76904300000024,115.64111300000059,109.48730499999965,102.82031300000017,86.0258789999998,65.76904300000024,-82.17944299999999,67.69238299999961,-783.3332519999999,152.94873000000007
149,40.25634799999989,-634.102539,33.46142599999985,-170.2563479999999,108.9741210000002,116.2822270000006,102.82031300000017,97.94873000000007,78.0771479999994,61.666503999999804,-89.74365200000011,64.74365200000011,-811.4101559999999,147.6923829999996
150,36.53857400000015,-653.974365,33.846190999999635,-170.64111300000013,108.20507799999996,117.05126999999993,102.94873000000007,98.84619099999964,79.10253900000043,66.79492200000004,-84.61547900000005,65.38476599999922,-831.5385739999997,148.0771479999994
151,36.2822270000006,-664.3588869999999,37.56396500000028,-173.33325200000036,112.56396500000028,116.41015599999992,108.84619099999964,105.51269500000035,88.0771479999994,74.74365200000011,-71.28198199999997,69.35888699999941,-847.6923829999996,151.79492200000004
152,34.23095699999976,-673.8461909999996,40.897460999999566,-178.58984399999963,116.79492200000004,113.58984400000008,114.74365200000011,113.46142599999985,97.17968800000017,77.56396500000028,-61.025634999999966,73.7177729999994,-867.9487300000001,152.94873000000007
153,26.538574000000153,-691.025635,39.61523400000078,-185.2563479999999,115.51269500000035,109.48730499999965,116.15380900000036,117.69238299999961,99.35888699999941,73.3334960000002,-61.79492200000004,75.0,-896.923096,148.0771479999994
154,13.846190999999635,-717.3076170000004,32.82031300000017,-191.15380900000036,107.69238299999961,106.53857400000015,113.0771479999994,117.05126999999993,93.46142599999985,66.53857400000015,-71.79492200000004,72.05126999999993,-931.025635,138.9741210000002
155,0.8974609999995664,-745.6411129999997,24.102539000000434,-194.4870609999998,97.82031300000017,106.6665039999998,108.7177729999994,114.74365200000011,85.38476599999922,62.43603499999972,-82.17944299999999,67.30761700000039,-962.4357909999999,131.6665039999998
156,-7.051270000000386,-767.0512699999999,18.333496000000196,-195.0,92.56396500000028,109.87158199999976,107.17968800000017,114.35888699999941,82.43603499999972,62.82031300000017,-84.48706099999981,65.25634799999989,-984.615479,130.89746099999957
157,-7.692382999999609,-777.4357909999999,18.589844000000085,-193.076904,95.76904300000024,113.84619099999964,109.35888699999941,117.17968800000017,87.82031300000017,66.41015599999992,-77.69238299999961,68.3334960000002,-998.076904,136.6665039999998
158,-3.2050779999999577,-780.6411129999997,23.846190999999635,-189.7436520000001,104.48730499999965,116.79492200000004,113.84619099999964,121.79492200000004,98.46142599999985,71.41015599999992,-67.05127000000039,75.25634799999989,-1008.4614260000003,144.23095699999976
159,1.0258789999998044,-785.384521,29.871581999999762,-186.41015600000037,110.51269500000035,117.30761700000039,117.30761700000039,125.38476599999922,107.05126999999993,77.17968800000017,-59.35888699999987,81.79492200000004,-1022.4357909999999,147.82031300000017
160,-0.256347999999889,-798.4614260000003,32.43603499999972,-184.35888699999987,107.30761700000039,116.2822270000006,117.43603499999972,125.64111300000059,108.58984400000008,82.82031300000017,-58.20507799999996,83.7177729999994,-1041.666748,144.61523400000078
161,-8.58984399999963,-818.8461910000001,30.128418000000238,-184.10253899999998,96.2822270000006,115.25634799999989,114.10253900000043,122.05126999999993,103.3334960000002,86.79492200000004,-63.07690400000001,80.12841800000024,-1062.5642090000001,136.53857400000015
162,-19.8718259999996,-840.2563479999999,24.871581999999762,-186.02563499999997,85.12841800000024,115.38476599999922,109.74365200000011,117.05126999999993,95.89746099999957,88.20507799999996,-70.1281740000004,74.23095699999976,-1079.4870609999998,129.3588869999994
163,-28.71801800000003,-856.1538089999999,20.25634799999989,-189.4870609999998,82.30761700000039,116.6665039999998,107.69238299999961,114.10253900000043,91.53857400000015,87.30761700000039,-75.1281740000004,70.0,-1089.102539,126.79492200000004
164,-32.435790999999426,-865.0,18.589844000000085,-193.97436500000003,90.25634799999989,118.3334960000002,108.9741210000002,115.12841800000024,92.82031300000017,86.15380900000036,-75.51293900000019,69.87158199999976,-1092.5642090000001,128.9741210000002
165,-32.69238299999961,-870.7692870000001,19.74365200000011,-197.6923829999996,103.58984400000008,119.35888699999941,112.17968800000017,118.58984400000008,98.46142599999985,85.76904300000024,-72.69238299999961,72.94873000000007,-1094.4870609999998,132.56396500000028
166,-33.07690400000001,-878.3332519999999,21.666503999999804,-199.23071300000038,115.0,118.7177729999994,115.12841800000024,121.9228520000006,104.35888699999941,85.51269500000035,-70.1281740000004,76.0258789999998,-1099.615479,133.9741210000002
167,-35.89746100000002,-889.2307129999999,22.82031300000017,-197.9487299999996,120.0,116.79492200000004,117.05126999999993,123.46142599999985,107.05126999999993,83.46142599999985,-69.61547900000005,76.53857400000015,-1110.128174,132.43603499999972
168,-40.76928699999962,-901.025635,22.94873000000007,-194.35888699999987,118.7177729999994,115.12841800000024,118.46142599999985,123.46142599999985,105.12841800000024,79.23095699999976,-70.38452099999995,74.74365200000011,-1124.615479,129.61523400000078
169,-46.153809000000365,-910.384521,22.82031300000017,-191.15380900000036,113.84619099999964,114.48730499999965,120.0,122.17968800000017,100.12841800000024,74.61523400000078,-70.25634799999989,72.30761700000039,-1139.743652,127.17968800000017
170,-51.153809000000365,-917.0512699999999,22.69238299999961,-190.76928699999962,106.9228520000006,114.74365200000011,120.51269500000035,118.9741210000002,94.48730499999965,71.41015599999992,-69.35888699999987,70.89746099999957,-1153.589844,125.51269500000035
171,-56.28198199999997,-924.615479,21.282227000000603,-193.97436500000003,98.9741210000002,115.0,118.84619099999964,112.82031300000017,89.48730499999965,70.12841800000024,-70.51293900000019,70.51269500000035,-1166.666748,123.46142599999985
172,-62.17944299999999,-936.4101559999999,17.43603499999972,-199.61547900000005,91.41015599999992,114.61523400000078,114.61523400000078,104.74365200000011,85.38476599999922,69.61523400000078,-75.0,70.0,-1180.6411129999997,120.64111300000059
173,-68.07690400000001,-951.4101559999999,11.538574000000153,-205.64111300000013,87.43603499999972,113.20507799999996,109.23095699999976,97.69238299999961,82.43603499999972,68.9741210000002,-81.15380900000036,68.7177729999994,-1195.5129390000002,118.0771479999994
174,-72.82055700000001,-965.2563479999999,6.282227000000603,-209.4870609999998,89.48730499999965,111.41015599999992,105.12841800000024,94.74365200000011,81.41015599999992,68.20507799999996,-84.61547900000005,68.3334960000002,-1209.615479,116.9228520000006
175,-75.51293900000019,-974.3588870000003,4.6152340000007825,-210.0,96.79492200000004,110.51269500000035,104.74365200000011,96.6665039999998,83.0771479999994,68.46142599999985,-82.82055700000001,71.41015599999992,-1221.5385739999997,117.30761700000039
176,-76.28198199999997,-978.974365,7.56396500000028,-207.56420900000057,105.12841800000024,111.2822270000006,108.46142599999985,101.15380900000036,87.43603499999972,70.25634799999989,-77.30761700000039,79.35888699999941,-1231.281982,118.0771479999994
177,-76.28198199999997,-982.4357909999999,13.589844000000085,-203.46142599999985,108.20507799999996,113.46142599999985,113.7177729999994,104.23095699999976,92.82031300000017,73.20507799999996,-71.92309599999999,90.0,-1239.871826,118.3334960000002
178,-77.05127000000039,-987.6923829999996,19.74365200000011,-198.84619099999964,102.94873000000007,115.76904300000024,117.05126999999993,103.58984400000008,96.41015599999992,76.79492200000004,-69.61547900000005,98.58984400000008,-1248.589844,117.30761700000039
179,-78.58984399999963,-994.7436520000001,23.205077999999958,-194.7436520000001,92.69238299999961,116.6665039999998,116.0258789999998,100.89746099999957,96.53857400000015,80.89746099999957,-70.1281740000004,101.15380900000036,-1257.4357909999999,115.76904300000024
180,-79.74365200000011,-1001.4101559999999,23.333496000000196,-191.66674799999964,85.12841800000024,115.38476599999922,112.05126999999993,100.51269500000035,93.9741210000002,85.38476599999922,-71.02563499999997,97.56396500000028,-1264.743652,115.25634799999989
181,-78.84619099999964,-1005.0,21.666503999999804,-189.8718259999996,86.2822270000006,113.0771479999994,108.46142599999985,105.51269500000035,92.43603499999972,89.74365200000011,-69.23071300000038,90.51269500000035,-1268.589844,116.41015599999992
182,-76.02563499999997,-1004.7436520000001,20.25634799999989,-188.97436500000003,95.12841800000024,111.2822270000006,108.3334960000002,115.25634799999989,95.51269500000035,93.46142599999985,-63.846190999999635,83.9741210000002,-1267.820557,118.58984400000008
183,-72.69238299999961,-1001.4101559999999,20.641113000000587,-188.33325200000036,104.87158199999976,111.2822270000006,112.17968800000017,125.12841800000024,103.9741210000002,95.64111300000059,-55.76928699999962,81.0258789999998,-1263.333252,120.51269500000035
184,-70.25634799999989,-997.179443,22.56396500000028,-186.28198199999997,109.35888699999941,112.82031300000017,117.56396500000028,130.0,114.23095699999976,96.41015599999992,-48.07690400000001,82.17968800000017,-1258.846191,121.2822270000006
185,-69.48706099999981,-995.128174,24.358886999999413,-182.179443,108.0771479999994,115.0,121.2822270000006,127.94873000000007,120.64111300000059,96.41015599999992,-43.71801800000003,85.38476599999922,-1258.974365,121.15380900000036
186,-71.28198199999997,-998.076904,24.230956999999762,-177.179443,104.74365200000011,116.6665039999998,120.89746099999957,121.53857400000015,119.10253900000043,96.2822270000006,-44.48706099999981,87.69238299999961,-1267.05127,120.0
187,-76.15380900000036,-1006.5385739999997,22.05126999999993,-173.58984399999963,102.17968800000017,117.05126999999993,117.17968800000017,115.64111300000059,110.0,95.51269500000035,-49.48706099999981,87.17968800000017,-1282.5642090000001,117.82031300000017
188,-82.94872999999961,-1017.6923829999996,19.358886999999413,-172.43579099999943,101.0258789999998,116.6665039999998,113.46142599999985,113.58984400000008,99.74365200000011,93.46142599999985,-56.153809000000365,84.23095699999976,-1300.384521,114.87158199999976
189,-88.97436500000003,-1026.281982,19.102539000000434,-172.9487299999996,100.51269500000035,116.15380900000036,113.0771479999994,116.0258789999998,95.12841800000024,89.35888699999941,-61.66674799999964,81.6665039999998,-1314.102539,111.9228520000006
190,-91.41015600000037,-1028.4614260000003,21.666503999999804,-173.33325200000036,100.12841800000024,116.0258789999998,115.89746099999957,121.0258789999998,98.7177729999994,84.74365200000011,-64.23071300000038,81.53857400000015,-1320.5129390000002,109.74365200000011
191,-90.51293900000019,-1024.871826,24.871581999999762,-173.076904,99.87158199999976,116.41015599999992,118.84619099999964,124.48730499999965,105.51269500000035,81.53857400000015,-64.10253899999998,83.3334960000002,-1321.794922,107.82031300000017
192,-89.23071300000038,-1020.7692870000001,25.0,-173.20507799999996,99.23095699999976,117.43603499999972,118.3334960000002,123.46142599999985,108.3334960000002,81.15380900000036,-63.33325200000036,85.0,-1322.94873,105.25634799999989
193,-89.8718259999996,-1021.281982,20.769043000000238,-173.84619099999964,97.30761700000039,118.3334960000002,114.10253900000043,117.56396500000028,103.9741210000002,83.46142599999985,-63.846190999999635,84.48730499999965,-1327.05127,102.17968800000017
194,-92.17944299999999,-1027.5642090000001,15.0,-173.33325200000036,94.74365200000011,118.46142599999985,109.23095699999976,110.89746099999957,95.64111300000059,86.41015599999992,-65.25634799999989,82.17968800000017,-1333.076904,99.61523400000078
195,-93.46142599999985,-1034.871826,12.43603499999972,-168.46142599999985,94.10253900000043,117.69238299999961,107.82031300000017,108.46142599999985,90.0,88.0771479999994,-64.74365200000011,80.64111300000059,-1337.4357909999999,99.74365200000011
196,-90.64111300000013,-1036.153809,16.794922000000042,-157.9487299999996,98.3334960000002,116.6665039999998,111.41015599999992,113.20507799999996,92.69238299999961,88.84619099999964,-58.58984399999963,82.17968800000017,-1336.666748,103.7177729999994
197,-83.20507799999996,-1027.820557,27.17968800000017,-144.23071300000038,107.94873000000007,116.2822270000006,118.46142599999985,123.3334960000002,104.10253900000043,92.05126999999993,-45.76928699999962,87.17968800000017,-1330.128174,110.89746099999957
198,-73.97436500000003,-1013.5898440000001,38.589844000000085,-132.0512700000004,118.58984400000008,116.9228520000006,125.12841800000024,133.46142599999985,118.46142599999985,100.12841800000024,-31.025634999999966,93.3334960000002,-1322.179443,118.20507799999996
199,-67.69238299999961,-1002.6923829999996,45.25634799999989,-125.64111300000013,123.0771479999994,117.94873000000007,127.94873000000007,138.20507799999996,127.56396500000028,110.25634799999989,-22.051270000000386,96.79492200000004,-1318.846191,121.53857400000015
200,-67.82055700000001,-1003.205078,43.974121000000196,-125.38452099999995,117.30761700000039,118.3334960000002,125.25634799999989,135.6411130000006,126.2822270000006,115.12841800000024,-24.358886999999868,95.64111300000059,-1323.4614260000003,118.7177729999994
201,-73.33325200000036,-1015.0,36.53857400000015,-128.20507799999996,103.9741210000002,117.69238299999961,118.9741210000002,127.43603499999972,116.15380900000036,109.74365200000011,-36.153809000000365,90.76904300000024,-1334.743652,111.2822270000006
202,-80.0,-1029.3588870000003,27.94873000000007,-129.7436520000001,91.41015599999992,116.2822270000006,113.0771479999994,118.20507799999996,104.23095699999976,96.79492200000004,-48.46142599999985,85.76904300000024,-1346.410156,103.7177729999994
203,-83.58984399999963,-1036.794922,23.333496000000196,-128.076904,87.30761700000039,115.38476599999922,110.51269500000035,111.53857400000015,97.69238299999961,85.12841800000024,-52.948729999999614,83.3334960000002,-1353.205078,100.0
204,-83.20507799999996,-1035.0,24.102539000000434,-124.74365200000011,92.17968800000017,115.25634799999989,110.76904300000024,107.56396500000028,98.3334960000002,82.43603499999972,-48.46142599999985,83.84619099999964,-1354.4870609999998,101.2822270000006
205,-80.89746100000002,-1029.102539,27.82031300000017,-122.82055700000001,100.51269500000035,115.51269500000035,111.79492200000004,104.87158199999976,102.69238299999961,88.58984400000008,-40.64111300000013,85.25634799999989,-1353.4614260000003,104.74365200000011
206,-78.97436500000003,-1025.384521,31.282227000000603,-123.46142599999985,105.76904300000024,115.89746099999957,112.43603499999972,102.56396500000028,106.0258789999998,97.82031300000017,-35.76928699999962,86.2822270000006,-1353.076904,107.05126999999993
207,-78.07690400000001,-1026.153809,32.94873000000007,-124.74365200000011,105.64111300000059,116.15380900000036,112.56396500000028,101.6665039999998,105.89746099999957,103.3334960000002,-36.41015600000037,87.17968800000017,-1353.076904,107.05126999999993
208,-77.94872999999961,-1029.3588870000003,32.43603499999972,-124.48706099999981,102.05126999999993,116.15380900000036,112.30761700000039,102.82031300000017,103.0771479999994,101.53857400000015,-40.64111300000013,88.20507799999996,-1352.4357909999999,105.51269500000035
209,-79.61547900000005,-1031.794922,29.48730499999965,-122.56420900000057,98.0771479999994,115.76904300000024,110.51269500000035,104.74365200000011,99.23095699999976,93.7177729999994,-45.38452099999995,88.46142599999985,-1351.410156,103.58984400000008
210,-84.23071300000038,-1031.5385739999997,25.0,-120.89746100000002,96.15380900000036,115.25634799999989,106.6665039999998,105.76904300000024,95.89746099999957,85.25634799999989,-47.82055700000001,87.17968800000017,-1351.794922,101.53857400000015
211,-91.15380900000036,-1028.589844,21.025878999999804,-120.38452099999995,97.30761700000039,114.87158199999976,102.69238299999961,105.25634799999989,94.87158199999976,82.30761700000039,-46.41015600000037,85.12841800000024,-1354.4870609999998,99.48730499999965
212,-97.30761700000039,-1024.743652,20.0,-119.8718259999996,100.76904300000024,114.35888699999941,102.05126999999993,106.0258789999998,97.30761700000039,87.43603499999972,-41.53857400000015,84.35888699999941,-1357.6923829999996,98.58984400000008
213,-98.97436500000003,-1022.179443,23.205077999999958,-117.69238299999961,105.0,113.58984400000008,106.41015599999992,110.89746099999957,103.0771479999994,98.20507799999996,-35.1281740000004,86.2822270000006,-1358.974365,99.61523400000078
214,-95.25634799999989,-1021.794922,29.230956999999762,-113.33325200000036,108.46142599999985,112.69238299999961,113.9741210000002,119.74365200000011,110.38476599999922,108.0771479999994,-29.74365200000011,90.51269500000035,-1357.4357909999999,101.79492200000004
215,-88.58984399999963,-1021.923096,35.897460999999566,-107.17944299999999,110.38476599999922,112.69238299999961,120.38476599999922,128.58984400000008,116.6665039999998,111.9228520000006,-26.538574000000153,95.64111300000059,-1354.871826,103.7177729999994
216,-82.94872999999961,-1019.7436520000001,40.76904300000024,-100.76928699999962,111.6665039999998,114.35888699999941,122.56396500000028,133.0771479999994,120.64111300000059,110.12841800000024,-25.1281740000004,99.61523400000078,-1353.4614260000003,104.74365200000011
217,-81.53857400000015,-1014.2307129999999,42.17968800000017,-95.51293900000019,112.43603499999972,116.9228520000006,120.76904300000024,131.53857400000015,121.53857400000015,106.53857400000015,-25.0,101.41015599999992,-1354.3588870000003,104.48730499999965
218,-84.35888699999987,-1008.4614260000003,39.61523400000078,-93.97436500000003,110.64111300000059,117.69238299999961,117.17968800000017,126.0258789999998,119.10253900000043,103.3334960000002,-27.179442999999992,100.51269500000035,-1358.076904,103.20507799999996
219,-89.8718259999996,-1006.923096,33.589844000000085,-97.17944299999999,105.25634799999989,114.87158199999976,113.84619099999964,119.35888699999941,113.0771479999994,99.23095699999976,-32.435790999999426,96.9228520000006,-1363.846191,100.89746099999957
220,-95.25634799999989,-1011.4101559999999,26.666503999999804,-103.33325200000036,98.20507799999996,109.35888699999941,111.79492200000004,113.46142599999985,104.61523400000078,92.17968800000017,-40.0,92.17968800000017,-1369.4870609999998,97.94873000000007
221,-98.07690400000001,-1018.4614260000003,22.43603499999972,-108.07690400000001,95.0,104.23095699999976,110.89746099999957,110.0,97.05126999999993,84.35888699999941,-46.41015600000037,88.84619099999964,-1372.4357909999999,95.76904300000024
222,-97.69238299999961,-1021.923096,23.205077999999958,-107.82055700000001,98.84619099999964,102.30761700000039,111.0258789999998,110.0,93.9741210000002,80.25634799999989,-48.33325200000036,88.84619099999964,-1371.666748,95.25634799999989
223,-95.25634799999989,-1018.3332519999999,28.333496000000196,-102.17944299999999,107.56396500000028,104.87158199999976,112.05126999999993,113.58984400000008,96.41015599999992,82.43603499999972,-45.89746100000002,91.79492200000004,-1369.230713,96.2822270000006
224,-93.20507799999996,-1008.974365,33.846190999999635,-94.74365200000011,115.0,110.64111300000059,113.46142599999985,119.74365200000011,102.30761700000039,89.23095699999976,-41.66674799999964,95.25634799999989,-1367.6923829999996,97.30761700000039
225,-93.20507799999996,-999.7436520000001,35.64111300000059,-90.25634799999989,116.0258789999998,116.0258789999998,115.25634799999989,125.51269500000035,107.69238299999961,96.53857400000015,-38.58984399999963,96.53857400000015,-1367.6923829999996,97.17968800000017
226,-94.61547900000005,-995.7692870000001,32.82031300000017,-90.76928699999962,110.51269500000035,118.0771479999994,116.6665039999998,127.94873000000007,109.61523400000078,101.15380900000036,-36.92309599999999,95.12841800000024,-1366.923096,96.41015599999992
227,-95.1281740000004,-998.076904,27.82031300000017,-94.35888699999987,102.69238299999961,116.53857400000015,116.53857400000015,125.25634799999989,107.56396500000028,102.30761700000039,-35.64111300000013,92.30761700000039,-1362.94873,96.53857400000015
228,-92.94872999999961,-1003.718018,23.846190999999635,-96.66674799999964,97.43603499999972,113.20507799999996,114.10253900000043,118.0771479999994,103.20507799999996,100.51269500000035,-34.35888699999987,90.51269500000035,-1356.5385739999997,97.94873000000007
229,-89.10253899999998,-1007.5642090000001,22.56396500000028,-94.48706099999981,97.17968800000017,110.0,109.74365200000011,109.35888699999941,98.9741210000002,96.53857400000015,-33.71801800000003,91.15380900000036,-1350.5129390000002,99.35888699999941
230,-86.15380900000036,-1006.4101559999999,23.461425999999847,-87.94872999999961,100.76904300000024,107.82031300000017,105.25634799999989,102.56396500000028,96.41015599999992,91.15380900000036,-34.61547900000005,95.25634799999989,-1347.6923829999996,98.9741210000002
231,-86.79492200000004,-1000.2563479999999,25.384765999999217,-80.51293900000019,104.87158199999976,106.6665039999998,102.69238299999961,100.25634799999989,96.0258789999998,85.89746099999957,-36.79492200000004,101.53857400000015,-1348.205078,96.2822270000006
232,-90.38452099999995,-992.0512699999999,26.922852000000603,-76.15380900000036,106.2822270000006,106.15380900000036,103.3334960000002,102.30761700000039,97.30761700000039,83.0771479999994,-38.46142599999985,107.69238299999961,-1349.4870609999998,92.94873000000007
233,-93.46142599999985,-985.0,28.205077999999958,-76.53857400000015,105.0,106.0258789999998,107.43603499999972,107.17968800000017,100.12841800000024,84.87158199999976,-37.435790999999426,111.53857400000015,-1348.076904,91.6665039999998
234,-92.43579099999943,-979.871826,30.0,-79.35888699999987,102.94873000000007,105.89746099999957,112.94873000000007,112.17968800000017,103.84619099999964,92.30761700000039,-32.051270000000386,113.0771479999994,-1340.6411129999997,93.84619099999964
235,-87.30761700000039,-975.7692870000001,32.30761700000039,-80.38452099999995,102.17968800000017,105.76904300000024,116.6665039999998,115.38476599999922,106.53857400000015,102.43603499999972,-24.10253899999998,113.9741210000002,-1328.076904,98.20507799999996
236,-82.94872999999961,-972.820557,33.0771479999994,-77.30761700000039,101.6665039999998,105.51269500000035,115.25634799999989,115.89746099999957,105.51269500000035,109.10253900000043,-19.10253899999998,114.35888699999941,-1315.128174,101.0258789999998
237,-84.61547900000005,-972.3076170000004,30.51269500000035,-71.66674799999964,99.48730499999965,105.38476599999922,108.84619099999964,114.23095699999976,99.87158199999976,106.15380900000036,-22.564209000000574,112.94873000000007,-1307.94873,99.35888699999941
238,-92.30761700000039,-973.8461910000001,24.74365200000011,-66.53857400000015,96.6665039999998,106.15380900000036,101.15380900000036,111.79492200000004,92.30761700000039,93.7177729999994,-32.948729999999614,108.20507799999996,-1308.4614260000003,93.20507799999996
239,-99.8718259999996,-973.5898440000001,20.0,-62.948729999999614,97.82031300000017,109.10253900000043,98.20507799999996,111.15380900000036,88.20507799999996,80.0,-42.30761700000039,101.15380900000036,-1311.923096,86.79492200000004
240,-100.38452099999995,-967.6923829999996,20.0,-59.23071300000038,106.41015599999992,113.84619099999964,102.69238299999961,113.20507799999996,91.53857400000015,75.25634799999989,-42.948729999999614,94.48730499999965,-1310.897461,85.0
241,-93.07690400000001,-957.820557,23.846190999999635,-55.1281740000004,118.9741210000002,118.20507799999996,111.15380900000036,116.41015599999992,100.38476599999922,82.43603499999972,-35.64111300000013,89.74365200000011,-1303.333252,88.46142599999985
