,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,127.69238299999961,114.35888699999941,142.17968800000017,122.56396500000028,115.0,111.2822270000006,116.79492200000004,121.53857400000015,118.46142599999985,116.9228520000006,110.12841800000024,99.87158199999976,139.3588869999994,132.05126999999993
17,130.6411130000006,113.7177729999994,145.38476599999922,131.6665039999998,116.2822270000006,109.10253900000043,120.12841800000024,125.38476599999922,119.61523400000078,120.76904300000024,112.43603499999972,103.3334960000002,143.3334960000002,135.6411130000006
18,133.58984400000008,116.41015599999992,146.41015599999992,142.56396500000028,115.76904300000024,108.46142599999985,120.76904300000024,125.64111300000059,118.9741210000002,118.3334960000002,107.43603499999972,103.7177729999994,140.89746099999957,139.87158199999976
19,140.51269500000035,126.2822270000006,147.82031300000017,154.87158199999976,114.87158199999976,108.9741210000002,119.74365200000011,123.20507799999996,117.94873000000007,113.0771479999994,99.10253900000043,102.94873000000007,136.79492200000004,147.3076170000004
20,152.6923829999996,143.46142599999985,151.9228520000006,169.61523400000078,115.0,109.74365200000011,119.23095699999976,120.89746099999957,117.94873000000007,110.12841800000024,92.56396500000028,103.20507799999996,136.15380900000036,158.0771479999994
21,166.15380900000036,163.0771479999994,157.05126999999993,187.05126999999993,116.15380900000036,109.61523400000078,120.12841800000024,120.25634799999989,118.7177729999994,111.15380900000036,88.9741210000002,104.61523400000078,138.7177729999994,168.9741210000002
22,174.87158199999976,178.46142599999985,159.23095699999976,205.51269500000035,116.53857400000015,108.58984400000008,121.2822270000006,120.38476599999922,117.69238299999961,113.3334960000002,83.7177729999994,105.38476599999922,138.84619099999964,175.2563479999999
23,174.87158199999976,186.41015599999992,155.76904300000024,221.53857400000015,115.0,107.17968800000017,120.51269500000035,119.61523400000078,112.82031300000017,112.17968800000017,70.64111300000059,103.9741210000002,130.51269500000035,174.23095699999976
24,168.20507799999996,188.9741210000002,148.7177729999994,233.0771479999994,112.43603499999972,106.41015599999992,117.30761700000039,117.30761700000039,105.12841800000024,104.87158199999976,47.94873000000007,100.38476599999922,112.69238299999961,167.6923829999996
25,161.6665039999998,192.05126999999993,143.46142599999985,242.3076170000004,110.89746099999957,106.0258789999998,113.0771479999994,114.87158199999976,98.7177729999994,93.9741210000002,20.51269500000035,96.15380900000036,90.25634799999989,160.2563479999999
26,161.41015599999992,200.2563479999999,144.61523400000078,254.48730499999965,112.17968800000017,105.51269500000035,110.76904300000024,113.7177729999994,96.6665039999998,84.74365200000011,-2.5639650000002803,93.84619099999964,70.76904300000024,156.6665039999998
27,169.23095699999976,214.48730499999965,151.79492200000004,273.46142599999985,117.56396500000028,104.10253900000043,111.6665039999998,113.84619099999964,98.9741210000002,81.9228520000006,-14.743652000000111,94.61523400000078,58.589844000000085,158.9741210000002
28,180.76904300000024,231.2822270000006,160.6411130000006,297.3076170000004,126.15380900000036,102.94873000000007,114.61523400000078,113.9741210000002,101.79492200000004,85.51269500000035,-15.769286999999622,97.94873000000007,53.589844000000085,165.0
29,189.23095699999976,245.89746099999957,165.38476599999922,317.82031300000017,134.87158199999976,103.0771479999994,117.30761700000039,113.20507799999996,101.2822270000006,91.15380900000036,-11.153809000000365,101.2822270000006,51.025878999999804,169.87158199999976
30,189.61523400000078,255.51269500000035,163.0771479999994,326.15380900000036,139.23095699999976,104.87158199999976,117.43603499999972,110.89746099999957,96.0258789999998,92.05126999999993,-8.333252000000357,100.89746099999957,45.64111300000059,169.61523400000078
31,182.43603499999972,261.4101559999999,154.48730499999965,318.9741210000002,137.3076170000004,107.05126999999993,114.10253900000043,105.89746099999957,86.6665039999998,83.7177729999994,-12.564209000000574,95.51269500000035,33.589844000000085,163.58984400000008
32,172.6923829999996,267.17968800000017,143.7177729999994,302.3076170000004,132.17968800000017,108.3334960000002,108.0771479999994,97.17968800000017,76.0258789999998,67.56396500000028,-23.974365000000034,87.17968800000017,15.769043000000238,154.48730499999965
33,167.05126999999993,276.79492200000004,136.6665039999998,288.20507799999996,129.87158199999976,108.20507799999996,101.6665039999998,85.38476599999922,66.9228520000006,50.12841800000024,-36.53857400000015,80.89746099999957,-2.8203119999998307,147.6923829999996
34,169.61523400000078,292.05126999999993,137.3076170000004,286.53857400000015,133.9741210000002,107.43603499999972,97.82031300000017,74.48730499999965,62.05126999999993,39.35888699999941,-42.051270000000386,80.51269500000035,-15.1281740000004,146.9228520000006
35,179.61523400000078,311.79492200000004,144.7436520000001,298.46142599999985,141.9228520000006,107.56396500000028,98.20507799999996,69.10253900000043,62.30761700000039,38.46142599999985,-36.66674799999964,85.89746099999957,-17.435790999999426,152.94873000000007
36,191.79492200000004,332.17968800000017,154.48730499999965,315.2563479999999,147.94873000000007,108.46142599999985,102.05126999999993,71.79492200000004,66.6665039999998,45.0,-23.71801800000003,93.3334960000002,-12.051270000000386,161.79492200000004
37,200.0,348.9741210000002,160.89746099999957,325.51269500000035,147.94873000000007,108.7177729999994,106.0258789999998,80.38476599999922,73.20507799999996,53.589844000000085,-11.153809000000365,98.20507799999996,-5.897461000000021,168.20507799999996
38,201.0258789999998,360.6411130000006,161.41015599999992,324.23095699999976,143.0771479999994,106.9228520000006,106.53857400000015,89.23095699999976,78.58984400000008,58.846190999999635,-5.769286999999622,98.20507799999996,-5.897461000000021,169.23095699999976
39,196.2822270000006,368.84619099999964,157.3076170000004,315.76904300000024,137.56396500000028,103.7177729999994,102.17968800000017,91.6665039999998,79.48730499999965,58.0771479999994,-9.487060999999812,94.23095699999976,-14.61547900000005,165.89746099999957
40,190.76904300000024,376.79492200000004,153.3334960000002,309.23095699999976,134.7436520000001,100.76904300000024,94.74365200000011,85.51269500000035,74.61523400000078,52.05126999999993,-18.205077999999958,89.74365200000011,-28.461425999999847,162.05126999999993
41,189.23095699999976,387.4360349999997,153.3334960000002,310.89746099999957,135.76904300000024,99.48730499999965,87.82031300000017,74.48730499999965,66.15380900000036,44.48730499999965,-25.769286999999622,87.82031300000017,-41.28198199999997,160.6411130000006
42,192.82031300000017,400.89746099999957,158.0771479999994,319.48730499999965,138.9741210000002,100.25634799999989,85.0,66.15380900000036,58.7177729999994,39.87158199999976,-27.69238299999961,88.9741210000002,-48.846190999999635,161.79492200000004
43,198.0771479999994,414.48730499999965,164.23095699999976,328.3334960000002,141.53857400000015,102.30761700000039,86.6665039999998,65.0,55.51269500000035,40.12841800000024,-24.61547900000005,90.38476599999922,-51.53857400000015,163.0771479999994
44,199.7436520000001,424.23095699999976,167.3076170000004,330.2563479999999,140.76904300000024,104.23095699999976,90.25634799999989,69.74365200000011,55.51269500000035,42.30761700000039,-21.025634999999966,89.23095699999976,-52.82055700000001,161.79492200000004
45,195.0,428.46142599999985,164.7436520000001,323.84619099999964,136.79492200000004,104.61523400000078,92.43603499999972,73.7177729999994,55.0,41.53857400000015,-20.89746100000002,85.64111300000059,-56.53857400000015,157.17968800000017
46,185.51269500000035,429.3588869999994,157.6923829999996,314.10253900000043,131.79492200000004,103.46142599999985,90.64111300000059,71.6665039999998,50.64111300000059,34.35888699999941,-25.641113000000132,81.6665039999998,-64.61547900000005,150.0
47,176.2822270000006,431.2822270000006,149.7436520000001,307.82031300000017,128.84619099999964,102.05126999999993,85.38476599999922,63.46142599999985,42.94873000000007,22.30761700000039,-33.20507799999996,79.48730499999965,-75.89746100000002,142.3076170000004
48,171.79492200000004,437.3076170000004,144.23095699999976,308.3334960000002,129.7436520000001,102.43603499999972,78.9741210000002,54.23095699999976,35.25634799999989,10.384765999999217,-38.71801800000003,78.9741210000002,-86.66674799999964,136.41015599999992
49,173.20507799999996,447.94873000000007,142.43603499999972,313.0771479999994,134.23095699999976,105.38476599999922,74.48730499999965,48.974121000000196,30.897460999999566,3.2050779999999577,-37.948729999999614,78.9741210000002,-93.33325200000036,133.20507799999996
50,177.3076170000004,460.6411130000006,142.43603499999972,315.51269500000035,141.15380900000036,110.51269500000035,73.3334960000002,49.23095699999976,31.666503999999804,2.1796880000001693,-30.0,78.20507799999996,-94.48706099999981,132.82031300000017
51,179.3588869999994,471.0258789999998,141.53857400000015,310.3847659999992,149.10253900000043,115.51269500000035,75.38476599999922,53.333496000000196,36.79492200000004,5.641113000000587,-18.205077999999958,76.79492200000004,-92.94872999999961,133.58984400000008
52,176.15380900000036,476.15380900000036,138.46142599999985,296.2822270000006,155.38476599999922,118.0771479999994,79.10253900000043,57.69238299999961,43.589844000000085,10.0,-8.461425999999847,75.64111300000059,-93.58984399999963,133.58984400000008
53,167.43603499999972,475.89746099999957,133.9741210000002,276.53857400000015,156.53857400000015,116.53857400000015,82.43603499999972,59.87158199999976,48.20507799999996,11.153809000000365,-5.0,75.51269500000035,-99.35888699999987,131.0258789999998
54,156.2822270000006,472.82031300000017,129.3588869999994,257.3076170000004,150.89746099999957,111.9228520000006,84.23095699999976,58.333496000000196,47.05126999999993,6.538574000000153,-8.846190999999635,75.51269500000035,-109.74365200000011,125.0
55,146.9228520000006,470.6411130000006,125.38476599999922,243.46142599999985,140.38476599999922,107.56396500000028,84.10253900000043,54.102539000000434,39.74365200000011,-2.5639650000002803,-16.923095999999987,74.35888699999941,-121.15380900000036,116.9228520000006
56,143.0771479999994,471.9228520000006,123.7177729999994,236.6665039999998,130.6411130000006,106.53857400000015,82.69238299999961,49.48730499999965,29.74365200000011,-11.538574000000153,-22.948729999999614,71.6665039999998,-128.20507799999996,110.51269500000035
57,145.51269500000035,477.05126999999993,125.76904300000024,236.0258789999998,127.05126999999993,109.10253900000043,81.15380900000036,47.94873000000007,23.077147999999397,-14.743652000000111,-21.538574000000153,69.48730499999965,-127.17944299999999,109.35888699999941
58,151.41015599999992,484.87158199999976,131.0258789999998,238.3334960000002,130.0,112.69238299999961,81.41015599999992,50.76904300000024,23.974121000000196,-9.8718259999996,-11.794922000000042,69.48730499999965,-118.58984399999963,113.9741210000002
59,156.2822270000006,492.17968800000017,136.2822270000006,238.46142599999985,135.6411130000006,114.48730499999965,83.84619099999964,56.9228520000006,31.794922000000042,0.8974609999995664,1.153809000000365,71.41015599999992,-107.94872999999961,120.64111300000059
60,156.0258789999998,495.12841800000024,137.6923829999996,232.56396500000028,139.48730499999965,113.58984400000008,87.17968800000017,62.82031300000017,41.53857400000015,11.153809000000365,9.615234000000783,73.46142599999985,-102.69238299999961,123.84619099999964
61,149.7436520000001,491.4101559999999,133.9741210000002,220.51269500000035,139.3588869999994,111.6665039999998,88.84619099999964,65.38476599999922,46.666503999999804,14.615234000000783,9.102539000000434,73.84619099999964,-107.56420900000057,119.74365200000011
62,140.0,482.17968800000017,126.15380900000036,207.17968800000017,135.6411130000006,110.51269500000035,86.9228520000006,62.94873000000007,43.0771479999994,7.56396500000028,0.8974609999995664,71.9228520000006,-121.15380900000036,109.10253900000043
63,130.89746099999957,471.0258789999998,117.43603499999972,197.43603499999972,130.6411130000006,111.2822270000006,81.9228520000006,56.153809000000365,31.666503999999804,-8.333252000000357,-9.358886999999868,68.46142599999985,-137.0512700000004,95.76904300000024
64,124.61523400000078,461.53857400000015,111.0258789999998,193.58984400000008,126.6665039999998,113.3334960000002,76.0258789999998,48.20507799999996,18.717772999999397,-25.1281740000004,-15.897461000000021,65.25634799999989,-147.820557,85.0
65,121.53857400000015,455.51269500000035,108.9741210000002,193.58984400000008,126.9228520000006,115.51269500000035,73.3334960000002,44.102539000000434,12.051269999999931,-33.20507799999996,-15.256347999999889,64.23095699999976,-148.84619099999964,80.51269500000035
66,121.15380900000036,452.05126999999993,111.41015599999992,193.84619099999964,131.2822270000006,117.05126999999993,76.15380900000036,47.43603499999972,16.410155999999915,-27.435790999999426,-7.948729999999614,66.0258789999998,-139.7436520000001,83.20507799999996
67,121.9228520000006,448.46142599999985,115.38476599999922,190.6411130000006,136.41015599999992,117.69238299999961,83.58984400000008,56.2822270000006,28.461425999999847,-12.051270000000386,2.4360349999997197,69.35888699999941,-124.48706099999981,90.76904300000024
68,122.17968800000017,441.9228520000006,116.6665039999998,181.53857400000015,136.9228520000006,117.43603499999972,90.76904300000024,65.12841800000024,39.35888699999941,2.5639650000002803,11.538574000000153,71.53857400000015,-109.23071300000038,97.69238299999961
69,120.12841800000024,431.0258789999998,112.82031300000017,167.6923829999996,130.89746099999957,117.05126999999993,92.82031300000017,68.20507799999996,41.79492200000004,7.692382999999609,16.794922000000042,70.64111300000059,-99.10253899999998,99.23095699999976
70,115.38476599999922,417.3076170000004,105.76904300000024,152.6923829999996,122.05126999999993,116.9228520000006,88.58984400000008,64.87158199999976,36.025878999999804,2.6923829999996087,18.974121000000196,67.43603499999972,-95.76928699999962,95.12841800000024
71,109.74365200000011,404.6152340000008,99.74365200000011,140.76904300000024,116.79492200000004,117.05126999999993,81.9228520000006,58.846190999999635,28.589844000000085,-5.512939000000188,21.025878999999804,64.23095699999976,-96.15380900000036,88.58984400000008
72,105.64111300000059,395.51269500000035,97.17968800000017,133.46142599999985,118.3334960000002,117.05126999999993,77.94873000000007,55.12841800000024,25.769043000000238,-9.8718259999996,25.25634799999989,62.56396500000028,-95.25634799999989,83.9741210000002
73,103.58984400000008,388.5898440000001,97.43603499999972,128.3334960000002,123.46142599999985,116.79492200000004,78.58984400000008,55.0,28.205077999999958,-8.58984399999963,30.897460999999566,62.43603499999972,-90.1281740000004,82.94873000000007
74,102.05126999999993,380.2563479999999,97.05126999999993,121.41015599999992,125.51269500000035,116.53857400000015,81.6665039999998,56.2822270000006,31.538574000000153,-5.641113000000132,35.25634799999989,62.30761700000039,-82.43579099999943,84.10253900000043
75,99.87158199999976,368.46142599999985,94.23095699999976,111.0258789999998,120.76904300000024,115.76904300000024,83.9741210000002,56.153809000000365,31.794922000000042,-5.512939000000188,37.30761700000039,61.025878999999804,-75.76928699999962,85.25634799999989
76,97.82031300000017,355.0,90.25634799999989,99.48730499999965,111.53857400000015,114.10253900000043,84.35888699999941,54.35888699999941,29.358886999999413,-7.948729999999614,39.23095699999976,59.102539000000434,-71.66674799999964,86.41015599999992
77,98.3334960000002,344.10253900000043,88.84619099999964,92.30761700000039,105.38476599999922,112.43603499999972,84.48730499999965,54.23095699999976,29.230956999999762,-8.205077999999958,44.74365200000011,58.7177729999994,-68.07690400000001,88.58984400000008
78,103.0771479999994,338.84619099999964,92.05126999999993,92.69238299999961,107.82031300000017,112.17968800000017,87.05126999999993,59.102539000000434,35.64111300000059,-1.0258789999998044,55.897460999999566,61.666503999999804,-61.28198199999997,93.0771479999994
79,110.64111300000059,338.46142599999985,98.9741210000002,98.46142599999985,118.3334960000002,113.9741210000002,92.17968800000017,69.48730499999965,48.974121000000196,13.717772999999397,70.76904300000024,67.30761700000039,-50.25634799999989,99.61523400000078
80,117.30761700000039,338.5898440000001,105.64111300000059,103.9741210000002,130.0,116.6665039999998,96.53857400000015,80.89746099999957,63.46142599999985,30.51269500000035,84.35888699999941,72.82031300000017,-38.46142599999985,105.89746099999957
81,119.35888699999941,335.12841800000024,108.46142599999985,104.74365200000011,135.76904300000024,118.0771479999994,96.6665039999998,86.79492200000004,72.43603499999972,41.2822270000006,91.2822270000006,74.61523400000078,-30.769286999999622,109.10253900000043
82,115.76904300000024,326.4101559999999,106.53857400000015,100.38476599999922,133.9741210000002,117.69238299999961,92.43603499999972,84.35888699999941,72.17968800000017,42.17968800000017,90.38476599999922,72.69238299999961,-29.74365200000011,107.56396500000028
83,109.10253900000043,314.23095699999976,102.43603499999972,93.7177729999994,128.9741210000002,116.6665039999998,87.30761700000039,76.53857400000015,64.35888699999941,35.76904300000024,85.38476599999922,69.48730499999965,-33.71801800000003,103.20507799999996
84,102.82031300000017,301.2822270000006,99.35888699999941,87.43603499999972,125.64111300000059,116.0258789999998,85.12841800000024,69.23095699999976,54.23095699999976,27.43603499999972,81.41015599999992,67.82031300000017,-38.07690400000001,99.48730499999965
85,99.48730499999965,289.3588869999994,98.46142599999985,81.9228520000006,124.48730499999965,115.89746099999957,87.69238299999961,66.2822270000006,45.76904300000024,21.153809000000365,81.2822270000006,68.20507799999996,-38.33325200000036,98.58984400000008
86,100.0,280.12841800000024,98.0771479999994,76.41015599999992,122.69238299999961,115.38476599999922,93.0771479999994,67.30761700000039,41.153809000000365,17.82031300000017,85.0,69.35888699999941,-32.948729999999614,101.2822270000006
87,103.3334960000002,275.12841800000024,97.69238299999961,71.53857400000015,118.7177729999994,114.35888699999941,97.94873000000007,70.0,40.76904300000024,18.461425999999847,90.64111300000059,70.51269500000035,-22.948729999999614,106.41015599999992
88,108.58984400000008,275.0,98.58984400000008,69.61523400000078,115.12841800000024,114.35888699999941,100.25634799999989,73.7177729999994,45.0,24.615234000000783,97.56396500000028,71.79492200000004,-10.641113000000132,112.69238299999961
89,114.87158199999976,278.0771479999994,102.05126999999993,72.69238299999961,116.41015599999992,115.51269500000035,100.64111300000059,79.35888699999941,53.974121000000196,36.2822270000006,105.25634799999989,74.10253900000043,1.0258789999998044,118.7177729999994
90,119.61523400000078,279.87158199999976,106.53857400000015,78.7177729999994,123.58984400000008,116.9228520000006,100.64111300000059,86.79492200000004,65.76904300000024,49.23095699999976,111.9228520000006,77.43603499999972,9.358886999999413,122.05126999999993
91,119.61523400000078,275.3847659999992,108.0771479999994,82.30761700000039,132.43603499999972,116.79492200000004,101.0258789999998,93.58984400000008,75.64111300000059,56.410155999999915,113.9741210000002,79.87158199999976,12.051269999999931,120.12841800000024
92,113.0771479999994,262.82031300000017,103.9741210000002,78.20507799999996,136.15380900000036,114.10253900000043,101.15380900000036,96.53857400000015,79.23095699999976,53.846190999999635,109.48730499999965,79.23095699999976,8.717772999999397,112.82031300000017
93,101.9228520000006,245.2563479999999,95.38476599999922,66.6665039999998,131.6665039999998,110.25634799999989,100.64111300000059,94.35888699999941,76.15380900000036,45.12841800000024,100.38476599999922,75.38476599999922,2.1796880000001693,103.0771479999994
94,91.15380900000036,229.10253900000043,87.17968800000017,53.846190999999635,121.41015599999992,107.82031300000017,99.74365200000011,89.74365200000011,70.76904300000024,38.20507799999996,92.56396500000028,70.76904300000024,-3.5898440000000846,96.0258789999998
95,86.0258789999998,219.23095699999976,84.10253900000043,46.79492200000004,111.0258789999998,108.58984400000008,98.9741210000002,85.76904300000024,67.56396500000028,38.846190999999635,90.12841800000024,68.3334960000002,-5.512939000000188,94.35888699999941
96,87.30761700000039,215.51269500000035,86.6665039999998,47.94873000000007,104.74365200000011,112.05126999999993,97.43603499999972,83.7177729999994,67.82031300000017,45.76904300000024,92.94873000000007,69.23095699999976,-3.2050779999999577,96.79492200000004
97,91.9228520000006,213.58984400000008,91.15380900000036,53.589844000000085,103.46142599999985,116.0258789999998,94.35888699999941,82.82031300000017,69.61523400000078,53.20507799999996,97.94873000000007,71.9228520000006,1.5385740000001533,99.87158199999976
98,95.38476599999922,210.0,93.0771479999994,57.94873000000007,106.15380900000036,118.20507799999996,90.51269500000035,82.17968800000017,70.64111300000059,56.666503999999804,101.6665039999998,73.7177729999994,6.794922000000042,101.53857400000015
99,96.0258789999998,204.87158199999976,91.53857400000015,58.589844000000085,111.79492200000004,117.69238299999961,89.10253900000043,82.43603499999972,71.2822270000006,56.79492200000004,103.58984400000008,74.10253900000043,11.410155999999915,102.17968800000017
100,95.89746099999957,202.17968800000017,89.74365200000011,58.846190999999635,119.61523400000078,115.76904300000024,93.0771479999994,86.0258789999998,73.20507799999996,57.30761700000039,105.51269500000035,75.0,16.025878999999804,104.61523400000078
101,98.0771479999994,204.48730499999965,91.79492200000004,63.589844000000085,128.0771479999994,114.48730499999965,102.05126999999993,92.94873000000007,76.79492200000004,60.64111300000059,108.9741210000002,78.20507799999996,21.025878999999804,109.87158199999976
102,102.94873000000007,210.6411130000006,97.69238299999961,73.9741210000002,133.84619099999964,114.74365200000011,111.6665039999998,99.87158199999976,79.61523400000078,65.12841800000024,112.82031300000017,82.56396500000028,26.025878999999804,116.79492200000004
103,107.30761700000039,214.7436520000001,103.20507799999996,85.25634799999989,133.46142599999985,115.89746099999957,116.0258789999998,101.2822270000006,78.58984400000008,67.05126999999993,113.0771479999994,85.25634799999989,28.846190999999635,121.6665039999998
104,107.43603499999972,211.15380900000036,103.84619099999964,91.0258789999998,126.53857400000015,116.6665039999998,112.69238299999961,94.48730499999965,72.94873000000007,64.61523400000078,106.41015599999992,83.9741210000002,27.69238299999961,121.53857400000015
105,102.94873000000007,199.23095699999976,98.7177729999994,89.35888699999941,116.6665039999998,116.41015599999992,104.48730499999965,83.84619099999964,66.53857400000015,60.25634799999989,94.87158199999976,79.61523400000078,22.82031300000017,116.79492200000004
106,97.69238299999961,184.61523400000078,91.6665039999998,85.12841800000024,108.9741210000002,115.25634799999989,97.82031300000017,77.17968800000017,64.48730499999965,58.974121000000196,84.87158199999976,75.0,17.94873000000007,110.76904300000024
107,96.79492200000004,175.12841800000024,87.94873000000007,85.89746099999957,106.9228520000006,113.58984400000008,97.17968800000017,79.87158199999976,68.58984400000008,63.46142599999985,81.9228520000006,73.0771479999994,17.05126999999993,108.20507799999996
108,102.30761700000039,174.10253900000043,90.25634799999989,95.0,109.74365200000011,112.30761700000039,102.05126999999993,89.74365200000011,75.64111300000059,70.76904300000024,86.41015599999992,75.38476599999922,20.897460999999566,110.76904300000024
109,111.41015599999992,178.9741210000002,97.05126999999993,109.61523400000078,113.9741210000002,111.6665039999998,108.58984400000008,98.58984400000008,80.51269500000035,75.76904300000024,93.20507799999996,80.64111300000059,26.538574000000153,117.17968800000017
110,117.94873000000007,183.58984400000008,104.48730499999965,123.20507799999996,116.15380900000036,111.41015599999992,112.30761700000039,100.12841800000024,79.74365200000011,75.64111300000059,96.6665039999998,85.64111300000059,30.51269500000035,123.46142599999985
111,117.69238299999961,182.3076170000004,108.46142599999985,130.2563479999999,115.64111300000059,110.89746099999957,111.53857400000015,94.35888699999941,74.35888699999941,72.43603499999972,95.0,87.43603499999972,31.153809000000365,126.0258789999998
112,110.25634799999989,173.46142599999985,106.9228520000006,129.48730499999965,113.0771479999994,110.12841800000024,107.17968800000017,86.0258789999998,68.3334960000002,69.48730499999965,90.12841800000024,84.87158199999976,28.974121000000196,123.20507799999996
113,99.23095699999976,160.0,100.12841800000024,123.46142599999985,111.0258789999998,109.87158199999976,102.05126999999993,81.0258789999998,65.25634799999989,67.94873000000007,84.87158199999976,79.23095699999976,26.153809000000365,115.76904300000024
114,90.0,148.3334960000002,91.79492200000004,116.41015599999992,110.89746099999957,110.0,98.58984400000008,82.30761700000039,66.15380900000036,67.43603499999972,81.0258789999998,73.3334960000002,25.641113000000587,107.30761700000039
115,87.17968800000017,143.9741210000002,86.79492200000004,112.69238299999961,113.0771479999994,110.38476599999922,97.94873000000007,89.10253900000043,70.38476599999922,67.30761700000039,79.35888699999941,70.25634799999989,29.102539000000434,102.43603499999972
116,91.41015599999992,147.6923829999996,88.20507799999996,113.84619099999964,115.51269500000035,111.15380900000036,100.0,97.56396500000028,76.6665039999998,69.23095699999976,79.87158199999976,72.17968800000017,36.410155999999915,104.10253900000043
117,99.35888699999941,155.76904300000024,94.23095699999976,117.94873000000007,115.76904300000024,112.43603499999972,103.3334960000002,103.46142599999985,83.0771479999994,74.61523400000078,82.56396500000028,78.3334960000002,45.12841800000024,111.15380900000036
118,105.51269500000035,162.05126999999993,100.25634799999989,121.79492200000004,112.94873000000007,114.23095699999976,105.89746099999957,104.61523400000078,87.82031300000017,82.82031300000017,86.0258789999998,85.76904300000024,51.79492200000004,119.10253900000043
119,105.76904300000024,162.17968800000017,102.30761700000039,122.43603499999972,108.46142599999985,115.12841800000024,106.41015599999992,101.2822270000006,89.10253900000043,89.87158199999976,88.3334960000002,89.87158199999976,53.846190999999635,122.69238299999961
120,99.87158199999976,154.87158199999976,98.9741210000002,119.48730499999965,104.74365200000011,113.9741210000002,104.35888699999941,95.25634799999989,86.0258789999998,90.64111300000059,87.56396500000028,88.46142599999985,50.51269500000035,119.35888699999941
