,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,116.79492200000004,128.58984400000008,133.84619099999964,161.2822270000006,113.20507799999996,109.87158199999976,112.56396500000028,110.51269500000035,108.58984400000008,110.38476599999922,107.05126999999993,105.25634799999989,100.38476599999922,117.82031300000017
11,118.9741210000002,127.69238299999961,135.89746099999957,165.51269500000035,115.25634799999989,109.23095699999976,115.89746099999957,113.58984400000008,109.74365200000011,112.05126999999993,106.6665039999998,107.43603499999972,99.10253900000043,119.48730499999965
12,119.87158199999976,125.0,135.38476599999922,163.3334960000002,113.20507799999996,106.9228520000006,113.84619099999964,112.56396500000028,107.05126999999993,110.25634799999989,105.38476599999922,106.2822270000006,99.74365200000011,118.20507799999996
13,116.9228520000006,119.23095699999976,131.15380900000036,154.7436520000001,105.89746099999957,103.58984400000008,106.6665039999998,107.05126999999993,101.15380900000036,104.87158199999976,102.43603499999972,102.17968800000017,99.48730499999965,113.0771479999994
14,111.0258789999998,112.17968800000017,124.87158199999976,145.12841800000024,98.20507799999996,100.89746099999957,99.48730499999965,100.76904300000024,95.89746099999957,98.9741210000002,99.10253900000043,97.94873000000007,97.56396500000028,106.9228520000006
15,107.17968800000017,108.3334960000002,120.25634799999989,141.53857400000015,96.6665039999998,100.38476599999922,97.82031300000017,98.0771479999994,94.61523400000078,96.53857400000015,97.94873000000007,97.05126999999993,96.0258789999998,104.35888699999941
16,109.35888699999941,111.41015599999992,120.38476599999922,147.3076170000004,103.3334960000002,103.46142599999985,102.56396500000028,101.15380900000036,98.3334960000002,99.61523400000078,100.0,100.38476599999922,97.69238299999961,107.82031300000017
17,117.17968800000017,119.10253900000043,125.76904300000024,158.84619099999964,113.58984400000008,109.10253900000043,110.38476599999922,108.3334960000002,104.87158199999976,106.6665039999998,104.23095699999976,106.15380900000036,103.3334960000002,115.51269500000035
18,125.25634799999989,124.23095699999976,133.3334960000002,168.9741210000002,119.10253900000043,114.35888699999941,116.0258789999998,115.38476599999922,110.64111300000059,113.58984400000008,108.3334960000002,111.2822270000006,110.51269500000035,122.69238299999961
19,128.20507799999996,121.41015599999992,138.9741210000002,172.3076170000004,115.89746099999957,116.15380900000036,116.53857400000015,118.84619099999964,113.84619099999964,117.43603499999972,110.38476599999922,113.20507799999996,116.15380900000036,124.74365200000011
20,124.87158199999976,112.17968800000017,139.87158199999976,169.61523400000078,107.30761700000039,113.3334960000002,112.82031300000017,118.58984400000008,114.35888699999941,118.46142599999985,109.87158199999976,111.53857400000015,118.7177729999994,121.2822270000006
21,119.10253900000043,104.61523400000078,136.53857400000015,166.2822270000006,100.38476599999922,107.94873000000007,108.3334960000002,117.17968800000017,114.48730499999965,119.10253900000043,107.30761700000039,107.82031300000017,119.35888699999941,116.15380900000036
22,115.89746099999957,106.2822270000006,132.17968800000017,167.82031300000017,99.74365200000011,103.3334960000002,105.25634799999989,116.9228520000006,115.51269500000035,120.25634799999989,104.35888699999941,104.23095699999976,119.48730499999965,114.48730499999965
23,117.82031300000017,117.94873000000007,129.3588869999994,175.6411130000006,103.9741210000002,101.53857400000015,103.7177729999994,117.94873000000007,117.30761700000039,120.89746099999957,101.41015599999992,101.9228520000006,119.10253900000043,117.82031300000017
24,123.46142599999985,134.61523400000078,129.23095699999976,187.3076170000004,107.69238299999961,102.43603499999972,102.30761700000039,118.20507799999996,118.58984400000008,119.87158199999976,97.94873000000007,101.15380900000036,116.79492200000004,123.84619099999964
25,130.0,150.51269500000035,130.0,199.10253900000043,107.30761700000039,104.61523400000078,100.51269500000035,115.51269500000035,117.05126999999993,117.05126999999993,92.56396500000028,101.53857400000015,111.2822270000006,128.84619099999964
26,135.6411130000006,162.94873000000007,130.2563479999999,209.61523400000078,104.87158199999976,106.41015599999992,99.10253900000043,109.35888699999941,111.53857400000015,112.69238299999961,84.74365200000011,102.17968800000017,102.69238299999961,130.51269500000035
27,140.2563479999999,173.58984400000008,130.12841800000024,219.48730499999965,105.38476599999922,106.9228520000006,99.23095699999976,101.79492200000004,102.94873000000007,107.43603499999972,76.41015599999992,102.30761700000039,93.0771479999994,130.12841800000024
28,145.2563479999999,186.2822270000006,130.89746099999957,230.0,110.89746099999957,105.51269500000035,100.76904300000024,96.41015599999992,94.74365200000011,102.30761700000039,70.12841800000024,102.05126999999993,84.48730499999965,131.2822270000006
29,151.79492200000004,202.94873000000007,133.58984400000008,240.6411130000006,117.69238299999961,103.20507799999996,102.56396500000028,95.12841800000024,90.12841800000024,98.20507799999996,66.2822270000006,101.53857400000015,77.43603499999972,136.0258789999998
30,158.7177729999994,221.9228520000006,137.17968800000017,249.87158199999976,119.48730499999965,101.0258789999998,103.20507799999996,97.05126999999993,89.74365200000011,94.61523400000078,62.30761700000039,101.15380900000036,70.51269500000035,142.56396500000028
31,164.48730499999965,239.3588869999994,139.61523400000078,256.53857400000015,113.3334960000002,100.0,101.9228520000006,98.9741210000002,90.76904300000024,90.64111300000059,55.12841800000024,101.41015599999992,62.05126999999993,147.3076170000004
32,168.0771479999994,253.58984400000008,139.87158199999976,262.05126999999993,103.3334960000002,100.0,99.48730499999965,97.82031300000017,89.61523400000078,85.89746099999957,44.35888699999941,102.05126999999993,51.666503999999804,148.7177729999994
33,171.2822270000006,266.53857400000015,138.3334960000002,269.10253900000043,98.0771479999994,101.2822270000006,98.3334960000002,93.3334960000002,85.38476599999922,81.53857400000015,33.0771479999994,102.69238299999961,41.153809000000365,147.94873000000007
34,176.15380900000036,282.4360349999997,137.43603499999972,279.87158199999976,102.69238299999961,103.7177729999994,99.48730499999965,88.0771479999994,79.74365200000011,78.7177729999994,24.615234000000783,102.82031300000017,32.30761700000039,147.94873000000007
35,182.05126999999993,302.17968800000017,138.3334960000002,293.0771479999994,115.25634799999989,106.41015599999992,101.9228520000006,83.84619099999964,74.48730499999965,76.15380900000036,19.74365200000011,102.17968800000017,24.74365200000011,149.10253900000043
36,185.38476599999922,322.17968800000017,140.38476599999922,303.5898440000001,127.56396500000028,107.69238299999961,102.30761700000039,79.87158199999976,68.9741210000002,70.25634799999989,14.487304999999651,99.87158199999976,14.743652000000111,148.84619099999964
37,182.6923829999996,337.05126999999993,141.0258789999998,306.0258789999998,130.89746099999957,106.2822270000006,98.58984400000008,73.7177729999994,61.025878999999804,58.20507799999996,4.230956999999762,95.25634799999989,-1.7949220000000423,143.84619099999964
38,174.3588869999994,343.84619099999964,137.56396500000028,299.23095699999976,123.0771479999994,102.56396500000028,91.41015599999992,63.20507799999996,49.102539000000434,40.12841800000024,-12.179442999999992,88.58984400000008,-24.487060999999812,133.58984400000008
39,164.7436520000001,345.6411130000006,129.7436520000001,288.84619099999964,109.48730499999965,98.7177729999994,83.58984400000008,50.0,34.74365200000011,21.282227000000603,-30.1281740000004,82.43603499999972,-48.20507799999996,121.41015599999992
40,160.12841800000024,349.23095699999976,121.15380900000036,283.20507799999996,99.61523400000078,97.05126999999993,78.58984400000008,39.35888699999941,22.30761700000039,8.589844000000085,-41.79492200000004,79.35888699999941,-65.1281740000004,113.7177729999994
41,163.84619099999964,360.0,117.56396500000028,287.82031300000017,98.9741210000002,97.94873000000007,78.58984400000008,37.69238299999961,17.94873000000007,7.307617000000391,-41.92309599999999,80.89746099999957,-70.25634799999989,115.0
42,174.23095699999976,378.9741210000002,122.17968800000017,301.79492200000004,106.15380900000036,99.74365200000011,82.69238299999961,47.05126999999993,24.48730499999965,16.666503999999804,-31.538574000000153,86.0258789999998,-65.0,124.74365200000011
43,186.2822270000006,401.15380900000036,132.56396500000028,318.5898440000001,114.61523400000078,100.64111300000059,87.30761700000039,61.9228520000006,38.7177729999994,30.641113000000587,-17.820557000000008,91.53857400000015,-56.025634999999966,136.79492200000004
44,194.3588869999994,420.0,142.82031300000017,330.76904300000024,117.82031300000017,99.61523400000078,88.7177729999994,73.0771479999994,52.82031300000017,41.53857400000015,-9.61547900000005,94.74365200000011,-51.28198199999997,144.7436520000001
45,196.53857400000015,430.3847659999992,147.6923829999996,334.7436520000001,114.61523400000078,97.56396500000028,85.76904300000024,74.61523400000078,59.23095699999976,44.35888699999941,-10.897461000000021,94.10253900000043,-54.74365200000011,145.51269500000035
46,193.84619099999964,432.17968800000017,145.76904300000024,331.79492200000004,108.58984400000008,96.0258789999998,80.64111300000059,68.3334960000002,56.53857400000015,40.0,-19.8718259999996,90.89746099999957,-64.8718259999996,141.53857400000015
47,188.9741210000002,429.7436520000001,140.0,327.17968800000017,105.12841800000024,96.0258789999998,76.6665039999998,61.153809000000365,49.23095699999976,32.82031300000017,-30.89746100000002,87.17968800000017,-76.79492200000004,136.53857400000015
48,183.7177729999994,428.5898440000001,134.48730499999965,325.12841800000024,106.9228520000006,97.30761700000039,74.74365200000011,58.7177729999994,43.0771479999994,27.05126999999993,-39.61547900000005,85.64111300000059,-86.66674799999964,132.43603499999972
49,179.10253900000043,431.9228520000006,130.89746099999957,326.79492200000004,112.43603499999972,98.46142599999985,73.9741210000002,60.38476599999922,40.0,23.589844000000085,-45.51293900000019,86.53857400000015,-93.58984399999963,128.58984400000008
50,175.0,437.5639650000003,128.84619099999964,330.2563479999999,117.94873000000007,98.7177729999994,73.0771479999994,60.25634799999989,37.43603499999972,19.74365200000011,-51.153809000000365,88.0771479999994,-100.1281740000004,122.94873000000007
51,170.38476599999922,441.79492200000004,126.79492200000004,332.3076170000004,119.61523400000078,98.46142599999985,71.53857400000015,52.94873000000007,31.153809000000365,12.307617000000391,-58.846190999999635,87.43603499999972,-109.74365200000011,115.12841800000024
52,164.61523400000078,441.9228520000006,123.7177729999994,331.2822270000006,117.17968800000017,98.58984400000008,69.87158199999976,38.20507799999996,19.615234000000783,1.0258789999998044,-68.97436500000003,84.23095699999976,-123.58984399999963,106.15380900000036
53,158.3334960000002,439.48730499999965,119.61523400000078,327.6923829999996,113.46142599999985,99.87158199999976,68.84619099999964,22.17968800000017,6.025878999999804,-10.641113000000132,-78.71801800000003,80.0,-139.4870609999998,98.20507799999996
54,152.82031300000017,438.20507799999996,116.41015599999992,324.48730499999965,112.43603499999972,102.30761700000039,68.84619099999964,13.461425999999847,-2.9487300000000687,-17.051270000000386,-84.61547900000005,77.30761700000039,-152.56420900000057,92.94873000000007
55,149.87158199999976,441.6665039999998,116.0258789999998,324.6152340000008,115.12841800000024,104.48730499999965,69.74365200000011,16.794922000000042,-2.3076170000003913,-15.256347999999889,-84.35888699999987,77.43603499999972,-158.33325200000036,91.15380900000036
56,149.7436520000001,450.2563479999999,117.94873000000007,328.7177729999994,119.87158199999976,105.38476599999922,71.6665039999998,29.48730499999965,7.820313000000169,-6.666747999999643,-79.61547900000005,80.12841800000024,-156.79492200000004,92.05126999999993
57,150.0,460.0,119.23095699999976,333.9741210000002,122.82031300000017,104.61523400000078,73.84619099999964,42.69238299999961,20.897460999999566,3.077147999999397,-74.74365200000011,82.56396500000028,-152.43579099999943,93.20507799999996
58,147.3076170000004,465.2563479999999,116.2822270000006,335.76904300000024,121.53857400000015,102.56396500000028,74.74365200000011,47.43603499999972,28.205077999999958,7.179688000000169,-73.84619099999964,81.79492200000004,-150.76928699999962,91.15380900000036
59,140.12841800000024,463.5898440000001,108.7177729999994,330.6411130000006,116.6665039999998,99.87158199999976,73.46142599999985,40.897460999999566,24.74365200000011,2.8203130000001693,-77.82055700000001,76.9228520000006,-154.61547900000005,84.10253900000043
60,131.53857400000015,457.4360349999997,100.51269500000035,320.3847659999992,111.6665039999998,98.20507799999996,70.76904300000024,28.461425999999847,13.461425999999847,-6.666747999999643,-83.46142599999985,70.76904300000024,-162.0512700000004,74.74365200000011
61,127.43603499999972,452.17968800000017,96.79492200000004,309.87158199999976,110.12841800000024,98.84619099999964,69.61523400000078,19.230956999999762,2.9487300000000687,-14.487060999999812,-86.15380900000036,67.43603499999972,-167.820557,67.94873000000007
62,130.89746099999957,451.6665039999998,99.74365200000011,304.7436520000001,113.0771479999994,101.79492200000004,71.6665039999998,18.846190999999635,0.769043000000238,-15.0,-83.46142599999985,68.9741210000002,-168.20507799999996,67.05126999999993
63,140.0,456.15380900000036,106.79492200000004,306.53857400000015,119.35888699999941,105.25634799999989,76.6665039999998,26.282227000000603,7.56396500000028,-7.692382999999609,-76.28198199999997,74.10253900000043,-163.46142599999985,71.79492200000004
64,149.48730499999965,463.0771479999994,113.20507799999996,312.3076170000004,126.6665039999998,107.30761700000039,82.30761700000039,36.2822270000006,18.846190999999635,2.8203130000001693,-68.33325200000036,79.10253900000043,-156.79492200000004,78.58984400000008
65,154.10253900000043,468.7177729999994,115.25634799999989,316.53857400000015,132.05126999999993,107.82031300000017,85.76904300000024,43.20507799999996,27.94873000000007,11.153809000000365,-63.20507799999996,81.41015599999992,-152.179443,83.46142599999985
66,151.53857400000015,469.10253900000043,111.9228520000006,314.7436520000001,133.58984400000008,107.69238299999961,85.25634799999989,44.61523400000078,31.153809000000365,13.589844000000085,-62.051270000000386,80.51269500000035,-151.79492200000004,83.46142599999985
67,142.94873000000007,462.6923829999996,105.51269500000035,306.79492200000004,131.53857400000015,107.82031300000017,80.12841800000024,41.2822270000006,28.333496000000196,10.256347999999889,-63.46142599999985,78.20507799999996,-155.2563479999999,77.69238299999961
68,132.82031300000017,451.4101559999999,99.74365200000011,295.89746099999957,128.3334960000002,108.46142599999985,73.20507799999996,36.53857400000015,22.69238299999961,4.230956999999762,-64.61547900000005,76.41015599999992,-160.1281740000004,68.7177729999994
69,125.51269500000035,440.89746099999957,97.69238299999961,286.79492200000004,127.43603499999972,108.9741210000002,67.94873000000007,33.846190999999635,18.717772999999397,-0.256347999999889,-63.58984399999963,76.0258789999998,-163.20507799999996,60.76904300000024
70,123.0771479999994,436.15380900000036,98.84619099999964,282.05126999999993,129.61523400000078,108.46142599999985,66.9228520000006,34.48730499999965,18.974121000000196,-0.12841800000023795,-60.89746100000002,76.2822270000006,-162.6923829999996,56.79492200000004
71,123.20507799999996,438.46142599999985,100.12841800000024,280.89746099999957,133.0771479999994,106.53857400000015,69.35888699999941,36.79492200000004,22.56396500000028,3.9741210000001956,-58.58984399999963,75.51269500000035,-159.7436520000001,56.410155999999915
72,122.17968800000017,443.3334960000002,98.58984400000008,279.87158199999976,134.87158199999976,104.87158199999976,72.30761700000039,38.333496000000196,26.794922000000042,9.102539000000434,-58.07690400000001,73.3334960000002,-156.923096,56.79492200000004
73,117.05126999999993,444.48730499999965,94.61523400000078,275.51269500000035,133.0771479999994,105.12841800000024,73.7177729999994,39.102539000000434,28.974121000000196,11.538574000000153,-59.61547900000005,71.0258789999998,-157.179443,55.0
74,108.0771479999994,438.20507799999996,90.89746099999957,267.3076170000004,128.58984400000008,108.3334960000002,73.46142599999985,40.64111300000059,28.717772999999397,8.717772999999397,-62.17944299999999,70.51269500000035,-161.41015600000037,50.25634799999989
75,97.69238299999961,426.2822270000006,88.9741210000002,257.3076170000004,123.84619099999964,112.94873000000007,72.43603499999972,44.102539000000434,27.30761700000039,1.6665039999998044,-64.35888699999987,71.2822270000006,-168.33325200000036,43.7177729999994
76,88.58984400000008,413.9741210000002,87.82031300000017,248.3334960000002,120.89746099999957,116.15380900000036,71.41015599999992,48.589844000000085,25.769043000000238,-6.41015600000037,-65.1281740000004,71.2822270000006,-175.0,36.79492200000004
77,82.43603499999972,405.89746099999957,85.38476599999922,241.79492200000004,120.51269500000035,116.79492200000004,71.15380900000036,51.410155999999915,24.871581999999762,-11.025634999999966,-64.8718259999996,68.3334960000002,-178.20507799999996,30.384765999999217
78,79.35888699999941,402.94873000000007,81.41015599999992,237.82031300000017,122.43603499999972,115.51269500000035,71.6665039999998,51.53857400000015,24.48730499999965,-10.769286999999622,-64.10253899999998,63.20507799999996,-176.15380900000036,25.384765999999217
79,78.7177729999994,402.82031300000017,77.43603499999972,235.76904300000024,126.15380900000036,114.23095699999976,73.84619099999964,50.76904300000024,25.0,-6.153809000000365,-62.948729999999614,58.7177729999994,-170.2563479999999,23.205077999999958
80,79.35888699999941,402.05126999999993,75.64111300000059,235.0,131.0258789999998,114.10253900000043,78.3334960000002,51.2822270000006,26.922852000000603,-0.256347999999889,-60.89746100000002,58.20507799999996,-163.71801800000003,24.102539000000434
81,79.23095699999976,397.3076170000004,76.15380900000036,233.20507799999996,134.7436520000001,114.48730499999965,84.35888699999941,53.20507799999996,29.358886999999413,3.2050779999999577,-57.82055700000001,61.79492200000004,-159.8718259999996,26.282227000000603
82,76.0258789999998,386.6665039999998,76.6665039999998,227.05126999999993,134.23095699999976,113.84619099999964,89.61523400000078,54.102539000000434,30.128418000000238,1.9228520000006029,-54.74365200000011,66.53857400000015,-160.5129390000002,26.153809000000365
83,68.0771479999994,370.3847659999992,74.10253900000043,214.10253900000043,128.46142599999985,111.79492200000004,91.15380900000036,51.53857400000015,27.05126999999993,-3.846190999999635,-53.974365000000034,67.82031300000017,-164.35888699999987,21.922852000000603
84,57.82031300000017,352.05126999999993,67.82031300000017,196.41015599999992,120.25634799999989,109.87158199999976,88.46142599999985,45.76904300000024,21.282227000000603,-10.512939000000188,-55.25634799999989,64.35888699999941,-167.6923829999996,15.256347999999889
85,50.25634799999989,337.5639650000003,60.76904300000024,180.6411130000006,115.12841800000024,109.74365200000011,84.10253900000043,40.897460999999566,17.05126999999993,-12.948729999999614,-55.51293900000019,59.61523400000078,-165.76928699999962,11.025878999999804
86,49.87158199999976,331.15380900000036,58.589844000000085,172.82031300000017,116.2822270000006,111.6665039999998,82.43603499999972,41.666503999999804,19.74365200000011,-8.076904000000013,-50.89746100000002,58.20507799999996,-156.15380900000036,12.82031300000017
87,57.43603499999972,332.3076170000004,63.589844000000085,173.84619099999964,122.56396500000028,113.84619099999964,86.0258789999998,49.35888699999941,30.25634799999989,3.3334960000001956,-40.0,62.43603499999972,-140.76928699999962,21.025878999999804
88,69.10253900000043,336.79492200000004,73.20507799999996,178.3334960000002,130.0,115.0,93.84619099999964,60.897460999999566,44.23095699999976,16.666503999999804,-26.153809000000365,70.51269500000035,-125.25634799999989,32.30761700000039
89,79.10253900000043,337.94873000000007,82.17968800000017,179.7436520000001,134.48730499999965,115.0,101.53857400000015,70.38476599999922,55.12841800000024,27.05126999999993,-13.71801800000003,78.3334960000002,-115.0,41.79492200000004
90,83.0771479999994,331.6665039999998,86.79492200000004,173.84619099999964,134.3588869999994,114.74365200000011,104.61523400000078,73.9741210000002,58.7177729999994,31.538574000000153,-5.641113000000132,82.30761700000039,-111.66674799999964,46.153809000000365
91,80.51269500000035,317.5639650000003,86.15380900000036,161.15380900000036,130.0,115.0,101.53857400000015,72.43603499999972,55.64111300000059,30.641113000000587,-2.1796869999998307,80.89746099999957,-112.30761700000039,44.35888699999941
92,74.10253900000043,300.12841800000024,81.79492200000004,145.12841800000024,123.0771479999994,115.64111300000059,94.74365200000011,69.35888699999941,50.25634799999989,26.794922000000042,-1.0258789999998044,75.51269500000035,-112.30761700000039,38.974121000000196
93,67.94873000000007,285.12841800000024,76.41015599999992,130.6411130000006,115.38476599999922,116.15380900000036,87.82031300000017,67.94873000000007,46.025878999999804,22.94873000000007,0.12841800000023795,69.10253900000043,-108.46142599999985,34.48730499999965
94,65.51269500000035,276.15380900000036,72.69238299999961,121.0258789999998,108.9741210000002,115.76904300000024,83.7177729999994,68.3334960000002,43.974121000000196,20.897460999999566,2.9487300000000687,65.51269500000035,-100.89746100000002,34.61523400000078
95,67.30761700000039,273.0771479999994,72.17968800000017,117.17968800000017,106.53857400000015,114.48730499999965,82.94873000000007,69.10253900000043,42.69238299999961,20.641113000000587,8.333496000000196,66.0258789999998,-92.05127000000039,39.87158199999976
96,71.79492200000004,272.6923829999996,74.35888699999941,116.79492200000004,109.23095699999976,113.20507799999996,84.48730499999965,68.9741210000002,40.897460999999566,21.025878999999804,16.282227000000603,69.87158199999976,-84.35888699999987,47.43603499999972
97,76.41015599999992,271.4101559999999,77.43603499999972,116.15380900000036,115.38476599999922,113.20507799999996,86.9228520000006,67.82031300000017,39.35888699999941,20.769043000000238,25.641113000000587,74.48730499999965,-79.10253899999998,53.589844000000085
98,79.74365200000011,267.3076170000004,79.48730499999965,112.43603499999972,121.41015599999992,114.48730499999965,89.74365200000011,66.79492200000004,39.74365200000011,20.384765999999217,34.35888699999941,77.82031300000017,-75.38452099999995,56.410155999999915
99,81.79492200000004,260.6411130000006,79.23095699999976,105.25634799999989,124.23095699999976,116.0258789999998,92.94873000000007,66.9228520000006,43.0771479999994,21.025878999999804,41.666503999999804,78.58984400000008,-71.02563499999997,56.53857400000015
100,83.3334960000002,253.3334960000002,77.43603499999972,96.2822270000006,123.46142599999985,117.05126999999993,96.79492200000004,68.3334960000002,48.589844000000085,24.102539000000434,47.94873000000007,77.17968800000017,-63.846190999999635,56.410155999999915
101,84.87158199999976,248.0771479999994,76.0258789999998,88.58984400000008,121.41015599999992,117.17968800000017,101.15380900000036,71.9228520000006,54.35888699999941,29.230956999999762,54.61523400000078,75.64111300000059,-53.07690400000001,58.46142599999985
102,86.15380900000036,245.76904300000024,76.79492200000004,83.9741210000002,121.0258789999998,116.9228520000006,104.61523400000078,76.9228520000006,58.333496000000196,34.87158199999976,62.43603499999972,76.15380900000036,-40.64111300000013,63.333496000000196
103,87.05126999999993,244.48730499999965,80.0,81.79492200000004,122.69238299999961,116.2822270000006,105.51269500000035,81.2822270000006,59.61523400000078,39.102539000000434,71.15380900000036,79.61523400000078,-30.0,69.35888699999941
104,87.43603499999972,241.15380900000036,83.3334960000002,78.84619099999964,124.23095699999976,115.64111300000059,103.7177729999994,82.43603499999972,58.7177729999994,41.2822270000006,79.23095699999976,83.9741210000002,-23.974365000000034,73.46142599999985
105,87.56396500000028,234.3588869999994,85.0,72.94873000000007,123.3334960000002,114.87158199999976,100.76904300000024,80.25634799999989,57.30761700000039,41.410155999999915,85.12841800000024,86.79492200000004,-22.435790999999426,73.58984400000008
106,87.43603499999972,225.51269500000035,84.61523400000078,64.35888699999941,120.76904300000024,114.61523400000078,99.35888699999941,77.17968800000017,57.17968800000017,40.25634799999989,87.94873000000007,87.05126999999993,-22.948729999999614,70.76904300000024
107,86.9228520000006,218.46142599999985,82.94873000000007,56.53857400000015,120.0,115.12841800000024,100.89746099999957,75.76904300000024,58.333496000000196,38.46142599999985,88.46142599999985,84.74365200000011,-22.820557000000008,67.30761700000039
108,86.41015599999992,215.51269500000035,80.76904300000024,53.20507799999996,124.10253900000043,115.76904300000024,104.23095699999976,76.79492200000004,59.87158199999976,36.9228520000006,88.20507799999996,81.79492200000004,-20.38452099999995,65.64111300000059
109,85.89746099999957,216.2822270000006,78.9741210000002,56.025878999999804,132.94873000000007,116.2822270000006,107.43603499999972,79.35888699999941,61.79492200000004,36.666503999999804,89.10253900000043,79.61523400000078,-15.897461000000021,66.2822270000006
110,86.15380900000036,217.3076170000004,78.3334960000002,61.53857400000015,142.43603499999972,116.41015599999992,108.7177729999994,82.43603499999972,64.87158199999976,38.846190999999635,92.17968800000017,79.35888699999941,-9.8718259999996,68.84619099999964
111,87.30761700000039,214.61523400000078,78.9741210000002,64.87158199999976,146.9228520000006,116.15380900000036,108.20507799999996,85.64111300000059,69.74365200000011,44.74365200000011,97.69238299999961,80.64111300000059,-2.9487300000000687,72.30761700000039
112,88.58984400000008,206.9228520000006,80.12841800000024,63.0771479999994,143.7177729999994,115.38476599999922,107.30761700000039,89.35888699999941,75.76904300000024,53.846190999999635,105.12841800000024,82.82031300000017,4.358886999999413,76.2822270000006
113,89.48730499999965,196.9228520000006,81.15380900000036,58.333496000000196,135.12841800000024,114.35888699999941,107.17968800000017,93.9741210000002,81.53857400000015,63.7177729999994,113.58984400000008,85.25634799999989,11.153809000000365,80.0
114,88.84619099999964,188.46142599999985,81.6665039999998,54.48730499999965,126.2822270000006,113.46142599999985,108.3334960000002,98.0771479999994,84.35888699999941,70.25634799999989,120.38476599999922,86.9228520000006,16.666503999999804,82.30761700000039
115,86.15380900000036,183.20507799999996,81.0258789999998,52.94873000000007,121.0258789999998,113.3334960000002,109.74365200000011,99.10253900000043,82.43603499999972,69.87158199999976,122.43603499999972,87.05126999999993,20.0,81.15380900000036
116,81.2822270000006,178.9741210000002,77.69238299999961,52.05126999999993,119.87158199999976,114.48730499999965,110.0,95.76904300000024,76.6665039999998,63.0771479999994,118.3334960000002,84.74365200000011,20.641113000000587,76.2822270000006
117,75.89746099999957,172.6923829999996,72.17968800000017,49.23095699999976,120.0,116.41015599999992,108.20507799999996,90.64111300000059,70.89746099999957,54.87158199999976,110.64111300000059,80.76904300000024,19.358886999999413,70.38476599999922
118,72.17968800000017,163.46142599999985,67.05126999999993,43.7177729999994,118.84619099999964,117.82031300000017,105.25634799999989,87.94873000000007,69.87158199999976,51.9228520000006,104.35888699999941,77.69238299999961,18.205077999999958,66.6665039999998
119,70.76904300000024,153.3334960000002,64.87158199999976,36.9228520000006,115.89746099999957,117.30761700000039,102.30761700000039,90.25634799999989,74.87158199999976,56.410155999999915,103.20507799999996,77.17968800000017,18.717772999999397,66.2822270000006
120,70.64111300000059,145.76904300000024,66.0258789999998,31.794922000000042,113.46142599999985,115.76904300000024,101.2822270000006,95.89746099999957,82.05126999999993,64.61523400000078,106.6665039999998,79.48730499999965,21.025878999999804,67.69238299999961
