,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,147.94873000000007,144.87158199999976,118.84619099999964,130.89746099999957,128.7177729999994,115.89746099999957,115.0,115.12841800000024,118.58984400000008,125.76904300000024,116.53857400000015,174.3588869999994,165.0,142.05126999999993
25,155.38476599999922,160.76904300000024,118.20507799999996,138.84619099999964,128.3334960000002,113.84619099999964,112.94873000000007,108.3334960000002,111.53857400000015,119.87158199999976,115.12841800000024,174.61523400000078,161.79492200000004,144.7436520000001
26,162.94873000000007,175.89746099999957,120.51269500000035,149.3588869999994,123.20507799999996,111.15380900000036,112.43603499999972,99.35888699999941,101.79492200000004,110.89746099999957,113.7177729999994,175.76904300000024,161.6665039999998,149.3588869999994
27,172.05126999999993,191.2822270000006,126.53857400000015,161.0258789999998,118.0771479999994,109.35888699999941,115.25634799999989,94.87158199999976,95.76904300000024,104.61523400000078,113.46142599999985,178.0771479999994,165.38476599999922,158.46142599999985
28,183.3334960000002,208.3334960000002,135.12841800000024,172.17968800000017,116.15380900000036,109.10253900000043,120.64111300000059,99.10253900000043,97.43603499999972,106.0258789999998,114.87158199999976,181.2822270000006,170.51269500000035,172.17968800000017
29,195.89746099999957,226.53857400000015,143.3334960000002,182.17968800000017,117.17968800000017,109.74365200000011,124.87158199999976,109.10253900000043,104.87158199999976,113.7177729999994,116.79492200000004,184.23095699999976,173.0771479999994,187.3076170000004
30,207.94873000000007,243.7177729999994,148.7177729999994,191.53857400000015,118.20507799999996,109.74365200000011,125.38476599999922,117.56396500000028,111.79492200000004,121.53857400000015,116.41015599999992,185.6411130000006,170.51269500000035,199.10253900000043
31,217.43603499999972,258.20507799999996,150.51269500000035,202.17968800000017,117.56396500000028,108.20507799999996,122.17968800000017,118.58984400000008,112.43603499999972,123.3334960000002,111.0258789999998,184.7436520000001,163.0771479999994,204.7436520000001
32,223.0771479999994,270.2563479999999,149.87158199999976,215.12841800000024,116.41015599999992,106.53857400000015,118.0771479999994,112.82031300000017,106.6665039999998,117.05126999999993,100.25634799999989,182.56396500000028,153.3334960000002,204.48730499999965
33,224.48730499999965,281.6665039999998,148.46142599999985,228.58984400000008,116.6665039999998,106.15380900000036,115.25634799999989,106.0258789999998,98.20507799999996,105.64111300000059,86.41015599999992,180.38476599999922,142.82031300000017,201.15380900000036
34,222.56396500000028,295.2563479999999,147.3076170000004,239.48730499999965,118.46142599999985,107.69238299999961,113.9741210000002,102.30761700000039,90.76904300000024,93.0771479999994,72.56396500000028,178.20507799999996,131.53857400000015,197.6923829999996
35,219.3588869999994,312.17968800000017,146.15380900000036,246.15380900000036,120.0,109.48730499999965,111.6665039999998,100.51269500000035,84.74365200000011,81.79492200000004,59.61523400000078,175.0,119.10253900000043,195.89746099999957
36,217.43603499999972,330.6411130000006,144.87158199999976,249.61523400000078,119.74365200000011,108.9741210000002,106.9228520000006,95.89746099999957,78.0771479999994,72.69238299999961,47.94873000000007,170.12841800000024,105.25634799999989,195.76904300000024
37,218.46142599999985,346.4101559999999,143.84619099999964,253.20507799999996,117.94873000000007,105.25634799999989,101.41015599999992,86.53857400000015,69.74365200000011,65.38476599999922,37.94873000000007,165.12841800000024,91.41015599999992,196.2822270000006
38,221.6665039999998,357.82031300000017,144.10253900000043,258.7177729999994,116.6665039999998,100.25634799999989,98.46142599999985,75.64111300000059,61.153809000000365,60.38476599999922,30.897460999999566,161.9228520000006,78.3334960000002,195.76904300000024
39,224.48730499999965,367.3076170000004,145.2563479999999,266.15380900000036,118.7177729999994,98.0771479999994,99.74365200000011,67.94873000000007,53.974121000000196,57.05126999999993,26.666503999999804,161.6665039999998,66.0258789999998,193.58984400000008
40,224.23095699999976,379.10253900000043,146.41015599999992,273.7177729999994,124.48730499999965,101.15380900000036,102.82031300000017,64.74365200000011,48.46142599999985,53.974121000000196,23.333496000000196,163.46142599999985,53.20507799999996,189.3588869999994
41,220.38476599999922,394.3588869999994,146.41015599999992,279.6152340000008,132.05126999999993,108.58984400000008,103.58984400000008,63.589844000000085,43.46142599999985,48.974121000000196,18.077147999999397,165.38476599999922,38.974121000000196,183.9741210000002
42,215.6411130000006,410.3847659999992,145.2563479999999,283.7177729999994,138.0771479999994,115.76904300000024,100.0,61.666503999999804,38.46142599999985,41.666503999999804,9.743652000000111,165.89746099999957,24.230956999999762,179.23095699999976
43,214.10253900000043,423.5898440000001,144.23095699999976,286.9228520000006,140.0,117.43603499999972,93.58984400000008,58.589844000000085,35.12841800000024,35.0,0.6411130000005869,164.87158199999976,11.538574000000153,177.82031300000017
44,218.46142599999985,433.7177729999994,144.7436520000001,291.2822270000006,136.53857400000015,112.56396500000028,88.7177729999994,56.666503999999804,35.25634799999989,32.82031300000017,-5.256347999999889,163.9741210000002,3.5898440000000846,180.51269500000035
45,226.41015599999992,442.4360349999997,146.53857400000015,296.9228520000006,129.61523400000078,104.61523400000078,88.0771479999994,57.69238299999961,38.589844000000085,35.51269500000035,-6.666747999999643,164.7436520000001,0.256347999999889,185.76904300000024
46,232.17968800000017,450.2563479999999,148.3334960000002,301.6665039999998,122.56396500000028,98.58984400000008,90.38476599999922,61.410155999999915,41.2822270000006,39.35888699999941,-6.281981999999971,166.6665039999998,-2.3076170000003913,189.10253900000043
47,230.89746099999957,455.76904300000024,148.3334960000002,302.5639650000003,118.3334960000002,96.9228520000006,91.9228520000006,64.35888699999941,40.12841800000024,38.974121000000196,-8.58984399999963,167.6923829999996,-9.230713000000378,187.43603499999972
48,222.94873000000007,457.82031300000017,146.15380900000036,299.48730499999965,117.17968800000017,98.9741210000002,90.64111300000059,63.333496000000196,34.87158199999976,32.56396500000028,-15.641113000000132,166.41015599999992,-21.538574000000153,181.15380900000036
49,214.10253900000043,457.94873000000007,143.20507799999996,296.15380900000036,116.6665039999998,102.30761700000039,87.30761700000039,58.333496000000196,29.102539000000434,23.589844000000085,-26.28198199999997,163.84619099999964,-35.76928699999962,174.23095699999976
50,210.38476599999922,459.23095699999976,142.05126999999993,297.17968800000017,114.48730499999965,104.61523400000078,85.0,52.94873000000007,27.17968800000017,18.077147999999397,-37.17944299999999,162.05126999999993,-46.53857400000015,170.51269500000035
51,213.0771479999994,464.3588869999994,144.10253900000043,303.9741210000002,110.64111300000059,105.12841800000024,85.0,51.53857400000015,30.769043000000238,19.358886999999413,-45.89746100000002,162.82031300000017,-51.53857400000015,171.15380900000036
52,218.58984400000008,472.6923829999996,147.82031300000017,313.46142599999985,107.82031300000017,103.58984400000008,86.2822270000006,55.0,38.20507799999996,26.153809000000365,-51.025634999999966,165.12841800000024,-52.564209000000574,173.84619099999964
53,221.2822270000006,481.6665039999998,150.0,320.89746099999957,108.84619099999964,101.2822270000006,86.79492200000004,60.0,45.12841800000024,33.0771479999994,-53.33325200000036,166.9228520000006,-53.71801800000003,175.0
54,217.94873000000007,487.5639650000003,148.20507799999996,323.3334960000002,113.84619099999964,99.48730499999965,85.25634799999989,61.53857400000015,46.666503999999804,33.846190999999635,-54.74365200000011,166.2822270000006,-59.10253899999998,171.41015599999992
55,209.10253900000043,487.6923829999996,142.43603499999972,321.0258789999998,120.89746099999957,99.48730499999965,82.82031300000017,56.9228520000006,40.51269500000035,26.025878999999804,-57.69238299999961,162.56396500000028,-70.0,162.3076170000004
56,198.20507799999996,483.20507799999996,135.6411130000006,316.9228520000006,127.17968800000017,101.53857400000015,81.53857400000015,47.94873000000007,28.974121000000196,12.56396500000028,-62.051270000000386,156.79492200000004,-84.23071300000038,150.38476599999922
57,189.61523400000078,478.3334960000002,130.89746099999957,314.3588869999994,130.6411130000006,104.87158199999976,82.43603499999972,39.74365200000011,18.205077999999958,0.12841800000023795,-66.41015600000037,150.89746099999957,-96.92309599999999,140.0
58,186.15380900000036,478.84619099999964,129.7436520000001,315.0,131.15380900000036,108.20507799999996,84.48730499999965,36.2822270000006,13.077147999999397,-6.025634999999966,-68.58984399999963,147.05126999999993,-104.23071300000038,135.0
59,186.9228520000006,485.6411130000006,130.51269500000035,317.94873000000007,130.2563479999999,110.25634799999989,85.76904300000024,37.43603499999972,13.589844000000085,-6.281981999999971,-68.84619099999964,146.2822270000006,-106.28198199999997,135.12841800000024
60,187.82031300000017,494.48730499999965,129.61523400000078,320.0,128.84619099999964,110.51269500000035,84.87158199999976,40.12841800000024,15.897460999999566,-5.128174000000399,-69.61547900000005,147.43603499999972,-107.17944299999999,136.41015599999992
61,184.61523400000078,498.5898440000001,125.0,318.20507799999996,127.56396500000028,108.9741210000002,82.56396500000028,41.2822270000006,16.025878999999804,-6.281981999999971,-72.05127000000039,147.94873000000007,-110.76928699999962,134.61523400000078
62,176.9228520000006,495.76904300000024,118.0771479999994,312.4360349999997,127.05126999999993,107.43603499999972,81.15380900000036,40.897460999999566,14.230956999999762,-8.58984399999963,-74.8718259999996,146.79492200000004,-117.43579099999943,128.46142599999985
63,168.58984400000008,489.48730499999965,113.7177729999994,306.2822270000006,128.84619099999964,108.3334960000002,82.69238299999961,41.153809000000365,14.230956999999762,-7.435790999999426,-74.48706099999981,145.0,-122.69238299999961,120.64111300000059
64,165.0,485.51269500000035,115.89746099999957,303.3334960000002,133.58984400000008,112.43603499999972,87.17968800000017,45.12841800000024,19.74365200000011,0.8974609999995664,-67.94872999999961,144.7436520000001,-121.92309599999999,116.9228520000006
65,168.84619099999964,486.6665039999998,123.9741210000002,304.6152340000008,140.51269500000035,117.30761700000039,93.0771479999994,54.35888699999941,32.56396500000028,15.384765999999217,-56.153809000000365,147.05126999999993,-113.46142599999985,120.64111300000059
66,176.9228520000006,490.76904300000024,132.82031300000017,307.82031300000017,145.76904300000024,119.35888699999941,98.0771479999994,67.05126999999993,49.87158199999976,30.897460999999566,-43.46142599999985,150.76904300000024,-101.41015600000037,129.61523400000078
67,182.6923829999996,492.82031300000017,136.41015599999992,309.6152340000008,144.87158199999976,116.79492200000004,99.48730499999965,77.94873000000007,64.74365200000011,41.2822270000006,-35.76928699999962,153.9741210000002,-93.46142599999985,136.9228520000006
68,181.0258789999998,489.23095699999976,132.6923829999996,307.94873000000007,135.76904300000024,111.0258789999998,96.2822270000006,81.2822270000006,69.35888699999941,41.53857400000015,-36.92309599999999,155.12841800000024,-95.25634799999989,136.2822270000006
69,171.41015599999992,480.6411130000006,124.10253900000043,302.94873000000007,121.9228520000006,105.89746099999957,89.74365200000011,74.87158199999976,60.76904300000024,31.282227000000603,-46.153809000000365,153.46142599999985,-106.79492200000004,126.9228520000006
70,159.23095699999976,471.0258789999998,115.89746099999957,297.3076170000004,110.89746099999957,104.61523400000078,83.84619099999964,62.56396500000028,43.46142599999985,15.512695000000349,-57.564209000000574,149.23095699999976,-121.79492200000004,113.84619099999964
71,150.0,464.48730499999965,111.79492200000004,293.20507799999996,108.84619099999964,107.30761700000039,82.30761700000039,51.410155999999915,26.794922000000042,1.0258789999998044,-64.23071300000038,144.10253900000043,-132.6923829999996,102.94873000000007
72,146.15380900000036,461.79492200000004,111.9228520000006,290.51269500000035,116.41015599999992,111.6665039999998,85.89746099999957,46.53857400000015,18.589844000000085,-7.179442999999992,-62.948729999999614,140.12841800000024,-135.89746100000002,97.56396500000028
73,145.38476599999922,460.2563479999999,113.3334960000002,286.9228520000006,128.0771479999994,114.48730499999965,91.6665039999998,48.589844000000085,20.51269500000035,-8.974365000000034,-55.89746100000002,138.46142599999985,-133.33325200000036,96.0258789999998
74,144.10253900000043,456.79492200000004,113.58984400000008,280.0,137.3076170000004,115.0,96.15380900000036,54.87158199999976,28.589844000000085,-6.281981999999971,-47.564209000000574,138.7177729999994,-128.97436500000003,95.38476599999922
75,140.51269500000035,450.12841800000024,111.9228520000006,269.48730499999965,140.12841800000024,114.23095699999976,96.9228520000006,61.666503999999804,37.56396500000028,-1.4101559999999154,-41.66674799999964,139.48730499999965,-125.64111300000013,93.58984400000008
76,134.7436520000001,441.6665039999998,108.84619099999964,257.05126999999993,137.17968800000017,113.9741210000002,94.61523400000078,65.38476599999922,42.82031300000017,3.2050779999999577,-38.974365000000034,139.87158199999976,-124.10253899999998,90.64111300000059
77,126.9228520000006,432.3076170000004,103.9741210000002,243.84619099999964,132.3076170000004,115.12841800000024,90.51269500000035,63.333496000000196,41.410155999999915,3.846190999999635,-39.23071300000038,138.7177729999994,-125.38452099999995,86.2822270000006
78,117.05126999999993,421.53857400000015,96.53857400000015,229.61523400000078,130.6411130000006,116.9228520000006,86.15380900000036,55.0,32.94873000000007,-2.1796869999998307,-41.66674799999964,135.2563479999999,-130.2563479999999,79.61523400000078
79,105.89746099999957,408.5898440000001,87.56396500000028,213.9741210000002,134.87158199999976,118.58984400000008,82.69238299999961,44.48730499999965,21.794922000000042,-13.461425999999847,-43.58984399999963,130.2563479999999,-137.0512700000004,70.25634799999989
80,97.05126999999993,394.48730499999965,80.51269500000035,198.20507799999996,142.94873000000007,119.23095699999976,81.79492200000004,38.7177729999994,14.871581999999762,-23.205077999999958,-39.74365200000011,126.79492200000004,-140.5129390000002,61.410155999999915
81,94.10253900000043,381.4101559999999,79.61523400000078,184.7436520000001,148.46142599999985,118.58984400000008,83.9741210000002,43.333496000000196,17.69238299999961,-23.461425999999847,-26.538574000000153,127.56396500000028,-134.4870609999998,58.46142599999985
82,97.56396500000028,370.12841800000024,85.76904300000024,174.87158199999976,145.0,116.9228520000006,88.9741210000002,57.56396500000028,29.871581999999762,-12.564209000000574,-5.256347999999889,133.0771479999994,-117.56420900000057,64.48730499999965
83,104.23095699999976,359.23095699999976,95.25634799999989,167.94873000000007,131.2822270000006,115.25634799999989,95.0,74.48730499999965,46.025878999999804,4.230956999999762,17.30761700000039,140.2563479999999,-94.8718259999996,76.53857400000015
84,109.48730499999965,346.4101559999999,102.05126999999993,161.41015599999992,113.3334960000002,113.84619099999964,99.35888699999941,86.15380900000036,59.48730499999965,18.461425999999847,33.846190999999635,145.2563479999999,-74.61547900000005,87.30761700000039
85,110.25634799999989,331.6665039999998,102.30761700000039,153.3334960000002,101.15380900000036,112.69238299999961,100.38476599999922,88.9741210000002,66.79492200000004,25.25634799999989,41.79492200000004,145.76904300000024,-62.564209000000574,90.64111300000059
86,107.30761700000039,318.0771479999994,97.17968800000017,143.3334960000002,102.05126999999993,111.79492200000004,98.7177729999994,85.25634799999989,68.7177729999994,25.897460999999566,44.74365200000011,142.94873000000007,-58.58984399999963,86.2822270000006
87,104.87158199999976,309.3588869999994,92.17968800000017,133.20507799999996,115.51269500000035,112.05126999999993,97.17968800000017,81.0258789999998,68.58984400000008,25.641113000000587,49.48730499999965,140.2563479999999,-56.79492200000004,80.0
88,106.53857400000015,307.17968800000017,92.56396500000028,124.74365200000011,134.3588869999994,113.7177729999994,99.10253900000043,81.2822270000006,70.0,28.846190999999635,60.0,140.76904300000024,-50.64111300000013,79.35888699999941
89,112.56396500000028,308.9741210000002,98.46142599999985,118.20507799999996,149.23095699999976,116.41015599999992,105.76904300000024,87.05126999999993,73.84619099999964,35.897460999999566,75.25634799999989,145.0,-37.564209000000574,87.17968800000017
90,118.9741210000002,309.48730499999965,105.0,112.69238299999961,154.61523400000078,118.58984400000008,113.84619099999964,93.7177729999994,77.82031300000017,42.30761700000039,90.25634799999989,149.7436520000001,-21.666747999999643,98.84619099999964
91,120.89746099999957,303.7177729999994,106.79492200000004,105.51269500000035,150.51269500000035,119.35888699999941,117.94873000000007,95.38476599999922,77.82031300000017,43.0771479999994,99.10253900000043,151.15380900000036,-9.743652000000111,105.89746099999957
92,116.53857400000015,290.51269500000035,101.53857400000015,94.61523400000078,141.15380900000036,118.58984400000008,114.48730499999965,89.61523400000078,72.43603499999972,36.410155999999915,100.25634799999989,147.82031300000017,-6.538574000000153,103.46142599999985
93,108.46142599999985,273.7177729999994,92.30761700000039,79.61523400000078,132.05126999999993,117.43603499999972,106.0258789999998,81.15380900000036,65.89746099999957,26.922852000000603,97.43603499999972,142.05126999999993,-8.974365000000034,93.7177729999994
94,101.41015599999992,259.3588869999994,83.9741210000002,63.333496000000196,127.82031300000017,116.79492200000004,98.84619099999964,77.69238299999961,64.23095699999976,22.05126999999993,97.69238299999961,138.46142599999985,-9.8718259999996,84.48730499999965
95,98.84619099999964,252.3076170000004,80.64111300000059,49.102539000000434,130.2563479999999,117.56396500000028,98.0771479999994,82.69238299999961,70.0,25.25634799999989,105.76904300000024,139.48730499999965,-3.846190999999635,83.0771479999994
96,100.51269500000035,251.6665039999998,82.82031300000017,38.0771479999994,137.3076170000004,119.10253900000043,103.20507799999996,91.15380900000036,78.9741210000002,32.94873000000007,119.61523400000078,143.3334960000002,7.179688000000169,89.74365200000011
97,102.82031300000017,251.41015599999992,86.9228520000006,27.56396500000028,143.58984400000008,120.38476599999922,109.35888699999941,95.25634799999989,84.10253900000043,38.20507799999996,133.0771479999994,146.41015599999992,17.17968800000017,98.3334960000002
98,102.56396500000028,245.6411130000006,88.84619099999964,14.230956999999762,143.84619099999964,120.64111300000059,111.2822270000006,92.17968800000017,83.3334960000002,38.46142599999985,141.0258789999998,145.89746099999957,22.05126999999993,101.6665039999998
99,100.0,233.7177729999994,86.9228520000006,-2.5639650000002803,137.56396500000028,119.61523400000078,108.0771479999994,87.05126999999993,81.0258789999998,37.30761700000039,144.48730499999965,142.05126999999993,23.846190999999635,97.82031300000017
100,97.69238299999961,220.6411130000006,83.58984400000008,-19.358886999999868,129.3588869999994,118.46142599999985,102.94873000000007,87.56396500000028,83.20507799999996,40.897460999999566,148.20507799999996,138.20507799999996,27.56396500000028,92.05126999999993
101,98.20507799999996,211.9228520000006,82.05126999999993,-31.41015600000037,126.41015599999992,118.20507799999996,99.74365200000011,96.53857400000015,91.53857400000015,50.51269500000035,156.2822270000006,137.43603499999972,36.153809000000365,90.25634799999989
102,101.41015599999992,209.48730499999965,84.23095699999976,-35.76928699999962,132.17968800000017,118.9741210000002,100.64111300000059,109.35888699999941,101.53857400000015,61.2822270000006,167.56396500000028,140.2563479999999,47.43603499999972,94.61523400000078
103,104.61523400000078,210.12841800000024,87.94873000000007,-33.58984399999963,143.7177729999994,120.12841800000024,103.58984400000008,117.17968800000017,105.89746099999957,66.53857400000015,177.17968800000017,144.10253900000043,56.410155999999915,101.2822270000006
104,105.12841800000024,208.84619099999964,89.87158199999976,-28.461425999999847,153.0771479999994,120.0,105.12841800000024,114.87158199999976,101.2822270000006,63.846190999999635,181.0258789999998,145.51269500000035,59.48730499999965,104.61523400000078
105,103.0771479999994,203.58984400000008,88.7177729999994,-23.71801800000003,155.0,118.0771479999994,103.9741210000002,105.38476599999922,92.05126999999993,57.82031300000017,179.3588869999994,144.3588869999994,59.102539000000434,103.3334960000002
106,102.17968800000017,196.9228520000006,86.6665039999998,-20.641113000000132,150.6411130000006,115.64111300000059,102.82031300000017,98.46142599999985,88.58984400000008,57.94873000000007,177.82031300000017,143.46142599999985,62.17968800000017,101.9228520000006
107,105.76904300000024,193.3334960000002,87.43603499999972,-18.846190999999635,146.0258789999998,114.61523400000078,105.76904300000024,102.69238299999961,98.58984400000008,69.87158199999976,181.9228520000006,145.51269500000035,73.7177729999994,105.51269500000035
108,113.3334960000002,194.48730499999965,91.41015599999992,-18.333252000000357,145.51269500000035,115.64111300000059,113.3334960000002,117.43603499999972,119.23095699999976,90.38476599999922,191.53857400000015,150.12841800000024,90.64111300000059,114.74365200000011
109,119.48730499999965,196.79492200000004,95.38476599999922,-19.61547900000005,148.20507799999996,117.69238299999961,121.2822270000006,132.94873000000007,137.56396500000028,107.56396500000028,199.87158199999976,154.23095699999976,103.0771479999994,123.9741210000002
110,119.23095699999976,194.23095699999976,95.76904300000024,-22.435790999999426,149.48730499999965,118.46142599999985,123.58984400000008,137.82031300000017,140.89746099999957,110.64111300000059,199.23095699999976,154.3588869999994,102.05126999999993,125.89746099999957
111,111.9228520000006,184.48730499999965,91.53857400000015,-24.61547900000005,145.89746099999957,117.05126999999993,118.84619099999964,127.94873000000007,126.53857400000015,98.58984400000008,187.6923829999996,150.0,87.82031300000017,118.58984400000008
112,101.79492200000004,170.2563479999999,84.74365200000011,-23.974365000000034,137.6923829999996,113.9741210000002,110.51269500000035,109.48730499999965,103.20507799999996,79.48730499999965,171.15380900000036,143.46142599999985,69.74365200000011,106.79492200000004
113,94.48730499999965,157.43603499999972,79.23095699999976,-20.512939000000188,129.48730499999965,111.41015599999992,104.10253900000043,93.3334960000002,83.20507799999996,63.846190999999635,158.3334960000002,138.3334960000002,58.974121000000196,98.0771479999994
114,92.17968800000017,149.48730499999965,77.56396500000028,-16.41015600000037,126.15380900000036,111.0258789999998,102.94873000000007,86.0258789999998,74.23095699999976,57.56396500000028,153.84619099999964,136.41015599999992,59.61523400000078,96.0258789999998
115,93.3334960000002,145.76904300000024,80.12841800000024,-13.076904000000013,128.84619099999964,113.0771479999994,106.41015599999992,87.82031300000017,76.0258789999998,60.38476599999922,156.15380900000036,136.9228520000006,67.05126999999993,98.58984400000008
116,95.12841800000024,142.6923829999996,84.74365200000011,-10.0,134.23095699999976,116.15380900000036,112.05126999999993,94.61523400000078,84.23095699999976,68.0771479999994,160.12841800000024,138.46142599999985,73.58984400000008,101.41015599999992
117,96.2822270000006,138.20507799999996,89.23095699999976,-4.102538999999979,137.6923829999996,117.94873000000007,117.30761700000039,103.3334960000002,94.48730499999965,77.17968800000017,162.43603499999972,140.38476599999922,74.87158199999976,102.56396500000028
118,97.43603499999972,133.3334960000002,93.0771479999994,7.051269999999931,136.79492200000004,117.56396500000028,120.89746099999957,112.17968800000017,104.61523400000078,86.15380900000036,163.3334960000002,142.94873000000007,72.56396500000028,103.9741210000002
119,99.48730499999965,130.2563479999999,96.9228520000006,21.153809000000365,133.3334960000002,115.38476599999922,122.94873000000007,119.74365200000011,112.30761700000039,93.20507799999996,163.7177729999994,145.2563479999999,70.0,107.30761700000039
120,101.0258789999998,129.7436520000001,100.64111300000059,31.153809000000365,130.51269500000035,113.0771479999994,123.3334960000002,123.20507799999996,115.12841800000024,96.0258789999998,163.3334960000002,145.51269500000035,69.10253900000043,111.6665039999998
