,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
80,59.61523400000078,229.3588869999994,18.589844000000085,-60.76928699999962,111.53857400000015,112.82031300000017,89.61523400000078,63.20507799999996,48.846190999999635,-52.17944299999999,-66.53857400000015,81.79492200000004,-121.28198199999997,33.846190999999635
81,59.102539000000434,228.84619099999964,20.51269500000035,-69.8718259999996,119.10253900000043,114.48730499999965,92.69238299999961,68.46142599999985,67.69238299999961,-38.20507799999996,-59.23071300000038,85.51269500000035,-102.05127000000039,37.56396500000028
82,60.0,223.20507799999996,20.641113000000587,-77.43579099999943,123.9741210000002,116.0258789999998,94.61523400000078,73.46142599999985,84.61523400000078,-17.435790999999426,-47.82055700000001,88.58984400000008,-79.74365200000011,43.0771479999994
83,58.20507799999996,210.2563479999999,16.153809000000365,-88.07690400000001,119.61523400000078,115.51269500000035,93.20507799999996,74.35888699999941,90.89746099999957,-3.9741210000001956,-39.61547900000005,89.10253900000043,-59.8718259999996,45.38476599999922
84,52.56396500000028,193.3334960000002,7.56396500000028,-102.94872999999961,107.43603499999972,112.56396500000028,89.23095699999976,70.51269500000035,85.38476599999922,-6.41015600000037,-39.35888699999987,86.9228520000006,-45.76928699999962,42.82031300000017
85,45.38476599999922,178.20507799999996,-1.0258789999998044,-118.46142599999985,94.35888699999941,107.82031300000017,85.38476599999922,64.74365200000011,74.23095699999976,-21.025634999999966,-45.51293900000019,83.3334960000002,-36.53857400000015,38.20507799999996
86,40.12841800000024,168.20507799999996,-5.512939000000188,-130.2563479999999,86.41015599999992,103.58984400000008,84.23095699999976,60.64111300000059,65.64111300000059,-35.76928699999962,-51.92309599999999,79.74365200000011,-28.076904000000013,35.0
87,38.7177729999994,161.6665039999998,-4.358886999999868,-136.02563499999997,83.7177729999994,101.53857400000015,86.53857400000015,60.12841800000024,63.846190999999635,-39.61547900000005,-53.20507799999996,77.30761700000039,-17.179442999999992,34.87158199999976
88,40.51269500000035,154.61523400000078,0.256347999999889,-136.28198199999997,83.84619099999964,101.9228520000006,91.15380900000036,62.82031300000017,67.94873000000007,-29.8718259999996,-48.20507799999996,76.6665039999998,-3.3334960000001956,36.9228520000006
89,43.7177729999994,144.61523400000078,5.0,-132.9487299999996,84.35888699999941,103.3334960000002,96.0258789999998,67.43603499999972,73.7177729999994,-12.820557000000008,-38.71801800000003,77.94873000000007,12.17968800000017,38.974121000000196
90,45.76904300000024,132.82031300000017,6.922852000000603,-129.10253899999998,84.48730499999965,103.7177729999994,99.35888699999941,71.9228520000006,77.17968800000017,1.153809000000365,-28.846190999999635,80.76904300000024,26.666503999999804,39.87158199999976
91,44.48730499999965,121.41015599999992,5.769043000000238,-127.69238299999961,83.84619099999964,102.69238299999961,99.87158199999976,75.0,76.79492200000004,5.256347999999889,-22.179442999999992,83.0771479999994,37.05126999999993,39.102539000000434
92,40.12841800000024,111.79492200000004,2.8203130000001693,-130.38452099999995,82.43603499999972,101.53857400000015,98.20507799999996,77.43603499999972,74.74365200000011,1.4101559999999154,-19.230713000000378,83.7177729999994,42.30761700000039,37.82031300000017
93,35.38476599999922,104.61523400000078,0.8974609999995664,-134.35888699999987,81.41015599999992,102.43603499999972,96.15380900000036,81.15380900000036,76.2822270000006,-1.4101559999999154,-16.41015600000037,83.3334960000002,44.87158199999976,37.82031300000017
94,34.23095699999976,100.25634799999989,2.5639650000002803,-134.10253899999998,82.30761700000039,106.6665039999998,96.6665039999998,87.69238299999961,85.64111300000059,5.0,-8.846190999999635,84.35888699999941,49.102539000000434,40.897460999999566
95,38.46142599999985,98.3334960000002,7.820313000000169,-126.66674799999964,85.12841800000024,112.17968800000017,101.0258789999998,96.0258789999998,101.0258789999998,21.153809000000365,4.743652000000111,87.69238299999961,57.30761700000039,46.53857400000015
96,45.51269500000035,97.05126999999993,15.0,-114.8718259999996,88.84619099999964,116.41015599999992,107.56396500000028,102.69238299999961,114.61523400000078,40.0,20.641113000000587,92.05126999999993,68.0771479999994,52.69238299999961
97,51.666503999999804,95.25634799999989,20.769043000000238,-104.8718259999996,92.69238299999961,117.43603499999972,113.46142599999985,105.0,118.46142599999985,53.333496000000196,33.46142599999985,95.89746099999957,78.58984400000008,57.56396500000028
98,54.35888699999941,92.56396500000028,23.461425999999847,-100.76928699999962,97.05126999999993,115.89746099999957,116.9228520000006,103.3334960000002,111.0258789999998,56.53857400000015,40.38476599999922,98.46142599999985,87.30761700000039,61.410155999999915
99,54.48730499999965,89.35888699999941,23.205077999999958,-102.05127000000039,101.41015599999992,114.61523400000078,117.69238299999961,100.89746099999957,98.9741210000002,51.666503999999804,42.17968800000017,100.12841800000024,93.9741210000002,65.38476599999922
100,53.7177729999994,85.25634799999989,22.05126999999993,-104.8718259999996,103.9741210000002,115.12841800000024,116.41015599999992,99.87158199999976,90.64111300000059,43.7177729999994,42.05126999999993,101.15380900000036,98.7177729999994,69.35888699999941
101,52.82031300000017,79.61523400000078,21.666503999999804,-105.76928699999962,102.30761700000039,116.79492200000004,113.9741210000002,99.61523400000078,89.87158199999976,37.69238299999961,42.17968800000017,100.51269500000035,101.15380900000036,71.2822270000006
102,50.76904300000024,72.17968800000017,22.05126999999993,-104.10253899999998,96.6665039999998,117.43603499999972,111.0258789999998,98.20507799999996,93.46142599999985,36.9228520000006,42.56396500000028,98.0771479999994,101.6665039999998,69.10253900000043
103,46.9228520000006,63.333496000000196,22.43603499999972,-101.66674799999964,90.12841800000024,115.76904300000024,108.0771479999994,94.87158199999976,95.89746099999957,41.025878999999804,42.17968800000017,94.74365200000011,101.2822270000006,63.589844000000085
104,42.17968800000017,53.974121000000196,21.282227000000603,-100.76928699999962,86.15380900000036,112.94873000000007,105.64111300000059,90.89746099999957,94.10253900000043,46.53857400000015,40.25634799999989,91.6665039999998,101.6665039999998,57.43603499999972
105,38.0771479999994,43.974121000000196,17.69238299999961,-102.43579099999943,84.74365200000011,111.2822270000006,103.9741210000002,89.10253900000043,90.0,49.74365200000011,37.69238299999961,89.10253900000043,102.94873000000007,53.589844000000085
106,35.12841800000024,33.846190999999635,12.43603499999972,-105.89746100000002,82.94873000000007,111.53857400000015,103.3334960000002,90.38476599999922,87.69238299999961,48.974121000000196,35.76904300000024,86.9228520000006,103.7177729999994,52.69238299999961
107,33.20507799999996,24.615234000000783,7.56396500000028,-108.07690400000001,77.69238299999961,112.17968800000017,103.0771479999994,93.84619099999964,89.87158199999976,46.666503999999804,35.64111300000059,85.38476599999922,102.56396500000028,52.43603499999972
108,31.794922000000042,18.077147999999397,5.128418000000238,-106.15380900000036,70.38476599999922,111.2822270000006,103.0771479999994,97.05126999999993,95.25634799999989,46.79492200000004,38.20507799999996,85.38476599999922,99.87158199999976,50.12841800000024
109,30.897460999999566,15.641113000000587,5.769043000000238,-99.35888699999987,65.51269500000035,108.58984400000008,103.20507799999996,98.7177729999994,100.25634799999989,51.79492200000004,44.102539000000434,86.9228520000006,97.94873000000007,46.2822270000006
110,31.666503999999804,16.922852000000603,9.358886999999413,-89.23071300000038,66.9228520000006,106.0258789999998,104.23095699999976,99.87158199999976,102.69238299999961,61.153809000000365,52.43603499999972,89.87158199999976,98.9741210000002,43.974121000000196
111,35.64111300000059,20.0,14.487304999999651,-78.58984399999963,74.35888699999941,106.0258789999998,106.41015599999992,102.56396500000028,103.58984400000008,71.6665039999998,60.897460999999566,93.46142599999985,103.0771479999994,46.9228520000006
112,43.20507799999996,22.17968800000017,20.128418000000238,-68.84619099999964,83.3334960000002,108.9741210000002,109.87158199999976,107.94873000000007,105.76904300000024,80.51269500000035,67.30761700000039,97.30761700000039,107.82031300000017,55.0
113,52.17968800000017,22.30761700000039,25.128418000000238,-59.74365200000011,88.58984400000008,112.69238299999961,114.10253900000043,113.9741210000002,109.74365200000011,85.38476599999922,71.0258789999998,100.25634799999989,110.64111300000059,64.48730499999965
114,58.46142599999985,19.615234000000783,28.333496000000196,-51.025634999999966,87.56396500000028,114.61523400000078,116.9228520000006,117.30761700000039,113.46142599999985,86.53857400000015,72.30761700000039,101.15380900000036,109.35888699999941,69.87158199999976
115,58.46142599999985,14.230956999999762,28.461425999999847,-43.33325200000036,82.05126999999993,113.7177729999994,116.41015599999992,115.25634799999989,113.3334960000002,85.51269500000035,72.43603499999972,99.61523400000078,104.74365200000011,67.69238299999961
116,51.9228520000006,7.307617000000391,26.410155999999915,-37.82055700000001,77.05126999999993,111.41015599999992,113.0771479999994,109.87158199999976,109.48730499999965,85.25634799999989,72.69238299999961,97.17968800000017,99.61523400000078,58.974121000000196
117,43.589844000000085,1.6665039999998044,24.615234000000783,-34.10253899999998,77.94873000000007,110.12841800000024,110.0,106.2822270000006,105.25634799999989,88.20507799999996,74.61523400000078,96.15380900000036,97.05126999999993,49.74365200000011
118,39.48730499999965,0.6411130000005869,26.025878999999804,-29.74365200000011,85.51269500000035,111.53857400000015,110.51269500000035,109.48730499999965,105.89746099999957,95.25634799999989,78.9741210000002,97.69238299999961,97.82031300000017,46.410155999999915
119,42.69238299999961,5.641113000000587,31.538574000000153,-22.69238299999961,95.51269500000035,115.0,115.89746099999957,119.48730499999965,113.3334960000002,105.12841800000024,85.25634799999989,100.64111300000059,100.51269500000035,52.17968800000017
120,51.410155999999915,14.615234000000783,38.974121000000196,-13.205077999999958,103.20507799999996,118.20507799999996,123.9741210000002,131.53857400000015,125.51269500000035,115.38476599999922,92.56396500000028,103.0771479999994,103.3334960000002,64.35888699999941
