,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,61.153809000000365,-44.8718259999996,77.05126999999993,187.3076170000004,356.2822270000006,123.7177729999994,71.79492200000004,67.56396500000028,67.30761700000039,200.12841800000024,145.12841800000024,66.2822270000006,52.82031300000017,92.43603499999972
123,72.30761700000039,-27.948729999999614,87.17968800000017,196.79492200000004,364.6152340000008,126.2822270000006,75.89746099999957,76.2822270000006,76.15380900000036,219.23095699999976,154.7436520000001,71.41015599999992,70.12841800000024,99.35888699999941
124,77.94873000000007,-16.025634999999966,93.3334960000002,202.43603499999972,360.3847659999992,124.74365200000011,76.0258789999998,77.17968800000017,77.82031300000017,230.0,161.6665039999998,74.48730499999965,81.41015599999992,99.74365200000011
125,71.2822270000006,-19.358886999999868,89.87158199999976,197.6923829999996,339.10253900000043,119.48730499999965,70.12841800000024,67.43603499999972,69.23095699999976,223.0771479999994,159.3588869999994,72.30761700000039,76.79492200000004,92.43603499999972
126,57.43603499999972,-35.0,80.25634799999989,185.6411130000006,311.6665039999998,114.35888699999941,62.69238299999961,53.974121000000196,57.30761700000039,203.46142599999985,150.38476599999922,66.79492200000004,60.76904300000024,83.84619099999964
127,50.0,-48.20507799999996,74.74365200000011,177.6923829999996,296.4101559999999,112.82031300000017,61.153809000000365,48.0771479999994,53.7177729999994,187.56396500000028,144.48730499999965,63.846190999999635,48.333496000000196,82.05126999999993
128,58.333496000000196,-45.1281740000004,81.2822270000006,184.23095699999976,304.87158199999976,116.15380900000036,68.9741210000002,57.30761700000039,64.48730499999965,189.3588869999994,150.38476599999922,68.7177729999994,53.46142599999985,90.64111300000059
129,80.25634799999989,-23.333252000000357,98.46142599999985,205.12841800000024,332.17968800000017,122.69238299999961,82.56396500000028,78.0771479999994,85.0,209.3588869999994,167.6923829999996,80.38476599999922,76.41015599999992,105.76904300000024
130,103.20507799999996,5.769043000000238,116.6665039999998,229.7436520000001,360.0,129.10253900000043,93.0771479999994,98.46142599999985,103.58984400000008,233.7177729999994,186.41015599999992,92.82031300000017,104.10253900000043,119.10253900000043
131,114.48730499999965,26.666503999999804,125.51269500000035,244.61523400000078,369.87158199999976,131.79492200000004,93.9741210000002,106.41015599999992,110.51269500000035,245.6411130000006,195.2563479999999,99.10253900000043,119.74365200000011,123.84619099999964
132,110.12841800000024,30.641113000000587,121.41015599999992,243.7177729999994,356.53857400000015,129.7436520000001,85.51269500000035,98.46142599999985,104.48730499999965,237.3076170000004,189.61523400000078,97.17968800000017,115.38476599999922,118.7177729999994
133,96.15380900000036,20.384765999999217,108.58984400000008,231.41015599999992,329.23095699999976,124.61523400000078,74.23095699999976,81.6665039999998,91.53857400000015,213.9741210000002,173.46142599999985,89.87158199999976,95.76904300000024,108.46142599999985
134,81.9228520000006,5.3847659999992175,95.0,217.6923829999996,302.3076170000004,119.74365200000011,67.56396500000028,67.56396500000028,80.0,188.20507799999996,155.89746099999957,82.05126999999993,73.7177729999994,98.9741210000002
135,74.35888699999941,-5.641113000000132,86.53857400000015,211.15380900000036,283.46142599999985,117.43603499999972,68.9741210000002,64.10253900000043,74.87158199999976,170.76904300000024,144.7436520000001,76.9228520000006,60.897460999999566,94.10253900000043
136,73.7177729999994,-8.974365000000034,85.25634799999989,213.58984400000008,271.53857400000015,117.43603499999972,76.41015599999992,71.41015599999992,76.79492200000004,165.2563479999999,142.82031300000017,75.51269500000035,60.0,93.58984400000008
137,76.41015599999992,-6.666747999999643,89.61523400000078,221.2822270000006,261.0258789999998,118.7177729999994,85.12841800000024,83.0771479999994,83.46142599999985,167.82031300000017,148.20507799999996,76.79492200000004,66.0258789999998,94.74365200000011
138,78.58984400000008,-2.3076170000003913,95.76904300000024,228.9741210000002,248.84619099999964,120.25634799999989,90.38476599999922,91.0258789999998,91.2822270000006,172.56396500000028,156.2822270000006,78.9741210000002,71.0258789999998,95.89746099999957
139,79.48730499999965,1.153809000000365,100.25634799999989,233.46142599999985,236.53857400000015,120.76904300000024,90.76904300000024,91.53857400000015,97.43603499999972,174.61523400000078,162.82031300000017,80.51269500000035,70.76904300000024,96.9228520000006
140,81.0258789999998,3.5898440000000846,101.41015599999992,235.76904300000024,228.9741210000002,120.25634799999989,88.58984400000008,86.9228520000006,100.76904300000024,172.82031300000017,165.12841800000024,80.38476599999922,67.69238299999961,98.3334960000002
141,85.12841800000024,7.051269999999931,100.12841800000024,238.3334960000002,229.23095699999976,118.84619099999964,87.17968800000017,83.0771479999994,101.9228520000006,168.3334960000002,163.20507799999996,78.9741210000002,67.05126999999993,100.25634799999989
142,89.61523400000078,11.922852000000603,97.69238299999961,241.9228520000006,232.94873000000007,117.82031300000017,87.69238299999961,83.58984400000008,101.15380900000036,162.56396500000028,157.94873000000007,77.30761700000039,70.76904300000024,101.41015599999992
143,89.61523400000078,14.743652000000111,94.48730499999965,243.46142599999985,229.23095699999976,117.43603499999972,88.20507799999996,86.79492200000004,97.56396500000028,155.2563479999999,150.38476599999922,75.64111300000059,74.87158199999976,100.0
144,81.0258789999998,11.410155999999915,89.61523400000078,239.3588869999994,209.23095699999976,117.17968800000017,86.53857400000015,87.56396500000028,90.64111300000059,145.12841800000024,141.0258789999998,73.3334960000002,72.94873000000007,95.76904300000024
145,66.15380900000036,2.0512699999999313,82.82031300000017,229.10253900000043,175.38476599999922,116.41015599999992,82.43603499999972,82.43603499999972,81.6665039999998,132.43603499999972,130.76904300000024,70.12841800000024,63.0771479999994,89.48730499999965
146,52.43603499999972,-7.692382999999609,76.0258789999998,217.43603499999972,142.56396500000028,115.76904300000024,78.20507799999996,73.0771479999994,74.35888699999941,120.51269500000035,122.17968800000017,67.30761700000039,49.87158199999976,84.87158199999976
147,48.0771479999994,-10.512939000000188,72.94873000000007,210.76904300000024,127.94873000000007,116.15380900000036,76.2822270000006,65.51269500000035,72.56396500000028,113.58984400000008,118.20507799999996,66.41015599999992,42.43603499999972,85.25634799999989
148,56.2822270000006,-2.5639650000002803,75.51269500000035,213.46142599999985,139.7436520000001,117.82031300000017,77.82031300000017,65.89746099999957,77.82031300000017,114.10253900000043,120.89746099999957,68.7177729999994,46.79492200000004,91.9228520000006
149,73.9741210000002,13.846190999999635,83.7177729999994,225.2563479999999,170.0,120.0,81.9228520000006,76.2822270000006,88.84619099999964,121.53857400000015,129.3588869999994,74.10253900000043,62.43603499999972,102.69238299999961
150,93.3334960000002,32.43603499999972,94.48730499999965,241.2822270000006,199.7436520000001,121.6665039999998,86.6665039999998,92.17968800000017,101.79492200000004,131.79492200000004,140.6411130000006,81.2822270000006,81.41015599999992,112.30761700000039
151,105.89746099999957,46.025878999999804,103.84619099999964,255.0,210.6411130000006,122.30761700000039,90.12841800000024,105.38476599999922,111.6665039999998,139.3588869999994,149.87158199999976,87.56396500000028,94.35888699999941,116.41015599999992
152,107.05126999999993,50.64111300000059,107.82031300000017,260.76904300000024,196.2822270000006,121.6665039999998,91.0258789999998,109.61523400000078,114.10253900000043,139.10253900000043,152.56396500000028,90.38476599999922,95.25634799999989,113.7177729999994
153,98.46142599999985,47.30761700000039,105.12841800000024,257.4360349999997,165.2563479999999,119.87158199999976,88.84619099999964,103.46142599999985,108.20507799999996,129.7436520000001,147.94873000000007,88.7177729999994,85.0,107.05126999999993
154,87.56396500000028,40.897460999999566,98.9741210000002,249.23095699999976,134.10253900000043,117.43603499999972,85.51269500000035,91.41015599999992,97.43603499999972,114.23095699999976,140.6411130000006,84.23095699999976,71.0258789999998,101.15380900000036
155,81.9228520000006,37.30761700000039,94.74365200000011,242.43603499999972,116.9228520000006,115.38476599999922,83.20507799999996,80.38476599999922,87.56396500000028,99.74365200000011,136.9228520000006,80.64111300000059,61.79492200000004,99.61523400000078
156,84.10253900000043,39.102539000000434,96.15380900000036,241.9228520000006,116.41015599999992,115.0,83.9741210000002,76.2822270000006,82.82031300000017,91.79492200000004,140.0,81.15380900000036,61.79492200000004,102.17968800000017
157,90.12841800000024,43.589844000000085,101.6665039999998,247.17968800000017,123.58984400000008,116.41015599999992,86.53857400000015,79.61523400000078,83.46142599999985,90.89746099999957,146.6665039999998,85.38476599999922,69.10253900000043,105.51269500000035
158,94.10253900000043,46.025878999999804,106.53857400000015,253.20507799999996,126.41015599999992,118.3334960000002,88.46142599999985,85.89746099999957,86.6665039999998,92.30761700000039,150.76904300000024,89.35888699999941,77.69238299999961,106.41015599999992
159,92.56396500000028,44.102539000000434,106.41015599999992,254.61523400000078,118.58984400000008,119.35888699999941,87.94873000000007,89.61523400000078,88.84619099999964,91.15380900000036,148.46142599999985,89.35888699999941,82.17968800000017,104.23095699999976
160,87.43603499999972,39.61523400000078,101.41015599999992,249.87158199999976,102.82031300000017,118.9741210000002,85.89746099999957,88.46142599999985,88.84619099999964,86.15380900000036,141.0258789999998,85.38476599999922,81.0258789999998,101.15380900000036
161,82.30761700000039,36.2822270000006,94.23095699999976,242.17968800000017,86.15380900000036,117.56396500000028,83.7177729999994,83.46142599999985,87.56396500000028,79.87158199999976,132.82031300000017,80.38476599999922,76.6665039999998,99.61523400000078
162,79.10253900000043,35.76904300000024,87.82031300000017,236.6665039999998,73.46142599999985,115.76904300000024,82.05126999999993,77.82031300000017,85.64111300000059,75.64111300000059,127.17968800000017,77.05126999999993,72.30761700000039,100.12841800000024
163,77.69238299999961,37.30761700000039,83.84619099999964,236.0258789999998,66.6665039999998,114.35888699999941,81.2822270000006,74.74365200000011,83.9741210000002,75.25634799999989,124.87158199999976,76.2822270000006,70.0,101.9228520000006
164,76.53857400000015,39.87158199999976,82.30761700000039,240.0,66.6665039999998,113.9741210000002,82.30761700000039,75.89746099999957,83.84619099999964,78.20507799999996,123.7177729999994,77.05126999999993,70.51269500000035,102.94873000000007
165,74.35888699999941,42.43603499999972,82.94873000000007,246.2822270000006,72.82031300000017,114.61523400000078,85.25634799999989,80.89746099999957,87.43603499999972,82.30761700000039,121.41015599999992,77.94873000000007,72.56396500000028,102.17968800000017
166,70.76904300000024,42.82031300000017,84.48730499999965,251.0258789999998,79.23095699999976,116.0258789999998,88.58984400000008,86.79492200000004,93.9741210000002,84.35888699999941,117.56396500000028,77.30761700000039,73.20507799999996,99.74365200000011
167,66.0258789999998,39.102539000000434,84.48730499999965,251.6665039999998,77.69238299999961,117.17968800000017,90.12841800000024,89.87158199999976,100.64111300000059,82.05126999999993,113.20507799999996,74.35888699999941,68.9741210000002,97.17968800000017
168,61.53857400000015,31.153809000000365,82.30761700000039,248.3334960000002,63.46142599999985,117.05126999999993,89.23095699999976,89.10253900000043,103.9741210000002,75.89746099999957,110.76904300000024,70.89746099999957,59.61523400000078,95.76904300000024
169,58.974121000000196,21.922852000000603,79.87158199999976,243.46142599999985,41.410155999999915,115.25634799999989,87.30761700000039,86.53857400000015,103.0771479999994,69.10253900000043,111.79492200000004,69.74365200000011,49.74365200000011,96.0258789999998
170,59.102539000000434,15.0,79.87158199999976,239.3588869999994,23.205077999999958,112.82031300000017,86.53857400000015,85.64111300000059,100.51269500000035,65.38476599999922,115.51269500000035,72.43603499999972,45.12841800000024,97.43603499999972
171,61.025878999999804,12.56396500000028,82.94873000000007,236.6665039999998,18.205077999999958,111.53857400000015,88.20507799999996,88.20507799999996,99.10253900000043,65.76904300000024,120.51269500000035,77.43603499999972,48.974121000000196,98.9741210000002
172,63.7177729999994,13.846190999999635,87.94873000000007,235.38476599999922,27.69238299999961,112.05126999999993,91.79492200000004,93.58984400000008,100.76904300000024,68.58984400000008,125.0,82.56396500000028,59.35888699999941,100.25634799999989
173,67.43603499999972,17.69238299999961,93.3334960000002,237.3076170000004,44.35888699999941,114.23095699999976,95.76904300000024,100.38476599999922,106.0258789999998,71.15380900000036,129.10253900000043,86.15380900000036,71.6665039999998,101.41015599999992
174,72.82031300000017,23.974121000000196,98.58984400000008,244.48730499999965,58.589844000000085,117.05126999999993,99.48730499999965,107.69238299999961,114.23095699999976,72.05126999999993,133.0771479999994,88.7177729999994,81.79492200000004,102.82031300000017
175,79.74365200000011,32.05126999999993,103.9741210000002,255.38476599999922,63.7177729999994,119.35888699999941,102.69238299999961,115.0,123.3334960000002,72.17968800000017,135.38476599999922,91.41015599999992,88.0771479999994,104.35888699999941
176,85.76904300000024,39.87158199999976,108.84619099999964,265.3847659999992,58.974121000000196,120.51269500000035,105.38476599999922,120.64111300000059,130.38476599999922,73.0771479999994,134.10253900000043,94.35888699999941,90.12841800000024,105.51269500000035
177,87.05126999999993,43.974121000000196,111.53857400000015,269.3588869999994,48.589844000000085,120.51269500000035,106.9228520000006,122.56396500000028,132.43603499999972,74.74365200000011,128.20507799999996,96.15380900000036,88.20507799999996,105.38476599999922
178,82.17968800000017,41.53857400000015,110.51269500000035,266.0258789999998,36.9228520000006,119.35888699999941,105.64111300000059,118.84619099999964,128.7177729999994,75.64111300000059,118.46142599999985,94.61523400000078,82.82031300000017,103.84619099999964
179,73.3334960000002,33.846190999999635,106.15380900000036,258.7177729999994,26.282227000000603,117.69238299999961,101.0258789999998,110.76904300000024,121.6665039999998,74.61523400000078,107.17968800000017,90.12841800000024,75.38476599999922,101.41015599999992
180,65.12841800000024,25.128418000000238,101.0258789999998,252.05126999999993,16.025878999999804,116.2822270000006,94.48730499999965,102.05126999999993,114.87158199999976,70.76904300000024,95.64111300000059,85.38476599999922,68.3334960000002,98.9741210000002
181,61.2822270000006,20.128418000000238,97.56396500000028,249.23095699999976,6.153809000000365,115.76904300000024,89.10253900000043,97.05126999999993,111.2822270000006,64.87158199999976,85.64111300000059,82.94873000000007,63.333496000000196,97.43603499999972
182,63.0771479999994,21.025878999999804,96.9228520000006,250.38476599999922,-0.256347999999889,116.0258789999998,87.82031300000017,97.05126999999993,111.6665039999998,58.589844000000085,79.10253900000043,83.3334960000002,61.666503999999804,97.43603499999972
183,68.3334960000002,26.153809000000365,98.58984400000008,253.9741210000002,0.769043000000238,116.6665039999998,91.41015599999992,100.89746099999957,114.35888699999941,54.74365200000011,76.79492200000004,85.38476599999922,63.46142599999985,98.9741210000002
184,72.94873000000007,30.25634799999989,100.76904300000024,257.3076170000004,9.358886999999413,117.17968800000017,97.17968800000017,105.25634799999989,116.53857400000015,54.48730499999965,76.6665039999998,87.05126999999993,67.43603499999972,100.89746099999957
185,72.82031300000017,28.461425999999847,101.79492200000004,258.0771479999994,18.333496000000196,117.17968800000017,100.25634799999989,106.6665039999998,116.0258789999998,56.153809000000365,74.74365200000011,86.9228520000006,70.25634799999989,101.41015599999992
186,67.17968800000017,20.641113000000587,100.64111300000059,254.7436520000001,19.358886999999413,116.6665039999998,97.56396500000028,103.84619099999964,112.43603499999972,55.64111300000059,70.0,84.87158199999976,68.58984400000008,99.61523400000078
187,60.25634799999989,12.307617000000391,97.94873000000007,248.58984400000008,10.0,115.89746099999957,90.51269500000035,98.9741210000002,107.94873000000007,50.64111300000059,65.51269500000035,82.56396500000028,62.30761700000039,96.53857400000015
188,58.20507799999996,10.897460999999566,95.89746099999957,243.7177729999994,-4.871825999999601,115.38476599999922,84.48730499999965,95.89746099999957,105.76904300000024,43.0771479999994,64.87158199999976,82.17968800000017,55.51269500000035,94.61523400000078
189,63.589844000000085,18.461425999999847,96.41015599999992,243.7177729999994,-16.923095999999987,115.12841800000024,84.23095699999976,96.0258789999998,107.17968800000017,37.69238299999961,68.84619099999964,84.10253900000043,53.7177729999994,95.25634799999989
190,74.10253900000043,31.538574000000153,99.48730499999965,248.84619099999964,-21.41015600000037,115.89746099999957,90.12841800000024,98.3334960000002,111.0258789999998,38.20507799999996,74.10253900000043,87.30761700000039,59.87158199999976,98.46142599999985
191,85.0,43.974121000000196,103.20507799999996,255.6411130000006,-19.10253899999998,117.05126999999993,98.20507799999996,100.64111300000059,115.38476599999922,44.48730499999965,77.05126999999993,90.25634799999989,71.6665039999998,102.56396500000028
192,92.05126999999993,50.51269500000035,105.51269500000035,259.23095699999976,-14.8718259999996,117.82031300000017,102.94873000000007,101.9228520000006,118.7177729999994,52.56396500000028,76.9228520000006,91.9228520000006,83.58984400000008,105.64111300000059
193,93.20507799999996,49.48730499999965,105.0,256.53857400000015,-14.358886999999868,116.79492200000004,101.0258789999998,102.30761700000039,120.12841800000024,56.666503999999804,75.0,91.53857400000015,89.61523400000078,106.0258789999998
194,88.9741210000002,42.43603499999972,101.53857400000015,248.0771479999994,-19.487060999999812,113.9741210000002,93.84619099999964,101.6665039999998,118.46142599999985,53.589844000000085,72.30761700000039,89.61523400000078,86.41015599999992,103.84619099999964
195,82.56396500000028,34.102539000000434,97.05126999999993,238.7177729999994,-27.30761700000039,111.15380900000036,86.53857400000015,100.12841800000024,113.3334960000002,45.12841800000024,68.9741210000002,87.05126999999993,76.15380900000036,101.15380900000036
196,78.20507799999996,29.871581999999762,93.7177729999994,234.87158199999976,-33.71801800000003,109.87158199999976,83.7177729999994,97.94873000000007,106.79492200000004,36.53857400000015,65.12841800000024,85.0,65.51269500000035,99.74365200000011
197,78.9741210000002,33.46142599999985,93.3334960000002,239.10253900000043,-37.30761700000039,110.76904300000024,87.05126999999993,96.15380900000036,102.30761700000039,32.43603499999972,61.9228520000006,84.48730499999965,61.666503999999804,100.25634799999989
198,85.25634799999989,44.102539000000434,96.15380900000036,248.46142599999985,-40.0,112.82031300000017,94.23095699999976,96.0258789999998,102.56396500000028,33.7177729999994,61.2822270000006,86.15380900000036,67.17968800000017,101.9228520000006
199,94.35888699999941,57.56396500000028,100.89746099999957,256.53857400000015,-45.0,114.87158199999976,101.41015599999992,98.3334960000002,107.17968800000017,38.20507799999996,64.23095699999976,89.87158199999976,78.7177729999994,104.10253900000043
200,102.30761700000039,68.58984400000008,105.51269500000035,259.3588869999994,-52.435790999999426,116.2822270000006,105.25634799999989,102.30761700000039,112.56396500000028,42.30761700000039,70.25634799999989,94.23095699999976,89.61523400000078,106.0258789999998
201,105.25634799999989,74.10253900000043,107.94873000000007,257.4360349999997,-59.74365200000011,116.79492200000004,104.23095699999976,105.12841800000024,114.48730499999965,43.20507799999996,76.9228520000006,97.43603499999972,94.48730499999965,107.17968800000017
202,102.17968800000017,73.9741210000002,107.43603499999972,254.23095699999976,-64.10253899999998,116.0258789999998,99.48730499999965,103.46142599999985,111.15380900000036,40.12841800000024,79.61523400000078,97.56396500000028,92.82031300000017,107.56396500000028
203,94.87158199999976,71.15380900000036,105.38476599999922,252.17968800000017,-64.61547900000005,114.74365200000011,94.35888699999941,96.9228520000006,104.74365200000011,35.0,76.0258789999998,94.87158199999976,87.56396500000028,106.9228520000006
204,87.69238299999961,69.35888699999941,103.84619099999964,251.2822270000006,-62.435790999999426,113.7177729999994,92.69238299999961,90.0,100.38476599999922,31.410155999999915,68.0771479999994,91.6665039999998,83.84619099999964,105.76904300000024
205,85.12841800000024,71.79492200000004,104.23095699999976,251.2822270000006,-58.20507799999996,114.35888699999941,95.89746099999957,88.9741210000002,102.69238299999961,32.94873000000007,61.9228520000006,90.51269500000035,84.87158199999976,105.12841800000024
206,89.61523400000078,79.10253900000043,107.05126999999993,253.7177729999994,-52.30761700000039,116.41015599999992,102.56396500000028,96.9228520000006,111.79492200000004,40.38476599999922,62.82031300000017,92.69238299999961,91.6665039999998,105.89746099999957
207,98.58984400000008,87.82031300000017,111.0258789999998,259.7436520000001,-47.564209000000574,118.0771479999994,108.58984400000008,109.87158199999976,123.20507799999996,50.25634799999989,70.12841800000024,97.43603499999972,101.15380900000036,107.56396500000028
208,105.51269500000035,92.56396500000028,114.35888699999941,267.17968800000017,-49.10253899999998,117.30761700000039,110.51269500000035,120.25634799999989,129.61523400000078,55.897460999999566,76.6665039999998,101.53857400000015,108.46142599999985,108.3334960000002
209,105.0,89.74365200000011,115.38476599999922,270.89746099999957,-59.8718259999996,113.20507799999996,107.69238299999961,121.6665039999998,127.56396500000028,52.82031300000017,75.76904300000024,102.30761700000039,108.46142599999985,106.79492200000004
210,97.30761700000039,81.6665039999998,114.48730499999965,267.4360349999997,-76.15380900000036,107.82031300000017,102.94873000000007,114.61523400000078,119.48730499999965,42.43603499999972,66.41015599999992,99.35888699999941,100.64111300000059,103.46142599999985
211,88.7177729999994,74.87158199999976,113.58984400000008,258.84619099999964,-88.71801800000003,104.74365200000011,100.64111300000059,105.76904300000024,112.69238299999961,32.43603499999972,54.87158199999976,95.25634799999989,88.9741210000002,101.15380900000036
212,85.89746099999957,75.12841800000024,114.35888699999941,251.6665039999998,-90.38452099999995,106.2822270000006,103.3334960000002,102.69238299999961,112.69238299999961,30.897460999999566,48.333496000000196,93.20507799999996,80.38476599999922,101.79492200000004
213,90.25634799999989,82.94873000000007,116.53857400000015,251.9228520000006,-80.25634799999989,111.53857400000015,110.12841800000024,108.3334960000002,119.61523400000078,39.23095699999976,49.61523400000078,95.0,79.23095699999976,104.23095699999976
214,97.82031300000017,94.48730499999965,118.46142599999985,259.23095699999976,-65.38452099999995,116.41015599999992,116.9228520000006,118.84619099999964,128.7177729999994,50.897460999999566,55.25634799999989,99.48730499999965,85.25634799999989,105.89746099999957
215,103.0771479999994,103.7177729999994,118.58984400000008,267.5639650000003,-55.25634799999989,117.05126999999993,119.87158199999976,127.17968800000017,134.87158199999976,57.69238299999961,59.87158199999976,103.0771479999994,93.9741210000002,105.38476599999922
216,103.3334960000002,107.05126999999993,117.17968800000017,269.10253900000043,-56.41015600000037,112.56396500000028,117.82031300000017,128.20507799999996,135.89746099999957,55.76904300000024,60.25634799999989,102.82031300000017,100.64111300000059,103.46142599999985
217,100.38476599999922,104.35888699999941,115.64111300000059,261.2822270000006,-67.17944299999999,106.41015599999992,113.20507799999996,122.30761700000039,133.0771479999994,48.46142599999985,57.05126999999993,99.23095699999976,102.43603499999972,102.56396500000028
218,97.82031300000017,99.74365200000011,115.76904300000024,249.3588869999994,-79.61547900000005,102.94873000000007,110.25634799999989,115.38476599999922,129.61523400000078,43.0771479999994,53.20507799999996,96.0258789999998,100.76904300000024,104.10253900000043
219,98.46142599999985,98.20507799999996,118.0771479999994,241.2822270000006,-84.8718259999996,105.0,111.15380900000036,113.3334960000002,128.3334960000002,44.23095699999976,51.666503999999804,97.30761700000039,98.84619099999964,107.17968800000017
220,101.53857400000015,102.05126999999993,121.41015599999992,241.6665039999998,-81.15380900000036,110.64111300000059,114.87158199999976,117.69238299999961,130.0,50.76904300000024,53.846190999999635,103.0771479999994,98.9741210000002,110.12841800000024
221,104.74365200000011,108.9741210000002,123.84619099999964,248.0771479999994,-73.71801800000003,115.76904300000024,118.7177729999994,125.76904300000024,133.20507799999996,56.79492200000004,59.35888699999941,110.38476599999922,100.76904300000024,111.15380900000036
222,106.15380900000036,114.87158199999976,125.0,254.87158199999976,-69.74365200000011,117.17968800000017,120.51269500000035,133.0771479999994,135.76904300000024,58.333496000000196,66.0258789999998,115.51269500000035,102.30761700000039,110.12841800000024
223,106.53857400000015,117.05126999999993,125.89746099999957,257.6923829999996,-71.92309599999999,115.0,120.76904300000024,136.9228520000006,137.05126999999993,56.153809000000365,71.6665039999998,116.79492200000004,102.43603499999972,109.35888699999941
224,107.30761700000039,116.15380900000036,128.0771479999994,256.6665039999998,-76.53857400000015,112.69238299999961,120.51269500000035,136.79492200000004,137.05126999999993,54.35888699999941,73.84619099999964,115.64111300000059,101.6665039999998,110.89746099999957
225,109.87158199999976,115.12841800000024,131.6665039999998,255.2563479999999,-78.46142599999985,112.43603499999972,120.12841800000024,133.9741210000002,136.2822270000006,55.0,70.89746099999957,114.23095699999976,101.0258789999998,113.9741210000002
226,113.46142599999985,115.38476599999922,134.7436520000001,256.4101559999999,-75.51293900000019,113.7177729999994,119.35888699999941,130.51269500000035,134.7436520000001,56.79492200000004,63.974121000000196,114.23095699999976,100.89746099999957,115.89746099999957
227,116.2822270000006,117.17968800000017,135.89746099999957,259.23095699999976,-69.8718259999996,115.0,118.46142599999985,129.10253900000043,133.20507799999996,56.153809000000365,57.05126999999993,115.64111300000059,100.38476599999922,115.12841800000024
228,117.17968800000017,119.48730499999965,134.87158199999976,260.12841800000024,-65.38452099999995,115.38476599999922,118.7177729999994,131.0258789999998,132.05126999999993,51.9228520000006,54.102539000000434,117.05126999999993,99.87158199999976,112.30761700000039
229,116.53857400000015,122.17968800000017,132.3076170000004,256.15380900000036,-64.8718259999996,115.38476599999922,120.51269500000035,134.87158199999976,131.9228520000006,46.2822270000006,56.53857400000015,116.79492200000004,100.25634799999989,109.74365200000011
230,115.38476599999922,124.48730499999965,128.7177729999994,247.6923829999996,-68.97436500000003,115.0,122.56396500000028,136.9228520000006,132.43603499999972,42.56396500000028,61.666503999999804,114.10253900000043,102.05126999999993,108.58984400000008
231,114.23095699999976,125.89746099999957,124.87158199999976,238.58984400000008,-76.53857400000015,113.84619099999964,123.0771479999994,135.38476599999922,132.82031300000017,42.05126999999993,66.15380900000036,110.51269500000035,103.7177729999994,107.94873000000007
232,113.46142599999985,126.41015599999992,122.30761700000039,232.82031300000017,-83.58984399999963,111.79492200000004,121.79492200000004,131.9228520000006,132.43603499999972,43.7177729999994,68.58984400000008,108.20507799999996,103.46142599999985,107.30761700000039
233,113.58984400000008,127.56396500000028,121.9228520000006,232.43603499999972,-85.64111300000013,109.74365200000011,120.76904300000024,130.89746099999957,131.79492200000004,45.0,69.87158199999976,109.10253900000043,100.64111300000059,106.41015599999992
234,114.74365200000011,130.76904300000024,123.58984400000008,235.6411130000006,-80.51293900000019,108.7177729999994,122.05126999999993,134.23095699999976,132.05126999999993,45.0,71.53857400000015,112.30761700000039,97.69238299999961,106.2822270000006
235,116.41015599999992,135.2563479999999,125.76904300000024,239.61523400000078,-71.02563499999997,109.61523400000078,125.51269500000035,140.6411130000006,133.46142599999985,44.48730499999965,73.58984400000008,114.61523400000078,97.56396500000028,107.17968800000017
236,117.30761700000039,138.84619099999964,126.0258789999998,242.6923829999996,-63.46142599999985,111.79492200000004,128.7177729999994,145.2563479999999,134.87158199999976,45.12841800000024,73.84619099999964,113.3334960000002,101.15380900000036,108.7177729999994
237,116.41015599999992,139.61523400000078,122.43603499999972,244.10253900000043,-62.051270000000386,113.7177729999994,129.23095699999976,144.48730499999965,134.61523400000078,47.43603499999972,69.23095699999976,108.0771479999994,105.89746099999957,109.35888699999941
238,113.9741210000002,138.46142599999985,116.0258789999998,243.58984400000008,-67.05127000000039,114.35888699999941,125.89746099999957,138.84619099999964,132.94873000000007,50.38476599999922,59.61523400000078,102.17968800000017,107.82031300000017,108.58984400000008
239,111.41015599999992,137.6923829999996,110.12841800000024,240.76904300000024,-74.48706099999981,113.3334960000002,120.64111300000059,131.9228520000006,131.2822270000006,52.30761700000039,49.61523400000078,99.35888699999941,105.64111300000059,106.9228520000006
240,109.74365200000011,138.0771479999994,108.20507799999996,236.79492200000004,-80.25634799999989,111.9228520000006,116.6665039999998,128.0771479999994,130.89746099999957,52.69238299999961,46.153809000000365,101.15380900000036,101.15380900000036,106.0258789999998
241,109.23095699999976,139.10253900000043,111.15380900000036,234.48730499999965,-82.94872999999961,111.41015599999992,116.15380900000036,128.9741210000002,132.43603499999972,52.56396500000028,52.94873000000007,106.15380900000036,98.46142599999985,106.6665039999998
242,109.23095699999976,139.7436520000001,116.15380900000036,235.76904300000024,-83.33325200000036,112.56396500000028,118.58984400000008,133.58984400000008,135.12841800000024,53.0771479999994,66.6665039999998,111.2822270000006,100.0,108.46142599999985
243,108.84619099999964,139.7436520000001,119.48730499999965,239.48730499999965,-82.30761700000039,113.84619099999964,121.0258789999998,138.3334960000002,137.82031300000017,54.74365200000011,79.10253900000043,113.3334960000002,105.25634799999989,110.64111300000059
