,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,144.61523400000078,86.0258789999998,104.87158199999976,133.9741210000002,93.84619099999964,114.87158199999976,100.76904300000024,90.64111300000059,100.64111300000059,105.0,129.48730499999965,104.10253900000043,72.05126999999993,142.56396500000028
13,155.6411130000006,98.46142599999985,106.0258789999998,140.2563479999999,93.46142599999985,113.58984400000008,101.41015599999992,87.43603499999972,93.84619099999964,102.94873000000007,142.3076170000004,108.9741210000002,97.82031300000017,147.94873000000007
14,161.6665039999998,114.10253900000043,110.12841800000024,146.9228520000006,93.46142599999985,112.94873000000007,102.69238299999961,86.2822270000006,88.20507799999996,100.51269500000035,152.94873000000007,112.30761700000039,118.0771479999994,150.76904300000024
15,174.10253900000043,127.30761700000039,119.74365200000011,153.3334960000002,91.53857400000015,112.30761700000039,103.46142599999985,86.6665039999998,86.9228520000006,100.12841800000024,162.17968800000017,114.48730499999965,126.79492200000004,161.53857400000015
16,201.0258789999998,135.89746099999957,133.7177729999994,160.89746099999957,86.6665039999998,110.76904300000024,102.05126999999993,86.79492200000004,89.10253900000043,101.6665039999998,171.79492200000004,116.9228520000006,128.0771479999994,185.51269500000035
17,238.9741210000002,142.82031300000017,148.46142599999985,172.05126999999993,81.2822270000006,107.94873000000007,97.82031300000017,85.38476599999922,90.76904300000024,103.46142599999985,182.6923829999996,120.76904300000024,134.61523400000078,215.6411130000006
18,275.2563479999999,151.79492200000004,159.48730499999965,187.3076170000004,79.74365200000011,105.12841800000024,92.94873000000007,83.0771479999994,89.48730499999965,103.9741210000002,195.0,125.89746099999957,157.56396500000028,238.84619099999964
19,297.94873000000007,163.58984400000008,165.6411130000006,204.10253900000043,84.10253900000043,104.35888699999941,90.25634799999989,81.9228520000006,85.89746099999957,102.94873000000007,206.53857400000015,130.89746099999957,195.38476599999922,247.43603499999972
20,303.3334960000002,177.05126999999993,168.0771479999994,217.94873000000007,92.56396500000028,105.64111300000059,91.15380900000036,82.43603499999972,82.94873000000007,101.6665039999998,214.48730499999965,133.84619099999964,232.82031300000017,244.7436520000001
21,297.05126999999993,190.2563479999999,169.3588869999994,226.15380900000036,100.64111300000059,107.17968800000017,93.84619099999964,83.58984400000008,83.58984400000008,101.6665039999998,217.05126999999993,133.84619099999964,251.41015599999992,241.9228520000006
22,292.4360349999997,201.15380900000036,172.3076170000004,229.87158199999976,104.35888699999941,106.79492200000004,96.79492200000004,84.35888699999941,87.94873000000007,103.9741210000002,216.15380900000036,132.6923829999996,244.7436520000001,251.2822270000006
23,301.2822270000006,209.3588869999994,179.48730499999965,235.2563479999999,103.7177729999994,104.35888699999941,99.48730499999965,85.89746099999957,94.74365200000011,109.10253900000043,217.56396500000028,133.7177729999994,222.94873000000007,277.05126999999993
24,324.10253900000043,216.9228520000006,191.2822270000006,248.84619099999964,101.9228520000006,101.6665039999998,102.94873000000007,89.35888699999941,101.15380900000036,115.51269500000035,225.6411130000006,139.3588869999994,203.3334960000002,311.53857400000015
25,347.4360349999997,225.76904300000024,204.3588869999994,271.53857400000015,102.30761700000039,100.51269500000035,106.9228520000006,94.74365200000011,105.0,120.64111300000059,238.84619099999964,148.0771479999994,193.84619099999964,338.20507799999996
26,353.9741210000002,233.20507799999996,213.20507799999996,296.15380900000036,105.51269500000035,100.89746099999957,109.87158199999976,99.23095699999976,104.61523400000078,121.41015599999992,248.20507799999996,154.48730499999965,188.0771479999994,343.5898440000001
27,337.82031300000017,232.6923829999996,214.48730499999965,313.0771479999994,108.7177729999994,101.41015599999992,109.74365200000011,99.48730499999965,100.89746099999957,116.79492200000004,245.6411130000006,153.84619099999964,174.61523400000078,329.6152340000008
28,311.2822270000006,221.41015599999992,210.2563479999999,318.84619099999964,108.3334960000002,100.76904300000024,106.15380900000036,94.10253900000043,96.15380900000036,108.84619099999964,231.6665039999998,147.17968800000017,151.15380900000036,312.6923829999996
29,293.84619099999964,205.76904300000024,207.3076170000004,319.3588869999994,103.46142599999985,98.9741210000002,100.12841800000024,86.0258789999998,92.43603499999972,101.2822270000006,215.38476599999922,140.51269500000035,127.94873000000007,310.0
30,294.23095699999976,198.20507799999996,210.38476599999922,324.7436520000001,96.41015599999992,97.56396500000028,94.61523400000078,79.87158199999976,91.0258789999998,97.94873000000007,207.17968800000017,139.48730499999965,116.6665039999998,324.23095699999976
31,302.4360349999997,206.41015599999992,218.3334960000002,339.48730499999965,91.79492200000004,97.82031300000017,91.6665039999998,78.84619099999964,91.15380900000036,99.35888699999941,209.3588869999994,144.23095699999976,121.15380900000036,341.79492200000004
32,300.12841800000024,227.56396500000028,225.51269500000035,358.84619099999964,92.43603499999972,99.74365200000011,92.17968800000017,82.05126999999993,91.41015599999992,102.69238299999961,215.51269500000035,149.7436520000001,137.17968800000017,345.6411130000006
33,280.12841800000024,253.7177729999994,227.05126999999993,374.23095699999976,97.17968800000017,101.2822270000006,94.48730499999965,85.89746099999957,90.89746099999957,104.23095699999976,217.43603499999972,150.6411130000006,165.0,331.6665039999998
34,253.7177729999994,282.17968800000017,224.3588869999994,382.6923829999996,103.0771479999994,100.0,96.15380900000036,86.79492200000004,90.0,102.30761700000039,213.84619099999964,146.0258789999998,217.94873000000007,311.2822270000006
35,238.3334960000002,320.2563479999999,223.46142599999985,389.23095699999976,107.94873000000007,95.25634799999989,96.53857400000015,84.61523400000078,90.12841800000024,98.9741210000002,210.0,140.0,316.53857400000015,299.10253900000043
36,241.53857400000015,376.4101559999999,228.58984400000008,401.15380900000036,112.17968800000017,88.9741210000002,96.6665039999998,82.17968800000017,92.69238299999961,98.0771479999994,212.6923829999996,137.56396500000028,472.05126999999993,299.7436520000001
37,255.6411130000006,450.76904300000024,239.7436520000001,421.2822270000006,117.17968800000017,84.61523400000078,97.94873000000007,82.05126999999993,97.30761700000039,102.17968800000017,223.58984400000008,140.6411130000006,674.4873049999997,306.6665039999998
38,268.0771479999994,535.5126950000003,251.9228520000006,445.51269500000035,123.0771479999994,84.61523400000078,100.64111300000059,84.35888699999941,101.2822270000006,109.87158199999976,238.7177729999994,146.9228520000006,897.3076170000004,311.0258789999998
39,270.76904300000024,624.3588869999994,259.7436520000001,467.05126999999993,128.46142599999985,88.84619099999964,104.35888699999941,87.05126999999993,102.30761700000039,116.79492200000004,251.53857400000015,151.9228520000006,1113.8461909999996,308.7177729999994
40,265.2563479999999,716.9228520000006,261.4101559999999,481.53857400000015,131.9228520000006,94.10253900000043,107.94873000000007,88.9741210000002,101.15380900000036,119.10253900000043,258.46142599999985,152.94873000000007,1313.3334960000002,302.94873000000007
41,259.7436520000001,815.1284180000002,259.87158199999976,490.12841800000024,133.46142599999985,97.30761700000039,111.2822270000006,91.6665039999998,101.6665039999998,116.6665039999998,261.15380900000036,150.89746099999957,1500.3847659999992,300.6411130000006
42,260.51269500000035,920.0,260.0,497.6923829999996,133.7177729999994,96.9228520000006,114.10253900000043,97.05126999999993,107.43603499999972,113.46142599999985,264.6152340000008,148.9741210000002,1684.3588869999994,305.0
43,264.6152340000008,1033.0771479999994,263.46142599999985,508.5898440000001,132.82031300000017,94.35888699999941,115.64111300000059,103.3334960000002,116.9228520000006,113.0771479999994,272.17968800000017,148.84619099999964,1864.8715819999998,310.6411130000006
44,261.79492200000004,1156.410156,268.3334960000002,522.4360349999997,130.51269500000035,91.6665039999998,115.0,106.9228520000006,125.0,116.2822270000006,281.9228520000006,149.23095699999976,2032.05127,308.84619099999964
45,246.53857400000015,1288.9741210000002,271.79492200000004,536.6665039999998,128.3334960000002,90.76904300000024,112.82031300000017,105.64111300000059,127.05126999999993,120.89746099999957,290.12841800000024,148.58984400000008,2177.4360349999997,297.5639650000003
46,226.2822270000006,1423.4614259999998,274.48730499999965,550.2563479999999,128.9741210000002,91.41015599999992,110.38476599999922,102.17968800000017,124.23095699999976,125.25634799999989,296.2822270000006,147.3076170000004,2303.8461909999996,286.79492200000004
47,215.12841800000024,1549.2309569999998,279.87158199999976,565.5126950000003,133.9741210000002,92.05126999999993,109.87158199999976,100.76904300000024,122.05126999999993,128.9741210000002,303.3334960000002,147.17968800000017,2422.05127,289.48730499999965
48,220.0,1657.1796880000002,290.2563479999999,585.1284180000002,141.53857400000015,90.89746099999957,111.9228520000006,104.23095699999976,124.35888699999941,132.17968800000017,313.46142599999985,149.23095699999976,2537.3076170000004,308.0771479999994
49,232.3076170000004,1741.6665039999998,304.23095699999976,608.4614259999998,147.82031300000017,88.3334960000002,115.51269500000035,110.76904300000024,130.12841800000024,133.7177729999994,325.2563479999999,152.6923829999996,2642.4360349999997,331.4101559999999
50,236.15380900000036,1800.6411130000006,316.4101559999999,630.1284180000002,149.3588869999994,86.15380900000036,118.7177729999994,115.64111300000059,135.0,132.82031300000017,335.12841800000024,155.6411130000006,2723.205078,345.2563479999999
51,221.79492200000004,1838.8461909999996,321.2822270000006,643.9741210000002,145.0,85.25634799999989,118.9741210000002,114.48730499999965,135.0,129.23095699999976,340.0,156.53857400000015,2770.384765999999,342.4360349999997
52,192.6923829999996,1869.2309569999998,318.0771479999994,647.4360349999997,136.2822270000006,85.38476599999922,114.87158199999976,106.6665039999998,129.61523400000078,123.84619099999964,340.2563479999999,155.51269500000035,2787.5639650000003,327.05126999999993
53,160.0,1906.6665039999998,310.89746099999957,643.8461909999996,128.0771479999994,85.64111300000059,107.82031300000017,96.6665039999998,122.17968800000017,118.9741210000002,338.9741210000002,153.7177729999994,2788.9741209999993,309.3588869999994
54,134.48730499999965,1958.9741210000002,306.0258789999998,640.2563479999999,125.51269500000035,85.76904300000024,102.05126999999993,91.9228520000006,118.58984400000008,118.20507799999996,340.2563479999999,153.0771479999994,2790.8974609999996,298.3334960000002
55,120.38476599999922,2023.589844,308.0771479999994,642.1796880000002,130.89746099999957,86.6665039999998,102.05126999999993,97.30761700000039,122.94873000000007,123.7177729999994,346.0258789999998,154.10253900000043,2801.794922,296.6665039999998
56,116.15380900000036,2092.3076170000004,316.79492200000004,650.7690430000002,140.89746099999957,88.9741210000002,108.20507799999996,109.48730499999965,133.20507799999996,133.20507799999996,354.6152340000008,156.2822270000006,2817.3076170000004,300.89746099999957
57,117.05126999999993,2158.205078,327.3076170000004,662.6923829999996,148.9741210000002,92.05126999999993,115.64111300000059,119.74365200000011,141.79492200000004,140.51269500000035,360.6411130000006,157.56396500000028,2826.6665040000007,305.12841800000024
58,118.46142599999985,2215.0,333.9741210000002,672.5639650000003,150.51269500000035,93.84619099999964,118.20507799999996,119.74365200000011,141.79492200000004,139.7436520000001,360.76904300000024,156.6665039999998,2823.4614260000008,306.0258789999998
59,117.17968800000017,2256.025879,333.3334960000002,676.0258789999998,146.0258789999998,92.82031300000017,113.84619099999964,109.10253900000043,132.94873000000007,131.0258789999998,355.76904300000024,153.7177729999994,2811.0258790000007,303.84619099999964
60,112.82031300000017,2276.666504,327.94873000000007,672.6923829999996,140.89746099999957,89.61523400000078,105.64111300000059,94.74365200000011,122.05126999999993,120.12841800000024,350.76904300000024,150.51269500000035,2798.8461909999996,301.4101559999999
61,108.3334960000002,2278.205078,323.9741210000002,666.794922,140.12841800000024,87.43603499999972,99.61523400000078,86.2822270000006,116.6665039999998,114.48730499999965,350.89746099999957,148.84619099999964,2793.589844,301.0258789999998
62,107.82031300000017,2267.820313,326.53857400000015,664.3588869999994,144.48730499999965,88.7177729999994,99.74365200000011,88.0771479999994,119.48730499999965,117.56396500000028,357.17968800000017,149.48730499999965,2795.0,303.46142599999985
63,111.79492200000004,2251.794922,335.12841800000024,667.4360349999997,149.7436520000001,93.7177729999994,105.25634799999989,96.79492200000004,126.2822270000006,125.89746099999957,366.6665039999998,151.79492200000004,2796.2822269999997,307.82031300000017
64,115.51269500000035,2232.5639650000003,343.84619099999964,672.1796880000002,151.2822270000006,99.23095699999976,111.15380900000036,104.87158199999976,130.51269500000035,132.43603499999972,373.9741210000002,153.7177729999994,2788.4614260000008,311.9228520000006
65,112.30761700000039,2211.1538090000004,346.15380900000036,672.5639650000003,148.7177729999994,101.6665039999998,111.9228520000006,106.79492200000004,128.58984400000008,132.05126999999993,374.3588869999994,153.84619099999964,2765.8974609999996,312.5639650000003
66,98.0771479999994,2193.8461909999996,339.48730499999965,665.5126950000003,145.51269500000035,100.12841800000024,107.05126999999993,102.30761700000039,121.6665039999998,125.0,367.4360349999997,151.79492200000004,2730.0,306.9228520000006
67,76.6665039999998,2190.5126950000003,327.82031300000017,653.4614259999998,146.15380900000036,96.2822270000006,101.0258789999998,95.38476599999922,114.35888699999941,116.15380900000036,357.4360349999997,147.94873000000007,2690.0,296.2822270000006
68,58.7177729999994,2207.179688,318.5898440000001,643.205078,152.17968800000017,93.3334960000002,99.35888699999941,91.2822270000006,110.51269500000035,110.76904300000024,351.53857400000015,144.23095699999976,2657.5639650000003,287.4360349999997
69,53.974121000000196,2238.205078,317.3076170000004,641.0258789999998,160.6411130000006,92.56396500000028,103.3334960000002,92.17968800000017,111.0258789999998,111.15380900000036,354.3588869999994,143.0771479999994,2640.0,287.94873000000007
70,62.43603499999972,2268.7177729999994,323.20507799999996,647.6923829999996,166.53857400000015,93.58984400000008,109.35888699999941,95.64111300000059,113.58984400000008,115.38476599999922,364.10253900000043,145.6411130000006,2635.0,298.84619099999964
71,73.20507799999996,2284.615234000001,330.51269500000035,657.1796880000002,166.53857400000015,94.74365200000011,112.69238299999961,96.6665039999998,114.87158199999976,118.7177729999994,373.7177729999994,149.7436520000001,2632.94873,311.53857400000015
72,73.20507799999996,2281.1538090000004,333.20507799999996,662.0512699999999,161.9228520000006,95.0,111.53857400000015,93.46142599999985,113.58984400000008,117.82031300000017,376.53857400000015,152.43603499999972,2624.1025390000004,315.3847659999992
73,58.7177729999994,2264.8715819999998,330.3847659999992,659.2309569999998,157.43603499999972,94.87158199999976,107.94873000000007,88.46142599999985,111.2822270000006,113.3334960000002,372.4360349999997,152.05126999999993,2604.743652,307.17968800000017
74,38.333496000000196,2248.461426,325.51269500000035,651.9228520000006,156.9228520000006,95.25634799999989,105.38476599999922,85.89746099999957,110.64111300000059,109.10253900000043,366.6665039999998,150.12841800000024,2579.615234000001,293.5898440000001
75,25.51269500000035,2241.794922,323.84619099999964,646.5385740000002,160.0,96.79492200000004,106.15380900000036,87.56396500000028,112.94873000000007,110.0,365.76904300000024,148.46142599999985,2557.4360349999997,285.12841800000024
76,27.43603499999972,2244.8715819999998,327.5639650000003,646.5385740000002,163.3334960000002,98.84619099999964,109.48730499999965,92.17968800000017,117.17968800000017,117.30761700000039,372.05126999999993,148.46142599999985,2545.5126950000003,287.4360349999997
77,38.846190999999635,2247.179688,333.7177729999994,649.7436520000001,163.9741210000002,100.51269500000035,113.20507799999996,97.56396500000028,121.6665039999998,127.82031300000017,382.94873000000007,149.87158199999976,2543.461426,297.4360349999997
78,47.94873000000007,2235.6411130000006,337.05126999999993,650.5126950000003,161.9228520000006,101.2822270000006,115.38476599999922,102.56396500000028,125.25634799999989,135.2563479999999,392.6923829999996,151.53857400000015,2542.94873,306.4101559999999
79,46.025878999999804,2206.794922,334.48730499999965,644.6152340000008,160.12841800000024,101.53857400000015,115.25634799999989,106.2822270000006,128.0771479999994,134.87158199999976,396.15380900000036,152.56396500000028,2532.05127,307.05126999999993
80,33.974121000000196,2169.2309569999998,327.94873000000007,633.9741210000002,161.2822270000006,101.53857400000015,113.84619099999964,108.3334960000002,130.12841800000024,128.0771479999994,392.4360349999997,152.3076170000004,2503.8461909999996,298.5898440000001
81,18.846190999999635,2134.3588869999994,322.17968800000017,624.4873049999997,165.6411130000006,100.89746099999957,113.20507799999996,108.84619099999964,131.53857400000015,121.41015599999992,385.0,151.0258789999998,2462.94873,287.17968800000017
82,7.692382999999609,2104.743652,320.3847659999992,619.1025390000004,169.23095699999976,99.74365200000011,115.0,108.7177729999994,131.53857400000015,120.38476599999922,378.7177729999994,149.61523400000078,2420.5126950000003,280.0
83,2.8203130000001693,2073.333496,320.76904300000024,615.6411130000006,166.2822270000006,98.84619099999964,117.94873000000007,107.30761700000039,128.9741210000002,124.10253900000043,375.51269500000035,148.9741210000002,2383.974121,279.7436520000001
84,2.3076170000003913,2031.5385740000002,319.6152340000008,609.2309569999998,154.23095699999976,98.46142599999985,118.46142599999985,103.3334960000002,122.56396500000028,126.41015599999992,373.7177729999994,148.20507799999996,2352.4360349999997,282.5639650000003
85,3.5898440000000846,1975.3847659999992,314.7436520000001,597.4360349999997,138.84619099999964,99.35888699999941,114.74365200000011,96.9228520000006,114.10253900000043,122.94873000000007,372.4360349999997,147.17968800000017,2321.025879,282.94873000000007
86,5.3847659999992175,1904.743652,308.3334960000002,581.9228520000006,131.53857400000015,101.79492200000004,110.38476599999922,92.17968800000017,108.9741210000002,116.53857400000015,374.6152340000008,147.05126999999993,2287.4360349999997,278.9741210000002
87,5.897460999999566,1820.8974609999996,304.3588869999994,564.7436520000001,140.2563479999999,105.64111300000059,111.53857400000015,94.23095699999976,112.17968800000017,115.38476599999922,382.94873000000007,149.23095699999976,2249.4873049999997,273.84619099999964
88,1.6665039999998044,1724.1025390000004,303.46142599999985,545.2563479999999,160.76904300000024,108.9741210000002,120.76904300000024,103.7177729999994,123.7177729999994,125.0,394.10253900000043,153.20507799999996,2198.974121,269.7436520000001
89,-10.897461000000021,1614.3588869999994,301.2822270000006,520.3847659999992,177.43603499999972,109.74365200000011,132.56396500000028,114.10253900000043,136.0258789999998,140.89746099999957,398.7177729999994,155.51269500000035,2124.8715819999998,264.7436520000001
90,-30.25634799999989,1493.3334960000002,291.79492200000004,487.05126999999993,175.38476599999922,106.2822270000006,138.0771479999994,116.53857400000015,139.61523400000078,151.15380900000036,389.48730499999965,152.6923829999996,2024.3588869999994,254.61523400000078
91,-47.051270000000386,1366.6665039999998,273.84619099999964,446.53857400000015,153.20507799999996,100.38476599999922,132.05126999999993,107.94873000000007,130.76904300000024,146.0258789999998,370.3847659999992,144.87158199999976,1909.2309569999998,239.61523400000078
92,-48.71801800000003,1244.1025390000004,253.3334960000002,405.12841800000024,124.74365200000011,95.76904300000024,117.30761700000039,94.35888699999941,115.76904300000024,127.56396500000028,353.84619099999964,136.9228520000006,1798.7177729999994,226.53857400000015
93,-28.71801800000003,1136.6665039999998,238.46142599999985,369.10253900000043,108.3334960000002,96.15380900000036,102.82031300000017,85.64111300000059,106.41015599999992,108.9741210000002,350.76904300000024,133.9741210000002,1704.8715819999998,223.20507799999996
94,7.43603499999972,1050.5126950000003,233.3334960000002,339.23095699999976,111.41015599999992,101.41015599999992,97.05126999999993,87.69238299999961,110.0,103.46142599999985,360.12841800000024,137.56396500000028,1624.8715819999998,231.0258789999998
95,47.43603499999972,983.9741210000002,233.3334960000002,311.0258789999998,125.25634799999989,107.82031300000017,102.17968800000017,98.0771479999994,123.0771479999994,112.69238299999961,369.6152340000008,144.10253900000043,1546.9228520000006,241.9228520000006
96,82.17968800000017,930.3847659999992,229.61523400000078,278.5898440000001,133.0771479999994,110.76904300000024,112.94873000000007,108.58984400000008,134.10253900000043,126.9228520000006,365.2563479999999,147.94873000000007,1463.205078,244.48730499999965
97,112.82031300000017,884.7436520000001,215.76904300000024,240.89746099999957,125.12841800000024,108.7177729999994,121.15380900000036,111.6665039999998,133.20507799999996,132.43603499999972,342.94873000000007,145.51269500000035,1376.6665039999998,233.3334960000002
98,146.9228520000006,847.4360349999997,193.46142599999985,202.82031300000017,105.89746099999957,104.35888699999941,121.9228520000006,106.0258789999998,120.38476599999922,124.87158199999976,311.15380900000036,137.6923829999996,1299.2309569999998,213.0771479999994
99,188.58984400000008,822.6923829999996,170.89746099999957,170.76904300000024,89.48730499999965,102.05126999999993,117.05126999999993,97.56396500000028,105.0,111.0258789999998,284.3588869999994,128.84619099999964,1240.6411130000006,194.48730499999965
100,232.3076170000004,812.0512699999999,155.76904300000024,147.3076170000004,86.41015599999992,104.48730499999965,112.17968800000017,93.58984400000008,97.94873000000007,102.43603499999972,271.79492200000004,123.0771479999994,1200.1284180000002,186.2822270000006
101,267.6923829999996,812.0512699999999,149.48730499999965,128.58984400000008,96.6665039999998,110.51269500000035,112.05126999999993,97.17968800000017,102.69238299999961,104.35888699999941,271.15380900000036,121.79492200000004,1166.410156,188.7177729999994
102,287.6923829999996,815.7690430000002,147.05126999999993,108.9741210000002,110.64111300000059,116.2822270000006,115.76904300000024,105.0,113.7177729999994,112.56396500000028,272.05126999999993,122.05126999999993,1128.7177729999994,194.61523400000078
103,294.3588869999994,816.794922,142.6923829999996,86.2822270000006,118.0771479999994,118.58984400000008,119.61523400000078,110.25634799999989,122.30761700000039,119.35888699999941,265.6411130000006,120.12841800000024,1086.794922,195.89746099999957
104,295.89746099999957,810.3847659999992,134.23095699999976,63.0771479999994,115.25634799999989,117.17968800000017,120.51269500000035,109.48730499999965,123.3334960000002,120.89746099999957,250.76904300000024,114.74365200000011,1049.3588869999994,188.46142599999985
105,298.3334960000002,792.6923829999996,123.3334960000002,43.20507799999996,106.0258789999998,114.23095699999976,118.46142599999985,105.12841800000024,118.46142599999985,118.7177729999994,233.20507799999996,107.43603499999972,1022.8203130000002,174.23095699999976
106,301.79492200000004,761.1538090000004,112.82031300000017,28.333496000000196,96.53857400000015,112.30761700000039,115.51269500000035,102.17968800000017,112.82031300000017,115.64111300000059,217.94873000000007,101.2822270000006,1000.7690430000002,157.43603499999972
107,302.5639650000003,717.3076170000004,104.87158199999976,17.69238299999961,90.64111300000059,112.82031300000017,113.46142599999985,102.43603499999972,110.51269500000035,112.82031300000017,206.0258789999998,97.30761700000039,968.205078,141.79492200000004
108,299.10253900000043,667.8203130000002,100.64111300000059,10.512695000000349,89.10253900000043,115.25634799999989,112.94873000000007,104.87158199999976,112.69238299999961,111.15380900000036,196.0258789999998,95.76904300000024,915.2563479999999,130.0
109,295.6411130000006,622.0512699999999,101.2822270000006,7.307617000000391,92.94873000000007,117.82031300000017,113.9741210000002,108.3334960000002,118.58984400000008,112.05126999999993,188.7177729999994,96.41015599999992,847.0512699999999,124.35888699999941
110,297.05126999999993,586.1538090000004,106.53857400000015,8.717772999999397,102.69238299999961,118.84619099999964,116.9228520000006,113.20507799999996,126.53857400000015,117.30761700000039,186.2822270000006,99.48730499999965,780.3847659999992,125.51269500000035
111,303.7177729999994,559.1025390000004,113.9741210000002,12.82031300000017,115.76904300000024,118.3334960000002,121.53857400000015,119.10253900000043,133.9741210000002,125.76904300000024,188.46142599999985,103.9741210000002,729.8715819999998,131.0258789999998
112,308.9741210000002,532.5639650000003,118.20507799999996,14.743652000000111,124.61523400000078,117.43603499999972,125.38476599999922,123.3334960000002,136.9228520000006,132.43603499999972,190.0,107.30761700000039,697.4360349999997,135.2563479999999
113,304.7436520000001,497.6923829999996,114.35888699999941,9.487304999999651,122.30761700000039,116.79492200000004,125.76904300000024,122.05126999999993,132.3076170000004,131.15380900000036,183.58984400000008,106.79492200000004,673.9741210000002,132.43603499999972
114,288.9741210000002,451.9228520000006,102.30761700000039,-4.102538999999979,108.58984400000008,116.41015599999992,121.6665039999998,114.74365200000011,121.2822270000006,120.64111300000059,166.15380900000036,101.9228520000006,649.7436520000001,121.15380900000036
115,268.46142599999985,401.79492200000004,87.17968800000017,-21.41015600000037,91.6665039999998,115.76904300000024,115.64111300000059,106.15380900000036,110.12841800000024,106.53857400000015,143.46142599999985,95.76904300000024,622.3076170000004,106.2822270000006
116,253.3334960000002,358.0771479999994,76.2822270000006,-34.61547900000005,81.9228520000006,115.51269500000035,111.79492200000004,101.79492200000004,105.76904300000024,98.20507799999996,125.12841800000024,91.9228520000006,595.3847659999992,95.38476599999922
117,248.84619099999964,327.3076170000004,74.23095699999976,-39.10253899999998,83.7177729999994,116.0258789999998,111.79492200000004,104.48730499999965,110.64111300000059,101.53857400000015,117.69238299999961,92.17968800000017,571.9228520000006,92.56396500000028
118,252.43603499999972,308.0771479999994,79.35888699999941,-37.69238299999961,93.20507799999996,117.17968800000017,114.74365200000011,112.56396500000028,121.0258789999998,114.23095699999976,120.38476599999922,95.64111300000059,550.5126950000003,95.76904300000024
119,257.05126999999993,293.5898440000001,86.0258789999998,-37.82055700000001,102.69238299999961,118.0771479999994,117.69238299999961,121.9228520000006,130.6411130000006,128.9741210000002,126.2822270000006,99.74365200000011,527.3076170000004,99.35888699999941
120,257.82031300000017,277.17968800000017,89.10253900000043,-44.48706099999981,108.3334960000002,118.20507799999996,118.9741210000002,129.61523400000078,135.2563479999999,138.46142599999985,129.48730499999965,102.30761700000039,500.3847659999992,99.35888699999941
121,254.23095699999976,256.0258789999998,87.56396500000028,-55.64111300000013,110.89746099999957,117.94873000000007,119.10253900000043,133.9741210000002,135.2563479999999,139.87158199999976,127.30761700000039,102.94873000000007,470.6411130000006,95.38476599999922
