,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,12.17968800000017,76.6665039999998,106.0258789999998,196.9228520000006,157.94873000000007,126.41015599999992,129.61523400000078,136.53857400000015,144.3588869999994,156.9228520000006,70.0,105.89746099999957,200.0,57.17968800000017
25,43.20507799999996,83.46142599999985,114.87158199999976,204.87158199999976,156.41015599999992,125.0,138.3334960000002,145.38476599999922,148.0771479999994,163.7177729999994,86.6665039999998,114.35888699999941,190.51269500000035,-40.76928699999962
26,58.7177729999994,59.61523400000078,114.10253900000043,206.2822270000006,134.61523400000078,120.76904300000024,132.56396500000028,135.0,132.05126999999993,143.7177729999994,84.87158199999976,115.76904300000024,156.2822270000006,-123.71801800000003
27,64.61523400000078,24.358886999999413,105.76904300000024,198.7177729999994,110.0,116.79492200000004,117.17968800000017,114.23095699999976,108.7177729999994,111.2822270000006,74.87158199999976,111.41015599999992,109.10253900000043,-177.820557
28,74.74365200000011,4.102539000000434,95.76904300000024,183.20507799999996,101.15380900000036,116.15380900000036,102.30761700000039,98.0771479999994,95.0,87.56396500000028,71.9228520000006,106.41015599999992,68.84619099999964,-200.64111300000013
29,99.10253900000043,11.153809000000365,88.7177729999994,165.12841800000024,110.51269500000035,119.23095699999976,95.76904300000024,95.89746099999957,98.58984400000008,84.23095699999976,82.94873000000007,105.12841800000024,48.20507799999996,-203.33325200000036
30,136.41015599999992,35.64111300000059,86.0258789999998,151.79492200000004,123.46142599999985,123.3334960000002,98.58984400000008,104.61523400000078,112.94873000000007,96.53857400000015,102.43603499999972,107.82031300000017,44.102539000000434,-202.56420900000057
31,176.0258789999998,56.410155999999915,85.76904300000024,147.43603499999972,123.3334960000002,125.12841800000024,105.25634799999989,113.84619099999964,124.23095699999976,108.7177729999994,119.48730499999965,110.89746099999957,43.0771479999994,-209.8718259999996
32,207.43603499999972,60.0,86.0258789999998,150.6411130000006,108.46142599999985,122.94873000000007,109.48730499999965,115.25634799999989,123.20507799999996,108.46142599999985,127.05126999999993,110.89746099999957,34.48730499999965,-224.35888699999987
33,227.94873000000007,49.74365200000011,85.89746099999957,155.6411130000006,92.82031300000017,117.30761700000039,108.0771479999994,108.46142599999985,111.53857400000015,96.0258789999998,126.6665039999998,108.0771479999994,18.717772999999397,-236.53857400000015
34,243.3334960000002,39.74365200000011,85.25634799999989,157.3076170000004,92.17968800000017,111.79492200000004,103.58984400000008,99.61523400000078,98.58984400000008,81.9228520000006,124.61523400000078,106.0258789999998,4.358886999999413,-238.20507799999996
35,261.0258789999998,39.61523400000078,84.35888699999941,154.7436520000001,107.43603499999972,110.12841800000024,100.12841800000024,94.87158199999976,92.69238299999961,76.2822270000006,125.76904300000024,107.43603499999972,-1.4101559999999154,-229.10253899999998
36,283.0771479999994,47.43603499999972,83.0771479999994,151.6665039999998,123.9741210000002,113.0771479999994,100.76904300000024,95.38476599999922,95.25634799999989,80.76904300000024,129.87158199999976,112.05126999999993,1.2822270000006029,-215.38452099999995
37,305.3847659999992,55.12841800000024,81.15380900000036,152.17968800000017,127.30761700000039,118.46142599999985,104.48730499999965,98.20507799999996,101.79492200000004,89.35888699999941,132.3076170000004,116.2822270000006,6.282227000000603,-203.20507799999996
38,322.94873000000007,59.48730499999965,80.25634799999989,158.9741210000002,118.46142599999985,123.3334960000002,109.23095699999976,100.76904300000024,107.94873000000007,96.0258789999998,130.6411130000006,117.69238299999961,8.461425999999847,-193.71801800000003
39,333.9741210000002,64.10253900000043,82.69238299999961,171.0258789999998,111.53857400000015,125.25634799999989,113.58984400000008,103.20507799999996,112.05126999999993,98.58984400000008,127.69238299999961,116.41015599999992,7.692382999999609,-185.0
40,338.9741210000002,72.17968800000017,88.7177729999994,183.3334960000002,116.53857400000015,124.10253900000043,116.6665039999998,106.0258789999998,114.10253900000043,98.20507799999996,128.7177729999994,114.87158199999976,6.794922000000042,-176.41015600000037
41,338.9741210000002,81.15380900000036,94.61523400000078,188.9741210000002,128.46142599999985,120.76904300000024,117.30761700000039,108.7177729999994,112.82031300000017,95.25634799999989,134.3588869999994,114.74365200000011,6.666503999999804,-170.2563479999999
42,334.7436520000001,86.0258789999998,95.64111300000059,183.7177729999994,134.10253900000043,117.30761700000039,114.74365200000011,108.84619099999964,107.56396500000028,88.84619099999964,139.87158199999976,115.76904300000024,6.153809000000365,-168.84619099999964
43,328.3334960000002,85.25634799999989,90.51269500000035,171.0258789999998,126.53857400000015,115.38476599999922,110.12841800000024,106.0258789999998,100.64111300000059,80.25634799999989,139.7436520000001,116.2822270000006,4.487304999999651,-172.179443
44,323.20507799999996,82.82031300000017,82.05126999999993,159.48730499999965,112.17968800000017,114.74365200000011,106.15380900000036,102.17968800000017,97.30761700000039,73.7177729999994,134.7436520000001,115.25634799999989,2.3076170000003913,-177.179443
45,320.89746099999957,84.23095699999976,74.87158199999976,155.6411130000006,102.69238299999961,114.74365200000011,103.84619099999964,99.74365200000011,100.38476599999922,74.10253900000043,130.2563479999999,113.20507799999996,1.4101559999999154,-180.2563479999999
46,320.0,90.51269500000035,71.0258789999998,158.9741210000002,104.61523400000078,114.74365200000011,101.6665039999998,99.23095699999976,107.43603499999972,81.2822270000006,130.6411130000006,111.15380900000036,2.5639650000002803,-178.97436500000003
47,317.82031300000017,97.69238299999961,71.15380900000036,164.10253900000043,113.0771479999994,114.74365200000011,98.46142599999985,99.74365200000011,113.0771479999994,90.0,135.0,110.25634799999989,5.128418000000238,-173.71801800000003
48,313.9741210000002,101.15380900000036,75.25634799999989,166.6665039999998,119.61523400000078,114.74365200000011,96.0258789999998,101.2822270000006,114.61523400000078,94.74365200000011,139.48730499999965,110.64111300000059,8.077147999999397,-167.6923829999996
49,311.15380900000036,101.15380900000036,82.69238299999961,167.05126999999993,120.89746099999957,115.25634799999989,97.94873000000007,106.2822270000006,114.48730499999965,95.0,142.05126999999993,112.82031300000017,11.153809000000365,-163.076904
50,313.0771479999994,102.56396500000028,91.9228520000006,167.94873000000007,121.6665039999998,115.76904300000024,105.76904300000024,116.0258789999998,118.0771479999994,95.38476599999922,143.84619099999964,117.30761700000039,15.641113000000587,-158.71801800000003
51,320.51269500000035,110.51269500000035,100.0,171.0258789999998,127.43603499999972,116.0258789999998,117.05126999999993,127.94873000000007,126.79492200000004,100.76904300000024,147.43603499999972,123.46142599999985,21.666503999999804,-151.15380900000036
52,329.6152340000008,124.74365200000011,104.23095699999976,175.12841800000024,137.43603499999972,116.0258789999998,126.0258789999998,136.79492200000004,136.79492200000004,110.38476599999922,153.0771479999994,128.58984400000008,27.56396500000028,-136.79492200000004
53,334.6152340000008,138.7177729999994,103.84619099999964,178.84619099999964,144.48730499999965,115.89746099999957,128.7177729999994,138.46142599999985,141.6665039999998,119.48730499999965,158.20507799999996,129.87158199999976,30.384765999999217,-115.51293900000019
54,331.79492200000004,145.38476599999922,100.51269500000035,181.6665039999998,142.94873000000007,115.89746099999957,124.61523400000078,132.43603499999972,138.0771479999994,122.69238299999961,159.61523400000078,126.2822270000006,28.589844000000085,-90.38452099999995
55,322.05126999999993,142.43603499999972,97.17968800000017,183.20507799999996,133.3334960000002,115.76904300000024,117.17968800000017,123.0771479999994,128.20507799999996,118.3334960000002,156.2822270000006,119.74365200000011,23.717772999999397,-66.53857400000015
56,310.12841800000024,133.9741210000002,95.76904300000024,182.6923829999996,121.0258789999998,114.61523400000078,111.15380900000036,116.15380900000036,118.0771479999994,109.61523400000078,149.87158199999976,114.48730499999965,19.74365200000011,-48.46142599999985
57,301.2822270000006,128.20507799999996,96.0258789999998,179.61523400000078,111.15380900000036,112.05126999999993,110.38476599999922,115.25634799999989,113.58984400000008,102.43603499999972,143.46142599999985,113.46142599999985,19.74365200000011,-37.564209000000574
58,298.20507799999996,129.87158199999976,96.15380900000036,175.51269500000035,105.64111300000059,109.48730499999965,115.0,119.23095699999976,116.6665039999998,101.41015599999992,140.12841800000024,116.9228520000006,23.589844000000085,-32.69238299999961
59,298.20507799999996,136.9228520000006,94.35888699999941,172.82031300000017,102.94873000000007,108.46142599999985,120.64111300000059,123.46142599999985,123.20507799999996,105.25634799999989,139.23095699999976,121.0258789999998,27.05126999999993,-31.025634999999966
60,295.2563479999999,141.0258789999998,90.38476599999922,173.0771479999994,100.76904300000024,109.61523400000078,121.41015599999992,122.17968800000017,124.87158199999976,107.05126999999993,137.05126999999993,121.53857400000015,24.48730499999965,-31.923095999999987
61,284.7436520000001,135.89746099999957,85.12841800000024,175.0,98.3334960000002,111.79492200000004,114.35888699999941,112.82031300000017,116.41015599999992,100.51269500000035,129.7436520000001,116.0258789999998,13.333496000000196,-35.76928699999962
62,269.48730499999965,123.20507799999996,81.15380900000036,176.9228520000006,97.82031300000017,113.7177729999994,103.7177729999994,99.87158199999976,101.0258789999998,85.76904300000024,118.46142599999985,107.05126999999993,-1.7949220000000423,-41.66674799999964
63,258.5898440000001,112.94873000000007,81.9228520000006,179.10253900000043,103.84619099999964,114.61523400000078,97.56396500000028,92.56396500000028,90.64111300000059,71.6665039999998,110.51269500000035,100.25634799999989,-11.41015600000037,-44.23071300000038
64,260.12841800000024,115.38476599999922,89.10253900000043,183.7177729999994,118.58984400000008,115.38476599999922,101.9228520000006,98.3334960000002,95.76904300000024,68.7177729999994,113.58984400000008,100.76904300000024,-6.794922000000042,-37.564209000000574
65,272.5639650000003,131.41015599999992,99.74365200000011,190.12841800000024,136.53857400000015,116.53857400000015,114.74365200000011,115.51269500000035,115.51269500000035,80.12841800000024,127.94873000000007,108.46142599999985,10.512695000000349,-22.051270000000386
66,285.0,151.0258789999998,107.30761700000039,193.9741210000002,146.41015599999992,117.30761700000039,127.17968800000017,133.7177729999994,136.79492200000004,97.43603499999972,143.46142599999985,118.20507799999996,28.461425999999847,-6.923095999999987
67,285.76904300000024,160.89746099999957,105.64111300000059,190.12841800000024,139.87158199999976,116.2822270000006,130.89746099999957,141.53857400000015,145.0,108.84619099999964,148.7177729999994,123.9741210000002,33.7177729999994,-3.2050779999999577
68,272.17968800000017,155.0,95.0,179.23095699999976,119.87158199999976,113.58984400000008,124.61523400000078,136.2822270000006,135.89746099999957,110.0,140.51269500000035,123.3334960000002,22.94873000000007,-14.102538999999979
69,253.58984400000008,140.0,82.69238299999961,168.0771479999994,98.84619099999964,111.0258789999998,115.0,125.0,119.48730499999965,106.53857400000015,126.79492200000004,118.0771479999994,6.538574000000153,-30.512939000000188
70,244.10253900000043,129.10253900000043,77.56396500000028,166.0258789999998,90.25634799999989,110.76904300000024,110.51269500000035,118.9741210000002,111.53857400000015,107.30761700000039,118.58984400000008,112.94873000000007,-0.769043000000238,-38.846190999999635
71,250.6411130000006,131.41015599999992,83.9741210000002,176.41015599999992,98.20507799999996,112.43603499999972,114.74365200000011,124.23095699999976,119.74365200000011,114.23095699999976,122.30761700000039,111.53857400000015,7.820313000000169,-31.794922000000042
72,267.82031300000017,143.9741210000002,97.43603499999972,193.84619099999964,115.38476599999922,113.84619099999964,124.10253900000043,136.53857400000015,137.94873000000007,121.15380900000036,134.61523400000078,114.23095699999976,25.51269500000035,-14.487060999999812
73,281.9228520000006,155.38476599999922,108.3334960000002,207.3076170000004,129.61523400000078,113.0771479999994,130.76904300000024,145.2563479999999,151.79492200000004,121.0258789999998,146.6665039999998,118.9741210000002,38.46142599999985,-0.38476599999921746
74,281.2822270000006,155.76904300000024,108.9741210000002,208.0771479999994,132.94873000000007,110.0,129.48730499999965,142.56396500000028,150.12841800000024,112.69238299999961,150.51269500000035,121.9228520000006,37.82031300000017,0.0
75,265.89746099999957,145.6411130000006,99.87158199999976,197.94873000000007,126.79492200000004,107.30761700000039,121.2822270000006,130.51269500000035,134.61523400000078,102.43603499999972,145.6411130000006,121.0258789999998,26.538574000000153,-12.307617000000391
76,245.89746099999957,133.3334960000002,88.84619099999964,187.05126999999993,118.58984400000008,106.79492200000004,112.82031300000017,119.10253900000043,117.69238299999961,98.0771479999994,138.7177729999994,117.17968800000017,15.256347999999889,-26.666747999999643
77,232.82031300000017,126.53857400000015,83.0771479999994,184.61523400000078,113.58984400000008,108.7177729999994,109.35888699999941,116.15380900000036,110.64111300000059,101.53857400000015,136.0258789999998,112.82031300000017,12.43603499999972,-32.30761700000039
78,230.0,125.89746099999957,83.9741210000002,190.6411130000006,110.89746099999957,110.64111300000059,110.12841800000024,120.25634799999989,114.23095699999976,107.56396500000028,137.6923829999996,109.87158199999976,17.17968800000017,-27.820557000000008
79,231.2822270000006,125.64111300000059,87.17968800000017,196.53857400000015,106.6665039999998,110.89746099999957,110.64111300000059,123.9741210000002,119.74365200000011,108.9741210000002,138.58984400000008,108.84619099999964,21.410155999999915,-21.025634999999966
80,229.61523400000078,121.6665039999998,88.3334960000002,195.0,100.38476599999922,109.87158199999976,108.20507799999996,121.79492200000004,119.48730499999965,103.0771479999994,134.7436520000001,109.23095699999976,19.102539000000434,-20.0
81,224.87158199999976,117.05126999999993,87.82031300000017,187.6923829999996,96.79492200000004,109.48730499999965,106.2822270000006,116.6665039999998,115.25634799999989,95.0,128.46142599999985,110.64111300000059,12.43603499999972,-24.74365200000011
82,223.0771479999994,118.58984400000008,89.87158199999976,183.58984400000008,102.17968800000017,111.6665039999998,110.25634799999989,115.64111300000059,115.25634799999989,92.43603499999972,126.53857400000015,113.3334960000002,8.846190999999635,-27.69238299999961
83,229.10253900000043,128.3334960000002,97.05126999999993,190.2563479999999,115.76904300000024,116.0258789999998,121.15380900000036,122.56396500000028,123.9741210000002,98.3334960000002,132.94873000000007,117.17968800000017,13.717772999999397,-22.435790999999426
84,239.48730499999965,139.7436520000001,105.76904300000024,204.10253900000043,127.69238299999961,119.87158199999976,132.56396500000028,132.56396500000028,135.0,107.05126999999993,144.10253900000043,120.64111300000059,23.333496000000196,-11.153809000000365
85,244.48730499999965,142.82031300000017,108.9741210000002,212.3076170000004,127.17968800000017,120.89746099999957,135.6411130000006,136.53857400000015,136.41015599999992,109.61523400000078,151.0258789999998,120.76904300000024,29.102539000000434,-3.5898440000000846
86,237.6923829999996,133.84619099999964,102.30761700000039,204.23095699999976,114.61523400000078,118.84619099999964,127.05126999999993,130.2563479999999,122.69238299999961,102.43603499999972,148.20507799999996,116.6665039999998,25.51269500000035,-6.923095999999987
87,222.43603499999972,119.74365200000011,89.35888699999941,182.3076170000004,102.43603499999972,115.76904300000024,112.43603499999972,118.0771479999994,102.30761700000039,90.64111300000059,138.3334960000002,110.25634799999989,16.538574000000153,-18.71801800000003
88,208.58984400000008,110.89746099999957,78.9741210000002,160.89746099999957,103.58984400000008,114.23095699999976,101.53857400000015,108.84619099999964,90.0,83.58984400000008,130.2563479999999,105.12841800000024,11.282227000000603,-29.61547900000005
89,204.23095699999976,112.69238299999961,77.56396500000028,154.7436520000001,117.56396500000028,114.74365200000011,101.0258789999998,107.82031300000017,94.61523400000078,87.05126999999993,130.0,104.10253900000043,14.871581999999762,-31.538574000000153
90,209.87158199999976,121.53857400000015,84.48730499999965,167.56396500000028,132.05126999999993,116.0258789999998,108.9741210000002,113.58984400000008,111.6665039999998,98.20507799999996,137.3076170000004,107.43603499999972,24.615234000000783,-24.358886999999868
91,219.87158199999976,131.15380900000036,94.10253900000043,189.7436520000001,135.51269500000035,116.41015599999992,118.20507799999996,120.25634799999989,128.9741210000002,109.61523400000078,147.05126999999993,113.0771479999994,34.35888699999941,-13.71801800000003
92,228.20507799999996,137.3076170000004,99.74365200000011,207.6923829999996,127.43603499999972,115.76904300000024,122.30761700000039,123.0771479999994,136.15380900000036,114.48730499999965,154.23095699999976,117.69238299999961,39.61523400000078,-5.897461000000021
93,231.53857400000015,139.3588869999994,99.35888699999941,213.58984400000008,116.15380900000036,115.25634799999989,120.0,121.53857400000015,131.79492200000004,111.79492200000004,156.0258789999998,118.84619099999964,40.64111300000059,-3.077147999999397
94,230.51269500000035,137.3076170000004,95.64111300000059,209.3588869999994,110.25634799999989,115.12841800000024,115.12841800000024,118.0771479999994,121.53857400000015,104.87158199999976,152.94873000000007,116.15380900000036,39.23095699999976,-3.9741210000001956
95,227.05126999999993,131.15380900000036,93.20507799999996,203.7177729999994,111.41015599999992,115.12841800000024,112.56396500000028,115.76904300000024,113.3334960000002,99.10253900000043,147.82031300000017,111.2822270000006,37.30761700000039,-6.281981999999971
96,222.82031300000017,123.58984400000008,94.23095699999976,202.6923829999996,115.76904300000024,115.12841800000024,113.7177729999994,115.64111300000059,110.89746099999957,97.56396500000028,144.61523400000078,107.17968800000017,35.38476599999922,-8.205077999999958
97,218.9741210000002,120.25634799999989,97.05126999999993,206.53857400000015,119.48730499999965,114.87158199999976,116.53857400000015,116.2822270000006,113.20507799999996,99.48730499999965,144.23095699999976,106.41015599999992,33.7177729999994,-9.61547900000005
98,215.51269500000035,124.87158199999976,98.0771479999994,211.15380900000036,121.79492200000004,114.48730499999965,117.05126999999993,115.76904300000024,116.79492200000004,101.41015599999992,144.7436520000001,108.9741210000002,32.30761700000039,-10.769286999999622
99,212.43603499999972,135.38476599999922,96.2822270000006,213.3334960000002,123.58984400000008,113.84619099999964,113.58984400000008,113.20507799999996,118.7177729999994,100.89746099999957,143.84619099999964,112.69238299999961,31.922852000000603,-11.153809000000365
100,211.0258789999998,144.87158199999976,94.10253900000043,213.9741210000002,125.51269500000035,112.56396500000028,108.58984400000008,109.87158199999976,118.20507799999996,99.61523400000078,142.56396500000028,115.0,33.7177729999994,-8.974365000000034
101,213.20507799999996,148.0771479999994,96.53857400000015,217.43603499999972,128.20507799999996,110.76904300000024,106.9228520000006,109.10253900000043,116.6665039999998,101.6665039999998,145.2563479999999,115.38476599999922,38.846190999999635,-2.8203119999998307
102,219.3588869999994,145.89746099999957,106.0258789999998,226.79492200000004,131.53857400000015,108.9741210000002,111.6665039999998,113.58984400000008,115.64111300000059,108.9741210000002,154.23095699999976,115.89746099999957,47.30761700000039,6.282227000000603
103,225.6411130000006,142.43603499999972,118.7177729999994,240.0,132.6923829999996,108.3334960000002,120.89746099999957,122.56396500000028,116.15380900000036,117.69238299999961,165.38476599999922,118.0771479999994,55.64111300000059,13.717772999999397
104,225.6411130000006,140.38476599999922,126.15380900000036,249.10253900000043,127.05126999999993,108.84619099999964,127.43603499999972,129.87158199999976,116.6665039999998,120.51269500000035,169.48730499999965,120.12841800000024,58.0771479999994,13.589844000000085
105,214.87158199999976,139.61523400000078,121.0258789999998,247.56396500000028,113.58984400000008,109.61523400000078,125.64111300000059,128.3334960000002,115.76904300000024,113.7177729999994,159.3588869999994,118.84619099999964,51.025878999999804,3.4614259999998467
106,197.3076170000004,138.9741210000002,105.38476599999922,237.17968800000017,100.12841800000024,110.0,115.64111300000059,116.6665039999998,112.94873000000007,101.15380900000036,138.46142599999985,113.20507799999996,37.69238299999961,-11.923095999999987
107,182.94873000000007,138.0771479999994,90.12841800000024,229.48730499999965,98.58984400000008,110.38476599999922,104.74365200000011,102.05126999999993,110.51269500000035,91.15380900000036,118.84619099999964,106.41015599999992,26.153809000000365,-22.69238299999961
108,180.51269500000035,137.3076170000004,86.0258789999998,233.9741210000002,114.10253900000043,111.53857400000015,100.12841800000024,94.10253900000043,110.38476599999922,89.61523400000078,112.56396500000028,102.56396500000028,23.717772999999397,-21.666747999999643
109,190.0,137.05126999999993,95.25634799999989,249.87158199999976,138.9741210000002,113.0771479999994,104.61523400000078,97.05126999999993,112.69238299999961,95.25634799999989,122.17968800000017,103.46142599999985,31.538574000000153,-10.38452099999995
110,202.94873000000007,137.6923829999996,110.12841800000024,266.6665039999998,157.3076170000004,114.10253900000043,114.35888699999941,106.53857400000015,115.38476599999922,101.41015599999992,138.9741210000002,107.56396500000028,44.74365200000011,2.8203130000001693
111,209.7436520000001,138.7177729999994,119.87158199999976,273.5898440000001,156.6665039999998,114.23095699999976,122.56396500000028,113.84619099999964,116.2822270000006,102.69238299999961,150.38476599999922,111.53857400000015,55.897460999999566,9.230956999999762
112,206.2822270000006,138.58984400000008,119.35888699999941,268.3334960000002,136.79492200000004,113.7177729999994,124.35888699999941,113.3334960000002,114.48730499999965,100.0,148.46142599999985,112.69238299999961,60.25634799999989,6.410155999999915
113,196.2822270000006,137.05126999999993,111.53857400000015,257.6923829999996,110.25634799999989,113.58984400000008,120.12841800000024,106.6665039999998,112.17968800000017,98.7177729999994,136.9228520000006,110.89746099999957,57.94873000000007,-1.0258789999998044
114,187.17968800000017,135.38476599999922,104.35888699999941,251.2822270000006,92.82031300000017,113.84619099999964,114.23095699999976,101.15380900000036,111.79492200000004,103.0771479999994,127.56396500000028,108.7177729999994,53.589844000000085,-5.769286999999622
115,184.23095699999976,135.89746099999957,103.9741210000002,253.20507799999996,92.69238299999961,114.23095699999976,111.2822270000006,102.82031300000017,114.48730499999965,110.76904300000024,129.87158199999976,109.23095699999976,51.666503999999804,-4.102538999999979
116,186.53857400000015,139.3588869999994,109.35888699999941,259.7436520000001,105.12841800000024,114.48730499999965,112.56396500000028,111.2822270000006,118.20507799999996,115.25634799999989,142.94873000000007,112.69238299999961,52.94873000000007,2.5639650000002803
117,189.48730499999965,144.3588869999994,114.61523400000078,263.9741210000002,118.46142599999985,114.48730499999965,116.15380900000036,120.25634799999989,120.38476599999922,113.0771479999994,156.41015599999992,116.79492200000004,55.25634799999989,8.846190999999635
118,188.84619099999964,148.84619099999964,114.23095699999976,262.5639650000003,125.12841800000024,114.74365200000011,118.3334960000002,122.94873000000007,120.25634799999989,108.0771479999994,160.2563479999999,118.3334960000002,57.05126999999993,10.769043000000238
119,184.7436520000001,151.15380900000036,108.20507799999996,257.94873000000007,126.53857400000015,115.51269500000035,117.43603499999972,118.3334960000002,119.48730499999965,106.9228520000006,152.3076170000004,115.76904300000024,58.333496000000196,8.974121000000196
120,180.6411130000006,150.89746099999957,101.6665039999998,256.53857400000015,128.46142599999985,116.0258789999998,114.61523400000078,111.79492200000004,119.74365200000011,111.6665039999998,138.7177729999994,110.89746099999957,59.35888699999941,6.410155999999915
