,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,116.9228520000006,665.1284180000002,145.38476599999922,551.6665039999998,149.10253900000043,115.89746099999957,134.10253900000043,134.87158199999976,146.9228520000006,135.76904300000024,28.205077999999958,112.17968800000017,121.41015599999992,100.12841800000024
11,117.30761700000039,661.794922,146.41015599999992,553.8461909999996,151.0258789999998,115.0,133.58984400000008,134.87158199999976,149.61523400000078,136.41015599999992,61.2822270000006,115.89746099999957,115.12841800000024,103.84619099999964
12,116.53857400000015,655.3847659999992,148.0771479999994,551.1538090000004,146.9228520000006,114.23095699999976,130.51269500000035,131.2822270000006,148.9741210000002,132.05126999999993,71.6665039999998,118.84619099999964,104.35888699999941,104.10253900000043
13,115.76904300000024,647.3076170000004,150.12841800000024,546.5385740000002,140.76904300000024,113.84619099999964,128.20507799999996,128.0771479999994,146.41015599999992,127.43603499999972,54.35888699999941,120.0,101.79492200000004,102.17968800000017
14,116.2822270000006,639.3588869999994,152.3076170000004,546.5385740000002,137.56396500000028,113.84619099999964,128.84619099999964,129.87158199999976,144.87158199999976,128.7177729999994,19.615234000000783,119.35888699999941,115.51269500000035,100.64111300000059
15,116.6665039999998,632.3076170000004,153.0771479999994,552.8203130000002,139.10253900000043,113.9741210000002,131.79492200000004,137.43603499999972,146.15380900000036,136.79492200000004,-15.0,117.43603499999972,138.9741210000002,100.12841800000024
16,114.35888699999941,625.8974609999996,150.89746099999957,559.8715819999998,143.0771479999994,113.7177729999994,134.23095699999976,146.79492200000004,150.0,146.15380900000036,-34.48706099999981,114.74365200000011,155.51269500000035,98.84619099999964
17,108.58984400000008,620.1284180000002,145.76904300000024,559.7436520000001,145.76904300000024,112.69238299999961,133.46142599999985,152.6923829999996,153.46142599999985,149.61523400000078,-31.28198199999997,111.79492200000004,151.53857400000015,94.87158199999976
18,101.41015599999992,613.7177729999994,139.23095699999976,549.3588869999994,143.84619099999964,111.6665039999998,128.7177729999994,151.9228520000006,153.3334960000002,142.94873000000007,-7.564209000000574,108.9741210000002,128.0771479999994,88.58984400000008
19,95.89746099999957,604.2309569999998,133.58984400000008,532.0512699999999,136.41015599999992,111.6665039999998,121.6665039999998,144.7436520000001,147.56396500000028,127.30761700000039,25.51269500000035,106.41015599999992,99.23095699999976,81.79492200000004
20,93.9741210000002,592.3076170000004,130.12841800000024,514.8715819999998,126.2822270000006,113.0771479999994,115.89746099999957,135.6411130000006,138.20507799999996,110.38476599999922,50.25634799999989,103.9741210000002,82.82031300000017,76.15380900000036
21,95.51269500000035,582.9487300000001,128.9741210000002,503.0771479999994,119.48730499999965,115.38476599999922,114.87158199999976,130.12841800000024,130.89746099999957,101.9228520000006,51.410155999999915,101.79492200000004,89.61523400000078,73.46142599999985
22,98.9741210000002,581.6665039999998,129.3588869999994,497.94873000000007,121.2822270000006,117.56396500000028,119.61523400000078,131.9228520000006,131.0258789999998,108.20507799999996,28.333496000000196,100.64111300000059,116.0258789999998,74.74365200000011
23,102.05126999999993,586.6665039999998,129.87158199999976,498.7177729999994,130.89746099999957,118.84619099999964,127.30761700000039,139.23095699999976,138.3334960000002,125.89746099999957,-2.9487300000000687,100.38476599999922,145.38476599999922,78.3334960000002
24,102.69238299999961,589.1025390000004,129.61523400000078,502.4360349999997,141.41015599999992,118.84619099999964,132.6923829999996,145.76904300000024,146.79492200000004,142.56396500000028,-20.512939000000188,100.64111300000059,157.43603499999972,80.89746099999957
25,100.89746099999957,581.6665039999998,128.7177729999994,505.2563479999999,145.6411130000006,117.56396500000028,132.43603499999972,146.53857400000015,150.0,146.6665039999998,-11.666747999999643,101.15380900000036,143.0771479999994,80.51269500000035
26,98.84619099999964,565.1284180000002,128.84619099999964,502.82031300000017,141.41015599999992,115.64111300000059,127.30761700000039,141.15380900000036,145.89746099999957,135.51269500000035,17.56396500000028,102.69238299999961,111.15380900000036,78.46142599999985
27,98.46142599999985,547.8203130000002,131.15380900000036,493.46142599999985,132.94873000000007,115.0,121.0258789999998,133.46142599999985,138.58984400000008,117.43603499999972,46.153809000000365,105.38476599999922,81.53857400000015,77.17968800000017
28,99.74365200000011,537.9487300000001,134.48730499999965,481.0258789999998,127.17968800000017,116.15380900000036,117.17968800000017,127.94873000000007,132.94873000000007,104.10253900000043,51.410155999999915,107.43603499999972,70.51269500000035,76.79492200000004
29,100.51269500000035,537.4360349999997,135.51269500000035,473.7177729999994,127.43603499999972,117.69238299999961,116.2822270000006,126.15380900000036,131.41015599999992,101.41015599999992,26.282227000000603,106.9228520000006,81.2822270000006,75.38476599999922
30,99.61523400000078,542.3076170000004,132.6923829999996,476.53857400000015,131.41015599999992,117.30761700000039,116.79492200000004,126.6665039999998,132.56396500000028,107.43603499999972,-12.948729999999614,103.46142599999985,105.12841800000024,72.56396500000028
31,98.58984400000008,546.1538090000004,128.9741210000002,486.15380900000036,134.23095699999976,114.48730499999965,117.05126999999993,127.17968800000017,133.46142599999985,115.25634799999989,-37.564209000000574,99.35888699999941,127.05126999999993,71.0258789999998
32,99.35888699999941,545.0,128.58984400000008,492.5639650000003,133.58984400000008,110.76904300000024,117.05126999999993,126.2822270000006,132.43603499999972,118.9741210000002,-28.846190999999635,96.9228520000006,135.0,73.20507799999996
33,101.53857400000015,539.2309569999998,132.43603499999972,486.9228520000006,131.53857400000015,108.3334960000002,117.30761700000039,124.74365200000011,130.76904300000024,117.94873000000007,5.0,97.30761700000039,125.51269500000035,78.20507799999996
34,103.0771479999994,532.3076170000004,136.41015599999992,469.6152340000008,132.17968800000017,108.3334960000002,118.20507799999996,124.74365200000011,130.6411130000006,115.64111300000059,36.53857400000015,99.74365200000011,106.2822270000006,81.6665039999998
35,102.05126999999993,527.4360349999997,135.6411130000006,451.15380900000036,136.9228520000006,110.0,118.9741210000002,127.05126999999993,132.6923829999996,115.38476599999922,42.56396500000028,101.79492200000004,90.25634799999989,80.38476599999922
36,98.9741210000002,524.4873049999997,129.10253900000043,444.10253900000043,142.82031300000017,111.53857400000015,119.10253900000043,130.0,134.3588869999994,117.05126999999993,21.794922000000042,102.17968800000017,86.41015599999992,74.87158199999976
37,96.2822270000006,521.1538090000004,121.15380900000036,452.6923829999996,145.6411130000006,111.41015599999992,118.0771479999994,130.2563479999999,133.3334960000002,117.43603499999972,-6.153809000000365,100.89746099999957,94.61523400000078,70.0
38,97.05126999999993,516.1538090000004,117.43603499999972,468.9741210000002,144.10253900000043,109.35888699999941,117.17968800000017,127.30761700000039,130.2563479999999,115.25634799999989,-18.974365000000034,100.0,108.20507799999996,71.15380900000036
39,103.3334960000002,511.15380900000036,121.79492200000004,480.12841800000024,141.15380900000036,107.69238299999961,118.58984400000008,124.35888699999941,129.23095699999976,113.0771479999994,-7.692382999999609,102.30761700000039,121.0258789999998,80.51269500000035
40,114.23095699999976,508.3334960000002,133.7177729999994,478.7177729999994,140.76904300000024,108.58984400000008,124.10253900000043,126.15380900000036,133.58984400000008,115.51269500000035,18.717772999999397,108.58984400000008,131.53857400000015,95.12841800000024
41,125.89746099999957,506.6665039999998,147.94873000000007,467.6923829999996,143.3334960000002,112.30761700000039,132.43603499999972,134.10253900000043,142.56396500000028,124.10253900000043,41.9228520000006,116.79492200000004,141.41015599999992,108.46142599999985
42,132.94873000000007,501.6665039999998,157.6923829999996,456.15380900000036,145.2563479999999,116.53857400000015,138.9741210000002,143.84619099999964,151.2822270000006,134.23095699999976,49.102539000000434,122.30761700000039,150.0,114.10253900000043
43,132.3076170000004,490.51269500000035,158.58984400000008,450.89746099999957,142.94873000000007,117.94873000000007,139.23095699999976,148.58984400000008,154.48730499999965,138.58984400000008,41.9228520000006,122.05126999999993,153.7177729999994,110.51269500000035
44,125.89746099999957,476.4101559999999,152.43603499999972,450.76904300000024,136.79492200000004,115.76904300000024,132.82031300000017,145.38476599999922,151.0258789999998,134.23095699999976,33.846190999999635,117.17968800000017,149.87158199999976,102.30761700000039
45,118.58984400000008,465.76904300000024,145.38476599999922,449.23095699999976,130.51269500000035,111.9228520000006,123.46142599999985,136.6665039999998,144.7436520000001,124.48730499999965,37.82031300000017,111.15380900000036,139.61523400000078,96.53857400000015
46,114.48730499999965,462.6923829999996,142.3076170000004,440.51269500000035,127.05126999999993,109.48730499999965,116.15380900000036,128.20507799999996,140.12841800000024,116.41015599999992,55.897460999999566,107.56396500000028,127.05126999999993,96.41015599999992
47,114.23095699999976,465.3847659999992,143.0771479999994,426.4101559999999,127.17968800000017,109.74365200000011,113.7177729999994,124.35888699999941,139.3588869999994,114.35888699999941,77.94873000000007,107.17968800000017,116.0258789999998,99.61523400000078
48,115.89746099999957,469.3588869999994,144.7436520000001,414.87158199999976,129.87158199999976,112.56396500000028,115.89746099999957,126.0258789999998,141.53857400000015,118.20507799999996,90.0,109.48730499999965,109.35888699999941,101.9228520000006
49,118.3334960000002,471.0258789999998,144.7436520000001,413.46142599999985,133.84619099999964,116.0258789999998,120.12841800000024,131.6665039999998,145.12841800000024,125.64111300000059,85.76904300000024,112.43603499999972,109.61523400000078,102.56396500000028
50,120.38476599999922,468.46142599999985,142.82031300000017,420.6411130000006,137.3076170000004,118.3334960000002,123.3334960000002,137.6923829999996,148.7177729999994,133.3334960000002,69.74365200000011,114.10253900000043,116.9228520000006,102.43603499999972
51,120.76904300000024,461.15380900000036,139.7436520000001,426.4101559999999,138.0771479999994,118.20507799999996,122.94873000000007,140.12841800000024,151.15380900000036,138.0771479999994,51.153809000000365,112.69238299999961,128.20507799999996,101.6665039999998
52,118.7177729999994,450.12841800000024,136.53857400000015,421.4101559999999,135.38476599999922,115.38476599999922,118.9741210000002,137.17968800000017,150.51269500000035,137.3076170000004,37.56396500000028,108.84619099999964,136.6665039999998,98.7177729999994
53,115.38476599999922,438.7177729999994,134.23095699999976,406.2822270000006,129.87158199999976,111.15380900000036,114.10253900000043,131.0258789999998,147.05126999999993,131.15380900000036,32.69238299999961,105.0,136.6665039999998,93.9741210000002
54,113.9741210000002,431.4101559999999,134.3588869999994,392.4360349999997,124.48730499999965,107.30761700000039,112.56396500000028,127.05126999999993,143.0771479999994,123.46142599999985,38.46142599999985,104.61523400000078,128.84619099999964,91.79492200000004
55,117.94873000000007,430.12841800000024,138.46142599999985,391.79492200000004,122.43603499999972,106.53857400000015,116.9228520000006,128.58984400000008,141.53857400000015,119.74365200000011,53.46142599999985,108.9741210000002,119.23095699999976,95.76904300000024
56,126.9228520000006,433.0771479999994,145.6411130000006,405.51269500000035,125.51269500000035,109.48730499999965,125.51269500000035,135.0,144.10253900000043,122.69238299999961,71.79492200000004,116.53857400000015,114.23095699999976,105.0
57,136.41015599999992,436.0258789999998,152.3076170000004,421.15380900000036,132.3076170000004,114.35888699999941,133.3334960000002,142.3076170000004,149.10253900000043,130.89746099999957,86.79492200000004,122.94873000000007,115.76904300000024,113.3334960000002
58,140.76904300000024,434.87158199999976,153.9741210000002,423.0771479999994,138.3334960000002,118.0771479999994,135.76904300000024,146.41015599999992,152.56396500000028,138.58984400000008,94.74365200000011,124.23095699999976,120.0,114.74365200000011
59,137.05126999999993,427.82031300000017,148.84619099999964,406.0258789999998,139.23095699999976,118.3334960000002,132.05126999999993,145.51269500000035,150.76904300000024,139.87158199999976,96.0258789999998,119.74365200000011,120.38476599999922,107.94873000000007
60,126.2822270000006,416.79492200000004,138.7177729999994,378.46142599999985,134.10253900000043,115.89746099999957,124.87158199999976,139.7436520000001,143.84619099999964,132.6923829999996,92.94873000000007,111.53857400000015,112.94873000000007,96.9228520000006
61,112.82031300000017,406.2822270000006,127.43603499999972,355.3847659999992,125.89746099999957,113.0771479999994,118.46142599999985,131.41015599999992,135.12841800000024,120.89746099999957,87.56396500000028,103.58984400000008,98.46142599999985,86.53857400000015
62,101.6665039999998,399.48730499999965,118.0771479999994,346.53857400000015,119.10253900000043,111.41015599999992,115.12841800000024,123.58984400000008,129.23095699999976,111.41015599999992,81.6665039999998,98.3334960000002,83.20507799999996,80.12841800000024
63,96.15380900000036,396.4101559999999,112.05126999999993,350.6411130000006,116.41015599999992,111.2822270000006,114.48730499999965,118.0771479999994,127.56396500000028,109.35888699999941,77.82031300000017,96.6665039999998,74.61523400000078,77.43603499999972
64,96.53857400000015,393.20507799999996,109.74365200000011,358.46142599999985,117.69238299999961,111.9228520000006,115.0,115.51269500000035,127.94873000000007,113.20507799999996,77.43603499999972,97.69238299999961,76.0258789999998,76.53857400000015
65,99.87158199999976,385.89746099999957,111.0258789999998,360.89746099999957,120.64111300000059,113.0771479999994,115.38476599999922,115.76904300000024,127.69238299999961,117.05126999999993,80.12841800000024,99.61523400000078,83.46142599999985,75.38476599999922
66,102.82031300000017,374.3588869999994,114.48730499999965,354.7436520000001,122.94873000000007,114.74365200000011,115.89746099999957,118.84619099999964,126.15380900000036,115.89746099999957,83.9741210000002,100.89746099999957,89.35888699999941,73.58984400000008
67,103.3334960000002,362.05126999999993,117.94873000000007,343.7177729999994,123.7177729999994,115.64111300000059,116.6665039999998,124.10253900000043,124.87158199999976,109.74365200000011,86.79492200000004,100.64111300000059,88.3334960000002,72.05126999999993
68,101.41015599999992,353.7177729999994,119.35888699999941,333.0771479999994,123.20507799999996,115.12841800000024,117.56396500000028,129.61523400000078,125.64111300000059,103.20507799999996,87.17968800000017,99.35888699999941,81.15380900000036,71.9228520000006
69,98.46142599999985,351.9228520000006,118.20507799999996,325.89746099999957,121.15380900000036,113.0771479999994,117.69238299999961,132.82031300000017,128.3334960000002,101.15380900000036,84.61523400000078,98.0771479999994,72.43603499999972,73.0771479999994
70,96.9228520000006,355.2563479999999,115.64111300000059,321.53857400000015,118.20507799999996,110.76904300000024,116.41015599999992,132.05126999999993,130.6411130000006,104.23095699999976,81.15380900000036,97.43603499999972,67.30761700000039,73.9741210000002
71,98.84619099999964,359.87158199999976,114.35888699999941,317.94873000000007,115.89746099999957,109.48730499999965,115.0,128.58984400000008,130.38476599999922,110.0,79.74365200000011,98.20507799999996,67.56396500000028,74.48730499999965
72,104.61523400000078,362.4360349999997,116.6665039999998,314.10253900000043,117.30761700000039,109.61523400000078,115.89746099999957,125.76904300000024,128.3334960000002,115.38476599999922,83.9741210000002,100.89746099999957,71.79492200000004,76.2822270000006
73,112.30761700000039,361.2822270000006,123.20507799999996,312.4360349999997,123.20507799999996,110.38476599999922,119.87158199999976,126.53857400000015,127.17968800000017,118.46142599999985,94.61523400000078,105.0,76.15380900000036,80.64111300000059
74,118.0771479999994,356.2822270000006,131.2822270000006,315.12841800000024,130.38476599999922,110.76904300000024,124.74365200000011,129.61523400000078,127.56396500000028,118.0771479999994,108.58984400000008,108.7177729999994,76.53857400000015,86.53857400000015
75,118.58984400000008,348.84619099999964,135.89746099999957,321.2822270000006,134.10253900000043,109.74365200000011,126.79492200000004,129.87158199999976,126.9228520000006,113.7177729999994,120.0,109.61523400000078,71.6665039999998,89.74365200000011
76,112.94873000000007,341.0258789999998,133.7177729999994,325.89746099999957,132.3076170000004,107.56396500000028,123.58984400000008,123.3334960000002,122.05126999999993,105.64111300000059,122.82031300000017,106.6665039999998,63.46142599999985,87.05126999999993
77,104.23095699999976,335.2563479999999,125.76904300000024,324.10253900000043,127.17968800000017,105.64111300000059,117.05126999999993,111.53857400000015,112.69238299999961,96.0258789999998,115.38476599999922,101.6665039999998,57.17968800000017,79.23095699999976
78,97.56396500000028,332.3076170000004,117.17968800000017,315.6411130000006,123.0771479999994,106.15380900000036,112.05126999999993,100.51269500000035,102.94873000000007,88.7177729999994,102.94873000000007,97.94873000000007,57.17968800000017,71.2822270000006
79,96.9228520000006,331.15380900000036,113.0771479999994,304.48730499999965,123.3334960000002,109.35888699999941,112.05126999999993,95.76904300000024,97.94873000000007,87.05126999999993,94.10253900000043,98.20507799999996,63.7177729999994,68.0771479999994
80,101.41015599999992,328.9741210000002,113.9741210000002,294.87158199999976,127.56396500000028,113.3334960000002,115.76904300000024,98.46142599999985,100.12841800000024,91.2822270000006,93.9741210000002,101.15380900000036,71.41015599999992,70.38476599999922
81,106.0258789999998,323.7177729999994,116.9228520000006,289.87158199999976,132.05126999999993,115.0,118.46142599999985,104.10253900000043,106.2822270000006,98.46142599999985,100.89746099999957,103.3334960000002,74.10253900000043,74.48730499999965
82,105.51269500000035,313.9741210000002,117.82031300000017,289.87158199999976,131.79492200000004,113.0771479999994,115.76904300000024,106.41015599999992,110.25634799999989,103.20507799999996,108.46142599999985,101.53857400000015,68.20507799999996,75.25634799999989
83,98.3334960000002,301.4101559999999,115.12841800000024,292.5639650000003,124.48730499999965,109.10253900000043,107.94873000000007,102.69238299999961,108.46142599999985,101.79492200000004,111.9228520000006,96.15380900000036,56.2822270000006,70.64111300000059
84,88.46142599999985,290.0,110.76904300000024,292.82031300000017,112.30761700000039,106.6665039999998,99.35888699999941,95.38476599999922,102.17968800000017,94.87158199999976,111.15380900000036,90.51269500000035,43.846190999999635,62.56396500000028
85,81.79492200000004,283.84619099999964,107.82031300000017,286.4101559999999,101.2822270000006,107.94873000000007,95.38476599999922,90.38476599999922,96.41015599999992,86.53857400000015,109.48730499999965,88.0771479999994,37.17968800000017,55.64111300000059
86,81.9228520000006,283.5898440000001,108.7177729999994,274.48730499999965,97.43603499999972,112.17968800000017,98.7177729999994,91.9228520000006,95.64111300000059,82.43603499999972,109.35888699999941,90.25634799999989,39.35888699999941,54.35888699999941
87,88.3334960000002,287.17968800000017,113.84619099999964,263.5898440000001,102.56396500000028,116.2822270000006,107.05126999999993,100.0,101.0258789999998,86.0258789999998,111.41015599999992,95.51269500000035,48.974121000000196,60.25634799999989
88,97.43603499999972,291.4101559999999,121.15380900000036,260.89746099999957,114.10253900000043,117.94873000000007,115.76904300000024,111.0258789999998,110.25634799999989,95.64111300000059,115.12841800000024,100.89746099999957,60.0,70.76904300000024
89,105.12841800000024,294.10253900000043,127.30761700000039,267.6923829999996,126.53857400000015,117.17968800000017,120.89746099999957,120.51269500000035,119.74365200000011,107.05126999999993,120.64111300000059,104.61523400000078,66.2822270000006,81.0258789999998
90,108.7177729999994,294.3588869999994,129.48730499999965,277.4360349999997,135.12841800000024,115.76904300000024,121.53857400000015,125.64111300000059,126.41015599999992,115.12841800000024,128.3334960000002,105.64111300000059,65.76904300000024,86.79492200000004
91,107.56396500000028,291.9228520000006,126.15380900000036,282.3076170000004,137.17968800000017,115.0,119.48730499999965,125.51269500000035,128.20507799999996,117.30761700000039,137.17968800000017,103.9741210000002,60.897460999999566,86.53857400000015
92,102.43603499999972,287.4360349999997,118.0771479999994,278.7177729999994,133.9741210000002,115.12841800000024,116.9228520000006,121.53857400000015,125.25634799999989,114.61523400000078,143.46142599999985,100.0,56.2822270000006,81.2822270000006
93,95.76904300000024,281.2822270000006,107.94873000000007,269.23095699999976,128.58984400000008,115.51269500000035,115.25634799999989,116.0258789999998,119.23095699999976,109.48730499999965,142.3076170000004,94.23095699999976,54.48730499999965,73.3334960000002
94,89.61523400000078,273.9741210000002,98.9741210000002,259.6152340000008,123.3334960000002,115.38476599999922,114.48730499999965,110.51269500000035,112.17968800000017,104.23095699999976,132.56396500000028,88.20507799999996,55.0,64.87158199999976
95,85.76904300000024,265.89746099999957,93.7177729999994,253.20507799999996,119.23095699999976,114.23095699999976,114.10253900000043,105.76904300000024,105.51269500000035,99.74365200000011,118.84619099999964,83.58984400000008,54.74365200000011,58.333496000000196
96,84.48730499999965,257.6923829999996,92.94873000000007,250.12841800000024,116.2822270000006,111.9228520000006,113.58984400000008,101.6665039999998,100.25634799999989,95.25634799999989,107.82031300000017,81.9228520000006,50.76904300000024,54.87158199999976
97,85.25634799999989,250.0,95.25634799999989,248.58984400000008,114.10253900000043,109.74365200000011,112.05126999999993,97.94873000000007,96.2822270000006,89.35888699999941,102.69238299999961,83.9741210000002,43.20507799999996,54.48730499999965
98,87.82031300000017,243.84619099999964,98.9741210000002,247.17968800000017,112.82031300000017,109.35888699999941,109.61523400000078,95.25634799999989,93.7177729999994,82.05126999999993,102.30761700000039,88.58984400000008,35.51269500000035,56.2822270000006
99,92.05126999999993,241.2822270000006,103.3334960000002,245.6411130000006,113.9741210000002,111.15380900000036,107.82031300000017,94.74365200000011,93.84619099999964,76.79492200000004,103.7177729999994,94.23095699999976,33.333496000000196,60.0
100,97.94873000000007,244.23095699999976,108.20507799999996,244.61523400000078,119.10253900000043,114.35888699999941,109.48730499999965,98.20507799999996,98.3334960000002,78.7177729999994,105.89746099999957,98.9741210000002,40.12841800000024,65.76904300000024
101,105.25634799999989,252.6923829999996,113.7177729999994,246.0258789999998,128.0771479999994,117.43603499999972,115.76904300000024,106.0258789999998,107.30761700000039,90.25634799999989,109.48730499999965,101.53857400000015,53.974121000000196,72.69238299999961
102,112.56396500000028,261.4101559999999,118.7177729999994,251.15380900000036,137.3076170000004,118.84619099999964,123.9741210000002,116.15380900000036,117.82031300000017,107.17968800000017,115.0,101.79492200000004,67.56396500000028,79.74365200000011
103,117.05126999999993,261.79492200000004,120.89746099999957,258.46142599999985,141.0258789999998,117.43603499999972,128.9741210000002,123.58984400000008,124.23095699999976,120.25634799999989,120.89746099999957,100.38476599999922,72.69238299999961,84.48730499999965
104,115.76904300000024,248.9741210000002,118.3334960000002,262.17968800000017,136.41015599999992,113.7177729999994,126.53857400000015,123.20507799999996,122.30761700000039,120.89746099999957,124.10253900000043,98.0771479999994,66.15380900000036,84.35888699999941
105,107.43603499999972,226.79492200000004,111.2822270000006,256.79492200000004,125.38476599999922,108.9741210000002,117.17968800000017,114.35888699999941,112.56396500000028,108.58984400000008,121.6665039999998,95.0,52.82031300000017,78.7177729999994
106,95.51269500000035,207.05126999999993,102.69238299999961,241.6665039999998,114.87158199999976,105.89746099999957,106.41015599999992,102.82031300000017,100.76904300000024,92.43603499999972,113.58984400000008,91.41015599999992,41.9228520000006,70.12841800000024
107,86.41015599999992,201.15380900000036,96.79492200000004,223.3334960000002,111.6665039999998,106.79492200000004,100.76904300000024,96.15380900000036,95.12841800000024,84.23095699999976,103.7177729999994,88.20507799999996,40.897460999999566,63.333496000000196
108,85.12841800000024,211.15380900000036,95.0,210.51269500000035,117.82031300000017,111.41015599999992,103.46142599999985,98.20507799999996,98.9741210000002,89.48730499999965,97.56396500000028,86.2822270000006,49.61523400000078,62.17968800000017
109,91.53857400000015,228.3334960000002,96.6665039999998,209.10253900000043,128.46142599999985,116.9228520000006,111.6665039999998,105.89746099999957,109.23095699999976,104.35888699999941,99.61523400000078,86.15380900000036,62.56396500000028,67.56396500000028
110,101.15380900000036,240.0,99.48730499999965,218.20507799999996,135.6411130000006,119.61523400000078,119.61523400000078,112.69238299999961,118.84619099999964,118.84619099999964,110.0,87.43603499999972,72.43603499999972,76.41015599999992
111,109.48730499999965,238.84619099999964,102.69238299999961,230.89746099999957,135.89746099999957,118.0771479999994,122.56396500000028,114.10253900000043,122.82031300000017,125.51269500000035,124.23095699999976,90.51269500000035,75.89746099999957,84.48730499999965
112,114.74365200000011,227.6923829999996,106.41015599999992,238.0771479999994,132.17968800000017,114.10253900000043,120.12841800000024,110.51269500000035,121.2822270000006,122.94873000000007,135.6411130000006,95.38476599999922,74.61523400000078,88.58984400000008
113,117.05126999999993,215.76904300000024,110.89746099999957,235.12841800000024,130.6411130000006,110.89746099999957,115.51269500000035,106.15380900000036,117.94873000000007,116.2822270000006,139.23095699999976,100.76904300000024,72.56396500000028,88.58984400000008
114,117.05126999999993,210.76904300000024,115.25634799999989,224.48730499999965,134.61523400000078,110.51269500000035,113.0771479999994,104.61523400000078,116.0258789999998,111.53857400000015,135.51269500000035,104.35888699999941,72.43603499999972,86.2822270000006
115,115.38476599999922,212.82031300000017,117.69238299999961,213.3334960000002,141.53857400000015,112.17968800000017,114.23095699999976,106.41015599999992,115.51269500000035,110.89746099999957,129.23095699999976,104.61523400000078,73.46142599999985,83.7177729999994
116,112.05126999999993,215.38476599999922,116.79492200000004,207.43603499999972,145.76904300000024,113.7177729999994,117.30761700000039,108.7177729999994,114.23095699999976,111.41015599999992,125.12841800000024,101.53857400000015,72.82031300000017,81.41015599999992
117,107.43603499999972,211.41015599999992,112.05126999999993,206.9228520000006,142.17968800000017,112.94873000000007,118.46142599999985,107.82031300000017,110.76904300000024,108.3334960000002,124.35888699999941,96.2822270000006,68.0771479999994,78.7177729999994
118,102.05126999999993,199.87158199999976,104.61523400000078,207.82031300000017,130.6411130000006,108.84619099999964,115.51269500000035,102.69238299999961,105.12841800000024,100.12841800000024,124.87158199999976,90.38476599999922,59.87158199999976,74.48730499999965
119,96.9228520000006,185.6411130000006,97.43603499999972,205.51269500000035,116.41015599999992,103.46142599999985,109.61523400000078,95.76904300000024,98.9741210000002,90.76904300000024,124.61523400000078,85.64111300000059,51.666503999999804,70.0
120,93.58984400000008,175.51269500000035,93.7177729999994,199.10253900000043,107.56396500000028,100.25634799999989,103.9741210000002,91.2822270000006,94.87158199999976,86.0258789999998,123.9741210000002,83.58984400000008,47.43603499999972,67.56396500000028
121,93.58984400000008,172.3076170000004,95.38476599999922,191.79492200000004,108.58984400000008,101.0258789999998,101.6665039999998,91.9228520000006,94.61523400000078,88.84619099999964,124.87158199999976,85.51269500000035,48.7177729999994,69.74365200000011
