,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,52.30761700000039,64.48730499999965,71.9228520000006,162.43603499999972,88.7177729999994,105.25634799999989,98.20507799999996,79.23095699999976,78.7177729999994,50.38476599999922,58.846190999999635,81.6665039999998,-0.769043000000238,41.025878999999804
123,50.897460999999566,62.05126999999993,72.69238299999961,162.3076170000004,92.82031300000017,107.69238299999961,97.30761700000039,81.79492200000004,76.9228520000006,47.17968800000017,57.30761700000039,81.9228520000006,-0.8974609999995664,43.7177729999994
124,51.9228520000006,65.12841800000024,78.0771479999994,168.46142599999985,104.87158199999976,111.79492200000004,100.64111300000059,90.89746099999957,85.64111300000059,59.23095699999976,63.333496000000196,84.35888699999941,2.5639650000002803,47.43603499999972
125,55.0,70.76904300000024,85.0,175.38476599999922,117.94873000000007,115.25634799999989,107.56396500000028,101.15380900000036,99.74365200000011,80.51269500000035,74.48730499999965,87.69238299999961,10.0,50.12841800000024
126,58.0771479999994,74.61523400000078,89.61523400000078,177.17968800000017,123.7177729999994,116.0258789999998,114.61523400000078,106.79492200000004,110.89746099999957,97.82031300000017,85.12841800000024,89.87158199999976,17.82031300000017,50.76904300000024
127,60.0,74.48730499999965,90.25634799999989,172.3076170000004,120.38476599999922,114.23095699999976,118.20507799999996,106.0258789999998,113.9741210000002,101.9228520000006,90.64111300000059,90.12841800000024,22.05126999999993,50.76904300000024
128,61.410155999999915,72.56396500000028,88.46142599999985,164.61523400000078,113.7177729999994,110.89746099999957,117.30761700000039,101.6665039999998,110.0,93.9741210000002,91.0258789999998,89.35888699999941,21.538574000000153,52.94873000000007
129,63.7177729999994,72.05126999999993,86.79492200000004,159.3588869999994,111.41015599999992,107.56396500000028,113.20507799999996,97.69238299999961,103.84619099999964,82.43603499999972,88.7177729999994,88.7177729999994,18.461425999999847,58.333496000000196
130,67.05126999999993,74.74365200000011,86.41015599999992,159.23095699999976,116.2822270000006,105.25634799999989,108.58984400000008,95.64111300000059,99.23095699999976,76.0258789999998,86.41015599999992,88.58984400000008,15.769043000000238,65.0
131,69.61523400000078,80.0,87.17968800000017,162.94873000000007,124.35888699999941,104.48730499999965,106.41015599999992,95.0,97.56396500000028,77.43603499999972,85.0,88.7177729999994,16.025878999999804,69.61523400000078
132,70.12841800000024,85.25634799999989,88.46142599999985,167.17968800000017,128.46142599999985,105.0,108.3334960000002,94.74365200000011,97.94873000000007,83.7177729999994,84.35888699999941,89.35888699999941,19.48730499999965,70.76904300000024
133,68.84619099999964,88.20507799999996,90.51269500000035,169.10253900000043,125.38476599999922,106.41015599999992,113.3334960000002,94.87158199999976,99.35888699999941,90.25634799999989,83.9741210000002,91.15380900000036,23.974121000000196,69.74365200000011
134,67.17968800000017,87.94873000000007,93.46142599999985,168.46142599999985,117.69238299999961,108.20507799999996,117.82031300000017,95.76904300000024,101.15380900000036,93.7177729999994,83.84619099999964,93.84619099999964,26.922852000000603,68.7177729999994
135,66.41015599999992,85.25634799999989,97.17968800000017,167.3076170000004,111.53857400000015,109.74365200000011,119.10253900000043,97.30761700000039,102.56396500000028,93.3334960000002,84.35888699999941,96.2822270000006,26.025878999999804,68.9741210000002
136,66.9228520000006,81.79492200000004,100.25634799999989,168.3334960000002,110.89746099999957,110.0,116.15380900000036,98.9741210000002,102.30761700000039,90.0,85.25634799999989,97.30761700000039,22.05126999999993,69.61523400000078
137,67.94873000000007,79.35888699999941,101.41015599999992,172.17968800000017,114.87158199999976,108.7177729999994,111.2822270000006,100.12841800000024,99.87158199999976,85.25634799999989,85.25634799999989,96.15380900000036,17.82031300000017,68.84619099999964
138,68.84619099999964,78.9741210000002,100.64111300000059,176.79492200000004,119.48730499999965,106.41015599999992,107.05126999999993,100.12841800000024,96.9228520000006,80.89746099999957,83.46142599999985,93.3334960000002,16.282227000000603,66.6665039999998
139,70.0,80.89746099999957,99.87158199999976,179.7436520000001,121.0258789999998,104.48730499999965,105.0,99.10253900000043,95.64111300000059,79.23095699999976,80.64111300000059,91.0258789999998,18.589844000000085,65.76904300000024
140,73.0771479999994,83.7177729999994,101.0258789999998,178.84619099999964,118.7177729999994,103.84619099999964,104.87158199999976,97.56396500000028,97.56396500000028,82.30761700000039,78.7177729999994,91.2822270000006,22.56396500000028,68.3334960000002
141,78.9741210000002,85.51269500000035,103.3334960000002,174.10253900000043,114.35888699999941,104.61523400000078,105.51269500000035,95.64111300000059,101.0258789999998,89.74365200000011,79.87158199999976,94.74365200000011,24.871581999999762,73.84619099999964
142,85.64111300000059,85.12841800000024,105.0,167.05126999999993,110.38476599999922,105.38476599999922,105.76904300000024,93.0771479999994,103.20507799999996,97.43603499999972,83.3334960000002,99.23095699999976,23.717772999999397,78.3334960000002
143,89.35888699999941,81.41015599999992,103.9741210000002,159.48730499999965,107.30761700000039,105.38476599999922,104.87158199999976,89.74365200000011,100.76904300000024,98.7177729999994,85.51269500000035,101.2822270000006,19.615234000000783,77.94873000000007
144,86.79492200000004,74.87158199999976,100.0,152.94873000000007,104.74365200000011,104.35888699999941,102.43603499999972,86.2822270000006,93.9741210000002,90.38476599999922,82.82031300000017,98.46142599999985,14.487304999999651,71.53857400000015
145,78.9741210000002,67.94873000000007,94.61523400000078,147.82031300000017,102.82031300000017,103.0771479999994,99.23095699999976,83.9741210000002,86.15380900000036,75.89746099999957,75.38476599999922,92.30761700000039,10.512695000000349,62.43603499999972
146,71.15380900000036,64.35888699999941,91.15380900000036,144.7436520000001,103.46142599999985,102.56396500000028,97.43603499999972,84.48730499999965,82.30761700000039,64.10253900000043,67.56396500000028,86.53857400000015,10.128418000000238,56.2822270000006
147,68.46142599999985,66.2822270000006,91.6665039999998,144.23095699999976,107.82031300000017,104.23095699999976,99.10253900000043,88.46142599999985,85.38476599999922,62.82031300000017,64.87158199999976,85.12841800000024,13.846190999999635,56.666503999999804
148,73.20507799999996,72.69238299999961,96.2822270000006,146.6665039999998,114.35888699999941,108.3334960000002,104.74365200000011,94.61523400000078,93.84619099999964,72.69238299999961,69.35888699999941,88.84619099999964,19.615234000000783,62.69238299999961
149,82.05126999999993,79.87158199999976,102.05126999999993,151.9228520000006,120.64111300000059,113.7177729999994,111.9228520000006,100.51269500000035,102.94873000000007,87.56396500000028,78.0771479999994,95.12841800000024,24.358886999999413,70.0
150,89.74365200000011,84.10253900000043,105.64111300000059,157.94873000000007,123.9741210000002,117.69238299999961,117.30761700000039,104.23095699999976,108.46142599999985,98.9741210000002,86.0258789999998,100.12841800000024,25.641113000000587,74.10253900000043
151,91.53857400000015,83.3334960000002,105.38476599999922,161.79492200000004,123.3334960000002,118.46142599999985,118.7177729999994,104.74365200000011,108.84619099999964,102.17968800000017,89.35888699999941,101.79492200000004,23.589844000000085,73.46142599999985
152,87.82031300000017,78.46142599999985,102.30761700000039,161.6665039999998,119.61523400000078,116.6665039999998,116.53857400000015,103.20507799999996,106.0258789999998,98.3334960000002,88.20507799999996,100.51269500000035,20.897460999999566,70.0
153,82.17968800000017,72.56396500000028,99.35888699999941,157.94873000000007,114.23095699999976,113.9741210000002,113.9741210000002,101.2822270000006,102.43603499999972,92.94873000000007,85.38476599999922,97.94873000000007,19.74365200000011,67.30761700000039
154,78.9741210000002,68.9741210000002,99.35888699999941,152.94873000000007,109.48730499999965,112.17968800000017,113.3334960000002,101.2822270000006,99.35888699999941,90.0,82.82031300000017,95.25634799999989,20.641113000000587,67.43603499999972
155,79.23095699999976,68.58984400000008,101.6665039999998,148.3334960000002,106.6665039999998,111.2822270000006,114.61523400000078,102.82031300000017,95.89746099999957,89.23095699999976,80.25634799999989,92.30761700000039,22.05126999999993,69.48730499999965
156,81.53857400000015,69.74365200000011,103.58984400000008,144.3588869999994,106.2822270000006,110.89746099999957,115.51269500000035,103.58984400000008,91.53857400000015,86.6665039999998,76.0258789999998,89.35888699999941,21.922852000000603,70.76904300000024
157,83.20507799999996,70.38476599999922,102.94873000000007,140.6411130000006,107.82031300000017,110.76904300000024,114.10253900000043,101.2822270000006,87.56396500000028,81.15380900000036,70.12841800000024,87.43603499999972,20.0,69.61523400000078
158,83.84619099999964,69.74365200000011,100.64111300000059,137.94873000000007,110.64111300000059,110.51269500000035,110.64111300000059,96.0258789999998,86.15380900000036,75.38476599999922,65.89746099999957,87.82031300000017,18.205077999999958,67.56396500000028
159,84.23095699999976,69.10253900000043,99.35888699999941,137.17968800000017,113.58984400000008,110.12841800000024,107.82031300000017,91.41015599999992,88.46142599999985,74.48730499999965,67.17968800000017,90.64111300000059,18.461425999999847,66.79492200000004
160,85.25634799999989,69.87158199999976,101.15380900000036,139.10253900000043,115.76904300000024,109.87158199999976,107.69238299999961,91.15380900000036,93.20507799999996,80.89746099999957,74.74365200000011,94.10253900000043,20.897460999999566,68.0771479999994
161,86.53857400000015,73.46142599999985,105.38476599999922,143.3334960000002,116.79492200000004,110.38476599999922,110.51269500000035,96.6665039999998,98.3334960000002,92.05126999999993,84.10253900000043,96.6665039999998,24.230956999999762,70.25634799999989
162,87.17968800000017,80.0,109.48730499999965,147.6923829999996,117.56396500000028,111.9228520000006,114.23095699999976,105.12841800000024,102.69238299999961,102.56396500000028,90.38476599999922,97.43603499999972,26.922852000000603,71.6665039999998
163,86.9228520000006,87.05126999999993,111.15380900000036,150.0,118.3334960000002,113.3334960000002,116.15380900000036,111.2822270000006,106.2822270000006,107.82031300000017,91.0258789999998,96.6665039999998,28.205077999999958,72.56396500000028
164,85.89746099999957,90.89746099999957,109.87158199999976,148.9741210000002,118.3334960000002,113.46142599999985,115.51269500000035,111.6665039999998,108.9741210000002,106.2822270000006,87.94873000000007,95.25634799999989,29.102539000000434,73.84619099999964
165,85.25634799999989,88.9741210000002,106.2822270000006,145.38476599999922,117.05126999999993,112.56396500000028,113.84619099999964,107.05126999999993,110.0,100.12841800000024,84.23095699999976,94.23095699999976,30.51269500000035,75.25634799999989
166,85.76904300000024,82.17968800000017,102.94873000000007,141.9228520000006,115.0,111.53857400000015,112.94873000000007,101.79492200000004,109.23095699999976,94.48730499999965,82.30761700000039,94.10253900000043,33.20507799999996,76.2822270000006
167,87.56396500000028,74.74365200000011,101.9228520000006,141.0258789999998,114.35888699999941,111.0258789999998,113.7177729999994,100.64111300000059,107.30761700000039,93.7177729999994,82.43603499999972,94.87158199999976,36.79492200000004,76.41015599999992
168,88.9741210000002,70.64111300000059,102.69238299999961,142.94873000000007,116.15380900000036,110.38476599999922,115.25634799999989,104.48730499999965,105.38476599999922,98.20507799999996,82.82031300000017,95.89746099999957,39.23095699999976,75.38476599999922
169,88.0771479999994,71.2822270000006,103.20507799999996,146.0258789999998,119.10253900000043,109.23095699999976,115.89746099999957,109.48730499999965,104.23095699999976,104.10253900000043,81.2822270000006,95.89746099999957,38.333496000000196,73.3334960000002
170,83.84619099999964,74.35888699999941,101.2822270000006,147.82031300000017,119.61523400000078,107.43603499999972,114.48730499999965,110.76904300000024,103.7177729999994,105.76904300000024,77.05126999999993,94.23095699999976,32.82031300000017,70.76904300000024
171,78.20507799999996,77.17968800000017,97.43603499999972,147.05126999999993,115.89746099999957,105.76904300000024,112.17968800000017,107.05126999999993,103.84619099999964,101.53857400000015,71.79492200000004,91.2822270000006,24.615234000000783,68.3334960000002
172,73.84619099999964,78.0771479999994,94.87158199999976,144.87158199999976,109.48730499999965,105.12841800000024,111.0258789999998,101.79492200000004,104.48730499999965,94.23095699999976,68.58984400000008,89.10253900000043,17.43603499999972,67.30761700000039
173,73.46142599999985,77.94873000000007,96.41015599999992,142.82031300000017,104.10253900000043,106.41015599999992,112.43603499999972,100.12841800000024,105.64111300000059,88.7177729999994,69.61523400000078,89.35888699999941,15.256347999999889,68.0771479999994
174,77.05126999999993,78.0771479999994,101.9228520000006,142.05126999999993,103.20507799999996,109.74365200000011,115.64111300000059,103.9741210000002,106.9228520000006,87.30761700000039,74.74365200000011,92.43603499999972,19.230956999999762,70.0
175,82.56396500000028,80.0,108.0771479999994,142.56396500000028,106.6665039999998,113.84619099999964,118.58984400000008,111.2822270000006,108.9741210000002,89.23095699999976,81.0258789999998,97.17968800000017,27.30761700000039,72.05126999999993
176,87.05126999999993,83.9741210000002,111.53857400000015,144.48730499999965,112.43603499999972,116.9228520000006,119.87158199999976,118.20507799999996,112.82031300000017,93.9741210000002,85.76904300000024,101.6665039999998,36.2822270000006,73.46142599999985
177,88.9741210000002,88.3334960000002,111.0258789999998,147.05126999999993,117.56396500000028,117.17968800000017,119.74365200000011,121.9228520000006,118.0771479999994,102.05126999999993,87.69238299999961,103.9741210000002,43.7177729999994,74.48730499999965
178,87.94873000000007,89.61523400000078,107.17968800000017,148.84619099999964,119.61523400000078,114.10253900000043,118.0771479999994,121.2822270000006,121.79492200000004,111.79492200000004,86.79492200000004,102.94873000000007,48.333496000000196,74.87158199999976
179,85.12841800000024,85.89746099999957,102.17968800000017,148.58984400000008,118.0771479999994,108.84619099999964,115.25634799999989,117.17968800000017,120.64111300000059,118.84619099999964,84.48730499999965,98.84619099999964,50.12841800000024,74.35888699999941
180,82.43603499999972,78.9741210000002,98.7177729999994,146.9228520000006,115.12841800000024,104.48730499999965,112.94873000000007,112.43603499999972,114.87158199999976,118.9741210000002,82.43603499999972,94.10253900000043,50.51269500000035,72.94873000000007
181,82.05126999999993,73.84619099999964,98.7177729999994,146.15380900000036,114.10253900000043,104.61523400000078,113.3334960000002,110.38476599999922,108.9741210000002,112.05126999999993,82.17968800000017,91.6665039999998,51.666503999999804,72.30761700000039
182,84.10253900000043,73.46142599999985,102.05126999999993,147.56396500000028,116.0258789999998,109.48730499999965,116.6665039999998,111.9228520000006,106.79492200000004,102.05126999999993,83.9741210000002,92.69238299999961,55.12841800000024,72.69238299999961
183,86.53857400000015,75.76904300000024,105.38476599999922,149.87158199999976,117.56396500000028,115.51269500000035,119.61523400000078,114.61523400000078,107.94873000000007,93.9741210000002,85.51269500000035,95.64111300000059,59.61523400000078,72.82031300000017
184,86.2822270000006,76.2822270000006,105.38476599999922,150.2563479999999,114.48730499999965,118.46142599999985,118.9741210000002,115.12841800000024,108.9741210000002,90.76904300000024,84.61523400000078,97.69238299999961,63.20507799999996,71.15380900000036
185,83.58984400000008,73.84619099999964,102.56396500000028,148.20507799999996,106.2822270000006,116.53857400000015,114.23095699999976,111.79492200000004,107.56396500000028,92.69238299999961,81.6665039999998,98.0771479999994,65.76904300000024,68.84619099999964
186,81.41015599999992,71.79492200000004,100.89746099999957,145.51269500000035,98.0771479999994,112.05126999999993,108.3334960000002,106.15380900000036,104.74365200000011,98.20507799999996,79.87158199999976,97.69238299999961,68.46142599999985,68.9741210000002
187,82.56396500000028,73.0771479999994,103.58984400000008,145.12841800000024,96.2822270000006,109.10253900000043,104.74365200000011,101.53857400000015,103.46142599999985,104.10253900000043,81.41015599999992,97.82031300000017,71.6665039999998,73.0771479999994
188,85.89746099999957,77.56396500000028,109.74365200000011,146.79492200000004,102.94873000000007,110.12841800000024,105.25634799999989,100.25634799999989,105.0,107.69238299999961,85.25634799999989,98.9741210000002,74.10253900000043,79.61523400000078
189,88.20507799999996,81.9228520000006,115.0,148.3334960000002,113.46142599999985,114.74365200000011,108.58984400000008,102.30761700000039,108.20507799999996,107.30761700000039,87.43603499999972,100.38476599999922,73.84619099999964,84.10253900000043
190,86.41015599999992,82.17968800000017,115.0,146.6665039999998,120.64111300000059,118.7177729999994,111.0258789999998,104.87158199999976,110.0,103.84619099999964,84.61523400000078,100.89746099999957,69.87158199999976,82.94873000000007
191,80.0,76.9228520000006,108.84619099999964,141.0258789999998,119.35888699999941,118.20507799999996,109.48730499999965,104.35888699999941,107.94873000000007,99.61523400000078,77.43603499999972,99.48730499999965,63.333496000000196,75.89746099999957
192,71.79492200000004,68.20507799999996,100.38476599999922,134.23095699999976,110.0,112.43603499999972,103.84619099999964,99.48730499999965,102.43603499999972,97.82031300000017,70.12841800000024,96.2822270000006,57.30761700000039,65.89746099999957
193,67.82031300000017,61.79492200000004,95.51269500000035,130.6411130000006,99.48730499999965,105.51269500000035,97.82031300000017,93.58984400000008,97.30761700000039,100.38476599999922,68.84619099999964,92.94873000000007,55.76904300000024,59.35888699999941
194,72.30761700000039,63.46142599999985,98.58984400000008,134.23095699999976,96.6665039999998,102.82031300000017,96.53857400000015,92.43603499999972,98.20507799999996,107.05126999999993,76.53857400000015,92.30761700000039,60.897460999999566,61.410155999999915
195,83.84619099999964,74.10253900000043,108.84619099999964,144.23095699999976,105.25634799999989,106.53857400000015,101.9228520000006,98.9741210000002,106.9228520000006,115.12841800000024,90.64111300000059,95.51269500000035,71.0258789999998,72.17968800000017
196,94.61523400000078,87.56396500000028,119.61523400000078,154.87158199999976,119.35888699999941,113.84619099999964,111.0258789999998,110.12841800000024,118.84619099999964,120.38476599999922,103.0771479999994,101.0258789999998,79.48730499999965,84.87158199999976
197,96.6665039999998,93.9741210000002,123.20507799999996,158.7177729999994,127.30761700000039,119.23095699999976,117.56396500000028,118.58984400000008,125.25634799999989,119.10253900000043,106.0258789999998,105.0,80.0,90.25634799999989
198,87.69238299999961,88.0771479999994,116.79492200000004,152.56396500000028,121.9228520000006,118.84619099999964,116.6665039999998,118.84619099999964,120.51269500000035,111.53857400000015,97.43603499999972,104.61523400000078,70.89746099999957,84.35888699999941
199,74.23095699999976,73.84619099999964,105.25634799999989,140.76904300000024,106.79492200000004,113.3334960000002,109.10253900000043,111.53857400000015,108.3334960000002,102.82031300000017,83.3334960000002,100.25634799999989,58.46142599999985,72.05126999999993
200,67.05126999999993,61.666503999999804,97.82031300000017,132.6923829999996,94.23095699999976,106.6665039999998,100.76904300000024,104.10253900000043,99.23095699999976,100.76904300000024,74.48730499999965,96.0258789999998,53.20507799999996,64.61523400000078
201,73.46142599999985,60.64111300000059,101.0258789999998,135.51269500000035,95.38476599999922,103.20507799999996,98.7177729999994,103.9741210000002,102.17968800000017,109.61523400000078,77.94873000000007,95.51269500000035,62.30761700000039,69.61523400000078
202,90.76904300000024,71.2822270000006,113.0771479999994,148.9741210000002,110.76904300000024,104.87158199999976,105.0,112.05126999999993,116.6665039999998,125.38476599999922,92.30761700000039,99.74365200000011,83.20507799999996,85.38476599999922
203,107.82031300000017,85.64111300000059,125.76904300000024,164.7436520000001,130.2563479999999,110.12841800000024,114.87158199999976,122.43603499999972,133.3334960000002,138.7177729999994,107.43603499999972,105.76904300000024,104.48730499999965,101.79492200000004
204,113.9741210000002,93.9741210000002,131.0258789999998,172.94873000000007,140.6411130000006,115.38476599999922,121.2822270000006,127.17968800000017,141.53857400000015,141.79492200000004,112.82031300000017,109.10253900000043,114.48730499999965,108.58984400000008
205,107.17968800000017,92.05126999999993,126.6665039999998,169.23095699999976,135.51269500000035,117.94873000000007,120.12841800000024,122.94873000000007,136.6665039999998,133.84619099999964,105.89746099999957,107.82031300000017,108.9741210000002,102.82031300000017
206,94.48730499999965,82.30761700000039,116.9228520000006,157.82031300000017,119.87158199999976,117.30761700000039,112.82031300000017,113.0771479999994,123.3334960000002,121.53857400000015,92.82031300000017,103.58984400000008,93.9741210000002,90.12841800000024
207,85.51269500000035,72.82031300000017,109.23095699999976,147.94873000000007,105.25634799999989,115.38476599999922,105.64111300000059,105.0,111.41015599999992,113.0771479999994,83.20507799999996,99.87158199999976,79.61523400000078,79.74365200000011
208,85.76904300000024,70.51269500000035,108.3334960000002,146.0258789999998,101.15380900000036,114.10253900000043,104.35888699999941,104.35888699999941,108.3334960000002,112.82031300000017,82.69238299999961,99.48730499999965,73.84619099999964,78.0771479999994
209,92.69238299999961,76.41015599999992,113.46142599999985,152.05126999999993,108.0771479999994,113.84619099999964,109.48730499999965,110.89746099999957,114.61523400000078,117.94873000000007,89.61523400000078,101.9228520000006,78.0771479999994,84.10253900000043
210,99.61523400000078,84.74365200000011,118.84619099999964,160.0,117.94873000000007,113.84619099999964,116.0258789999998,118.3334960000002,123.84619099999964,121.41015599999992,96.79492200000004,104.61523400000078,86.41015599999992,90.38476599999922
211,100.38476599999922,88.3334960000002,119.35888699999941,163.20507799999996,121.9228520000006,113.58984400000008,118.0771479999994,120.38476599999922,128.20507799999996,118.7177729999994,98.9741210000002,105.38476599999922,92.17968800000017,90.76904300000024
212,96.0258789999998,85.51269500000035,114.74365200000011,159.3588869999994,117.94873000000007,113.46142599999985,114.10253900000043,116.41015599999992,125.25634799999989,112.30761700000039,96.53857400000015,103.9741210000002,92.69238299999961,86.0258789999998
213,93.0771479999994,81.0258789999998,110.89746099999957,153.0771479999994,112.56396500000028,114.35888699999941,108.46142599999985,111.53857400000015,119.74365200000011,109.74365200000011,95.25634799999989,101.9228520000006,91.53857400000015,82.82031300000017
214,97.17968800000017,81.15380900000036,113.0771479999994,151.79492200000004,114.35888699999941,115.51269500000035,106.9228520000006,111.53857400000015,118.7177729999994,116.79492200000004,99.74365200000011,101.2822270000006,93.7177729999994,86.6665039999998
215,106.79492200000004,87.56396500000028,121.15380900000036,158.0771479999994,124.87158199999976,115.89746099999957,110.89746099999957,117.82031300000017,124.87158199999976,131.41015599999992,109.35888699999941,102.56396500000028,100.51269500000035,96.0258789999998
216,114.23095699999976,95.51269500000035,128.7177729999994,167.3076170000004,137.43603499999972,114.35888699999941,116.79492200000004,126.0258789999998,133.9741210000002,144.87158199999976,117.56396500000028,104.74365200000011,108.0771479999994,103.3334960000002
217,112.56396500000028,98.7177729999994,129.10253900000043,171.6665039999998,142.56396500000028,111.15380900000036,119.61523400000078,130.2563479999999,138.9741210000002,147.6923829999996,117.69238299999961,105.38476599999922,111.41015599999992,101.79492200000004
218,102.17968800000017,94.87158199999976,121.15380900000036,167.17968800000017,136.2822270000006,108.3334960000002,117.43603499999972,127.43603499999972,136.6665039999998,137.94873000000007,109.48730499999965,103.58984400000008,108.58984400000008,91.53857400000015
219,90.25634799999989,87.30761700000039,110.0,156.9228520000006,123.46142599999985,108.3334960000002,112.43603499999972,120.25634799999989,129.87158199999976,122.69238299999961,99.35888699999941,100.76904300000024,103.0771479999994,80.38476599999922
220,84.87158199999976,81.6665039999998,103.20507799999996,148.3334960000002,112.69238299999961,111.2822270000006,108.7177729999994,114.48730499999965,125.51269500000035,112.43603499999972,95.51269500000035,99.35888699999941,99.87158199999976,76.6665039999998
221,89.10253900000043,81.2822270000006,104.48730499999965,147.3076170000004,109.74365200000011,115.38476599999922,109.23095699999976,113.7177729999994,127.17968800000017,113.0771479999994,101.15380900000036,100.38476599999922,101.41015599999992,82.94873000000007
222,98.7177729999994,84.87158199999976,111.2822270000006,153.84619099999964,114.48730499999965,117.82031300000017,112.94873000000007,116.79492200000004,132.3076170000004,121.41015599999992,111.79492200000004,103.0771479999994,105.38476599999922,94.74365200000011
223,106.41015599999992,88.46142599999985,117.82031300000017,163.0771479999994,121.53857400000015,117.82031300000017,116.79492200000004,118.9741210000002,135.51269500000035,129.48730499999965,119.10253900000043,105.12841800000024,107.56396500000028,103.9741210000002
224,108.0771479999994,88.84619099999964,119.87158199999976,168.7177729999994,125.0,116.53857400000015,117.94873000000007,117.43603499999972,132.43603499999972,131.15380900000036,118.3334960000002,105.38476599999922,105.0,105.25634799999989
225,104.23095699999976,86.15380900000036,117.17968800000017,168.20507799999996,122.43603499999972,115.64111300000059,116.41015599999992,113.0771479999994,124.48730499999965,126.41015599999992,111.15380900000036,103.84619099999964,98.46142599999985,98.3334960000002
226,98.84619099999964,82.17968800000017,113.0771479999994,163.3334960000002,116.0258789999998,115.89746099999957,113.20507799999996,109.23095699999976,116.6665039999998,120.25634799999989,103.3334960000002,101.6665039999998,92.05126999999993,88.20507799999996
227,95.89746099999957,79.74365200000011,111.41015599999992,158.3334960000002,110.51269500000035,116.2822270000006,109.35888699999941,109.10253900000043,114.61523400000078,118.7177729999994,100.25634799999989,99.87158199999976,90.12841800000024,81.15380900000036
228,97.82031300000017,81.15380900000036,113.84619099999964,156.79492200000004,109.74365200000011,115.89746099999957,106.0258789999998,112.56396500000028,119.61523400000078,123.46142599999985,104.10253900000043,99.74365200000011,94.48730499999965,81.2822270000006
229,103.9741210000002,86.0258789999998,118.84619099999964,159.7436520000001,114.74365200000011,114.87158199999976,103.9741210000002,117.30761700000039,128.46142599999985,131.41015599999992,112.30761700000039,101.41015599999992,102.94873000000007,87.94873000000007
230,111.0258789999998,92.17968800000017,123.0771479999994,164.87158199999976,122.43603499999972,114.35888699999941,103.9741210000002,120.51269500000035,135.51269500000035,137.17968800000017,120.12841800000024,103.84619099999964,111.15380900000036,96.79492200000004
231,114.87158199999976,96.6665039999998,123.7177729999994,168.20507799999996,127.82031300000017,115.12841800000024,105.64111300000059,120.76904300000024,136.15380900000036,137.43603499999972,122.56396500000028,104.87158199999976,114.35888699999941,102.30761700000039
232,113.46142599999985,97.82031300000017,120.76904300000024,166.15380900000036,127.56396500000028,116.15380900000036,107.17968800000017,118.84619099999964,130.51269500000035,132.3076170000004,118.3334960000002,104.23095699999976,111.2822270000006,101.15380900000036
233,108.3334960000002,95.64111300000059,117.05126999999993,159.10253900000043,121.6665039999998,116.0258789999998,107.69238299999961,115.89746099999957,122.05126999999993,124.35888699999941,110.38476599999922,103.3334960000002,103.9741210000002,94.48730499999965
234,103.58984400000008,92.43603499999972,116.6665039999998,151.0258789999998,113.9741210000002,114.10253900000043,107.05126999999993,113.20507799999996,115.38476599999922,116.9228520000006,104.74365200000011,103.84619099999964,96.9228520000006,87.94873000000007
235,103.0771479999994,90.51269500000035,121.2822270000006,146.6665039999998,109.10253900000043,111.6665039999998,106.0258789999998,110.76904300000024,113.84619099999964,112.56396500000028,105.25634799999989,106.2822270000006,94.48730499999965,87.17968800000017
236,107.43603499999972,90.89746099999957,128.58984400000008,146.79492200000004,108.46142599999985,110.12841800000024,105.51269500000035,107.94873000000007,116.15380900000036,111.41015599999992,110.89746099999957,108.84619099999964,98.20507799999996,93.0771479999994
237,113.3334960000002,91.53857400000015,133.7177729999994,148.84619099999964,109.48730499999965,110.12841800000024,105.25634799999989,103.84619099999964,118.20507799999996,111.15380900000036,116.15380900000036,109.10253900000043,105.51269500000035,100.25634799999989
238,116.2822270000006,90.76904300000024,132.43603499999972,149.3588869999994,108.3334960000002,111.41015599999992,104.61523400000078,100.0,117.05126999999993,109.48730499999965,116.53857400000015,106.79492200000004,111.79492200000004,101.6665039999998
239,115.0,89.10253900000043,125.0,146.9228520000006,103.84619099999964,112.56396500000028,103.46142599999985,99.23095699999976,113.3334960000002,106.9228520000006,111.6665039999998,103.84619099999964,114.10253900000043,95.38476599999922
240,112.43603499999972,89.10253900000043,116.53857400000015,143.7177729999994,99.10253900000043,113.3334960000002,103.20507799999996,103.84619099999964,111.53857400000015,106.79492200000004,105.76904300000024,103.58984400000008,113.3334960000002,86.0258789999998
241,113.20507799999996,92.17968800000017,112.94873000000007,142.6923829999996,98.0771479999994,113.46142599999985,105.51269500000035,112.82031300000017,115.38476599999922,112.56396500000028,103.7177729999994,107.56396500000028,112.82031300000017,81.2822270000006
242,119.23095699999976,97.05126999999993,116.41015599999992,144.87158199999976,102.43603499999972,113.7177729999994,110.51269500000035,122.05126999999993,123.9741210000002,123.58984400000008,107.17968800000017,114.10253900000043,115.0,84.87158199999976
243,127.56396500000028,100.51269500000035,123.20507799999996,147.82031300000017,109.35888699999941,114.35888699999941,115.25634799999989,127.30761700000039,132.6923829999996,134.10253900000043,113.9741210000002,118.84619099999964,119.48730499999965,93.9741210000002
244,133.3334960000002,99.48730499999965,127.69238299999961,148.0771479999994,113.84619099999964,115.25634799999989,117.17968800000017,127.05126999999993,135.89746099999957,136.79492200000004,119.74365200000011,118.3334960000002,123.0771479999994,101.2822270000006
