,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,118.58984400000008,86.2822270000006,94.10253900000043,98.46142599999985,142.17968800000017,106.9228520000006,91.15380900000036,96.9228520000006,113.3334960000002,190.51269500000035,119.87158199999976,106.79492200000004,95.0,135.6411130000006
21,110.51269500000035,78.20507799999996,86.15380900000036,99.61523400000078,112.30761700000039,105.0,82.56396500000028,81.41015599999992,102.56396500000028,162.17968800000017,105.0,102.05126999999993,64.87158199999976,128.20507799999996
22,111.9228520000006,68.3334960000002,85.12841800000024,108.3334960000002,118.58984400000008,110.38476599999922,84.87158199999976,78.20507799999996,102.30761700000039,144.7436520000001,100.64111300000059,101.15380900000036,41.153809000000365,128.7177729999994
23,124.48730499999965,59.23095699999976,91.53857400000015,121.79492200000004,151.9228520000006,120.25634799999989,98.20507799999996,91.2822270000006,108.84619099999964,147.82031300000017,106.41015599999992,105.0,32.94873000000007,136.79492200000004
24,142.3076170000004,54.23095699999976,100.51269500000035,133.9741210000002,183.0771479999994,128.7177729999994,114.23095699999976,113.0771479999994,113.9741210000002,165.12841800000024,115.25634799999989,111.79492200000004,39.35888699999941,147.17968800000017
25,157.05126999999993,58.589844000000085,107.69238299999961,138.84619099999964,191.9228520000006,131.0258789999998,124.74365200000011,131.6665039999998,115.12841800000024,182.43603499999972,121.41015599999992,118.9741210000002,53.333496000000196,155.6411130000006
26,162.82031300000017,77.56396500000028,110.64111300000059,134.10253900000043,183.20507799999996,126.2822270000006,126.41015599999992,139.61523400000078,116.9228520000006,190.51269500000035,123.9741210000002,123.84619099999964,68.3334960000002,160.76904300000024
27,156.9228520000006,107.56396500000028,108.20507799999996,119.74365200000011,175.0,117.82031300000017,120.51269500000035,136.15380900000036,123.58984400000008,188.20507799999996,123.0771479999994,124.10253900000043,80.25634799999989,161.41015599999992
28,139.3588869999994,135.0,99.61523400000078,97.56396500000028,175.51269500000035,108.9741210000002,109.48730499999965,123.20507799999996,130.6411130000006,178.9741210000002,116.6665039999998,118.46142599999985,84.23095699999976,154.87158199999976
29,114.61523400000078,147.94873000000007,86.41015599999992,73.58984400000008,177.17968800000017,102.05126999999993,96.2822270000006,104.61523400000078,129.61523400000078,165.6411130000006,103.46142599999985,108.46142599999985,77.56396500000028,140.0
30,91.53857400000015,150.6411130000006,74.10253900000043,58.846190999999635,168.84619099999964,98.84619099999964,85.76904300000024,86.6665039999998,117.94873000000007,150.51269500000035,87.94873000000007,98.20507799999996,64.74365200000011,121.9228520000006
31,80.38476599999922,160.89746099999957,70.25634799999989,60.897460999999566,150.2563479999999,100.38476599999922,84.48730499999965,78.58984400000008,104.61523400000078,140.12841800000024,79.61523400000078,93.46142599999985,58.846190999999635,111.0258789999998
32,85.64111300000059,192.17968800000017,79.10253900000043,76.15380900000036,134.23095699999976,106.0258789999998,95.0,87.43603499999972,102.17968800000017,141.0258789999998,86.0258789999998,97.43603499999972,73.58984400000008,115.76904300000024
33,101.53857400000015,241.0258789999998,96.41015599999992,90.64111300000059,135.0,112.69238299999961,112.82031300000017,111.41015599999992,114.10253900000043,153.7177729999994,104.87158199999976,107.69238299999961,111.2822270000006,135.51269500000035
34,116.15380900000036,296.4101559999999,112.56396500000028,92.69238299999961,156.79492200000004,116.79492200000004,127.69238299999961,139.3588869999994,131.41015599999992,170.76904300000024,124.23095699999976,118.0771479999994,158.9741210000002,162.94873000000007
35,119.61523400000078,351.53857400000015,119.48730499999965,81.79492200000004,188.9741210000002,117.17968800000017,131.41015599999992,156.0258789999998,141.6665039999998,182.82031300000017,130.51269500000035,122.17968800000017,197.3076170000004,191.0258789999998
36,110.76904300000024,404.23095699999976,115.25634799999989,64.61523400000078,212.82031300000017,115.51269500000035,123.0771479999994,152.43603499999972,138.58984400000008,185.12841800000024,117.56396500000028,118.0771479999994,215.2563479999999,218.20507799999996
37,94.35888699999941,450.51269500000035,103.9741210000002,46.2822270000006,210.89746099999957,113.46142599999985,108.7177729999994,129.61523400000078,124.48730499999965,177.05126999999993,90.38476599999922,108.84619099999964,217.05126999999993,246.53857400000015
38,77.17968800000017,488.20507799999996,92.56396500000028,27.94873000000007,178.3334960000002,111.0258789999998,95.51269500000035,98.3334960000002,105.51269500000035,158.9741210000002,61.53857400000015,100.25634799999989,218.20507799999996,277.6923829999996
39,66.15380900000036,524.8715819999998,88.20507799999996,11.282227000000603,129.3588869999994,107.69238299999961,88.46142599999985,73.7177729999994,88.3334960000002,134.61523400000078,43.333496000000196,97.17968800000017,232.3076170000004,311.53857400000015
40,66.41015599999992,575.1284180000002,95.12841800000024,0.256347999999889,92.05126999999993,105.12841800000024,89.74365200000011,69.35888699999941,79.61523400000078,114.61523400000078,42.05126999999993,101.15380900000036,264.6152340000008,346.79492200000004
41,78.58984400000008,647.5639650000003,112.43603499999972,-1.6665039999998044,89.87158199999976,106.15380900000036,97.56396500000028,87.82031300000017,83.84619099999964,112.94873000000007,54.102539000000434,109.61523400000078,311.0258789999998,380.76904300000024
42,98.3334960000002,735.1284180000002,133.9741210000002,4.743652000000111,124.35888699999941,110.64111300000059,107.30761700000039,117.69238299999961,100.38476599999922,135.2563479999999,70.25634799999989,117.94873000000007,362.4360349999997,410.0
43,118.46142599999985,817.9487300000001,152.43603499999972,16.282227000000603,175.0,115.76904300000024,113.84619099999964,141.6665039999998,121.9228520000006,170.6411130000006,81.79492200000004,122.94873000000007,408.3334960000002,431.0258789999998
44,132.43603499999972,876.6665039999998,163.20507799999996,29.102539000000434,213.0771479999994,117.30761700000039,114.48730499999965,148.20507799999996,138.20507799999996,196.41015599999992,85.64111300000059,124.35888699999941,442.4360349999997,442.3076170000004
45,135.6411130000006,906.2822270000006,164.48730499999965,40.897460999999566,218.20507799999996,113.9741210000002,109.23095699999976,136.2822270000006,140.51269500000035,196.2822270000006,82.17968800000017,122.94873000000007,464.48730499999965,444.10253900000043
46,128.58984400000008,921.2822270000006,158.58984400000008,53.0771479999994,190.2563479999999,107.43603499999972,100.76904300000024,114.74365200000011,126.6665039999998,172.56396500000028,73.46142599999985,119.61523400000078,479.3588869999994,439.23095699999976
47,117.94873000000007,944.3588869999994,151.79492200000004,71.41015599999992,152.05126999999993,102.56396500000028,94.23095699999976,96.79492200000004,105.0,144.48730499999965,63.589844000000085,115.12841800000024,494.23095699999976,434.10253900000043
48,114.74365200000011,988.0771479999994,152.82031300000017,102.05126999999993,137.05126999999993,103.84619099999964,96.0258789999998,94.23095699999976,91.41015599999992,133.0771479999994,58.974121000000196,112.69238299999961,514.1025390000004,436.0258789999998
49,125.12841800000024,1042.5639650000003,165.38476599999922,143.0771479999994,162.3076170000004,111.15380900000036,108.9741210000002,109.87158199999976,98.20507799999996,146.0258789999998,62.05126999999993,115.25634799999989,541.6665039999998,447.17968800000017
50,145.12841800000024,1083.7177729999994,183.84619099999964,180.76904300000024,209.23095699999976,119.10253900000043,127.05126999999993,134.10253900000043,123.20507799999996,172.6923829999996,68.20507799999996,121.9228520000006,575.7690430000002,460.89746099999957
51,163.20507799999996,1094.8715819999998,196.2822270000006,198.0771479999994,234.7436520000001,120.51269500000035,137.94873000000007,150.0,149.3588869999994,192.43603499999972,67.94873000000007,127.94873000000007,610.2563479999999,466.2822270000006
52,170.6411130000006,1083.589844,195.12841800000024,190.12841800000024,211.9228520000006,112.56396500000028,132.6923829999996,147.17968800000017,159.23095699999976,191.41015599999992,56.79492200000004,128.9741210000002,637.3076170000004,459.10253900000043
53,169.23095699999976,1080.256348,183.46142599999985,170.51269500000035,159.10253900000043,100.76904300000024,114.23095699999976,131.41015599999992,149.87158199999976,174.61523400000078,41.2822270000006,125.51269500000035,653.7177729999994,447.05126999999993
54,168.46142599999985,1111.5385740000002,171.53857400000015,161.15380900000036,125.76904300000024,94.48730499999965,96.15380900000036,118.3334960000002,134.61523400000078,160.0,32.05126999999993,121.79492200000004,663.8461909999996,442.4360349999997
55,173.7177729999994,1171.9228520000006,166.41015599999992,171.41015599999992,143.20507799999996,98.0771479999994,90.0,117.69238299999961,127.17968800000017,160.51269500000035,32.56396500000028,121.2822270000006,674.4873049999997,448.3334960000002
56,180.38476599999922,1223.3334960000002,165.76904300000024,189.7436520000001,191.15380900000036,106.0258789999998,96.2822270000006,123.84619099999964,127.82031300000017,170.0,35.897460999999566,123.3334960000002,689.1025390000004,453.0771479999994
57,180.2563479999999,1228.589844,162.94873000000007,196.2822270000006,218.7177729999994,109.10253900000043,105.51269500000035,124.23095699999976,124.74365200000011,172.56396500000028,32.82031300000017,124.61523400000078,705.3847659999992,443.0771479999994
58,173.3334960000002,1188.3334960000002,154.87158199999976,181.79492200000004,198.0771479999994,103.84619099999964,107.82031300000017,113.84619099999964,110.0,160.38476599999922,21.410155999999915,122.30761700000039,719.8715819999998,417.82031300000017
59,169.7436520000001,1141.6665039999998,146.0258789999998,156.2822270000006,152.82031300000017,96.41015599999992,102.05126999999993,101.15380900000036,91.0258789999998,143.0771479999994,8.974121000000196,117.94873000000007,731.4101559999999,392.82031300000017
60,181.9228520000006,1133.205078,144.3588869999994,138.9741210000002,131.6665039999998,95.76904300000024,96.2822270000006,100.12841800000024,85.25634799999989,138.46142599999985,5.3847659999992175,115.89746099999957,742.1796880000002,385.12841800000024
61,212.82031300000017,1177.1796880000002,153.84619099999964,141.9228520000006,161.41015599999992,104.61523400000078,100.12841800000024,117.94873000000007,105.0,157.05126999999993,15.128418000000238,119.61523400000078,756.5385740000002,400.2563479999999
62,253.20507799999996,1249.743652,170.12841800000024,160.51269500000035,223.58984400000008,116.2822270000006,115.51269500000035,147.6923829999996,144.61523400000078,192.6923829999996,33.0771479999994,128.3334960000002,775.1284180000002,427.4360349999997
63,286.0258789999998,1308.3334960000002,182.17968800000017,177.3076170000004,271.53857400000015,120.89746099999957,133.20507799999996,172.05126999999993,181.2822270000006,224.23095699999976,46.025878999999804,136.6665039999998,792.8203130000002,447.5639650000003
64,297.6923829999996,1321.794922,180.12841800000024,174.48730499999965,269.6152340000008,113.3334960000002,140.0,174.61523400000078,191.6665039999998,230.12841800000024,41.153809000000365,138.58984400000008,800.7690430000002,445.51269500000035
65,288.3334960000002,1288.7177729999994,162.94873000000007,147.43603499999972,223.3334960000002,98.0771479999994,130.38476599999922,153.3334960000002,169.7436520000001,203.46142599999985,17.30761700000039,131.9228520000006,795.6411130000006,420.12841800000024
66,272.17968800000017,1238.0771479999994,140.89746099999957,109.35888699999941,174.61523400000078,85.51269500000035,111.41015599999992,123.3334960000002,132.3076170000004,159.23095699999976,-12.179442999999992,121.15380900000036,784.2309569999998,386.15380900000036
67,268.0771479999994,1206.794922,127.05126999999993,80.64111300000059,165.2563479999999,83.7177729999994,97.05126999999993,105.25634799999989,105.76904300000024,124.23095699999976,-29.8718259999996,113.9741210000002,777.0512699999999,363.20507799999996
68,283.7177729999994,1213.4614259999998,126.53857400000015,72.17968800000017,199.3588869999994,92.43603499999972,95.89746099999957,108.20507799999996,104.87158199999976,118.84619099999964,-30.38452099999995,114.48730499999965,779.7436520000001,359.7436520000001
69,312.3076170000004,1248.8461909999996,133.58984400000008,77.69238299999961,241.79492200000004,103.3334960000002,105.0,123.7177729999994,123.3334960000002,144.48730499999965,-21.666747999999643,120.25634799999989,791.0258789999998,368.9741210000002
70,342.17968800000017,1287.5639650000003,139.10253900000043,82.30761700000039,253.9741210000002,108.3334960000002,115.51269500000035,136.0258789999998,142.6923829999996,184.61523400000078,-15.641113000000132,125.51269500000035,806.0258789999998,377.6923829999996
71,367.5639650000003,1306.794922,139.10253900000043,77.17968800000017,229.48730499999965,105.38476599999922,120.0,136.79492200000004,149.3588869999994,216.2822270000006,-16.41015600000037,126.15380900000036,818.9741210000002,378.84619099999964
72,389.87158199999976,1297.94873,135.12841800000024,64.10253900000043,196.79492200000004,99.10253900000043,117.56396500000028,129.87158199999976,142.82031300000017,222.6923829999996,-21.153809000000365,122.56396500000028,824.8715819999998,374.10253900000043
73,411.4101559999999,1269.4873049999997,130.51269500000035,50.76904300000024,189.3588869999994,96.41015599999992,111.53857400000015,124.23095699999976,131.79492200000004,202.3076170000004,-26.41015600000037,118.20507799999996,822.5639650000003,366.79492200000004
74,430.6411130000006,1241.2822270000006,124.87158199999976,43.333496000000196,212.6923829999996,99.23095699999976,105.89746099999957,123.58984400000008,123.7177729999994,166.41015599999992,-32.435790999999426,114.87158199999976,816.2822270000006,355.89746099999957
75,444.3588869999994,1231.6665039999998,116.6665039999998,43.46142599999985,238.58984400000008,103.20507799999996,101.9228520000006,123.3334960000002,117.69238299999961,131.41015599999992,-41.79492200000004,112.17968800000017,811.794922,339.3588869999994
76,454.7436520000001,1242.8203130000002,106.79492200000004,49.35888699999941,233.9741210000002,102.94873000000007,99.74365200000011,118.3334960000002,109.61523400000078,110.25634799999989,-53.71801800000003,109.35888699999941,811.794922,320.76904300000024
77,471.4101559999999,1259.1025390000004,100.76904300000024,58.0771479999994,196.6665039999998,98.46142599999985,100.51269500000035,111.0258789999998,100.38476599999922,109.35888699999941,-62.435790999999426,107.17968800000017,815.1284180000002,310.89746099999957
78,502.05126999999993,1261.9228520000006,104.23095699999976,67.30761700000039,161.9228520000006,95.51269500000035,106.15380900000036,108.84619099999964,98.46142599999985,127.94873000000007,-61.153809000000365,108.3334960000002,819.8715819999998,318.7177729999994
79,543.7177729999994,1249.8715819999998,117.05126999999993,76.41015599999992,169.48730499999965,99.61523400000078,116.6665039999998,117.43603499999972,110.76904300000024,158.46142599999985,-48.974365000000034,114.10253900000043,826.0258789999998,340.12841800000024
80,581.9228520000006,1241.0258789999998,131.79492200000004,85.25634799999989,224.23095699999976,109.48730499999965,128.9741210000002,133.7177729999994,134.61523400000078,189.10253900000043,-32.435790999999426,122.30761700000039,836.0258789999998,359.6152340000008
81,601.794922,1253.0771479999994,138.46142599999985,92.17968800000017,289.10253900000043,117.56396500000028,137.17968800000017,147.82031300000017,156.53857400000015,208.46142599999985,-21.666747999999643,128.0771479999994,851.1538090000004,361.53857400000015
82,598.3334960000002,1279.4873049999997,131.41015599999992,93.84619099999964,315.6411130000006,117.05126999999993,135.76904300000024,149.61523400000078,160.76904300000024,207.94873000000007,-23.846190999999635,127.05126999999993,867.4360349999997,341.79492200000004
83,579.7436520000001,1291.5385740000002,114.10253900000043,87.56396500000028,282.94873000000007,108.3334960000002,124.23095699999976,136.15380900000036,142.3076170000004,184.48730499999965,-39.48706099999981,119.10253900000043,875.2563479999999,311.4101559999999
84,561.4101559999999,1267.05127,96.53857400000015,74.10253900000043,214.7436520000001,98.9741210000002,108.7177729999994,115.64111300000059,113.0771479999994,146.15380900000036,-60.0,108.3334960000002,867.9487300000001,288.3334960000002
85,555.5126950000003,1215.8974609999996,88.9741210000002,58.333496000000196,159.3588869999994,96.79492200000004,98.58984400000008,102.17968800000017,94.48730499999965,111.6665039999998,-74.10253899999998,101.53857400000015,849.6152340000008,284.6152340000008
86,562.5639650000003,1175.0,93.20507799999996,46.410155999999915,153.20507799999996,103.46142599999985,98.0771479999994,103.7177729999994,98.7177729999994,99.61523400000078,-76.02563499999997,102.94873000000007,831.9228520000006,296.79492200000004
87,575.0,1176.1538090000004,102.30761700000039,43.0771479999994,195.12841800000024,113.20507799999996,103.3334960000002,115.38476599999922,117.69238299999961,114.74365200000011,-69.8718259999996,110.89746099999957,825.7690430000002,310.0
88,587.1796880000002,1217.6923829999996,108.0771479999994,50.38476599999922,250.51269500000035,118.3334960000002,107.17968800000017,125.0,132.3076170000004,145.12841800000024,-63.58984399999963,119.23095699999976,834.6152340000008,311.53857400000015
89,601.0258789999998,1264.6152340000008,108.3334960000002,66.53857400000015,279.87158199999976,114.74365200000011,107.05126999999993,125.51269500000035,130.51269500000035,171.53857400000015,-61.025634999999966,122.30761700000039,853.5898440000001,302.82031300000017
90,620.7690430000002,1278.7177729999994,105.76904300000024,83.58984400000008,265.12841800000024,104.74365200000011,105.51269500000035,118.46142599999985,116.2822270000006,179.3588869999994,-60.51293900000019,118.9741210000002,872.0512699999999,295.6411130000006
91,643.7177729999994,1248.589844,102.82031300000017,91.6665039999998,217.56396500000028,94.10253900000043,105.12841800000024,109.23095699999976,101.6665039999998,165.0,-60.76928699999962,111.9228520000006,880.3847659999992,298.20507799999996
92,660.8974609999996,1198.9741210000002,100.12841800000024,86.2822270000006,169.87158199999976,88.84619099999964,105.51269500000035,101.79492200000004,96.15380900000036,136.53857400000015,-62.948729999999614,105.0,876.0258789999998,308.46142599999985
93,667.6923829999996,1170.7690430000002,98.46142599999985,74.35888699999941,156.15380900000036,91.15380900000036,106.0258789999998,98.84619099999964,101.2822270000006,110.51269500000035,-66.02563499999997,101.6665039999998,867.0512699999999,319.23095699999976
94,668.9741210000002,1186.0258789999998,101.41015599999992,68.9741210000002,188.9741210000002,100.12841800000024,108.20507799999996,103.46142599999985,114.48730499999965,102.94873000000007,-65.0,104.10253900000043,865.0,328.20507799999996
95,675.0,1228.3334960000002,111.15380900000036,78.7177729999994,249.3588869999994,112.05126999999993,114.48730499999965,117.69238299999961,132.3076170000004,120.76904300000024,-54.35888699999987,111.6665039999998,874.7436520000001,338.3334960000002
96,689.4873049999997,1258.3334960000002,124.87158199999976,99.74365200000011,300.51269500000035,122.17968800000017,123.9741210000002,138.20507799999996,151.15380900000036,156.53857400000015,-36.025634999999966,121.15380900000036,891.0258789999998,352.05126999999993
97,704.8715819999998,1251.2822270000006,134.87158199999976,118.20507799999996,314.48730499999965,126.0258789999998,131.9228520000006,155.51269500000035,165.51269500000035,191.6665039999998,-19.74365200000011,128.0771479999994,904.1025390000004,365.0
98,708.7177729999994,1219.4873049999997,133.58984400000008,121.15380900000036,287.05126999999993,120.89746099999957,132.3076170000004,158.58984400000008,167.56396500000028,205.2563479999999,-16.923095999999987,129.10253900000043,905.7690430000002,367.6923829999996
99,694.3588869999994,1195.7690430000002,120.12841800000024,105.89746099999957,233.58984400000008,108.58984400000008,123.0771479999994,142.6923829999996,151.53857400000015,186.53857400000015,-32.051270000000386,124.10253900000043,893.5898440000001,354.3588869999994
100,669.4873049999997,1199.4873049999997,102.30761700000039,82.30761700000039,180.51269500000035,96.2822270000006,109.23095699999976,115.25634799999989,121.15380900000036,144.48730499999965,-56.79492200000004,115.89746099999957,874.1025390000004,330.2563479999999
101,652.1796880000002,1219.4873049999997,91.9228520000006,67.05126999999993,156.2822270000006,93.7177729999994,99.61523400000078,93.0771479999994,91.6665039999998,105.89746099999957,-74.35888699999987,109.35888699999941,860.3847659999992,310.3847659999992
102,656.6665039999998,1231.5385740000002,96.2822270000006,71.15380900000036,178.84619099999964,104.87158199999976,100.38476599999922,90.12841800000024,80.38476599999922,97.56396500000028,-71.79492200000004,108.20507799999996,863.5898440000001,309.10253900000043
103,680.5126950000003,1224.4873049999997,111.53857400000015,92.43603499999972,238.58984400000008,123.84619099999964,109.87158199999976,106.9228520000006,93.58984400000008,125.38476599999922,-50.89746100000002,112.56396500000028,882.9487300000001,327.4360349999997
104,706.0258789999998,1209.2309569999998,125.89746099999957,116.53857400000015,297.82031300000017,137.6923829999996,120.12841800000024,129.23095699999976,120.12841800000024,168.3334960000002,-27.69238299999961,118.7177729999994,904.8715819999998,351.6665039999998
105,715.1284180000002,1202.05127,128.20507799999996,128.3334960000002,314.3588869999994,136.79492200000004,122.43603499999972,139.48730499999965,139.7436520000001,193.9741210000002,-19.61547900000005,121.79492200000004,912.6923829999996,363.5898440000001
106,703.9741210000002,1205.8974609999996,117.56396500000028,123.0771479999994,273.9741210000002,121.9228520000006,114.87158199999976,130.0,138.46142599999985,183.46142599999985,-32.051270000000386,119.74365200000011,898.8461909999996,355.3847659999992
107,685.5126950000003,1208.9741210000002,103.3334960000002,110.25634799999989,203.3334960000002,104.35888699999941,103.84619099999964,108.58984400000008,119.35888699999941,146.2822270000006,-54.23071300000038,114.87158199999976,871.4101559999999,334.48730499999965
108,676.5385740000002,1201.0258789999998,97.17968800000017,105.76904300000024,149.61523400000078,95.89746099999957,98.7177729999994,91.9228520000006,98.7177729999994,110.0,-68.46142599999985,111.9228520000006,849.4873049999997,316.79492200000004
109,684.2309569999998,1185.8974609999996,103.0771479999994,117.56396500000028,146.0258789999998,100.64111300000059,104.10253900000043,91.41015599999992,92.05126999999993,96.9228520000006,-63.974365000000034,113.58984400000008,849.1025390000004,313.3334960000002
110,702.3076170000004,1177.5639650000003,115.64111300000059,139.7436520000001,188.7177729999994,112.69238299999961,115.89746099999957,105.51269500000035,101.79492200000004,109.48730499999965,-44.10253899999998,118.84619099999964,871.5385740000002,324.3588869999994
111,720.2563479999999,1186.9228520000006,126.79492200000004,160.2563479999999,246.41015599999992,123.9741210000002,126.41015599999992,124.35888699999941,119.74365200000011,135.12841800000024,-20.769286999999622,124.35888699999941,902.8203130000002,342.6923829999996
112,733.3334960000002,1211.9228520000006,134.10253900000043,174.10253900000043,286.15380900000036,130.38476599999922,132.82031300000017,140.6411130000006,137.17968800000017,162.43603499999972,-2.9487300000000687,127.94873000000007,925.6411130000006,361.4101559999999
113,742.8203130000002,1238.589844,139.48730499999965,185.51269500000035,293.5898440000001,132.94873000000007,137.3076170000004,153.0771479999994,150.76904300000024,186.41015599999992,7.948730000000069,129.87158199999976,931.6665039999998,376.0258789999998
114,747.8203130000002,1248.8461909999996,143.0771479999994,198.9741210000002,272.05126999999993,132.56396500000028,141.0258789999998,159.48730499999965,158.0771479999994,201.15380900000036,11.922852000000603,129.87158199999976,922.9487300000001,380.76904300000024
115,741.0258789999998,1231.1538090000004,140.2563479999999,210.76904300000024,233.58984400000008,126.9228520000006,138.7177729999994,152.17968800000017,152.43603499999972,195.89746099999957,5.3847659999992175,126.15380900000036,904.8715819999998,367.5639650000003
116,717.0512699999999,1190.7690430000002,127.17968800000017,212.3076170000004,192.56396500000028,114.87158199999976,125.0,125.89746099999957,129.61523400000078,164.23095699999976,-14.61547900000005,117.30761700000039,882.6923829999996,335.0
117,683.5898440000001,1148.8461909999996,108.84619099999964,200.89746099999957,164.61523400000078,100.64111300000059,103.46142599999985,88.9741210000002,96.6665039999998,117.30761700000039,-40.89746100000002,105.64111300000059,864.1025390000004,296.15380900000036
118,660.0,1128.8461909999996,97.43603499999972,186.79492200000004,161.6665039999998,93.46142599999985,87.17968800000017,62.82031300000017,72.05126999999993,82.69238299999961,-57.435790999999426,96.79492200000004,856.9228520000006,272.6923829999996
119,662.1796880000002,1138.205078,101.79492200000004,186.0258789999998,184.7436520000001,99.23095699999976,87.30761700000039,64.87158199999976,71.15380900000036,84.87158199999976,-52.051270000000386,96.15380900000036,864.3588869999994,278.7177729999994
120,687.1796880000002,1164.6152340000008,118.9741210000002,206.6665039999998,222.56396500000028,114.35888699999941,102.30761700000039,92.94873000000007,93.20507799999996,123.58984400000008,-28.846190999999635,103.20507799999996,879.6152340000008,308.20507799999996
121,714.7436520000001,1188.0771479999994,136.41015599999992,240.0,255.0,127.43603499999972,119.61523400000078,125.76904300000024,121.41015599999992,171.53857400000015,-4.871825999999601,112.43603499999972,890.8974609999996,338.84619099999964
