,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,65.64111300000059,79.61523400000078,86.9228520000006,74.87158199999976,107.17968800000017,109.35888699999941,95.76904300000024,104.23095699999976,102.69238299999961,86.0258789999998,77.43603499999972,98.20507799999996,56.79492200000004,112.94873000000007
14,67.94873000000007,81.0258789999998,87.30761700000039,75.89746099999957,107.43603499999972,109.61523400000078,96.9228520000006,100.64111300000059,100.76904300000024,85.38476599999922,78.46142599999985,96.9228520000006,58.0771479999994,113.20507799999996
15,69.23095699999976,81.53857400000015,87.69238299999961,75.89746099999957,103.7177729999994,110.51269500000035,98.7177729999994,98.3334960000002,99.35888699999941,85.64111300000059,81.6665039999998,95.51269500000035,58.974121000000196,112.94873000000007
16,67.17968800000017,79.61523400000078,86.79492200000004,73.84619099999964,98.0771479999994,111.15380900000036,98.9741210000002,97.56396500000028,97.94873000000007,85.38476599999922,83.3334960000002,94.35888699999941,58.20507799999996,112.17968800000017
17,64.10253900000043,77.56396500000028,85.76904300000024,71.6665039999998,96.0258789999998,111.41015599999992,98.9741210000002,99.23095699999976,97.94873000000007,85.25634799999989,83.58984400000008,95.12841800000024,57.69238299999961,111.41015599999992
18,64.10253900000043,78.84619099999964,86.41015599999992,71.79492200000004,101.2822270000006,112.05126999999993,101.15380900000036,103.58984400000008,100.51269500000035,86.2822270000006,84.87158199999976,98.20507799999996,59.61523400000078,110.76904300000024
19,68.46142599999985,84.10253900000043,88.58984400000008,73.9741210000002,111.79492200000004,112.82031300000017,105.64111300000059,108.46142599999985,103.9741210000002,88.0771479999994,87.82031300000017,101.6665039999998,62.94873000000007,110.51269500000035
20,73.3334960000002,88.7177729999994,89.23095699999976,74.87158199999976,120.38476599999922,113.20507799999996,108.84619099999964,109.74365200000011,103.9741210000002,87.05126999999993,89.48730499999965,101.6665039999998,63.0771479999994,110.25634799999989
21,72.43603499999972,87.17968800000017,84.61523400000078,71.15380900000036,120.25634799999989,112.43603499999972,107.05126999999993,105.0,97.94873000000007,80.51269500000035,85.51269500000035,96.2822270000006,56.025878999999804,110.0
22,64.23095699999976,78.46142599999985,74.74365200000011,61.9228520000006,111.15380900000036,110.64111300000059,99.87158199999976,96.0258789999998,88.20507799999996,70.25634799999989,76.53857400000015,87.94873000000007,42.69238299999961,109.35888699999941
23,53.846190999999635,68.58984400000008,64.10253900000043,50.51269500000035,100.0,108.84619099999964,91.53857400000015,88.20507799999996,80.89746099999957,62.56396500000028,68.84619099999964,81.9228520000006,30.384765999999217,108.84619099999964
24,48.974121000000196,65.12841800000024,58.333496000000196,41.79492200000004,95.25634799999989,108.7177729999994,87.05126999999993,86.41015599999992,81.15380900000036,63.20507799999996,69.35888699999941,82.17968800000017,27.43603499999972,108.84619099999964
25,52.56396500000028,70.25634799999989,59.102539000000434,38.333496000000196,99.87158199999976,110.38476599999922,88.20507799999996,90.89746099999957,88.20507799999996,71.53857400000015,78.3334960000002,87.43603499999972,35.25634799999989,109.35888699999941
26,60.38476599999922,79.35888699999941,62.69238299999961,38.7177729999994,109.74365200000011,112.30761700000039,92.82031300000017,97.69238299999961,96.6665039999998,81.15380900000036,89.74365200000011,92.43603499999972,47.17968800000017,110.0
27,66.41015599999992,86.0258789999998,64.35888699999941,39.23095699999976,119.23095699999976,113.20507799999996,97.30761700000039,102.30761700000039,101.15380900000036,85.76904300000024,96.79492200000004,93.3334960000002,54.74365200000011,110.12841800000024
28,68.58984400000008,88.7177729999994,62.94873000000007,38.7177729999994,125.25634799999989,112.94873000000007,100.89746099999957,103.84619099999964,101.9228520000006,84.61523400000078,97.94873000000007,91.2822270000006,55.25634799999989,110.25634799999989
29,69.61523400000078,90.51269500000035,61.666503999999804,38.46142599999985,128.9741210000002,112.94873000000007,105.38476599999922,105.76904300000024,103.7177729999994,82.56396500000028,96.41015599999992,91.15380900000036,52.94873000000007,110.76904300000024
30,72.56396500000028,95.0,63.846190999999635,40.51269500000035,131.41015599999992,114.10253900000043,112.17968800000017,111.0258789999998,110.51269500000035,85.25634799999989,96.53857400000015,95.64111300000059,54.102539000000434,111.53857400000015
31,77.05126999999993,101.6665039999998,68.7177729999994,44.102539000000434,131.53857400000015,115.76904300000024,119.35888699999941,118.58984400000008,120.51269500000035,93.3334960000002,99.23095699999976,103.0771479999994,60.12841800000024,111.9228520000006
32,79.23095699999976,105.89746099999957,71.53857400000015,44.35888699999941,127.17968800000017,116.41015599999992,122.69238299999961,123.0771479999994,127.43603499999972,101.2822270000006,101.6665039999998,107.69238299999961,66.0258789999998,111.53857400000015
33,75.89746099999957,102.30761700000039,68.3334960000002,37.43603499999972,117.17968800000017,115.0,118.84619099999964,119.74365200000011,124.61523400000078,102.43603499999972,99.35888699999941,105.38476599999922,65.12841800000024,111.0258789999998
34,67.30761700000039,91.0258789999998,59.35888699999941,24.871581999999762,104.87158199999976,111.53857400000015,108.84619099999964,109.61523400000078,112.17968800000017,95.25634799999989,91.6665039999998,96.79492200000004,55.897460999999566,111.0258789999998
35,58.589844000000085,78.84619099999964,50.25634799999989,14.743652000000111,97.30761700000039,107.43603499999972,98.46142599999985,99.23095699999976,97.56396500000028,85.38476599999922,83.3334960000002,87.56396500000028,43.974121000000196,111.79492200000004
36,55.76904300000024,75.12841800000024,47.69238299999961,14.743652000000111,100.0,105.0,93.84619099999964,95.89746099999957,90.76904300000024,81.0258789999998,81.2822270000006,84.48730499999965,38.46142599999985,112.82031300000017
37,61.153809000000365,82.94873000000007,53.333496000000196,25.51269500000035,111.2822270000006,105.38476599999922,96.79492200000004,101.41015599999992,96.2822270000006,85.51269500000035,88.0771479999994,89.48730499999965,43.20507799999996,113.3334960000002
38,70.38476599999922,96.79492200000004,63.333496000000196,38.333496000000196,122.30761700000039,107.94873000000007,103.58984400000008,111.0258789999998,108.9741210000002,95.51269500000035,98.9741210000002,98.7177729999994,53.20507799999996,112.82031300000017
39,76.9228520000006,106.41015599999992,70.64111300000059,43.20507799999996,125.0,110.38476599999922,108.9741210000002,117.56396500000028,118.9741210000002,103.84619099999964,105.89746099999957,105.51269500000035,59.35888699999941,111.15380900000036
40,76.79492200000004,105.51269500000035,71.41015599999992,37.30761700000039,118.46142599999985,111.2822270000006,109.74365200000011,117.69238299999961,119.74365200000011,106.2822270000006,104.48730499999965,106.0258789999998,57.05126999999993,108.9741210000002
41,72.05126999999993,96.0258789999998,68.0771479999994,27.30761700000039,109.61523400000078,110.64111300000059,107.43603499999972,113.84619099999964,112.94873000000007,104.48730499999965,97.56396500000028,102.30761700000039,49.61523400000078,107.69238299999961
42,67.56396500000028,85.51269500000035,65.25634799999989,22.56396500000028,106.0258789999998,109.87158199999976,105.0,111.0258789999998,105.38476599999922,102.05126999999993,91.15380900000036,98.58984400000008,43.46142599999985,108.58984400000008
43,66.15380900000036,80.25634799999989,65.25634799999989,26.794922000000042,108.9741210000002,109.48730499999965,103.9741210000002,111.53857400000015,102.94873000000007,100.89746099999957,89.74365200000011,97.56396500000028,42.43603499999972,111.0258789999998
44,66.53857400000015,81.53857400000015,67.05126999999993,35.0,113.9741210000002,109.35888699999941,104.35888699999941,114.48730499999965,106.0258789999998,100.25634799999989,92.56396500000028,98.84619099999964,45.64111300000059,112.94873000000007
45,66.6665039999998,86.15380900000036,68.3334960000002,40.51269500000035,115.76904300000024,108.9741210000002,106.53857400000015,117.17968800000017,111.2822270000006,99.48730499999965,96.41015599999992,100.64111300000059,49.23095699999976,113.3334960000002
46,66.0258789999998,91.0258789999998,68.46142599999985,40.64111300000059,114.61523400000078,108.84619099999964,110.25634799999989,118.0771479999994,115.51269500000035,99.74365200000011,98.84619099999964,101.53857400000015,51.153809000000365,112.43603499999972
47,66.53857400000015,95.12841800000024,68.58984400000008,39.35888699999941,114.10253900000043,109.48730499999965,114.61523400000078,117.05126999999993,117.43603499999972,102.82031300000017,99.61523400000078,101.53857400000015,52.30761700000039,111.0258789999998
48,69.61523400000078,99.48730499999965,69.23095699999976,41.153809000000365,116.6665039999998,110.51269500000035,117.17968800000017,115.12841800000024,117.30761700000039,108.3334960000002,100.12841800000024,101.0258789999998,54.74365200000011,110.0
49,73.58984400000008,103.9741210000002,70.12841800000024,46.666503999999804,120.38476599999922,110.89746099999957,116.2822270000006,113.84619099999964,115.64111300000059,112.82031300000017,101.0258789999998,100.64111300000059,58.589844000000085,109.61523400000078
50,75.38476599999922,107.56396500000028,70.89746099999957,52.30761700000039,121.41015599999992,110.0,111.9228520000006,114.10253900000043,113.46142599999985,112.56396500000028,102.56396500000028,100.76904300000024,61.666503999999804,109.87158199999976
51,73.7177729999994,108.3334960000002,71.53857400000015,53.7177729999994,118.0771479999994,108.46142599999985,106.79492200000004,116.0258789999998,112.17968800000017,106.9228520000006,103.84619099999964,101.6665039999998,61.79492200000004,110.25634799999989
52,69.35888699999941,105.25634799999989,71.2822270000006,49.48730499999965,112.43603499999972,107.43603499999972,103.46142599999985,117.69238299999961,112.56396500000028,99.48730499999965,103.58984400000008,102.69238299999961,58.333496000000196,110.51269500000035
53,64.23095699999976,98.7177729999994,69.23095699999976,41.9228520000006,107.17968800000017,107.94873000000007,102.43603499999972,117.30761700000039,113.9741210000002,95.25634799999989,100.76904300000024,102.30761700000039,52.17968800000017,110.25634799999989
54,59.61523400000078,90.89746099999957,65.64111300000059,34.87158199999976,103.9741210000002,110.12841800000024,102.56396500000028,113.46142599999985,114.48730499999965,96.6665039999998,95.76904300000024,99.61523400000078,45.0,109.74365200000011
55,55.897460999999566,84.87158199999976,61.79492200000004,30.51269500000035,102.94873000000007,112.43603499999972,102.05126999999993,107.17968800000017,112.82031300000017,101.41015599999992,90.64111300000059,95.12841800000024,39.48730499999965,109.74365200000011
56,54.102539000000434,82.56396500000028,59.23095699999976,28.205077999999958,103.0771479999994,112.69238299999961,100.89746099999957,101.53857400000015,109.10253900000043,104.48730499999965,88.0771479999994,90.64111300000059,37.82031300000017,110.25634799999989
57,54.74365200000011,84.10253900000043,58.974121000000196,26.666503999999804,103.3334960000002,110.64111300000059,100.64111300000059,100.25634799999989,104.23095699999976,102.82031300000017,88.9741210000002,88.46142599999985,40.25634799999989,110.76904300000024
58,58.333496000000196,87.94873000000007,61.410155999999915,26.410155999999915,103.3334960000002,108.46142599999985,102.56396500000028,103.84619099999964,99.61523400000078,97.69238299999961,92.56396500000028,90.12841800000024,44.61523400000078,111.2822270000006
59,64.35888699999941,92.69238299999961,66.6665039999998,29.74365200000011,104.61523400000078,108.0771479999994,106.79492200000004,110.12841800000024,97.30761700000039,92.94873000000007,96.79492200000004,94.87158199999976,49.102539000000434,111.79492200000004
60,71.41015599999992,97.69238299999961,73.3334960000002,37.94873000000007,108.9741210000002,109.87158199999976,111.79492200000004,115.38476599999922,99.23095699999976,91.6665039999998,100.64111300000059,100.51269500000035,52.43603499999972,112.17968800000017
61,77.17968800000017,101.9228520000006,78.9741210000002,47.69238299999961,115.89746099999957,112.56396500000028,115.38476599999922,117.17968800000017,105.12841800000024,94.61523400000078,103.20507799999996,104.35888699999941,54.35888699999941,112.05126999999993
62,79.48730499999965,104.48730499999965,81.6665039999998,53.7177729999994,122.17968800000017,114.35888699999941,116.2822270000006,116.2822270000006,112.69238299999961,99.61523400000078,104.23095699999976,105.12841800000024,54.35888699999941,111.41015599999992
63,78.20507799999996,104.87158199999976,81.2822270000006,52.56396500000028,124.61523400000078,114.10253900000043,114.87158199999976,115.12841800000024,118.3334960000002,103.84619099999964,104.10253900000043,103.20507799999996,53.20507799999996,110.64111300000059
64,75.25634799999989,103.58984400000008,79.48730499999965,46.153809000000365,122.30761700000039,111.9228520000006,113.0771479999994,115.51269500000035,120.64111300000059,106.79492200000004,103.58984400000008,101.0258789999998,52.82031300000017,110.12841800000024
65,73.0771479999994,101.6665039999998,78.7177729999994,39.61523400000078,117.69238299999961,109.61523400000078,112.82031300000017,117.43603499999972,120.12841800000024,109.35888699999941,103.46142599999985,100.12841800000024,54.48730499999965,110.0
66,73.0771479999994,100.25634799999989,80.0,37.30761700000039,114.10253900000043,108.84619099999964,113.9741210000002,118.7177729999994,118.84619099999964,111.0258789999998,103.3334960000002,100.76904300000024,56.666503999999804,110.64111300000059
67,74.10253900000043,100.0,82.69238299999961,39.23095699999976,113.0771479999994,110.38476599999922,115.38476599999922,118.0771479999994,117.94873000000007,110.38476599999922,102.82031300000017,101.79492200000004,57.17968800000017,111.6665039999998
68,75.25634799999989,100.64111300000059,84.74365200000011,42.17968800000017,114.23095699999976,112.94873000000007,115.89746099999957,116.15380900000036,117.82031300000017,106.0258789999998,102.05126999999993,102.17968800000017,55.51269500000035,112.69238299999961
69,75.64111300000059,100.89746099999957,85.12841800000024,43.333496000000196,115.76904300000024,114.61523400000078,115.64111300000059,114.74365200000011,117.56396500000028,98.3334960000002,101.53857400000015,101.6665039999998,53.46142599999985,112.94873000000007
70,75.89746099999957,100.0,84.23095699999976,42.56396500000028,116.15380900000036,114.35888699999941,115.51269500000035,114.87158199999976,116.41015599999992,90.12841800000024,101.79492200000004,100.76904300000024,54.102539000000434,112.43603499999972
71,76.79492200000004,98.20507799999996,83.20507799999996,41.153809000000365,115.0,112.56396500000028,115.51269500000035,116.41015599999992,114.74365200000011,84.48730499999965,102.17968800000017,100.25634799999989,58.333496000000196,111.79492200000004
72,78.7177729999994,97.43603499999972,83.20507799999996,40.897460999999566,113.0771479999994,111.0258789999998,115.89746099999957,117.94873000000007,113.84619099999964,84.23095699999976,102.43603499999972,100.12841800000024,65.12841800000024,111.53857400000015
73,81.2822270000006,99.87158199999976,85.0,42.69238299999961,112.30761700000039,110.89746099999957,116.6665039999998,119.23095699999976,115.64111300000059,90.38476599999922,103.46142599999985,100.51269500000035,72.05126999999993,111.9228520000006
74,84.23095699999976,105.12841800000024,88.3334960000002,45.76904300000024,114.23095699999976,111.9228520000006,117.56396500000028,120.38476599999922,120.51269500000035,100.64111300000059,105.89746099999957,101.53857400000015,77.05126999999993,112.82031300000017
75,86.53857400000015,109.61523400000078,91.0258789999998,46.9228520000006,117.69238299999961,112.56396500000028,117.94873000000007,120.76904300000024,125.76904300000024,108.84619099999964,107.94873000000007,102.94873000000007,78.7177729999994,113.7177729999994
76,86.9228520000006,108.84619099999964,90.51269500000035,43.589844000000085,119.87158199999976,111.15380900000036,116.6665039999998,119.35888699999941,126.6665039999998,109.23095699999976,106.79492200000004,103.58984400000008,76.2822270000006,114.35888699999941
77,85.25634799999989,102.69238299999961,86.9228520000006,37.30761700000039,118.9741210000002,107.82031300000017,113.20507799999996,116.15380900000036,121.53857400000015,101.15380900000036,102.17968800000017,102.69238299999961,71.0258789999998,114.23095699999976
78,82.82031300000017,96.0258789999998,83.58984400000008,33.589844000000085,116.9228520000006,105.38476599999922,109.48730499999965,113.3334960000002,114.23095699999976,90.51269500000035,97.69238299999961,101.0258789999998,66.9228520000006,113.58984400000008
79,81.9228520000006,95.76904300000024,84.35888699999941,37.43603499999972,117.82031300000017,105.89746099999957,108.84619099999964,113.3334960000002,111.53857400000015,85.12841800000024,98.0771479999994,100.51269500000035,67.94873000000007,113.0771479999994
80,83.46142599999985,103.20507799999996,89.87158199999976,48.589844000000085,123.46142599999985,109.48730499999965,112.69238299999961,116.9228520000006,116.53857400000015,88.58984400000008,104.10253900000043,101.79492200000004,74.74365200000011,112.94873000000007
81,86.53857400000015,112.82031300000017,96.79492200000004,60.64111300000059,130.38476599999922,113.84619099999964,118.58984400000008,121.79492200000004,126.15380900000036,96.79492200000004,111.2822270000006,103.9741210000002,83.3334960000002,112.69238299999961
82,88.9741210000002,116.79492200000004,101.41015599999992,66.41015599999992,132.43603499999972,116.53857400000015,121.79492200000004,124.35888699999941,132.3076170000004,101.9228520000006,113.9741210000002,105.0,88.20507799999996,111.79492200000004
83,89.48730499999965,112.43603499999972,101.6665039999998,63.333496000000196,126.79492200000004,116.2822270000006,118.9741210000002,122.17968800000017,128.9741210000002,97.94873000000007,110.12841800000024,103.7177729999994,86.6665039999998,111.0258789999998
84,88.20507799999996,103.7177729999994,98.84619099999964,55.12841800000024,117.17968800000017,113.9741210000002,111.2822270000006,116.53857400000015,116.9228520000006,85.89746099999957,102.56396500000028,101.0258789999998,79.61523400000078,111.41015599999992
85,86.2822270000006,97.43603499999972,96.2822270000006,49.23095699999976,111.6665039999998,112.30761700000039,103.84619099999964,111.2822270000006,103.3334960000002,72.94873000000007,96.41015599999992,98.84619099999964,71.0258789999998,112.94873000000007
86,85.0,97.30761700000039,96.15380900000036,50.38476599999922,115.12841800000024,112.82031300000017,101.41015599999992,109.61523400000078,96.15380900000036,67.05126999999993,94.48730499999965,98.3334960000002,65.0,114.23095699999976
87,85.38476599999922,102.05126999999993,98.46142599999985,57.43603499999972,125.0,114.87158199999976,105.12841800000024,111.9228520000006,97.94873000000007,71.2822270000006,96.15380900000036,99.74365200000011,63.46142599999985,114.23095699999976
88,86.79492200000004,107.17968800000017,100.76904300000024,63.7177729999994,133.3334960000002,116.41015599999992,112.05126999999993,115.64111300000059,104.87158199999976,81.9228520000006,97.82031300000017,101.2822270000006,65.25634799999989,113.0771479999994
89,87.82031300000017,108.3334960000002,101.15380900000036,63.46142599999985,133.0771479999994,115.51269500000035,117.17968800000017,117.05126999999993,110.25634799999989,91.53857400000015,96.9228520000006,101.6665039999998,67.43603499999972,111.79492200000004
90,88.7177729999994,105.89746099999957,99.61523400000078,56.666503999999804,124.23095699999976,112.43603499999972,117.69238299999961,114.48730499999965,110.25634799999989,94.87158199999976,94.35888699999941,100.38476599999922,69.35888699999941,111.0258789999998
91,91.2822270000006,104.10253900000043,98.9741210000002,50.25634799999989,114.23095699999976,109.10253900000043,114.23095699999976,110.25634799999989,107.17968800000017,92.69238299999961,94.48730499999965,98.9741210000002,73.84619099999964,111.0258789999998
92,97.56396500000028,107.05126999999993,102.30761700000039,51.153809000000365,112.05126999999993,107.69238299999961,110.51269500000035,108.20507799999996,106.6665039999998,90.64111300000059,100.76904300000024,99.35888699999941,84.61523400000078,111.0258789999998
93,106.6665039999998,113.9741210000002,109.87158199999976,60.38476599999922,119.74365200000011,108.7177729999994,110.51269500000035,110.64111300000059,111.41015599999992,93.7177729999994,112.43603499999972,102.56396500000028,101.0258789999998,111.0258789999998
94,114.23095699999976,118.84619099999964,117.43603499999972,70.89746099999957,130.12841800000024,110.76904300000024,114.35888699999941,115.51269500000035,118.3334960000002,101.41015599999992,123.58984400000008,106.53857400000015,116.41015599999992,110.51269500000035
95,115.12841800000024,115.12841800000024,119.35888699999941,73.3334960000002,132.17968800000017,112.05126999999993,118.20507799999996,118.46142599999985,121.0258789999998,107.43603499999972,127.43603499999972,107.43603499999972,122.43603499999972,110.0
96,108.3334960000002,101.9228520000006,113.7177729999994,65.0,121.79492200000004,112.05126999999993,118.3334960000002,116.2822270000006,115.64111300000059,106.15380900000036,122.30761700000039,103.84619099999964,116.53857400000015,110.12841800000024
97,98.46142599999985,86.41015599999992,104.61523400000078,52.43603499999972,106.41015599999992,111.15380900000036,114.61523400000078,110.38476599999922,105.76904300000024,98.46142599999985,113.3334960000002,98.58984400000008,104.87158199999976,111.53857400000015
98,92.05126999999993,79.23095699999976,98.9741210000002,46.410155999999915,98.46142599999985,110.0,111.2822270000006,106.15380900000036,99.74365200000011,91.6665039999998,108.58984400000008,96.9228520000006,97.56396500000028,113.0771479999994
99,92.69238299999961,85.51269500000035,100.64111300000059,52.17968800000017,103.7177729999994,109.23095699999976,111.9228520000006,108.0771479999994,102.82031300000017,92.30761700000039,112.17968800000017,100.89746099999957,100.64111300000059,113.46142599999985
100,98.46142599999985,101.0258789999998,108.3334960000002,65.12841800000024,117.43603499999972,109.74365200000011,116.6665039999998,116.15380900000036,113.3334960000002,100.12841800000024,121.6665039999998,107.94873000000007,111.6665039999998,112.43603499999972
101,104.48730499999965,115.89746099999957,116.9228520000006,75.51269500000035,128.84619099999964,112.30761700000039,121.9228520000006,125.64111300000059,124.35888699999941,109.35888699999941,130.6411130000006,113.20507799999996,122.69238299999961,111.15380900000036
102,106.79492200000004,122.05126999999993,121.53857400000015,77.17968800000017,130.6411130000006,116.15380900000036,124.74365200000011,131.6665039999998,130.6411130000006,114.48730499999965,134.61523400000078,113.9741210000002,127.17968800000017,110.89746099999957
103,105.0,117.82031300000017,120.51269500000035,71.9228520000006,124.61523400000078,118.9741210000002,124.10253900000043,132.05126999999993,131.53857400000015,114.10253900000043,133.46142599999985,110.89746099999957,123.84619099999964,111.6665039999998
104,101.79492200000004,107.82031300000017,116.41015599999992,67.43603499999972,118.0771479999994,118.7177729999994,121.41015599999992,128.20507799999996,130.12841800000024,110.89746099999957,130.0,107.17968800000017,117.05126999999993,112.30761700000039
105,100.25634799999989,99.87158199999976,113.84619099999964,69.61523400000078,117.56396500000028,115.12841800000024,118.84619099999964,124.23095699999976,129.61523400000078,109.35888699999941,127.69238299999961,105.89746099999957,112.30761700000039,112.30761700000039
106,101.6665039999998,98.9741210000002,115.25634799999989,77.56396500000028,122.43603499999972,110.25634799999989,118.0771479999994,122.94873000000007,130.12841800000024,111.53857400000015,128.3334960000002,107.05126999999993,111.9228520000006,111.79492200000004
107,104.23095699999976,104.23095699999976,118.7177729999994,85.12841800000024,126.53857400000015,106.6665039999998,119.23095699999976,124.35888699999941,130.0,115.12841800000024,130.51269500000035,108.84619099999964,113.20507799999996,111.15380900000036
108,104.61523400000078,108.9741210000002,119.87158199999976,86.0258789999998,123.7177729999994,105.38476599999922,120.51269500000035,125.64111300000059,126.9228520000006,114.74365200000011,130.0,108.58984400000008,111.41015599999992,111.15380900000036
109,101.15380900000036,107.69238299999961,116.0258789999998,79.48730499999965,113.84619099999964,106.41015599999992,119.87158199999976,123.9741210000002,121.0258789999998,108.46142599999985,124.23095699999976,105.51269500000035,105.0,111.53857400000015
110,96.9228520000006,101.0258789999998,109.35888699999941,71.9228520000006,103.3334960000002,108.58984400000008,117.05126999999993,119.10253900000043,114.61523400000078,100.0,115.51269500000035,102.05126999999993,98.20507799999996,111.9228520000006
111,96.15380900000036,95.25634799999989,104.23095699999976,70.76904300000024,99.48730499999965,110.25634799999989,113.9741210000002,113.9741210000002,111.0258789999998,95.89746099999957,110.0,100.76904300000024,96.53857400000015,111.79492200000004
112,101.15380900000036,96.41015599999992,104.61523400000078,78.7177729999994,104.87158199999976,111.0258789999998,112.82031300000017,111.6665039999998,111.0258789999998,99.23095699999976,112.82031300000017,101.9228520000006,101.53857400000015,111.15380900000036
113,108.7177729999994,104.10253900000043,110.0,90.76904300000024,114.87158199999976,110.89746099999957,114.48730499999965,113.20507799999996,112.82031300000017,107.05126999999993,122.56396500000028,103.3334960000002,109.10253900000043,110.51269500000035
114,113.7177729999994,112.94873000000007,116.6665039999998,98.46142599999985,121.79492200000004,110.25634799999989,117.43603499999972,116.53857400000015,113.58984400000008,112.82031300000017,131.9228520000006,103.58984400000008,113.58984400000008,110.51269500000035
115,113.0771479999994,116.9228520000006,120.51269500000035,96.79492200000004,121.79492200000004,110.12841800000024,119.23095699999976,118.84619099999964,112.17968800000017,111.2822270000006,133.46142599999985,102.56396500000028,113.0771479999994,110.89746099999957
116,108.3334960000002,114.74365200000011,120.0,88.58984400000008,117.30761700000039,110.89746099999957,118.9741210000002,118.84619099999964,110.12841800000024,103.3334960000002,126.15380900000036,102.17968800000017,110.12841800000024,111.0258789999998
117,103.84619099999964,110.38476599999922,116.79492200000004,82.30761700000039,114.23095699999976,112.56396500000028,118.20507799999996,117.43603499999972,109.87158199999976,95.25634799999989,116.79492200000004,104.87158199999976,108.7177729999994,111.0258789999998
118,103.58984400000008,109.10253900000043,114.74365200000011,84.23095699999976,116.0258789999998,114.48730499999965,118.9741210000002,116.2822270000006,112.17968800000017,93.20507799999996,113.7177729999994,110.51269500000035,111.15380900000036,111.41015599999992
119,107.69238299999961,112.69238299999961,115.76904300000024,93.3334960000002,120.76904300000024,116.0258789999998,121.2822270000006,116.0258789999998,115.89746099999957,98.20507799999996,119.87158199999976,115.89746099999957,116.0258789999998,112.56396500000028
120,112.17968800000017,117.82031300000017,118.58984400000008,101.9228520000006,123.9741210000002,116.41015599999992,122.43603499999972,116.2822270000006,118.3334960000002,105.38476599999922,129.48730499999965,116.41015599999992,119.35888699999941,113.84619099999964
121,112.82031300000017,119.87158199999976,119.74365200000011,103.20507799999996,122.69238299999961,115.12841800000024,120.89746099999957,116.15380900000036,117.82031300000017,108.9741210000002,134.3588869999994,111.2822270000006,117.94873000000007,114.23095699999976
