,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,171.9228520000006,215.38476599999922,162.05126999999993,237.6923829999996,160.38476599999922,118.20507799999996,167.17968800000017,149.61523400000078,153.84619099999964,150.2563479999999,129.23095699999976,141.53857400000015,101.9228520000006,156.2822270000006
123,168.84619099999964,210.38476599999922,159.23095699999976,232.94873000000007,155.12841800000024,117.82031300000017,158.9741210000002,144.7436520000001,147.17968800000017,147.05126999999993,128.9741210000002,138.84619099999964,96.2822270000006,154.61523400000078
124,157.3076170000004,195.76904300000024,150.2563479999999,218.84619099999964,144.48730499999965,116.41015599999992,141.53857400000015,132.94873000000007,129.7436520000001,133.20507799999996,119.74365200000011,131.2822270000006,81.9228520000006,143.7177729999994
125,143.46142599999985,179.61523400000078,139.23095699999976,201.79492200000004,134.23095699999976,114.87158199999976,124.48730499999965,120.0,110.38476599999922,114.10253900000043,105.64111300000059,122.56396500000028,66.0258789999998,129.10253900000043
126,134.87158199999976,171.0258789999998,131.53857400000015,190.0,130.12841800000024,113.9741210000002,116.41015599999992,112.05126999999993,99.23095699999976,98.9741210000002,94.23095699999976,117.05126999999993,56.53857400000015,118.7177729999994
127,135.2563479999999,174.61523400000078,130.38476599999922,188.84619099999964,133.84619099999964,114.48730499999965,119.23095699999976,111.79492200000004,101.41015599999992,95.25634799999989,91.79492200000004,116.9228520000006,57.94873000000007,117.43603499999972
128,142.3076170000004,186.6665039999998,134.87158199999976,197.05126999999993,142.3076170000004,115.64111300000059,127.82031300000017,118.0771479999994,114.48730499999965,103.7177729999994,98.46142599999985,120.12841800000024,68.7177729999994,124.23095699999976
129,149.7436520000001,198.84619099999964,141.2822270000006,207.82031300000017,149.7436520000001,116.53857400000015,135.38476599999922,126.6665039999998,130.38476599999922,118.3334960000002,108.58984400000008,122.82031300000017,82.17968800000017,133.46142599999985
130,152.56396500000028,203.9741210000002,145.89746099999957,214.23095699999976,151.9228520000006,116.15380900000036,137.6923829999996,133.20507799999996,140.38476599999922,131.53857400000015,116.2822270000006,122.69238299999961,91.0258789999998,138.84619099999964
131,150.2563479999999,200.76904300000024,146.79492200000004,213.9741210000002,149.10253900000043,114.74365200000011,136.0258789999998,135.6411130000006,141.0258789999998,138.46142599999985,118.46142599999985,120.89746099999957,92.17968800000017,137.94873000000007
132,146.2822270000006,193.9741210000002,145.0,210.51269500000035,145.2563479999999,113.7177729999994,135.12841800000024,134.87158199999976,135.76904300000024,139.10253900000043,116.6665039999998,120.25634799999989,87.82031300000017,132.82031300000017
133,143.9741210000002,189.61523400000078,142.94873000000007,208.7177729999994,144.48730499999965,113.7177729999994,137.82031300000017,133.46142599999985,130.89746099999957,136.15380900000036,113.9741210000002,122.56396500000028,83.3334960000002,128.20507799999996
134,144.10253900000043,189.3588869999994,141.53857400000015,210.2563479999999,146.9228520000006,114.87158199999976,142.82031300000017,133.0771479999994,130.6411130000006,131.6665039999998,112.17968800000017,126.53857400000015,81.9228520000006,127.56396500000028
135,144.10253900000043,189.87158199999976,140.0,211.6665039999998,149.48730499999965,116.53857400000015,146.2822270000006,132.94873000000007,133.84619099999964,126.6665039999998,111.15380900000036,129.3588869999994,83.46142599999985,129.7436520000001
136,141.6665039999998,187.05126999999993,137.43603499999972,208.58984400000008,149.3588869999994,117.82031300000017,145.12841800000024,132.05126999999993,136.6665039999998,122.43603499999972,110.12841800000024,128.46142599999985,85.89746099999957,131.79492200000004
137,137.3076170000004,180.51269500000035,134.3588869999994,201.15380900000036,146.9228520000006,117.94873000000007,140.12841800000024,130.12841800000024,136.41015599999992,120.0,108.7177729999994,124.35888699999941,87.30761700000039,130.6411130000006
138,133.46142599999985,174.10253900000043,132.3076170000004,193.84619099999964,144.3588869999994,117.30761700000039,134.7436520000001,128.20507799999996,133.0771479999994,119.35888699999941,107.17968800000017,119.87158199999976,87.05126999999993,126.53857400000015
139,131.6665039999998,171.9228520000006,131.9228520000006,191.0258789999998,143.3334960000002,116.6665039999998,131.9228520000006,127.56396500000028,128.9741210000002,118.7177729999994,105.89746099999957,117.56396500000028,85.25634799999989,121.2822270000006
140,131.2822270000006,174.10253900000043,132.56396500000028,192.43603499999972,143.0771479999994,116.53857400000015,132.3076170000004,128.20507799999996,126.79492200000004,116.9228520000006,104.74365200000011,117.69238299999961,82.43603499999972,117.30761700000039
141,130.76904300000024,177.17968800000017,132.6923829999996,194.61523400000078,141.79492200000004,116.9228520000006,134.61523400000078,130.12841800000024,127.94873000000007,114.74365200000011,103.9741210000002,119.35888699999941,80.12841800000024,116.15380900000036
142,130.12841800000024,178.0771479999994,132.05126999999993,194.3588869999994,139.48730499999965,117.43603499999972,137.17968800000017,132.43603499999972,131.6665039999998,113.9741210000002,103.7177729999994,120.76904300000024,79.87158199999976,117.82031300000017
143,130.89746099999957,176.15380900000036,131.79492200000004,191.53857400000015,137.82031300000017,117.82031300000017,138.46142599999985,132.94873000000007,134.87158199999976,115.12841800000024,103.58984400000008,121.0258789999998,81.53857400000015,120.64111300000059
144,133.0771479999994,172.56396500000028,132.17968800000017,187.05126999999993,137.17968800000017,117.69238299999961,137.17968800000017,129.10253900000043,133.3334960000002,115.38476599999922,102.05126999999993,119.35888699999941,83.0771479999994,122.43603499999972
145,134.48730499999965,168.20507799999996,132.43603499999972,182.05126999999993,136.2822270000006,116.9228520000006,133.58984400000008,121.15380900000036,125.89746099999957,112.17968800000017,98.3334960000002,117.17968800000017,82.17968800000017,121.2822270000006
146,133.3334960000002,163.3334960000002,131.53857400000015,177.82031300000017,134.10253900000043,116.41015599999992,129.87158199999976,113.0771479999994,116.53857400000015,106.0258789999998,93.20507799999996,116.0258789999998,77.94873000000007,117.56396500000028
147,130.0,157.6923829999996,129.10253900000043,175.0,130.76904300000024,116.53857400000015,128.46142599999985,110.25634799999989,112.05126999999993,100.25634799999989,88.7177729999994,116.9228520000006,72.30761700000039,113.7177729999994
148,126.53857400000015,152.3076170000004,125.51269500000035,173.3334960000002,128.46142599999985,117.94873000000007,130.2563479999999,114.23095699999976,116.2822270000006,98.0771479999994,86.2822270000006,118.58984400000008,68.58984400000008,111.6665039999998
149,124.48730499999965,148.0771479999994,122.05126999999993,172.05126999999993,128.58984400000008,119.35888699999941,132.94873000000007,121.2822270000006,126.53857400000015,100.38476599999922,86.15380900000036,119.35888699999941,68.7177729999994,111.15380900000036
150,124.48730499999965,146.79492200000004,120.0,171.6665039999998,131.6665039999998,119.10253900000043,133.9741210000002,125.51269500000035,135.12841800000024,105.12841800000024,87.69238299999961,118.20507799999996,72.43603499999972,110.89746099999957
151,126.6665039999998,149.7436520000001,120.64111300000059,174.23095699999976,138.0771479999994,116.9228520000006,132.56396500000028,123.9741210000002,136.79492200000004,108.7177729999994,90.51269500000035,116.53857400000015,77.94873000000007,110.64111300000059
152,131.41015599999992,157.94873000000007,124.61523400000078,182.17968800000017,147.56396500000028,114.61523400000078,130.51269500000035,119.74365200000011,132.43603499999972,109.10253900000043,95.25634799999989,116.53857400000015,84.87158199999976,112.56396500000028
153,139.23095699999976,170.12841800000024,131.6665039999998,195.12841800000024,159.3588869999994,114.87158199999976,130.89746099999957,118.84619099999964,127.94873000000007,107.56396500000028,103.46142599999985,119.48730499999965,93.9741210000002,119.35888699999941
154,150.0,182.56396500000028,140.38476599999922,209.61523400000078,171.41015599999992,118.84619099999964,135.51269500000035,125.51269500000035,129.48730499999965,107.69238299999961,116.15380900000036,125.64111300000059,105.89746099999957,130.89746099999957
155,161.79492200000004,191.41015599999992,148.58984400000008,220.76904300000024,181.6665039999998,124.87158199999976,143.84619099999964,138.58984400000008,138.20507799999996,112.56396500000028,132.43603499999972,133.0771479999994,119.74365200000011,144.10253900000043
156,170.76904300000024,193.7177729999994,153.46142599999985,224.7436520000001,190.12841800000024,129.48730499999965,152.56396500000028,151.9228520000006,149.61523400000078,122.17968800000017,148.20507799999996,138.58984400000008,132.05126999999993,153.84619099999964
157,173.0771479999994,189.10253900000043,153.0771479999994,220.38476599999922,198.20507799999996,130.12841800000024,156.41015599999992,157.3076170000004,157.17968800000017,134.7436520000001,158.0771479999994,139.48730499999965,138.58984400000008,156.0258789999998
158,167.43603499999972,179.61523400000078,146.79492200000004,210.6411130000006,206.53857400000015,126.6665039999998,151.79492200000004,151.2822270000006,157.3076170000004,150.76904300000024,160.12841800000024,135.12841800000024,138.0771479999994,150.51269500000035
159,157.6923829999996,169.10253900000043,137.82031300000017,200.6411130000006,210.76904300000024,121.79492200000004,142.17968800000017,138.20507799999996,151.6665039999998,171.53857400000015,158.0771479999994,128.46142599999985,132.94873000000007,141.79492200000004
160,148.58984400000008,158.58984400000008,130.2563479999999,192.43603499999972,200.12841800000024,118.3334960000002,135.6411130000006,126.6665039999998,143.0771479999994,194.10253900000043,157.56396500000028,122.56396500000028,124.10253900000043,133.46142599999985
161,140.51269500000035,144.61523400000078,125.51269500000035,183.20507799999996,169.7436520000001,116.9228520000006,136.0258789999998,121.15380900000036,129.7436520000001,210.38476599999922,158.84619099999964,117.94873000000007,108.58984400000008,124.10253900000043
162,129.7436520000001,124.61523400000078,120.38476599999922,169.61523400000078,135.38476599999922,116.53857400000015,136.9228520000006,116.79492200000004,108.3334960000002,218.84619099999964,155.89746099999957,111.9228520000006,84.23095699999976,109.35888699999941
163,114.48730499999965,103.58984400000008,111.41015599999992,154.10253900000043,127.17968800000017,116.79492200000004,126.0258789999998,105.51269500000035,82.43603499999972,230.12841800000024,144.10253900000043,102.94873000000007,57.30761700000039,88.58984400000008
164,99.61523400000078,91.2822270000006,100.0,144.10253900000043,158.20507799999996,117.56396500000028,101.6665039999998,86.6665039999998,65.64111300000059,257.82031300000017,128.7177729999994,93.3334960000002,41.410155999999915,69.35888699999941
165,94.35888699999941,93.84619099999964,93.46142599999985,145.2563479999999,204.48730499999965,118.58984400000008,80.51269500000035,72.17968800000017,71.79492200000004,301.0258789999998,124.35888699999941,89.74365200000011,46.153809000000365,63.20507799999996
166,105.0,107.05126999999993,99.74365200000011,155.76904300000024,219.87158199999976,118.9741210000002,87.05126999999993,78.9741210000002,98.84619099999964,340.0,142.05126999999993,97.82031300000017,68.20507799999996,76.2822270000006
167,124.74365200000011,116.9228520000006,117.82031300000017,165.51269500000035,172.82031300000017,117.56396500000028,128.7177729999994,110.0,125.12841800000024,350.2563479999999,175.89746099999957,114.74365200000011,89.87158199999976,100.25634799999989
168,133.7177729999994,106.53857400000015,132.3076170000004,160.6411130000006,74.35888699999941,113.9741210000002,179.3588869999994,144.23095699999976,121.6665039999998,321.2822270000006,201.0258789999998,127.17968800000017,87.94873000000007,113.46142599999985
169,114.48730499999965,70.51269500000035,124.87158199999976,135.2563479999999,-21.538574000000153,109.35888699999941,195.6411130000006,149.3588869999994,76.53857400000015,268.9741210000002,191.41015599999992,121.2822270000006,52.17968800000017,96.0258789999998
170,71.0258789999998,27.17968800000017,92.69238299999961,101.41015599999992,-46.79492200000004,106.41015599999992,153.84619099999964,111.6665039999998,11.922852000000603,230.6411130000006,143.20507799999996,96.0258789999998,-0.512695000000349,51.53857400000015
171,31.153809000000365,10.641113000000587,54.74365200000011,84.10253900000043,32.17968800000017,107.94873000000007,75.0,52.82031300000017,-27.948729999999614,240.76904300000024,84.87158199999976,66.6665039999998,-32.564209000000574,9.358886999999413
172,24.871581999999762,41.666503999999804,38.589844000000085,101.0258789999998,177.05126999999993,113.9741210000002,10.897460999999566,15.384765999999217,-12.948729999999614,299.48730499999965,57.82031300000017,53.846190999999635,-15.641113000000132,2.5639650000002803
173,58.589844000000085,104.23095699999976,57.30761700000039,145.6411130000006,293.0771479999994,120.64111300000059,5.641113000000587,28.717772999999397,45.76904300000024,363.3334960000002,85.89746099999957,67.43603499999972,41.9228520000006,39.23095699999976
174,109.87158199999976,155.12841800000024,99.48730499999965,191.2822270000006,299.6152340000008,123.9741210000002,62.56396500000028,84.61523400000078,103.7177729999994,376.2822270000006,154.10253900000043,99.48730499999965,98.9741210000002,95.38476599999922
175,145.76904300000024,159.10253900000043,138.20507799999996,211.9228520000006,195.2563479999999,121.9228520000006,141.6665039999998,144.23095699999976,120.64111300000059,318.5898440000001,217.56396500000028,130.38476599999922,114.48730499999965,133.84619099999964
176,146.53857400000015,117.17968800000017,150.6411130000006,199.48730499999965,58.0771479999994,116.2822270000006,189.10253900000043,166.15380900000036,90.89746099999957,228.20507799999996,231.53857400000015,141.79492200000004,81.0258789999998,132.6923829999996
177,118.84619099999964,64.35888699999941,133.46142599999985,167.3076170000004,-18.846190999999635,110.64111300000059,177.6923829999996,138.0771479999994,44.87158199999976,170.76904300000024,186.15380900000036,129.87158199999976,28.717772999999397,99.48730499999965
178,89.87158199999976,42.69238299999961,105.51269500000035,140.38476599999922,5.3847659999992175,108.3334960000002,126.0258789999998,85.51269500000035,22.30761700000039,187.05126999999993,116.53857400000015,107.05126999999993,1.2822270000006029,64.74365200000011
179,87.30761700000039,72.30761700000039,92.82031300000017,138.9741210000002,101.6665039999998,111.2822270000006,81.15380900000036,53.0771479999994,43.333496000000196,258.9741210000002,76.15380900000036,93.58984400000008,23.205077999999958,60.38476599999922
180,118.3334960000002,139.3588869999994,108.9741210000002,165.6411130000006,205.6411130000006,117.69238299999961,79.35888699999941,69.35888699999941,95.0,326.0258789999998,94.10253900000043,101.6665039999998,82.94873000000007,95.0
181,165.38476599999922,207.56396500000028,145.51269500000035,205.0,268.20507799999996,123.7177729999994,118.0771479999994,124.10253900000043,145.6411130000006,333.84619099999964,152.94873000000007,126.41015599999992,144.23095699999976,148.9741210000002
182,202.05126999999993,245.38476599999922,179.7436520000001,235.38476599999922,280.0,126.15380900000036,165.12841800000024,179.48730499999965,171.15380900000036,277.05126999999993,207.82031300000017,151.53857400000015,175.38476599999922,192.05126999999993
183,213.58984400000008,245.76904300000024,194.7436520000001,244.3588869999994,258.46142599999985,124.61523400000078,190.38476599999922,201.79492200000004,172.3076170000004,198.46142599999985,225.12841800000024,163.20507799999996,170.2563479999999,206.6665039999998
184,203.84619099999964,223.0771479999994,189.48730499999965,232.3076170000004,222.6923829999996,121.15380900000036,187.94873000000007,185.38476599999922,166.2822270000006,149.48730499999965,203.58984400000008,159.10253900000043,147.3076170000004,196.79492200000004
185,185.89746099999957,197.05126999999993,174.10253900000043,207.3076170000004,183.84619099999964,117.56396500000028,170.51269500000035,149.7436520000001,165.2563479999999,148.9741210000002,163.9741210000002,146.79492200000004,128.7177729999994,177.82031300000017
186,167.6923829999996,177.82031300000017,157.43603499999972,177.43603499999972,150.51269500000035,115.0,149.3588869999994,117.17968800000017,164.61523400000078,174.10253900000043,125.89746099999957,133.3334960000002,122.43603499999972,160.38476599999922
187,148.0771479999994,162.82031300000017,139.87158199999976,146.53857400000015,130.0,113.0771479999994,123.9741210000002,95.25634799999989,151.6665039999998,181.53857400000015,93.84619099999964,120.25634799999989,118.58984400000008,142.82031300000017
188,121.53857400000015,143.9741210000002,117.30761700000039,114.10253900000043,123.0771479999994,110.51269500000035,89.35888699999941,76.41015599999992,120.89746099999957,141.53857400000015,59.23095699999976,105.12841800000024,100.51269500000035,117.82031300000017
189,88.58984400000008,118.3334960000002,89.74365200000011,80.0,124.87158199999976,106.6665039999998,49.48730499999965,53.46142599999985,80.25634799999989,62.05126999999993,15.256347999999889,87.30761700000039,62.94873000000007,83.9741210000002
190,57.94873000000007,92.17968800000017,64.35888699999941,47.69238299999961,128.46142599999985,102.17968800000017,17.69238299999961,28.717772999999397,45.64111300000059,-16.28198199999997,-33.974365000000034,70.76904300000024,18.077147999999397,50.12841800000024
191,37.43603499999972,73.0771479999994,47.94873000000007,19.871581999999762,125.51269500000035,98.84619099999964,3.717772999999397,8.974121000000196,26.794922000000042,-53.71801800000003,-77.30761700000039,59.74365200000011,-15.897461000000021,25.897460999999566
192,25.128418000000238,58.974121000000196,39.35888699999941,-5.0,106.2822270000006,97.30761700000039,3.077147999999397,-5.512939000000188,19.871581999999762,-45.76928699999962,-107.05127000000039,53.0771479999994,-33.33325200000036,11.153809000000365
193,12.948730000000069,41.666503999999804,32.05126999999993,-29.8718259999996,68.46142599999985,97.43603499999972,3.2050779999999577,-20.25634799999989,13.205077999999958,-25.1281740000004,-124.61547900000005,47.17968800000017,-43.20507799999996,-1.5385740000001533
194,-2.6923829999996087,18.717772999999397,23.077147999999397,-53.46142599999985,23.589844000000085,97.94873000000007,-2.5639650000002803,-35.89746100000002,0.256347999999889,-28.71801800000003,-136.923096,41.025878999999804,-56.41015600000037,-16.794922000000042
195,-18.461425999999847,-4.230713000000378,15.0,-71.41015600000037,-12.179442999999992,98.20507799999996,-9.8718259999996,-46.025634999999966,-16.025634999999966,-65.1281740000004,-151.41015600000037,36.53857400000015,-74.61547900000005,-32.17944299999999
196,-28.71801800000003,-20.641113000000132,11.410155999999915,-83.58984399999963,-33.974365000000034,98.20507799999996,-11.923095999999987,-45.0,-29.230713000000378,-111.53857400000015,-170.38452099999995,35.0,-91.92309599999999,-42.82055700000001
197,-30.769286999999622,-28.846190999999635,13.333496000000196,-93.46142599999985,-47.948729999999614,98.7177729999994,-6.538574000000153,-35.38452099999995,-35.38452099999995,-136.28198199999997,-189.4870609999998,35.76904300000024,-100.51293900000019,-45.89746100000002
198,-24.61547900000005,-28.461425999999847,18.974121000000196,-102.30761700000039,-55.76928699999962,100.64111300000059,1.7949220000000423,-25.25634799999989,-31.41015600000037,-124.35888699999987,-199.8718259999996,38.20507799999996,-95.51293900000019,-41.025634999999966
199,-12.820557000000008,-18.58984399999963,25.641113000000587,-106.79492200000004,-50.0,103.0771479999994,7.179688000000169,-20.769286999999622,-16.28198199999997,-86.53857400000015,-196.66674799999964,42.05126999999993,-78.97436500000003,-29.74365200000011
200,-0.769043000000238,-2.5639650000002803,30.0,-105.0,-27.69238299999961,104.35888699999941,6.025878999999804,-22.435790999999426,4.743652000000111,-51.28198199999997,-184.4870609999998,46.153809000000365,-62.051270000000386,-17.30761700000039
201,4.487304999999651,9.743652000000111,30.128418000000238,-100.51293900000019,-1.6665039999998044,103.9741210000002,0.38476599999921746,-25.769286999999622,19.230956999999762,-44.8718259999996,-172.820557,48.974121000000196,-59.8718259999996,-11.538574000000153
202,0.12841800000023795,8.846190999999635,26.666503999999804,-98.97436500000003,8.846190999999635,103.3334960000002,-4.358886999999868,-26.153809000000365,17.17968800000017,-72.05127000000039,-168.33325200000036,48.846190999999635,-79.61547900000005,-17.051270000000386
203,-10.897461000000021,-6.666747999999643,21.282227000000603,-103.71801800000003,-3.5898440000000846,103.7177729999994,-5.0,-22.564209000000574,-0.769043000000238,-113.20507799999996,-172.6923829999996,45.76904300000024,-112.43579099999943,-31.41015600000037
204,-22.051270000000386,-27.820557000000008,15.384765999999217,-112.56420900000057,-26.153809000000365,104.23095699999976,-3.4614259999998467,-20.0,-21.666747999999643,-137.43579099999943,-186.02563499999997,40.25634799999989,-137.56420900000057,-47.30761700000039
205,-27.564209000000574,-42.051270000000386,10.128418000000238,-120.25634799999989,-38.20507799999996,103.20507799999996,-4.102538999999979,-24.230713000000378,-29.10253899999998,-123.84619099999964,-204.4870609999998,33.7177729999994,-135.89746100000002,-56.025634999999966
206,-24.10253899999998,-42.051270000000386,8.205077999999958,-121.53857400000015,-29.487060999999812,100.25634799999989,-7.179442999999992,-34.35888699999987,-13.974365000000034,-75.51293900000019,-218.58984399999963,29.102539000000434,-102.69238299999961,-51.53857400000015
207,-12.051270000000386,-30.641113000000132,12.43603499999972,-115.1281740000004,-8.076904000000013,97.94873000000007,-8.076904000000013,-41.79492200000004,18.461425999999847,-17.820557000000008,-216.53857400000015,30.0,-51.28198199999997,-33.46142599999985
208,4.358886999999413,-17.820557000000008,23.333496000000196,-104.8718259999996,10.512695000000349,99.35888699999941,-3.5898440000000846,-37.564209000000574,51.153809000000365,20.0,-194.61547900000005,37.05126999999993,-4.358886999999868,-8.076904000000013
209,18.589844000000085,-12.179442999999992,36.9228520000006,-96.53857400000015,18.205077999999958,105.64111300000059,4.230956999999762,-20.89746100000002,66.2822270000006,24.74365200000011,-162.0512700000004,47.82031300000017,21.922852000000603,15.128418000000238
210,26.153809000000365,-15.1281740000004,47.17968800000017,-93.71801800000003,17.69238299999961,113.84619099999964,10.0,-0.512695000000349,58.46142599999985,7.179688000000169,-135.5129390000002,57.05126999999993,26.922852000000603,28.205077999999958
211,27.17968800000017,-21.923095999999987,50.38476599999922,-95.0,15.897460999999566,119.23095699999976,11.282227000000603,11.922852000000603,40.12841800000024,-10.897461000000021,-125.51293900000019,61.2822270000006,24.358886999999413,30.641113000000587
212,25.384765999999217,-28.076904000000013,47.69238299999961,-97.05127000000039,14.102539000000434,118.3334960000002,10.769043000000238,11.538574000000153,29.871581999999762,-15.512939000000188,-130.2563479999999,60.64111300000059,28.461425999999847,28.205077999999958
213,23.846190999999635,-33.71801800000003,42.56396500000028,-98.84619099999964,9.358886999999413,111.6665039999998,12.307617000000391,2.4360349999997197,36.666503999999804,-8.205077999999958,-139.7436520000001,57.17968800000017,42.30761700000039,26.410155999999915
214,21.538574000000153,-42.051270000000386,37.94873000000007,-102.82055700000001,0.12841800000023795,103.7177729999994,15.384765999999217,-7.307617000000391,52.56396500000028,-0.8974609999995664,-146.02563499999997,53.333496000000196,57.05126999999993,25.769043000000238
215,15.897460999999566,-54.48706099999981,33.333496000000196,-111.66674799999964,-9.230713000000378,99.10253900000043,14.871581999999762,-13.846190999999635,61.9228520000006,-1.9228520000006029,-148.33325200000036,49.35888699999941,60.64111300000059,22.43603499999972
216,6.666503999999804,-68.07690400000001,27.56396500000028,-123.07690400000001,-12.435790999999426,100.76904300000024,7.307617000000391,-17.820557000000008,57.17968800000017,-9.8718259999996,-149.61547900000005,45.0,50.64111300000059,13.974121000000196
217,-1.4101559999999154,-76.28198199999997,22.30761700000039,-130.38452099999995,-7.692382999999609,107.05126999999993,-3.4614259999998467,-20.89746100000002,46.025878999999804,-16.538574000000153,-150.5129390000002,42.17968800000017,35.897460999999566,4.6152340000007825
218,-2.5639650000002803,-75.25634799999989,22.17968800000017,-127.43579099999943,-0.12841800000023795,114.35888699999941,-7.692382999999609,-20.38452099999995,42.17968800000017,-16.153809000000365,-148.84619099999964,43.333496000000196,28.461425999999847,1.7949220000000423
219,4.358886999999413,-68.84619099999964,28.846190999999635,-116.79492200000004,2.4360349999997197,118.46142599999985,0.6411130000005869,-13.333252000000357,50.25634799999989,-10.897461000000021,-144.4870609999998,48.7177729999994,32.56396500000028,7.948730000000069
220,12.82031300000017,-66.15380900000036,37.56396500000028,-108.46142599999985,-4.743652000000111,117.94873000000007,16.666503999999804,-1.153809000000365,61.153809000000365,-8.076904000000013,-141.79492200000004,54.87158199999976,40.51269500000035,17.30761700000039
221,15.512695000000349,-72.43579099999943,41.79492200000004,-109.23071300000038,-17.69238299999961,114.35888699999941,29.102539000000434,9.230956999999762,63.333496000000196,-12.948729999999614,-143.076904,57.30761700000039,43.0771479999994,21.538574000000153
222,11.794922000000042,-81.28198199999997,39.74365200000011,-115.1281740000004,-24.230713000000378,111.2822270000006,30.897460999999566,13.077147999999397,56.666503999999804,-22.564209000000574,-143.33325200000036,56.025878999999804,38.589844000000085,18.846190999999635
223,8.717772999999397,-80.25634799999989,36.410155999999915,-114.23071300000038,-13.076904000000013,111.41015599999992,25.128418000000238,12.948730000000069,50.897460999999566,-26.923095999999987,-134.4870609999998,56.153809000000365,34.48730499999965,16.282227000000603
224,13.205077999999958,-63.974365000000034,38.0771479999994,-100.0,13.461425999999847,114.74365200000011,21.538574000000153,16.153809000000365,53.0771479999994,-18.71801800000003,-116.15380900000036,61.153809000000365,37.69238299999961,20.897460999999566
225,24.615234000000783,-41.28198199999997,46.2822270000006,-79.48706099999981,36.666503999999804,118.20507799999996,26.794922000000042,26.538574000000153,59.61523400000078,-1.6665039999998044,-98.71801800000003,69.35888699999941,47.05126999999993,32.05126999999993
226,35.38476599999922,-28.461425999999847,55.12841800000024,-67.82055700000001,36.666503999999804,118.58984400000008,39.48730499999965,39.48730499999965,61.2822270000006,11.538574000000153,-95.38452099999995,74.74365200000011,55.51269500000035,42.30761700000039
227,38.20507799999996,-34.48706099999981,57.56396500000028,-74.10253899999998,11.410155999999915,115.12841800000024,51.53857400000015,45.38476599999922,54.87158199999976,11.922852000000603,-110.0,72.82031300000017,58.0771479999994,43.974121000000196
228,32.05126999999993,-52.69238299999961,51.53857400000015,-92.82055700000001,-19.8718259999996,110.25634799999989,55.76904300000024,38.7177729999994,47.94873000000007,4.487304999999651,-133.71801800000003,65.25634799999989,56.025878999999804,37.05126999999993
229,23.077147999999397,-67.17944299999999,42.17968800000017,-108.71801800000003,-32.82055700000001,107.30761700000039,51.153809000000365,22.94873000000007,51.53857400000015,3.846190999999635,-150.5129390000002,57.56396500000028,55.64111300000059,28.333496000000196
230,17.94873000000007,-67.05127000000039,36.9228520000006,-109.61547900000005,-18.974365000000034,108.46142599999985,42.17968800000017,7.56396500000028,69.61523400000078,17.94873000000007,-150.38452099999995,54.61523400000078,59.61523400000078,24.615234000000783
231,17.82031300000017,-55.89746100000002,37.56396500000028,-96.92309599999999,8.846190999999635,112.43603499999972,32.82031300000017,-0.8974609999995664,91.9228520000006,37.30761700000039,-135.2563479999999,56.53857400000015,62.56396500000028,26.282227000000603
232,18.333496000000196,-46.53857400000015,39.61523400000078,-82.82055700000001,29.871581999999762,116.41015599999992,24.358886999999413,-2.4360349999997197,101.79492200000004,43.46142599999985,-117.43579099999943,59.61523400000078,56.666503999999804,27.94873000000007
233,16.538574000000153,-47.051270000000386,39.23095699999976,-78.20507799999996,32.82031300000017,118.0771479999994,17.94873000000007,-0.12841800000023795,91.0258789999998,29.871581999999762,-107.82055700000001,60.25634799999989,42.30761700000039,25.51269500000035
234,14.871581999999762,-53.07690400000001,37.82031300000017,-83.20507799999996,21.922852000000603,116.9228520000006,17.56396500000028,5.256347999999889,68.7177729999994,8.461425999999847,-107.30761700000039,59.102539000000434,31.410155999999915,22.17968800000017
235,19.230956999999762,-54.35888699999987,41.025878999999804,-88.97436500000003,10.256347999999889,114.61523400000078,27.69238299999961,15.769043000000238,54.61523400000078,-3.3334960000001956,-107.30761700000039,60.0,36.153809000000365,25.0
236,31.538574000000153,-45.89746100000002,51.410155999999915,-85.76928699999962,7.820313000000169,113.20507799999996,47.30761700000039,32.30761700000039,60.38476599999922,0.769043000000238,-100.0,65.38476599999922,57.30761700000039,37.43603499999972
237,46.53857400000015,-33.07690400000001,64.74365200000011,-72.17944299999999,15.0,113.46142599999985,67.82031300000017,49.74365200000011,80.0,12.307617000000391,-88.20507799999996,73.0771479999994,81.15380900000036,53.7177729999994
238,54.74365200000011,-25.769286999999622,72.30761700000039,-56.025634999999966,24.871581999999762,114.87158199999976,77.69238299999961,59.102539000000434,95.38476599999922,19.230956999999762,-83.97436500000003,77.69238299999961,90.38476599999922,62.69238299999961
239,50.0,-29.230713000000378,68.0771479999994,-47.435790999999426,30.384765999999217,116.15380900000036,70.89746099999957,54.102539000000434,93.46142599999985,16.666503999999804,-95.76928699999962,75.64111300000059,78.58984400000008,56.666503999999804
240,34.87158199999976,-40.0,53.846190999999635,-52.17944299999999,29.74365200000011,116.2822270000006,50.76904300000024,37.82031300000017,77.05126999999993,8.077147999999397,-118.20507799999996,67.82031300000017,54.35888699999941,38.333496000000196
241,18.205077999999958,-49.8718259999996,38.46142599999985,-67.30761700000039,26.666503999999804,114.61523400000078,28.205077999999958,20.384765999999217,60.38476599999922,0.6411130000005869,-134.4870609999998,59.23095699999976,33.46142599999985,19.102539000000434
