,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,42.05126999999993,76.41015599999992,9.871581999999762,20.641113000000587,57.94873000000007,91.53857400000015,80.25634799999989,85.0,80.51269500000035,68.84619099999964,88.84619099999964,95.76904300000024,69.35888699999941,46.79492200000004
11,67.69238299999961,105.25634799999989,19.102539000000434,50.38476599999922,108.84619099999964,96.2822270000006,105.0,118.84619099999964,114.10253900000043,99.87158199999976,124.48730499999965,115.12841800000024,93.9741210000002,66.9228520000006
12,97.82031300000017,141.9228520000006,29.615234000000783,80.89746099999957,166.15380900000036,103.3334960000002,132.05126999999993,156.41015599999992,151.0258789999998,142.3076170000004,166.6665039999998,138.0771479999994,138.7177729999994,88.84619099999964
13,109.23095699999976,156.53857400000015,34.23095699999976,95.12841800000024,193.58984400000008,109.23095699999976,146.2822270000006,178.3334960000002,170.89746099999957,172.56396500000028,189.23095699999976,151.15380900000036,173.9741210000002,98.9741210000002
14,86.9228520000006,127.82031300000017,29.358886999999413,81.41015599999992,170.51269500000035,109.35888699999941,139.48730499999965,171.53857400000015,160.6411130000006,170.38476599999922,173.3334960000002,146.0258789999998,171.15380900000036,87.17968800000017
15,38.20507799999996,64.74365200000011,17.43603499999972,43.20507799999996,110.64111300000059,102.17968800000017,114.74365200000011,137.94873000000007,123.84619099999964,134.23095699999976,122.43603499999972,124.74365200000011,126.79492200000004,55.38476599999922
16,-8.58984399999963,4.487304999999651,6.025878999999804,1.153809000000365,53.7177729999994,91.2822270000006,85.38476599999922,94.61523400000078,79.87158199999976,84.74365200000011,63.333496000000196,98.84619099999964,67.82031300000017,17.43603499999972
17,-23.205077999999958,-12.435790999999426,1.2822270000006029,-19.74365200000011,34.35888699999941,83.84619099999964,67.17968800000017,64.87158199999976,53.0771479999994,51.666503999999804,30.51269500000035,83.46142599999985,32.05126999999993,-6.281981999999971
18,7.051269999999931,26.666503999999804,4.871581999999762,-7.820557000000008,57.05126999999993,85.12841800000024,69.87158199999976,64.48730499999965,57.30761700000039,53.333496000000196,42.43603499999972,86.9228520000006,41.79492200000004,0.6411130000005869
19,69.23095699999976,97.17968800000017,13.974121000000196,27.43603499999972,96.41015599999992,94.61523400000078,90.38476599999922,90.76904300000024,87.82031300000017,85.51269500000035,89.74365200000011,106.0258789999998,89.61523400000078,38.0771479999994
20,130.2563479999999,155.12841800000024,23.333496000000196,63.20507799999996,121.79492200000004,105.76904300000024,116.2822270000006,125.89746099999957,125.38476599999922,126.41015599999992,142.82031300000017,127.56396500000028,146.15380900000036,85.76904300000024
21,153.84619099999964,168.9741210000002,28.846190999999635,80.0,121.15380900000036,111.41015599999992,132.94873000000007,149.7436520000001,148.84619099999964,152.6923829999996,171.6665039999998,138.84619099999964,178.0771479999994,114.23095699999976
22,122.43603499999972,139.61523400000078,28.461425999999847,74.35888699999941,105.89746099999957,108.9741210000002,134.23095699999976,153.20507799999996,149.87158199999976,153.3334960000002,165.12841800000024,136.41015599999992,168.58984400000008,105.51269500000035
23,53.20507799999996,92.30761700000039,23.461425999999847,58.589844000000085,97.17968800000017,101.9228520000006,124.10253900000043,141.41015599999992,135.6411130000006,134.7436520000001,134.7436520000001,127.30761700000039,126.9228520000006,67.17968800000017
24,-12.948729999999614,54.48730499999965,17.30761700000039,48.846190999999635,107.05126999999993,95.76904300000024,112.82031300000017,128.0771479999994,120.76904300000024,114.23095699999976,102.69238299999961,122.05126999999993,80.64111300000059,25.128418000000238
25,-42.435790999999426,40.12841800000024,13.205077999999958,52.43603499999972,130.0,94.87158199999976,109.61523400000078,124.87158199999976,117.05126999999993,108.20507799999996,86.41015599999992,125.64111300000059,57.82031300000017,3.846190999999635
26,-32.69238299999961,47.30761700000039,12.56396500000028,63.7177729999994,152.17968800000017,100.25634799999989,117.94873000000007,136.6665039999998,128.58984400000008,123.0771479999994,91.53857400000015,135.89746099999957,68.84619099999964,10.641113000000587
27,-10.897461000000021,60.0,14.358886999999413,69.35888699999941,167.6923829999996,109.87158199999976,136.6665039999998,161.53857400000015,153.58984400000008,154.87158199999976,112.05126999999993,147.56396500000028,101.15380900000036,32.05126999999993
28,-10.512939000000188,52.05126999999993,17.05126999999993,60.38476599999922,182.94873000000007,119.10253900000043,160.12841800000024,192.3076170000004,185.12841800000024,191.79492200000004,134.61523400000078,156.53857400000015,127.17968800000017,42.69238299999961
29,-47.435790999999426,0.6411130000005869,18.846190999999635,40.0,203.7177729999994,122.56396500000028,178.9741210000002,216.6665039999998,210.6411130000006,217.6923829999996,145.12841800000024,161.0258789999998,121.6665039999998,21.025878999999804
30,-107.94872999999961,-94.48706099999981,17.69238299999961,23.077147999999397,217.17968800000017,115.38476599999922,181.53857400000015,219.7436520000001,213.0771479999994,215.51269500000035,131.79492200000004,159.23095699999976,76.53857400000015,-34.61547900000005
31,-150.2563479999999,-196.02563499999997,10.769043000000238,27.43603499999972,197.43603499999972,97.30761700000039,160.12841800000024,191.53857400000015,180.12841800000024,175.51269500000035,89.87158199999976,149.23095699999976,8.846190999999635,-98.46142599999985
32,-122.69238299999961,-240.38452099999995,-3.717772999999397,62.82031300000017,134.10253900000043,73.9741210000002,119.23095699999976,138.58984400000008,118.0771479999994,107.82031300000017,29.871581999999762,131.53857400000015,-44.61547900000005,-126.28198199999997
33,0.769043000000238,-174.8718259999996,-21.538574000000153,126.79492200000004,57.43603499999972,56.153809000000365,77.82031300000017,87.94873000000007,57.05126999999993,43.589844000000085,-18.974365000000034,111.53857400000015,-45.76928699999962,-85.38452099999995
34,188.20507799999996,-0.12841800000023795,-34.23071300000038,209.48730499999965,20.897460999999566,53.7177729999994,60.38476599999922,74.61523400000078,35.12841800000024,18.974121000000196,-24.487060999999812,98.0771479999994,15.384765999999217,14.102539000000434
35,356.0258789999998,217.82031300000017,-34.23071300000038,303.9741210000002,55.64111300000059,68.0771479999994,78.46142599999985,115.64111300000059,68.58984400000008,47.30761700000039,22.69238299999961,97.94873000000007,101.41015599999992,119.87158199999976
36,423.9741210000002,382.3076170000004,-20.25634799999989,412.3076170000004,138.9741210000002,89.61523400000078,120.51269500000035,195.2563479999999,135.89746099999957,106.41015599999992,96.0258789999998,110.64111300000059,147.56396500000028,176.2822270000006
37,380.51269500000035,429.48730499999965,2.8203130000001693,542.3076170000004,211.53857400000015,103.46142599999985,158.7177729999994,273.84619099999964,191.15380900000036,153.58984400000008,152.05126999999993,128.46142599999985,113.9741210000002,170.2563479999999
38,299.3588869999994,375.12841800000024,29.102539000000434,699.6152340000008,225.76904300000024,102.30761700000039,170.2563479999999,316.0258789999998,198.84619099999964,157.17968800000017,166.6665039999998,140.2563479999999,26.153809000000365,141.15380900000036
39,287.3076170000004,302.4360349999997,54.35888699999941,879.2309569999998,181.6665039999998,90.38476599999922,152.6923829999996,314.48730499999965,160.0,116.79492200000004,156.2822270000006,138.84619099999964,-38.974365000000034,149.3588869999994
40,403.9741210000002,300.51269500000035,75.12841800000024,1061.0258789999998,119.35888699999941,79.61523400000078,123.46142599999985,290.12841800000024,106.53857400000015,58.974121000000196,164.87158199999976,124.87158199999976,-14.487060999999812,231.15380900000036
41,621.6665039999998,400.2563479999999,89.10253900000043,1215.0,80.25634799999989,79.87158199999976,103.84619099999964,273.20507799999996,73.9741210000002,15.256347999999889,225.38476599999922,104.87158199999976,103.20507799999996,377.82031300000017
42,852.9487300000001,554.7436520000001,95.89746099999957,1317.3076170000004,75.38476599999922,91.15380900000036,103.7177729999994,281.6665039999998,75.51269500000035,-0.256347999999889,333.0771479999994,86.15380900000036,256.53857400000015,546.4101559999999
43,1015.2563479999999,675.0,98.84619099999964,1368.589844,84.87158199999976,106.41015599999992,116.0258789999998,313.7177729999994,95.51269500000035,2.8203130000001693,452.94873000000007,72.94873000000007,374.6152340000008,689.6152340000008
44,1080.8974609999996,697.4360349999997,102.17968800000017,1398.8461909999996,84.10253900000043,117.82031300000017,127.82031300000017,356.4101559999999,108.58984400000008,4.102539000000434,556.9228520000006,66.6665039999998,424.10253900000043,780.8974609999996
45,1086.410156,632.4360349999997,107.82031300000017,1449.6152340000008,69.74365200000011,124.10253900000043,132.56396500000028,400.51269500000035,104.61523400000078,-6.281981999999971,652.9487300000001,68.0771479999994,427.17968800000017,828.3334960000002
46,1101.9228520000006,551.9228520000006,115.38476599999922,1542.6923829999996,63.0771479999994,130.12841800000024,136.0258789999998,446.79492200000004,96.6665039999998,-19.74365200000011,777.6923829999996,77.69238299999961,439.48730499999965,865.8974609999996
47,1178.589844,523.3334960000002,122.56396500000028,1657.5639650000003,86.79492200000004,140.51269500000035,147.94873000000007,500.2563479999999,105.64111300000059,-18.846190999999635,954.1025390000004,93.0771479999994,504.6152340000008,923.7177729999994
48,1305.256348,552.1796880000002,127.94873000000007,1742.94873,139.23095699999976,154.3588869999994,169.87158199999976,559.4873049999997,136.15380900000036,2.1796880000001693,1157.05127,108.3334960000002,616.9228520000006,1001.1538090000004
49,1419.743652,591.0258789999998,132.05126999999993,1757.94873,192.3076170000004,165.0,192.43603499999972,614.7436520000001,171.15380900000036,30.25634799999989,1326.2822270000006,116.6665039999998,726.2822270000006,1068.589844
50,1467.5639650000003,595.6411130000006,137.94873000000007,1711.410156,214.87158199999976,167.6923829999996,203.20507799999996,655.1284180000002,187.6923829999996,43.589844000000085,1415.8974609999996,115.38476599999922,783.4614259999998,1098.7177729999994
51,1454.4873049999997,569.6152340000008,148.3334960000002,1656.794922,199.48730499999965,163.46142599999985,197.94873000000007,677.3076170000004,177.43603499999972,30.769043000000238,1432.8203130000002,107.17968800000017,785.3847659999992,1093.3334960000002
52,1437.6923829999996,553.205078,163.9741210000002,1649.4873049999997,165.89746099999957,158.20507799999996,183.3334960000002,686.2822270000006,151.41015599999992,-1.7949220000000423,1430.6411130000006,97.69238299999961,776.794922,1080.8974609999996
53,1466.9228520000006,579.6152340000008,181.6665039999998,1701.5385740000002,141.2822270000006,156.2822270000006,170.2563479999999,688.7177729999994,127.94873000000007,-36.41015600000037,1467.05127,90.64111300000059,811.5385740000002,1092.5639650000003
54,1540.3847659999992,645.5126950000003,196.0258789999998,1778.7177729999994,136.9228520000006,158.20507799999996,165.51269500000035,687.8203130000002,116.41015599999992,-57.69238299999961,1559.4873049999997,86.2822270000006,908.4614259999998,1142.8203130000002
55,1617.3076170000004,719.2309569999998,204.48730499999965,1833.8461909999996,147.6923829999996,162.05126999999993,168.7177729999994,685.8974609999996,113.3334960000002,-61.153809000000365,1678.0771479999994,83.20507799999996,1038.3334960000002,1223.8461909999996
56,1663.0771479999994,767.0512699999999,211.0258789999998,1845.8974609999996,166.9228520000006,166.53857400000015,176.0258789999998,687.4360349999997,111.79492200000004,-52.051270000000386,1774.3588869999994,81.41015599999992,1152.1796880000002,1310.5126950000003
57,1672.5639650000003,772.9487300000001,223.20507799999996,1829.8715819999998,195.51269500000035,171.41015599999992,184.48730499999965,697.8203130000002,110.51269500000035,-38.974365000000034,1819.743652,82.05126999999993,1216.5385740000002,1369.2309569999998
58,1662.94873,739.6152340000008,244.48730499999965,1820.1284180000002,235.51269500000035,175.76904300000024,191.15380900000036,716.0258789999998,112.05126999999993,-30.0,1818.8461909999996,84.23095699999976,1227.4360349999997,1372.5639650000003
59,1655.6411130000006,680.7690430000002,269.87158199999976,1840.5126950000003,280.51269500000035,178.0771479999994,192.43603499999972,731.9228520000006,115.51269500000035,-30.0,1798.205078,83.3334960000002,1201.5385740000002,1319.1025390000004
60,1666.2822270000006,616.6665039999998,289.87158199999976,1887.1796880000002,318.5898440000001,177.56396500000028,185.51269500000035,734.8715819999998,115.89746099999957,-38.20507799999996,1786.6665039999998,75.89746099999957,1163.8461909999996,1238.9741210000002
61,1696.410156,570.7690430000002,299.7436520000001,1934.4873049999997,342.82031300000017,176.15380900000036,173.3334960000002,723.8461909999996,110.64111300000059,-47.69238299999961,1802.6923829999996,64.10253900000043,1139.8715819999998,1176.0258789999998
62,1727.3076170000004,563.0771479999994,302.6923829999996,1958.4614259999998,356.6665039999998,177.05126999999993,163.46142599999985,709.4873049999997,103.9741210000002,-49.23071300000038,1849.8715819999998,54.87158199999976,1146.6665039999998,1160.256348
63,1728.3334960000002,598.8461909999996,304.87158199999976,1955.256348,369.10253900000043,180.6411130000006,161.53857400000015,703.4614259999998,102.43603499999972,-39.23071300000038,1914.4873049999997,53.846190999999635,1181.6665039999998,1190.6411130000006
64,1683.4614259999998,664.2309569999998,307.5639650000003,1939.743652,386.9228520000006,183.7177729999994,165.38476599999922,706.9228520000006,107.30761700000039,-23.846190999999635,1968.0771479999994,59.74365200000011,1222.3076170000004,1240.256348
65,1612.4360349999997,730.7690430000002,306.53857400000015,1929.6152340000008,412.4360349999997,181.9228520000006,167.43603499999972,710.8974609999996,113.84619099999964,-13.461425999999847,1980.3847659999992,65.89746099999957,1243.0771479999994,1276.5385740000002
66,1558.589844,764.2309569999998,297.4360349999997,1930.1284180000002,445.51269500000035,174.87158199999976,161.6665039999998,704.8715819999998,114.74365200000011,-15.1281740000004,1940.7690430000002,65.89746099999957,1233.205078,1279.8715819999998
67,1551.794922,738.0771479999994,280.3847659999992,1932.8203130000002,481.79492200000004,166.0258789999998,147.94873000000007,685.8974609999996,104.74365200000011,-28.076904000000013,1869.3588869999994,58.46142599999985,1199.743652,1249.2309569999998
68,1587.05127,658.3334960000002,262.17968800000017,1929.2309569999998,514.3588869999994,160.89746099999957,131.9228520000006,660.1284180000002,85.38476599999922,-44.8718259999996,1808.9741210000002,46.410155999999915,1159.743652,1200.3847659999992
69,1633.9741210000002,572.0512699999999,251.6665039999998,1923.8461909999996,538.5898440000001,162.56396500000028,121.0258789999998,638.0771479999994,64.74365200000011,-56.41015600000037,1796.5385740000002,35.0,1132.1796880000002,1157.1796880000002
70,1660.3847659999992,535.5126950000003,252.43603499999972,1927.3076170000004,554.8715819999998,169.7436520000001,119.35888699999941,627.6923829999996,53.0771479999994,-58.07690400000001,1833.8461909999996,28.589844000000085,1129.2309569999998,1137.6923829999996
71,1648.589844,564.3588869999994,259.87158199999976,1939.6152340000008,567.5639650000003,176.79492200000004,124.74365200000011,628.5898440000001,55.0,-51.53857400000015,1882.8203130000002,29.74365200000011,1146.1538090000004,1142.5639650000003
72,1602.94873,623.0771479999994,264.87158199999976,1948.205078,581.6665039999998,179.48730499999965,131.2822270000006,634.3588869999994,66.53857400000015,-42.051270000000386,1895.256348,37.56396500000028,1162.4360349999997,1155.8974609999996
73,1549.743652,663.4614259999998,262.17968800000017,1943.0771479999994,601.6665039999998,177.94873000000007,134.3588869999994,639.1025390000004,80.38476599999922,-32.051270000000386,1853.9741210000002,47.94873000000007,1156.0258789999998,1160.0
74,1522.1796880000002,668.0771479999994,254.10253900000043,1929.4873049999997,629.6152340000008,176.2822270000006,133.84619099999964,641.2822270000006,91.53857400000015,-20.38452099999995,1786.6665039999998,55.12841800000024,1122.3076170000004,1150.8974609999996
75,1535.8974609999996,651.1538090000004,246.6665039999998,1919.6152340000008,661.0258789999998,177.94873000000007,131.15380900000036,640.8974609999996,97.05126999999993,-7.948729999999614,1738.9741210000002,53.589844000000085,1078.205078,1137.3076170000004
76,1571.0258789999998,631.2822270000006,244.3588869999994,1914.8715819999998,684.2309569999998,181.2822270000006,126.41015599999992,635.5126950000003,94.61523400000078,-1.5385740000001533,1732.4360349999997,42.17968800000017,1046.6665039999998,1128.4614259999998
77,1586.5385740000002,615.2563479999999,246.2822270000006,1903.8461909999996,690.8974609999996,181.79492200000004,118.0771479999994,622.1796880000002,83.3334960000002,-8.71801800000003,1749.743652,25.384765999999217,1038.3334960000002,1124.2309569999998
78,1554.6152340000008,605.1284180000002,249.10253900000043,1879.6152340000008,687.0512699999999,176.79492200000004,108.0771479999994,604.1025390000004,68.20507799999996,-27.820557000000008,1756.1538090000004,11.922852000000603,1045.1284180000002,1117.05127
79,1486.794922,607.4360349999997,250.0,1854.2309569999998,691.1538090000004,168.58984400000008,101.79492200000004,591.6665039999998,59.87158199999976,-45.64111300000013,1733.0771479999994,8.974121000000196,1050.1284180000002,1101.0258789999998
80,1422.4360349999997,627.0512699999999,248.0771479999994,1849.3588869999994,716.5385740000002,162.17968800000017,104.10253900000043,594.1025390000004,67.05126999999993,-47.435790999999426,1691.6665039999998,17.82031300000017,1042.5639650000003,1078.8461909999996
81,1392.1796880000002,652.4360349999997,243.58984400000008,1872.05127,755.0,160.89746099999957,113.84619099999964,608.8461909999996,87.17968800000017,-29.230713000000378,1658.205078,32.30761700000039,1026.410156,1061.0258789999998
82,1393.205078,657.1796880000002,237.6923829999996,1905.8974609999996,781.794922,163.84619099999964,123.58984400000008,621.9228520000006,106.2822270000006,-2.0512699999999313,1648.0771479999994,41.79492200000004,1012.5639650000003,1057.6923829999996
83,1398.8461909999996,626.794922,232.6923829999996,1925.0,778.205078,167.05126999999993,126.0258789999998,618.8461909999996,109.61523400000078,16.153809000000365,1651.6665039999998,38.589844000000085,1005.6411130000006,1067.8203130000002
84,1386.794922,578.9741210000002,231.79492200000004,1918.0771479999994,749.1025390000004,167.6923829999996,119.48730499999965,597.8203130000002,93.9741210000002,15.384765999999217,1643.9741210000002,25.641113000000587,1000.0,1076.6665039999998
85,1354.8715819999998,547.9487300000001,237.6923829999996,1897.4360349999997,719.3588869999994,165.6411130000006,110.0,571.4101559999999,71.41015599999992,0.8974609999995664,1608.205078,13.717772999999397,985.1284180000002,1066.2822270000006
86,1315.1284180000002,549.1025390000004,249.7436520000001,1884.2309569999998,711.2822270000006,163.20507799999996,104.87158199999976,555.2563479999999,57.82031300000017,-12.435790999999426,1550.6411130000006,12.17968800000017,954.3588869999994,1030.3847659999992
87,1279.8715819999998,565.8974609999996,262.3076170000004,1887.05127,726.794922,162.43603499999972,106.53857400000015,554.1025390000004,59.48730499999965,-14.487060999999812,1494.4873049999997,20.384765999999217,911.2822270000006,980.2563479999999
88,1255.8974609999996,576.4101559999999,267.82031300000017,1895.5126950000003,748.205078,163.3334960000002,110.76904300000024,560.1284180000002,69.61523400000078,-7.692382999999609,1459.3588869999994,29.230956999999762,870.3847659999992,937.6923829999996
89,1245.8974609999996,580.7690430000002,262.3076170000004,1892.05127,754.2309569999998,164.23095699999976,111.15380900000036,561.2822270000006,76.15380900000036,-2.4360349999997197,1448.589844,30.769043000000238,848.7177729999994,922.1796880000002
90,1248.8461909999996,596.1538090000004,249.3588869999994,1869.3588869999994,736.794922,163.9741210000002,105.0,552.5639650000003,73.0771479999994,-5.128174000000399,1450.5126950000003,24.102539000000434,854.3588869999994,938.7177729999994
91,1258.8461909999996,627.6923829999996,237.43603499999972,1838.589844,708.5898440000001,163.20507799999996,95.64111300000059,539.3588869999994,63.589844000000085,-12.051270000000386,1449.3588869999994,15.0,878.7177729999994,974.4873049999997
92,1264.743652,653.5898440000001,234.3588869999994,1820.3847659999992,696.2822270000006,164.61523400000078,91.0258789999998,532.5639650000003,58.589844000000085,-12.435790999999426,1435.3847659999992,9.615234000000783,902.6923829999996,1005.5126950000003
93,1251.6665039999998,643.8461909999996,241.15380900000036,1827.3076170000004,720.0,169.7436520000001,96.79492200000004,539.6152340000008,66.6665039999998,1.0258789999998044,1407.6923829999996,11.666503999999804,908.9741210000002,1009.6152340000008
94,1209.2309569999998,591.4101559999999,252.3076170000004,1848.0771479999994,772.1796880000002,176.41015599999992,110.51269500000035,555.2563479999999,86.15380900000036,23.461425999999847,1370.1284180000002,19.871581999999762,892.4360349999997,981.4101559999999
95,1146.6665039999998,525.2563479999999,258.20507799999996,1852.94873,817.9487300000001,178.84619099999964,121.79492200000004,565.2563479999999,104.48730499999965,40.12841800000024,1329.3588869999994,28.846190999999635,861.4101559999999,938.7177729999994
96,1096.0258789999998,492.05126999999993,252.43603499999972,1817.8203130000002,822.5639650000003,173.0771479999994,121.53857400000015,557.8203130000002,108.46142599999985,39.23095699999976,1291.6665039999998,31.922852000000603,830.6411130000006,910.1284180000002
97,1088.4614259999998,519.3588869999994,236.0258789999998,1748.205078,781.4101559999999,161.15380900000036,110.0,536.2822270000006,96.0258789999998,23.333496000000196,1261.6665039999998,26.666503999999804,810.6411130000006,911.0258789999998
98,1123.589844,590.2563479999999,216.15380900000036,1677.6923829999996,723.8461909999996,149.48730499999965,96.0258789999998,515.6411130000006,77.30761700000039,5.3847659999992175,1237.8203130000002,16.794922000000042,801.2822270000006,929.2309569999998
99,1164.6152340000008,653.0771479999994,201.15380900000036,1638.205078,687.5639650000003,145.0,88.20507799999996,508.0771479999994,64.48730499999965,-3.4614259999998467,1212.8203130000002,8.461425999999847,794.2309569999998,936.5385740000002
100,1169.1025390000004,661.5385740000002,194.10253900000043,1633.9741210000002,688.9741210000002,148.9741210000002,86.41015599999992,511.79492200000004,61.53857400000015,-3.846190999999635,1179.6152340000008,4.743652000000111,781.1538090000004,915.7690430000002
101,1126.9228520000006,612.9487300000001,193.20507799999996,1643.8461909999996,716.2822270000006,156.9228520000006,85.51269500000035,515.7690430000002,64.87158199999976,-2.1796869999998307,1138.4614259999998,3.846190999999635,761.0258789999998,877.5639650000003
102,1067.8203130000002,548.8461909999996,195.51269500000035,1647.1796880000002,746.6665039999998,163.20507799999996,82.56396500000028,513.3334960000002,71.0258789999998,-0.512695000000349,1099.1025390000004,2.9487300000000687,742.6923829999996,851.6665039999998
103,1033.205078,518.9741210000002,199.61523400000078,1641.410156,764.6152340000008,165.12841800000024,80.89746099999957,508.84619099999964,80.76904300000024,7.692382999999609,1072.3076170000004,2.3076170000003913,737.3076170000004,860.2563479999999
104,1040.8974609999996,540.2563479999999,204.23095699999976,1634.4873049999997,767.0512699999999,164.10253900000043,84.87158199999976,511.2822270000006,95.51269500000035,27.94873000000007,1059.3588869999994,4.743652000000111,747.5639650000003,896.5385740000002
105,1071.794922,586.0258789999998,207.43603499999972,1627.5639650000003,760.0,162.82031300000017,93.84619099999964,523.3334960000002,111.53857400000015,55.64111300000059,1051.1538090000004,11.922852000000603,762.6923829999996,929.1025390000004
106,1087.8203130000002,614.2309569999998,208.0771479999994,1611.5385740000002,752.0512699999999,161.9228520000006,101.53857400000015,536.9228520000006,121.2822270000006,77.43603499999972,1036.2822270000006,21.025878999999804,765.7690430000002,927.9487300000001
107,1065.7690430000002,607.0512699999999,206.79492200000004,1579.2309569999998,748.9741210000002,160.76904300000024,101.53857400000015,541.0258789999998,120.0,80.76904300000024,1009.4873049999997,26.282227000000603,748.3334960000002,889.8715819999998
108,1017.3076170000004,581.2822270000006,205.76904300000024,1536.1538090000004,749.8715819999998,158.7177729999994,92.69238299999961,531.1538090000004,110.76904300000024,64.23095699999976,974.2309569999998,24.615234000000783,718.4614259999998,841.0258789999998
109,976.9228520000006,564.7436520000001,206.15380900000036,1498.7177729999994,747.4360349999997,156.2822270000006,80.76904300000024,513.205078,101.9228520000006,39.23095699999976,938.0771479999994,17.94873000000007,693.0771479999994,813.8461909999996
110,970.1284180000002,567.3076170000004,207.43603499999972,1479.8715819999998,735.6411130000006,155.51269500000035,73.9741210000002,497.4360349999997,98.7177729999994,20.769043000000238,906.9228520000006,11.282227000000603,683.4614259999998,820.0
111,991.0258789999998,577.9487300000001,207.94873000000007,1480.3847659999992,717.9487300000001,157.6923829999996,77.43603499999972,492.05126999999993,99.87158199999976,18.333496000000196,881.9228520000006,8.974121000000196,687.5639650000003,844.2309569999998
112,1011.2822270000006,582.3076170000004,206.2822270000006,1489.8715819999998,707.0512699999999,162.3076170000004,89.35888699999941,498.20507799999996,102.69238299999961,32.30761700000039,861.1538090000004,12.56396500000028,695.2563479999999,860.5126950000003
113,1006.5385740000002,579.2309569999998,202.82031300000017,1493.589844,711.9228520000006,166.6665039999998,102.82031300000017,510.12841800000024,108.84619099999964,56.025878999999804,841.5385740000002,20.25634799999989,698.0771479999994,855.3847659999992
114,977.4360349999997,576.794922,199.3588869999994,1482.1796880000002,727.4360349999997,168.58984400000008,110.51269500000035,519.2309569999998,123.20507799999996,81.0258789999998,821.2822270000006,27.56396500000028,692.9487300000001,836.0258789999998
115,944.4873049999997,577.9487300000001,197.6923829999996,1455.6411130000006,738.3334960000002,167.3076170000004,110.12841800000024,519.6152340000008,148.84619099999964,99.48730499999965,799.3588869999994,30.25634799999989,681.0258789999998,819.2309569999998
116,925.8974609999996,576.4101559999999,198.7177729999994,1422.8203130000002,732.3076170000004,164.48730499999965,104.23095699999976,511.6665039999998,181.2822270000006,107.56396500000028,774.4873049999997,27.69238299999961,663.7177729999994,813.9741210000002
117,921.6665039999998,567.3076170000004,201.0258789999998,1393.9741210000002,709.4873049999997,162.43603499999972,97.17968800000017,500.0,210.2563479999999,104.74365200000011,744.3588869999994,22.94873000000007,641.5385740000002,814.4873049999997
118,918.8461909999996,554.4873049999997,201.9228520000006,1374.8715819999998,680.2563479999999,162.56396500000028,91.15380900000036,489.10253900000043,226.53857400000015,94.23095699999976,708.7177729999994,19.358886999999413,615.8974609999996,809.3588869999994
119,908.5898440000001,543.7177729999994,199.61523400000078,1363.3334960000002,657.6923829999996,164.48730499999965,86.6665039999998,481.15380900000036,227.6923829999996,81.6665039999998,671.6665039999998,17.82031300000017,591.794922,794.3588869999994
