,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
114,-72.17944299999999,-39.10253899999998,-47.564209000000574,-65.1281740000004,-41.41015600000037,95.89746099999957,-51.79492200000004,-62.564209000000574,-20.0,-19.487060999999812,-250.89746100000002,-7.820557000000008,-72.82055700000001,-72.82055700000001
115,-59.8718259999996,-29.487060999999812,-40.25634799999989,-51.153809000000365,-34.61547900000005,98.9741210000002,-42.435790999999426,-51.66674799999964,-10.256347999999889,-11.666747999999643,-233.33325200000036,-4.358886999999868,-63.974365000000034,-59.74365200000011
116,-51.92309599999999,-26.538574000000153,-35.51293900000019,-41.41015600000037,-33.20507799999996,101.0258789999998,-34.74365200000011,-46.41015600000037,-1.5385740000001533,-3.9741210000001956,-218.33325200000036,-1.9228520000006029,-60.64111300000013,-51.28198199999997
117,-52.564209000000574,-33.33325200000036,-35.89746100000002,-40.25634799999989,-36.153809000000365,101.0258789999998,-33.71801800000003,-49.48706099999981,0.0,-0.38476599999921746,-208.84619099999964,-2.1796869999998307,-63.33325200000036,-51.53857400000015
118,-58.974365000000034,-45.38452099999995,-39.61547900000005,-43.71801800000003,-38.846190999999635,98.3334960000002,-38.20507799999996,-56.025634999999966,-5.128174000000399,-0.38476599999921746,-202.6923829999996,-3.846190999999635,-67.56420900000057,-57.564209000000574
119,-64.35888699999987,-55.0,-42.948729999999614,-45.0,-38.20507799999996,93.3334960000002,-42.30761700000039,-59.23071300000038,-11.28198199999997,-0.38476599999921746,-195.76928699999962,-4.743652000000111,-68.46142599999985,-63.07690400000001
120,-64.23071300000038,-57.051270000000386,-43.46142599999985,-40.76928699999962,-35.51293900000019,89.10253900000043,-42.051270000000386,-56.025634999999966,-13.333252000000357,1.6665039999998044,-186.923096,-3.4614259999998467,-64.48706099999981,-63.33325200000036
121,-58.58984399999963,-51.79492200000004,-41.153809000000365,-32.435790999999426,-32.948729999999614,88.58984400000008,-37.82055700000001,-48.58984399999963,-10.641113000000132,4.487304999999651,-177.43579099999943,-0.38476599999921746,-57.435790999999426,-58.58984399999963
122,-51.28198199999997,-44.35888699999987,-37.82055700000001,-23.71801800000003,-31.538574000000153,92.30761700000039,-32.948729999999614,-41.53857400000015,-5.512939000000188,5.897460999999566,-168.46142599999985,3.4614259999998467,-50.76928699999962,-51.53857400000015
123,-45.51293900000019,-39.48706099999981,-34.61547900000005,-16.794922000000042,-31.153809000000365,97.56396500000028,-30.0,-37.69238299999961,-0.38476599999921746,5.769043000000238,-159.35888699999987,6.153809000000365,-46.92309599999999,-45.38452099999995
124,-42.435790999999426,-39.35888699999987,-31.794922000000042,-11.538574000000153,-31.538574000000153,101.0258789999998,-28.71801800000003,-36.53857400000015,3.5898440000000846,6.153809000000365,-148.33325200000036,7.307617000000391,-46.153809000000365,-41.153809000000365
125,-40.64111300000013,-42.051270000000386,-28.71801800000003,-5.641113000000132,-31.153809000000365,101.6665039999998,-27.051270000000386,-34.74365200000011,6.410155999999915,9.487304999999651,-134.35888699999987,7.948730000000069,-45.89746100000002,-37.82055700000001
126,-37.69238299999961,-43.974365000000034,-25.512939000000188,2.8203130000001693,-28.71801800000003,100.51269500000035,-23.333252000000357,-29.61547900000005,8.333496000000196,16.153809000000365,-118.46142599999985,9.615234000000783,-43.46142599999985,-34.61547900000005
127,-34.10253899999998,-43.46142599999985,-23.846190999999635,13.077147999999397,-24.230713000000378,98.7177729999994,-18.71801800000003,-22.051270000000386,8.333496000000196,23.333496000000196,-104.10253899999998,12.43603499999972,-39.23071300000038,-32.435790999999426
128,-32.30761700000039,-41.66674799999964,-24.74365200000011,22.17968800000017,-20.512939000000188,97.69238299999961,-15.641113000000132,-15.769286999999622,5.769043000000238,26.538574000000153,-93.84619099999964,15.128418000000238,-35.89746100000002,-33.20507799999996
129,-33.58984399999963,-40.89746100000002,-26.794922000000042,29.102539000000434,-20.641113000000132,98.0771479999994,-14.61547900000005,-13.333252000000357,1.7949220000000423,24.230956999999762,-86.53857400000015,16.410155999999915,-34.61547900000005,-36.025634999999966
130,-34.61547900000005,-40.38452099999995,-25.769286999999622,37.05126999999993,-24.230713000000378,100.25634799999989,-12.692382999999609,-13.205077999999958,-0.12841800000023795,19.74365200000011,-76.92309599999999,17.43603499999972,-33.33325200000036,-36.28198199999997
131,-30.38452099999995,-38.07690400000001,-18.71801800000003,50.25634799999989,-26.025634999999966,103.0771479999994,-6.153809000000365,-10.897461000000021,2.5639650000002803,18.846190999999635,-59.10253899999998,20.51269500000035,-28.076904000000013,-29.487060999999812
132,-19.358886999999868,-32.435790999999426,-7.435790999999426,70.51269500000035,-19.358886999999868,104.48730499999965,4.743652000000111,-4.358886999999868,8.974121000000196,24.358886999999413,-32.17944299999999,26.410155999999915,-17.948729999999614,-16.28198199999997
133,-6.153809000000365,-24.61547900000005,2.3076170000003913,94.74365200000011,-2.0512699999999313,103.46142599999985,15.0,4.102539000000434,13.717772999999397,33.7177729999994,-1.5385740000001533,32.56396500000028,-6.153809000000365,-2.9487300000000687
134,1.5385740000001533,-17.948729999999614,5.769043000000238,118.58984400000008,18.846190999999635,101.0258789999998,19.230956999999762,9.615234000000783,12.051269999999931,40.25634799999989,24.615234000000783,35.76904300000024,2.4360349999997197,3.846190999999635
135,1.5385740000001533,-16.153809000000365,3.717772999999397,139.23095699999976,31.794922000000042,99.61523400000078,16.922852000000603,10.769043000000238,4.102539000000434,38.20507799999996,42.05126999999993,35.25634799999989,5.512695000000349,3.077147999999397
136,0.769043000000238,-17.051270000000386,3.4614259999998467,159.87158199999976,32.05126999999993,101.6665039999998,15.769043000000238,12.692382999999609,-2.4360349999997197,31.153809000000365,55.38476599999922,34.74365200000011,7.307617000000391,2.1796880000001693
137,12.82031300000017,-10.38452099999995,15.512695000000349,188.0771479999994,29.74365200000011,108.7177729999994,27.82031300000017,25.51269500000035,5.0,32.30761700000039,77.05126999999993,41.666503999999804,18.717772999999397,14.230956999999762
138,47.82031300000017,17.30761700000039,45.0,229.7436520000001,44.102539000000434,120.12841800000024,60.12841800000024,56.9228520000006,35.25634799999989,55.897460999999566,117.82031300000017,60.76904300000024,49.87158199999976,49.35888699999941
139,100.0,67.56396500000028,85.38476599999922,280.51269500000035,85.38476599999922,132.05126999999993,104.87158199999976,102.05126999999993,83.20507799999996,101.41015599999992,174.48730499999965,88.84619099999964,98.7177729999994,102.82031300000017
140,148.46142599999985,122.82031300000017,119.61523400000078,326.53857400000015,142.05126999999993,139.87158199999976,141.9228520000006,143.9741210000002,128.46142599999985,148.20507799999996,227.56396500000028,113.84619099999964,147.82031300000017,153.9741210000002
141,171.15380900000036,157.05126999999993,132.43603499999972,354.7436520000001,187.6923829999996,140.6411130000006,153.7177729999994,164.48730499999965,148.3334960000002,169.61523400000078,256.4101559999999,124.48730499999965,174.61523400000078,179.48730499999965
142,163.7177729999994,158.20507799999996,123.84619099999964,365.51269500000035,202.43603499999972,135.6411130000006,141.0258789999998,160.2563479999999,137.43603499999972,156.2822270000006,257.3076170000004,119.48730499999965,171.6665039999998,173.58984400000008
143,145.6411130000006,140.2563479999999,110.89746099999957,373.46142599999985,190.6411130000006,129.7436520000001,124.23095699999976,147.17968800000017,114.10253900000043,126.79492200000004,249.10253900000043,110.0,154.7436520000001,155.0
144,144.3588869999994,132.17968800000017,113.7177729999994,394.48730499999965,178.20507799999996,128.0771479999994,126.9228520000006,147.6923829999996,107.17968800000017,114.74365200000011,257.3076170000004,110.64111300000059,151.2822270000006,152.3076170000004
145,172.94873000000007,154.23095699999976,138.3334960000002,430.6411130000006,190.6411130000006,131.9228520000006,155.0,172.05126999999993,132.17968800000017,140.6411130000006,292.3076170000004,126.79492200000004,177.17968800000017,180.12841800000024
146,217.3076170000004,200.12841800000024,171.53857400000015,466.9228520000006,229.61523400000078,137.17968800000017,191.9228520000006,208.58984400000008,177.82031300000017,194.48730499999965,339.48730499999965,150.12841800000024,222.3076170000004,225.51269500000035
147,248.7177729999994,242.6923829999996,191.15380900000036,483.46142599999985,272.05126999999993,138.7177729999994,212.56396500000028,233.58984400000008,215.2563479999999,243.46142599999985,371.2822270000006,164.7436520000001,258.9741210000002,259.3588869999994
148,247.6923829999996,255.2563479999999,185.51269500000035,473.46142599999985,289.87158199999976,134.10253900000043,204.10253900000043,231.41015599999992,221.41015599999992,258.5898440000001,370.76904300000024,161.0258789999998,265.89746099999957,260.89746099999957
149,219.7436520000001,233.0771479999994,161.79492200000004,449.3588869999994,273.84619099999964,126.2822270000006,176.41015599999992,206.79492200000004,197.3076170000004,236.79492200000004,345.12841800000024,143.58984400000008,244.48730499999965,234.23095699999976
150,189.61523400000078,196.53857400000015,140.12841800000024,432.94873000000007,240.51269500000035,120.25634799999989,153.58984400000008,181.2822270000006,165.6411130000006,201.53857400000015,319.10253900000043,126.79492200000004,216.15380900000036,203.0771479999994
151,180.51269500000035,173.3334960000002,136.41015599999992,437.5639650000003,216.0258789999998,119.35888699999941,153.0771479999994,174.7436520000001,151.6665039999998,181.53857400000015,314.87158199999976,123.0771479999994,203.58984400000008,190.89746099999957
152,195.76904300000024,176.41015599999992,151.15380900000036,458.84619099999964,213.3334960000002,122.30761700000039,173.3334960000002,190.6411130000006,163.84619099999964,188.3334960000002,334.87158199999976,133.84619099999964,213.3334960000002,203.3334960000002
153,218.84619099999964,196.2822270000006,169.87158199999976,479.23095699999976,225.38476599999922,125.25634799999989,195.89746099999957,214.10253900000043,188.46142599999985,209.23095699999976,361.53857400000015,149.23095699999976,232.3076170000004,225.76904300000024
154,228.7177729999994,211.15380900000036,176.6665039999998,483.84619099999964,235.12841800000024,124.61523400000078,202.43603499999972,226.0258789999998,204.10253900000043,222.56396500000028,374.6152340000008,156.79492200000004,241.2822270000006,237.82031300000017
155,218.0771479999994,207.43603499999972,166.9228520000006,471.2822270000006,232.43603499999972,120.38476599999922,188.58984400000008,218.3334960000002,198.84619099999964,216.9228520000006,367.17968800000017,151.2822270000006,231.79492200000004,229.87158199999976
156,197.17968800000017,188.9741210000002,149.48730499999965,453.0771479999994,220.51269500000035,115.64111300000059,165.89746099999957,198.46142599999985,177.82031300000017,199.3588869999994,348.84619099999964,137.56396500000028,211.9228520000006,209.7436520000001
157,182.82031300000017,172.17968800000017,137.56396500000028,442.3076170000004,209.10253900000043,114.74365200000011,150.89746099999957,181.9228520000006,157.17968800000017,186.0258789999998,335.51269500000035,125.89746099999957,197.82031300000017,193.3334960000002
158,184.48730499999965,169.61523400000078,138.58984400000008,443.46142599999985,205.89746099999957,119.35888699999941,152.05126999999993,178.7177729999994,150.2563479999999,186.15380900000036,335.76904300000024,123.7177729999994,199.48730499999965,192.43603499999972
159,198.20507799999996,181.6665039999998,148.9741210000002,450.51269500000035,210.89746099999957,127.56396500000028,164.7436520000001,187.43603499999972,158.7177729999994,196.6665039999998,346.6665039999998,130.51269500000035,213.46142599999985,205.38476599999922
160,212.17968800000017,198.46142599999985,159.48730499999965,455.2563479999999,219.61523400000078,134.87158199999976,177.3076170000004,199.48730499999965,173.84619099999964,207.3076170000004,359.3588869999994,140.38476599999922,227.43603499999972,221.15380900000036
161,218.20507799999996,210.6411130000006,163.9741210000002,455.76904300000024,227.6923829999996,137.17968800000017,182.17968800000017,206.6665039999998,185.51269500000035,211.6665039999998,367.5639650000003,147.3076170000004,231.9228520000006,229.87158199999976
162,216.53857400000015,214.7436520000001,163.20507799999996,456.15380900000036,232.43603499999972,132.82031300000017,180.0,207.3076170000004,189.3588869999994,210.51269500000035,370.76904300000024,149.48730499999965,226.79492200000004,229.48730499999965
163,213.0771479999994,212.17968800000017,161.15380900000036,459.6152340000008,232.05126999999993,124.35888699999941,176.53857400000015,204.23095699999976,186.6665039999998,207.43603499999972,370.76904300000024,148.84619099999964,218.0771479999994,224.61523400000078
164,211.9228520000006,206.2822270000006,160.12841800000024,463.7177729999994,226.2822270000006,117.17968800000017,175.0,200.38476599999922,180.76904300000024,203.46142599999985,367.5639650000003,147.17968800000017,211.9228520000006,219.7436520000001
165,213.84619099999964,201.2822270000006,159.7436520000001,463.7177729999994,217.17968800000017,114.87158199999976,175.12841800000024,197.05126999999993,174.7436520000001,198.20507799999996,361.2822270000006,145.51269500000035,210.2563479999999,217.3076170000004
166,216.9228520000006,201.9228520000006,159.61523400000078,457.82031300000017,209.48730499999965,117.43603499999972,175.0,195.2563479999999,171.2822270000006,192.6923829999996,354.48730499999965,143.9741210000002,212.82031300000017,217.56396500000028
167,220.0,209.87158199999976,160.0,449.3588869999994,207.94873000000007,122.05126999999993,174.7436520000001,195.12841800000024,172.6923829999996,190.0,351.4101559999999,143.0771479999994,217.94873000000007,220.6411130000006
168,223.7177729999994,222.56396500000028,162.3076170000004,444.87158199999976,214.7436520000001,125.89746099999957,177.17968800000017,196.9228520000006,180.0,193.58984400000008,355.6411130000006,143.9741210000002,224.61523400000078,226.41015599999992
169,229.48730499999965,235.6411130000006,167.56396500000028,450.2563479999999,228.84619099999964,127.43603499999972,184.3588869999994,201.15380900000036,192.3076170000004,203.7177729999994,366.79492200000004,148.0771479999994,232.6923829999996,234.7436520000001
170,238.0771479999994,246.9228520000006,175.76904300000024,465.12841800000024,245.6411130000006,127.17968800000017,195.76904300000024,208.46142599999985,206.15380900000036,217.6923829999996,381.15380900000036,155.2563479999999,242.3076170000004,245.0
171,247.17968800000017,255.12841800000024,183.84619099999964,481.79492200000004,257.4360349999997,126.15380900000036,206.53857400000015,217.05126999999993,216.6665039999998,230.2563479999999,393.46142599999985,162.43603499999972,252.17968800000017,255.0
172,251.6665039999998,257.94873000000007,187.3076170000004,489.6152340000008,257.4360349999997,124.87158199999976,209.87158199999976,222.43603499999972,218.7177729999994,235.89746099999957,398.84619099999964,165.51269500000035,258.20507799999996,259.87158199999976
173,246.9228520000006,252.17968800000017,182.56396500000028,481.9228520000006,244.87158199999976,123.3334960000002,201.79492200000004,219.61523400000078,209.87158199999976,231.15380900000036,395.3847659999992,161.53857400000015,255.0,255.12841800000024
174,233.0771479999994,238.0771479999994,170.89746099999957,461.4101559999999,226.9228520000006,121.2822270000006,184.7436520000001,208.0771479999994,193.20507799999996,217.6923829999996,384.87158199999976,151.9228520000006,241.79492200000004,241.15380900000036
175,216.41015599999992,221.0258789999998,158.0771479999994,438.7177729999994,213.58984400000008,118.9741210000002,167.6923829999996,193.0771479999994,176.41015599999992,202.05126999999993,371.9228520000006,141.6665039999998,224.61523400000078,224.48730499999965
176,204.7436520000001,208.46142599999985,150.51269500000035,424.23095699999976,210.2563479999999,117.05126999999993,159.3588869999994,182.17968800000017,166.79492200000004,191.79492200000004,361.4101559999999,136.53857400000015,212.56396500000028,213.46142599999985
177,202.6923829999996,205.2563479999999,150.6411130000006,421.79492200000004,216.0258789999998,116.41015599999992,162.43603499999972,179.3588869999994,167.05126999999993,190.6411130000006,355.51269500000035,138.20507799999996,211.41015599999992,212.82031300000017
178,208.9741210000002,211.9228520000006,156.15380900000036,428.0771479999994,227.05126999999993,117.43603499999972,171.9228520000006,183.9741210000002,174.10253900000043,197.3076170000004,354.48730499999965,143.9741210000002,220.38476599999922,220.51269500000035
179,218.46142599999985,225.2563479999999,162.6923829999996,436.79492200000004,239.48730499999965,119.23095699999976,179.87158199999976,192.05126999999993,182.43603499999972,207.3076170000004,357.6923829999996,149.3588869999994,233.20507799999996,230.51269500000035
180,225.2563479999999,238.58984400000008,166.79492200000004,442.94873000000007,247.94873000000007,120.51269500000035,182.3076170000004,199.23095699999976,187.56396500000028,214.7436520000001,363.46142599999985,151.6665039999998,242.05126999999993,236.41015599999992
181,225.76904300000024,244.10253900000043,167.43603499999972,444.23095699999976,246.15380900000036,120.0,180.38476599999922,202.3076170000004,187.43603499999972,214.48730499999965,369.10253900000043,151.0258789999998,242.05126999999993,235.89746099999957
182,219.87158199999976,236.79492200000004,165.2563479999999,440.3847659999992,230.51269500000035,117.56396500000028,177.56396500000028,199.61523400000078,182.56396500000028,205.0,371.15380900000036,148.7177729999994,233.58984400000008,230.2563479999999
183,210.38476599999922,218.84619099999964,161.6665039999998,431.79492200000004,205.2563479999999,114.48730499999965,175.76904300000024,192.05126999999993,175.2563479999999,190.6411130000006,367.05126999999993,146.0258789999998,221.79492200000004,223.0771479999994
184,202.56396500000028,200.38476599999922,158.46142599999985,421.2822270000006,182.82031300000017,113.7177729999994,174.61523400000078,183.9741210000002,169.23095699999976,180.2563479999999,357.94873000000007,143.7177729999994,214.23095699999976,217.6923829999996
185,201.9228520000006,194.87158199999976,158.0771479999994,415.0,178.46142599999985,117.05126999999993,174.87158199999976,181.79492200000004,169.7436520000001,182.3076170000004,350.0,143.0771479999994,217.3076170000004,218.0771479999994
186,212.05126999999993,210.0,162.43603499999972,418.84619099999964,199.3588869999994,124.10253900000043,178.7177729999994,190.51269500000035,180.2563479999999,199.10253900000043,350.76904300000024,146.15380900000036,232.43603499999972,226.79492200000004
187,229.61523400000078,240.76904300000024,170.76904300000024,433.46142599999985,238.20507799999996,131.53857400000015,186.41015599999992,207.56396500000028,198.46142599999985,223.3334960000002,362.17968800000017,152.82031300000017,253.84619099999964,242.05126999999993
188,245.6411130000006,270.2563479999999,179.10253900000043,451.2822270000006,274.87158199999976,135.2563479999999,193.7177729999994,224.23095699999976,215.2563479999999,241.6665039999998,376.15380900000036,159.7436520000001,270.2563479999999,257.05126999999993
189,250.6411130000006,280.6411130000006,182.3076170000004,460.51269500000035,287.82031300000017,132.17968800000017,194.7436520000001,229.7436520000001,220.6411130000006,242.82031300000017,380.89746099999957,161.41015599999992,272.05126999999993,262.5639650000003
190,241.0258789999998,265.2563479999999,177.82031300000017,453.5898440000001,268.46142599999985,123.7177729999994,187.3076170000004,220.12841800000024,211.15380900000036,225.6411130000006,371.0258789999998,154.87158199999976,257.5639650000003,253.9741210000002
191,222.94873000000007,234.23095699999976,168.20507799999996,434.23095699999976,228.7177729999994,115.12841800000024,176.0258789999998,202.05126999999993,193.7177729999994,200.6411130000006,353.46142599999985,143.58984400000008,235.89746099999957,235.76904300000024
192,208.7177729999994,208.58984400000008,160.38476599999922,416.2822270000006,195.6411130000006,111.9228520000006,169.23095699999976,188.46142599999985,180.2563479999999,183.20507799999996,342.3076170000004,135.38476599999922,220.76904300000024,220.12841800000024
193,207.05126999999993,205.0,160.12841800000024,412.17968800000017,190.89746099999957,116.15380900000036,172.17968800000017,188.9741210000002,179.48730499999965,182.43603499999972,345.76904300000024,136.79492200000004,221.41015599999992,217.17968800000017
194,216.15380900000036,223.0771479999994,166.0258789999998,421.0258789999998,213.20507799999996,123.9741210000002,181.6665039999998,201.0258789999998,188.3334960000002,195.12841800000024,357.94873000000007,146.15380900000036,233.9741210000002,226.53857400000015
195,223.9741210000002,245.38476599999922,170.89746099999957,429.48730499999965,239.48730499999965,129.3588869999994,188.3334960000002,211.6665039999998,195.89746099999957,208.58984400000008,364.10253900000043,154.3588869999994,245.0,236.9228520000006
196,220.51269500000035,252.05126999999993,168.20507799999996,426.0258789999998,245.76904300000024,128.3334960000002,185.12841800000024,209.3588869999994,192.82031300000017,211.79492200000004,354.6152340000008,152.94873000000007,243.0771479999994,236.53857400000015
197,206.2822270000006,236.79492200000004,159.10253900000043,411.9228520000006,227.82031300000017,122.30761700000039,174.3588869999994,194.87158199999976,180.76904300000024,203.46142599999985,333.84619099999964,142.56396500000028,229.23095699999976,224.10253900000043
198,192.05126999999993,211.79492200000004,151.15380900000036,399.3588869999994,202.43603499999972,115.89746099999957,165.51269500000035,180.0,169.87158199999976,191.79492200000004,316.53857400000015,131.6665039999998,215.2563479999999,209.10253900000043
199,188.0771479999994,195.6411130000006,150.76904300000024,398.20507799999996,189.3588869999994,113.3334960000002,166.79492200000004,177.17968800000017,169.61523400000078,185.51269500000035,314.3588869999994,128.46142599999985,211.79492200000004,202.17968800000017
200,195.89746099999957,197.82031300000017,157.43603499999972,407.5639650000003,194.61523400000078,115.12841800000024,177.05126999999993,188.20507799999996,179.10253900000043,187.05126999999993,326.0258789999998,134.3588869999994,218.84619099999964,206.0258789999998
201,207.05126999999993,212.6923829999996,165.2563479999999,417.4360349999997,209.3588869999994,118.58984400000008,187.17968800000017,203.7177729999994,189.61523400000078,191.79492200000004,338.5898440000001,143.0771479999994,227.17968800000017,214.23095699999976
202,212.17968800000017,227.56396500000028,168.20507799999996,419.10253900000043,221.2822270000006,120.64111300000059,188.84619099999964,211.6665039999998,193.0771479999994,194.7436520000001,339.87158199999976,147.43603499999972,227.82031300000017,218.58984400000008
203,209.10253900000043,234.10253900000043,166.0258789999998,412.5639650000003,224.87158199999976,120.25634799999989,181.79492200000004,207.6923829999996,188.58984400000008,195.89746099999957,329.6152340000008,145.89746099999957,221.0258789999998,216.9228520000006
204,202.94873000000007,231.9228520000006,161.79492200000004,404.7436520000001,222.56396500000028,118.84619099999964,172.82031300000017,196.79492200000004,181.79492200000004,198.3334960000002,317.3076170000004,142.17968800000017,213.9741210000002,213.0771479999994
205,199.48730499999965,224.87158199999976,158.58984400000008,401.0258789999998,217.43603499999972,118.0771479999994,168.3334960000002,186.9228520000006,177.6923829999996,201.9228520000006,311.6665039999998,140.38476599999922,212.56396500000028,210.51269500000035
206,198.7177729999994,215.12841800000024,156.15380900000036,399.3588869999994,210.12841800000024,118.46142599999985,168.7177729999994,181.6665039999998,175.38476599999922,202.3076170000004,311.79492200000004,140.38476599999922,215.12841800000024,208.3334960000002
207,197.43603499999972,205.0,153.20507799999996,395.51269500000035,201.79492200000004,119.10253900000043,169.48730499999965,179.7436520000001,171.41015599999992,195.51269500000035,311.2822270000006,139.61523400000078,216.0258789999998,203.84619099999964
208,194.48730499999965,198.20507799999996,150.89746099999957,390.3847659999992,196.53857400000015,119.10253900000043,168.84619099999964,179.7436520000001,166.53857400000015,183.9741210000002,306.9228520000006,137.05126999999993,212.6923829999996,197.94873000000007
209,192.43603499999972,198.84619099999964,152.05126999999993,389.23095699999976,198.0771479999994,118.3334960000002,168.46142599999985,181.9228520000006,165.2563479999999,174.48730499999965,302.6923829999996,135.0,208.0771479999994,195.0
210,194.10253900000043,205.76904300000024,157.56396500000028,394.7436520000001,205.0,117.56396500000028,170.38476599999922,186.15380900000036,169.7436520000001,171.9228520000006,303.20507799999996,135.6411130000006,206.0258789999998,198.0771479999994
211,197.82031300000017,212.17968800000017,163.9741210000002,402.3076170000004,210.51269500000035,117.56396500000028,172.56396500000028,190.12841800000024,176.79492200000004,175.0,307.3076170000004,138.3334960000002,206.2822270000006,204.61523400000078
212,200.2563479999999,211.41015599999992,166.79492200000004,404.23095699999976,208.9741210000002,117.82031300000017,172.43603499999972,191.41015599999992,180.51269500000035,179.23095699999976,309.3588869999994,140.76904300000024,206.79492200000004,209.23095699999976
213,199.61523400000078,203.9741210000002,165.12841800000024,397.4360349999997,201.53857400000015,117.82031300000017,169.61523400000078,190.12841800000024,179.10253900000043,181.53857400000015,306.4101559999999,141.41015599999992,206.2822270000006,209.23095699999976
214,198.58984400000008,196.2822270000006,162.43603499999972,387.94873000000007,195.12841800000024,117.43603499999972,167.43603499999972,189.61523400000078,176.2822270000006,182.6923829999996,301.53857400000015,141.15380900000036,206.0258789999998,207.56396500000028
215,200.89746099999957,195.0,163.0771479999994,384.7436520000001,196.6665039999998,117.43603499999972,169.48730499999965,192.43603499999972,177.43603499999972,184.48730499999965,300.2563479999999,142.05126999999993,207.56396500000028,209.10253900000043
216,206.53857400000015,201.2822270000006,168.0771479999994,391.53857400000015,206.41015599999992,118.20507799999996,175.6411130000006,197.94873000000007,183.46142599999985,187.43603499999972,303.84619099999964,145.0,210.76904300000024,214.3588869999994
217,211.15380900000036,209.3588869999994,172.94873000000007,401.9228520000006,217.43603499999972,119.10253900000043,181.53857400000015,201.53857400000015,189.48730499999965,189.3588869999994,307.6923829999996,147.94873000000007,212.56396500000028,218.3334960000002
218,208.46142599999985,211.41015599999992,171.53857400000015,404.10253900000043,220.12841800000024,119.61523400000078,181.2822270000006,197.94873000000007,188.7177729999994,187.05126999999993,303.9741210000002,147.17968800000017,209.23095699999976,214.23095699999976
219,196.79492200000004,204.3588869999994,161.53857400000015,393.46142599999985,211.2822270000006,119.23095699999976,172.94873000000007,186.9228520000006,178.84619099999964,180.2563479999999,290.2563479999999,140.89746099999957,200.2563479999999,200.89746099999957
220,182.3076170000004,193.3334960000002,148.20507799999996,377.4360349999997,197.82031300000017,118.20507799999996,161.9228520000006,175.12841800000024,166.15380900000036,173.20507799999996,271.9228520000006,132.17968800000017,190.2563479999999,185.2563479999999
221,174.3588869999994,186.79492200000004,140.0,368.9741210000002,189.7436520000001,116.9228520000006,155.51269500000035,170.38476599999922,159.3588869999994,171.41015599999992,259.3588869999994,126.79492200000004,185.38476599999922,177.17968800000017
222,176.2822270000006,188.7177729999994,140.76904300000024,373.46142599999985,189.7436520000001,115.76904300000024,156.9228520000006,174.7436520000001,161.6665039999998,175.0,258.9741210000002,127.56396500000028,186.6665039999998,180.2563479999999
223,182.43603499999972,193.84619099999964,146.6665039999998,383.20507799999996,191.2822270000006,115.12841800000024,162.3076170000004,181.9228520000006,166.53857400000015,177.05126999999993,266.9228520000006,131.6665039999998,188.9741210000002,188.58984400000008
224,184.7436520000001,193.7177729999994,150.38476599999922,386.2822270000006,186.53857400000015,114.87158199999976,165.12841800000024,183.7177729999994,165.38476599999922,170.51269500000035,272.94873000000007,133.46142599999985,186.53857400000015,192.43603499999972
225,180.6411130000006,185.76904300000024,148.7177729999994,378.20507799999996,176.53857400000015,114.87158199999976,163.20507799999996,177.43603499999972,156.41015599999992,155.76904300000024,270.76904300000024,131.0258789999998,179.61523400000078,188.7177729999994
226,175.76904300000024,177.17968800000017,144.61523400000078,366.15380900000036,170.89746099999957,114.87158199999976,160.51269500000035,169.23095699999976,147.3076170000004,142.56396500000028,263.5898440000001,127.82031300000017,174.3588869999994,182.56396500000028
227,177.82031300000017,178.20507799999996,143.46142599999985,361.0258789999998,177.6923829999996,115.25634799999989,161.9228520000006,167.05126999999993,147.43603499999972,141.6665039999998,261.0258789999998,129.61523400000078,177.6923829999996,182.82031300000017
228,188.84619099999964,191.6665039999998,147.56396500000028,367.17968800000017,193.7177729999994,116.41015599999992,167.94873000000007,173.3334960000002,158.7177729999994,155.38476599999922,267.6923829999996,137.94873000000007,190.12841800000024,191.9228520000006
229,201.53857400000015,209.61523400000078,153.20507799999996,377.82031300000017,206.0258789999998,117.94873000000007,173.7177729999994,182.17968800000017,173.20507799999996,174.87158199999976,277.94873000000007,147.3076170000004,203.84619099999964,203.84619099999964
230,206.53857400000015,218.9741210000002,154.87158199999976,381.4101559999999,203.58984400000008,119.10253900000043,173.7177729999994,184.87158199999976,179.48730499999965,186.6665039999998,281.0258789999998,150.12841800000024,208.0771479999994,209.10253900000043
231,200.6411130000006,213.84619099999964,150.38476599999922,373.9741210000002,188.20507799999996,119.10253900000043,166.9228520000006,178.20507799999996,173.3334960000002,183.7177729999994,272.3076170000004,143.7177729999994,199.48730499999965,203.58984400000008
232,189.87158199999976,200.38476599999922,144.3588869999994,362.6923829999996,173.58984400000008,118.0771479999994,158.58984400000008,167.94873000000007,160.76904300000024,170.89746099999957,258.3334960000002,133.46142599999985,185.0,192.6923829999996
233,184.3588869999994,189.87158199999976,142.6923829999996,358.9741210000002,172.43603499999972,117.05126999999993,154.7436520000001,163.3334960000002,152.82031300000017,158.84619099999964,250.38476599999922,127.94873000000007,175.76904300000024,185.2563479999999
234,188.58984400000008,188.84619099999964,147.82031300000017,366.6665039999998,185.0,116.41015599999992,157.43603499999972,167.56396500000028,154.61523400000078,154.87158199999976,254.10253900000043,131.15380900000036,177.17968800000017,186.15380900000036
