,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,132.3076170000004,124.61523400000078,105.51269500000035,36.666503999999804,112.17968800000017,93.3334960000002,103.46142599999985,93.9741210000002,101.6665039999998,116.41015599999992,127.69238299999961,111.53857400000015,107.17968800000017,112.82031300000017
11,129.87158199999976,121.6665039999998,105.64111300000059,38.333496000000196,102.56396500000028,96.15380900000036,104.23095699999976,90.12841800000024,91.15380900000036,100.51269500000035,121.15380900000036,112.17968800000017,106.15380900000036,111.53857400000015
12,128.3334960000002,126.2822270000006,115.25634799999989,50.12841800000024,112.56396500000028,104.74365200000011,115.76904300000024,104.48730499999965,99.61523400000078,102.30761700000039,125.25634799999989,115.89746099999957,116.0258789999998,110.0
13,129.3588869999994,134.61523400000078,127.30761700000039,65.0,134.61523400000078,113.58984400000008,129.7436520000001,125.12841800000024,121.6665039999998,120.0,137.6923829999996,120.89746099999957,130.2563479999999,109.74365200000011
14,137.56396500000028,143.20507799999996,135.38476599999922,76.0258789999998,153.9741210000002,116.9228520000006,137.6923829999996,137.43603499999972,142.17968800000017,140.51269500000035,151.53857400000015,125.25634799999989,140.51269500000035,116.6665039999998
15,155.51269500000035,149.48730499999965,137.17968800000017,79.87158199999976,157.05126999999993,113.7177729999994,136.41015599999992,133.20507799999996,147.17968800000017,149.10253900000043,158.20507799999996,128.3334960000002,141.0258789999998,133.46142599999985
16,176.79492200000004,149.87158199999976,133.46142599999985,77.43603499999972,139.10253900000043,107.30761700000039,127.82031300000017,115.0,132.82031300000017,138.58984400000008,151.6665039999998,129.23095699999976,130.38476599999922,153.7177729999994
17,187.43603499999972,140.12841800000024,125.51269500000035,71.0258789999998,107.56396500000028,102.69238299999961,116.15380900000036,91.6665039999998,106.2822270000006,113.46142599999985,132.05126999999993,126.41015599999992,110.89746099999957,164.23095699999976
18,175.2563479999999,120.89746099999957,114.74365200000011,64.87158199999976,79.61523400000078,102.56396500000028,105.38476599999922,73.9741210000002,81.6665039999998,86.9228520000006,107.43603499999972,120.25634799999989,88.3334960000002,155.51269500000035
19,142.05126999999993,101.9228520000006,105.25634799999989,63.974121000000196,73.3334960000002,107.43603499999972,99.74365200000011,69.61523400000078,72.30761700000039,73.3334960000002,90.51269500000035,113.58984400000008,71.9228520000006,132.6923829999996
20,107.30761700000039,97.94873000000007,103.46142599999985,73.0771479999994,95.51269500000035,115.25634799999989,102.43603499999972,81.15380900000036,82.94873000000007,80.64111300000059,92.82031300000017,110.89746099999957,71.0258789999998,115.89746099999957
21,95.89746099999957,115.64111300000059,113.3334960000002,91.41015599999992,135.38476599999922,121.79492200000004,113.7177729999994,104.10253900000043,107.69238299999961,104.35888699999941,115.38476599999922,113.84619099999964,88.20507799999996,126.6665039999998
22,116.53857400000015,144.87158199999976,130.76904300000024,110.89746099999957,169.3588869999994,123.0771479999994,128.20507799999996,127.17968800000017,132.43603499999972,131.0258789999998,145.89746099999957,120.76904300000024,114.74365200000011,170.38476599999922
23,151.53857400000015,164.61523400000078,144.23095699999976,120.25634799999989,178.20507799999996,118.7177729999994,137.56396500000028,138.3334960000002,144.10253900000043,146.41015599999992,165.0,126.6665039999998,135.0,228.7177729999994
24,171.15380900000036,160.51269500000035,143.7177729999994,114.61523400000078,160.89746099999957,112.05126999999993,136.6665039999998,132.82031300000017,138.9741210000002,144.48730499999965,160.38476599999922,127.69238299999961,137.3076170000004,273.20507799999996
25,160.12841800000024,137.3076170000004,129.61523400000078,101.2822270000006,135.6411130000006,108.0771479999994,127.69238299999961,117.05126999999993,123.3334960000002,130.12841800000024,137.17968800000017,123.7177729999994,123.46142599999985,288.3334960000002
26,131.9228520000006,114.74365200000011,112.30761700000039,94.74365200000011,123.0771479999994,108.3334960000002,117.82031300000017,103.58984400000008,108.46142599999985,113.84619099999964,113.84619099999964,118.0771479999994,105.76904300000024,282.4360349999997
27,113.84619099999964,108.84619099999964,103.58984400000008,103.46142599999985,130.12841800000024,110.25634799999989,113.20507799999996,101.15380900000036,103.0771479999994,104.48730499999965,107.56396500000028,114.48730499999965,96.15380900000036,277.6923829999996
28,121.15380900000036,118.58984400000008,105.89746099999957,122.56396500000028,145.12841800000024,110.12841800000024,114.87158199999976,108.3334960000002,107.82031300000017,103.46142599999985,120.51269500000035,114.48730499999965,96.6665039999998,288.7177729999994
29,144.48730499999965,128.46142599999985,111.79492200000004,139.61523400000078,151.41015599999992,107.17968800000017,119.48730499999965,116.79492200000004,117.69238299999961,107.69238299999961,139.61523400000078,116.0258789999998,99.35888699999941,313.84619099999964
30,163.20507799999996,125.38476599999922,112.69238299999961,145.6411130000006,142.3076170000004,104.23095699999976,123.20507799999996,118.84619099999964,125.89746099999957,113.46142599999985,148.58984400000008,116.53857400000015,96.15380900000036,342.17968800000017
31,168.46142599999985,112.05126999999993,106.9228520000006,143.3334960000002,126.9228520000006,105.12841800000024,123.3334960000002,113.58984400000008,128.84619099999964,119.35888699999941,141.0258789999998,115.51269500000035,87.69238299999961,366.6665039999998
32,171.6665039999998,102.69238299999961,101.9228520000006,143.0771479999994,120.12841800000024,110.25634799999989,120.25634799999989,106.9228520000006,127.30761700000039,124.10253900000043,125.25634799999989,114.48730499999965,82.69238299999961,388.9741210000002
33,189.7436520000001,108.20507799999996,105.76904300000024,152.6923829999996,126.9228520000006,116.2822270000006,117.05126999999993,105.38476599999922,124.48730499999965,125.89746099999957,116.2822270000006,115.51269500000035,89.10253900000043,414.23095699999976
34,223.84619099999964,123.58984400000008,117.94873000000007,168.7177729999994,137.43603499999972,118.3334960000002,116.41015599999992,110.51269500000035,121.6665039999998,122.69238299999961,121.2822270000006,118.46142599999985,104.61523400000078,443.20507799999996
35,254.48730499999965,132.3076170000004,128.20507799999996,180.89746099999957,137.56396500000028,114.23095699999976,118.20507799999996,117.30761700000039,117.94873000000007,113.9741210000002,133.20507799999996,120.38476599999922,117.30761700000039,473.20507799999996
36,264.10253900000043,123.3334960000002,126.41015599999992,183.20507799999996,124.87158199999976,106.15380900000036,120.12841800000024,118.84619099999964,111.9228520000006,103.20507799999996,138.58984400000008,118.58984400000008,116.6665039999998,507.3076170000004
37,258.5898440000001,105.12841800000024,115.12841800000024,181.53857400000015,112.43603499999972,100.12841800000024,121.53857400000015,114.74365200000011,106.41015599999992,97.43603499999972,132.6923829999996,114.10253900000043,104.74365200000011,557.4360349999997
38,266.2822270000006,99.48730499999965,108.84619099999964,189.61523400000078,117.56396500000028,101.9228520000006,124.74365200000011,112.05126999999993,107.82031300000017,103.58984400000008,125.38476599999922,112.82031300000017,96.6665039999998,633.9741210000002
39,309.87158199999976,119.87158199999976,120.38476599999922,214.23095699999976,144.3588869999994,110.76904300000024,132.17968800000017,117.69238299999961,120.0,121.2822270000006,130.76904300000024,119.23095699999976,107.43603499999972,728.205078
40,380.3847659999992,156.53857400000015,146.41015599999992,245.2563479999999,176.9228520000006,119.61523400000078,141.6665039999998,130.0,138.20507799999996,140.38476599999922,151.79492200000004,130.89746099999957,137.05126999999993,810.0
41,440.89746099999957,182.3076170000004,167.94873000000007,262.4360349999997,192.43603499999972,120.64111300000059,146.53857400000015,138.84619099999964,150.89746099999957,146.6665039999998,175.38476599999922,139.7436520000001,168.7177729999994,845.6411130000006
42,456.4101559999999,175.89746099999957,167.56396500000028,252.82031300000017,180.2563479999999,112.69238299999961,141.9228520000006,135.38476599999922,148.9741210000002,133.58984400000008,184.87158199999976,139.61523400000078,182.82031300000017,824.2309569999998
43,426.0258789999998,139.23095699999976,145.2563479999999,223.0771479999994,149.23095699999976,101.9228520000006,129.23095699999976,120.38476599999922,133.84619099999964,109.48730499999965,174.48730499999965,131.0258789999998,173.3334960000002,769.2309569999998
44,384.10253900000043,95.25634799999989,117.94873000000007,193.84619099999964,118.0771479999994,96.53857400000015,115.89746099999957,103.84619099999964,116.0258789999998,91.2822270000006,153.7177729999994,121.15380900000036,151.0258789999998,722.0512699999999
45,369.7436520000001,69.74365200000011,104.35888699999941,182.94873000000007,101.0258789999998,99.35888699999941,109.23095699999976,96.9228520000006,106.6665039999998,90.76904300000024,138.9741210000002,116.6665039999998,133.58984400000008,709.7436520000001
46,392.17968800000017,73.58984400000008,110.25634799999989,193.84619099999964,102.05126999999993,107.43603499999972,111.79492200000004,103.58984400000008,111.0258789999998,107.69238299999961,139.7436520000001,119.61523400000078,131.79492200000004,726.0258789999998
47,425.89746099999957,97.94873000000007,126.15380900000036,214.7436520000001,116.79492200000004,115.12841800000024,119.87158199999976,118.46142599999985,126.41015599999992,131.6665039999998,153.0771479999994,125.38476599999922,143.58984400000008,740.0
48,437.82031300000017,122.05126999999993,136.41015599999992,229.7436520000001,136.79492200000004,117.82031300000017,126.0258789999998,130.12841800000024,142.6923829999996,148.46142599999985,165.51269500000035,128.20507799999996,157.3076170000004,727.8203130000002
49,418.7177729999994,128.7177729999994,132.43603499999972,229.87158199999976,151.41015599999992,113.84619099999964,124.74365200000011,129.10253900000043,147.43603499999972,148.20507799999996,164.7436520000001,125.12841800000024,161.0258789999998,693.7177729999994
50,389.87158199999976,115.25634799999989,118.9741210000002,217.94873000000007,152.94873000000007,105.76904300000024,116.41015599999992,114.48730499999965,135.0,131.41015599999992,149.7436520000001,118.7177729999994,152.05126999999993,663.5898440000001
51,381.0258789999998,94.23095699999976,109.48730499999965,205.6411130000006,142.3076170000004,98.84619099999964,109.10253900000043,96.53857400000015,112.94873000000007,109.61523400000078,133.3334960000002,114.74365200000011,140.0,658.9741210000002
52,402.5639650000003,82.94873000000007,114.87158199999976,204.61523400000078,129.48730499999965,97.69238299999961,111.53857400000015,90.76904300000024,98.84619099999964,98.7177729999994,131.15380900000036,117.30761700000039,137.94873000000007,678.4614259999998
53,437.5639650000003,91.2822270000006,133.84619099999964,218.7177729999994,126.0258789999998,103.3334960000002,126.0258789999998,104.87158199999976,105.64111300000059,107.43603499999972,148.7177729999994,126.0258789999998,150.76904300000024,701.4101559999999
54,459.23095699999976,114.74365200000011,154.48730499999965,241.41015599999992,136.0258789999998,112.05126999999993,145.12841800000024,131.53857400000015,130.89746099999957,131.15380900000036,175.38476599999922,135.89746099999957,170.12841800000024,706.9228520000006
55,454.48730499999965,138.7177729999994,163.9741210000002,260.2563479999999,152.82031300000017,117.69238299999961,156.2822270000006,152.6923829999996,158.84619099999964,156.0258789999998,192.56396500000028,141.41015599999992,181.9228520000006,690.3847659999992
56,432.05126999999993,148.7177729999994,157.56396500000028,264.48730499999965,164.7436520000001,116.9228520000006,151.6665039999998,153.58984400000008,171.53857400000015,167.3076170000004,188.0771479999994,140.12841800000024,177.05126999999993,664.6152340000008
57,409.48730499999965,138.84619099999964,139.7436520000001,250.89746099999957,161.79492200000004,110.12841800000024,133.3334960000002,133.0771479999994,160.89746099999957,158.7177729999994,164.10253900000043,133.46142599999985,157.6923829999996,645.1284180000002
58,395.12841800000024,114.23095699999976,119.48730499999965,225.0,143.84619099999964,101.41015599999992,111.53857400000015,103.46142599999985,132.43603499999972,134.61523400000078,132.94873000000007,125.0,133.58984400000008,636.2822270000006
59,383.7177729999994,87.69238299999961,104.23095699999976,198.46142599999985,120.76904300000024,95.0,98.46142599999985,82.05126999999993,101.53857400000015,107.69238299999961,108.9741210000002,117.56396500000028,115.12841800000024,630.2563479999999
60,369.10253900000043,73.7177729999994,99.35888699999941,184.48730499999965,107.94873000000007,93.9741210000002,100.38476599999922,80.38476599999922,85.38476599999922,93.3334960000002,101.53857400000015,113.46142599999985,108.9741210000002,619.4873049999997
61,353.46142599999985,79.35888699999941,106.6665039999998,190.6411130000006,114.87158199999976,98.20507799999996,115.12841800000024,98.7177729999994,93.20507799999996,100.0,112.05126999999993,114.23095699999976,116.41015599999992,605.1284180000002
62,343.9741210000002,98.58984400000008,121.53857400000015,212.05126999999993,137.05126999999993,104.23095699999976,132.56396500000028,124.23095699999976,119.48730499999965,122.30761700000039,132.43603499999972,119.35888699999941,131.41015599999992,593.8461909999996
63,342.05126999999993,115.25634799999989,133.3334960000002,232.94873000000007,157.82031300000017,107.56396500000028,141.0258789999998,138.84619099999964,146.0258789999998,142.3076170000004,148.20507799999996,124.48730499999965,142.3076170000004,588.5898440000001
64,342.6923829999996,115.25634799999989,132.43603499999972,237.82031300000017,161.6665039999998,106.0258789999998,135.2563479999999,131.53857400000015,154.10253900000043,142.6923829999996,147.43603499999972,124.87158199999976,139.7436520000001,586.6665039999998
65,340.2563479999999,98.0771479999994,118.46142599999985,223.84619099999964,146.0258789999998,101.9228520000006,120.51269500000035,107.82031300000017,138.84619099999964,121.79492200000004,130.51269500000035,120.0,124.23095699999976,584.1025390000004
66,334.87158199999976,75.76904300000024,101.6665039999998,202.05126999999993,122.56396500000028,98.84619099999964,108.0771479999994,85.12841800000024,111.9228520000006,94.23095699999976,108.9741210000002,114.23095699999976,105.64111300000059,580.2563479999999
67,330.12841800000024,62.30761700000039,93.7177729999994,187.17968800000017,106.6665039999998,98.7177729999994,106.0258789999998,78.3334960000002,91.15380900000036,79.35888699999941,96.79492200000004,112.30761700000039,95.51269500000035,577.3076170000004
68,328.46142599999985,63.46142599999985,98.20507799999996,186.15380900000036,106.9228520000006,100.64111300000059,114.10253900000043,89.87158199999976,87.94873000000007,86.53857400000015,99.48730499999965,115.51269500000035,98.0771479999994,576.2822270000006
69,328.84619099999964,76.0258789999998,109.74365200000011,196.2822270000006,122.69238299999961,102.69238299999961,126.15380900000036,110.12841800000024,101.79492200000004,110.76904300000024,112.94873000000007,121.0258789999998,109.87158199999976,575.6411130000006
70,329.3588869999994,92.30761700000039,120.0,210.51269500000035,146.6665039999998,104.10253900000043,135.38476599999922,127.30761700000039,123.58984400000008,138.46142599999985,128.20507799999996,125.0,124.87158199999976,573.4614259999998
71,328.3334960000002,105.51269500000035,124.74365200000011,221.53857400000015,169.10253900000043,104.74365200000011,138.7177729999994,134.7436520000001,142.94873000000007,155.89746099999957,137.43603499999972,125.51269500000035,137.56396500000028,569.3588869999994
72,324.87158199999976,110.64111300000059,123.0771479999994,224.10253900000043,179.48730499999965,104.48730499999965,136.53857400000015,132.43603499999972,151.2822270000006,154.87158199999976,136.9228520000006,122.94873000000007,143.20507799999996,564.1025390000004
73,317.6923829999996,105.76904300000024,117.30761700000039,216.53857400000015,170.76904300000024,103.46142599999985,131.79492200000004,124.61523400000078,146.2822270000006,136.15380900000036,127.82031300000017,119.48730499999965,138.7177729999994,558.0771479999994
74,306.6665039999998,93.3334960000002,110.51269500000035,201.79492200000004,145.89746099999957,102.43603499999972,128.58984400000008,116.79492200000004,132.17968800000017,110.12841800000024,116.79492200000004,116.9228520000006,126.41015599999992,551.4101559999999
75,293.84619099999964,79.61523400000078,105.89746099999957,186.41015599999992,118.3334960000002,102.56396500000028,129.3588869999994,113.46142599999985,118.58984400000008,91.79492200000004,111.0258789999998,116.41015599999992,113.3334960000002,544.1025390000004
76,282.4360349999997,70.12841800000024,105.0,176.0258789999998,102.56396500000028,104.10253900000043,132.3076170000004,115.0,112.30761700000039,89.48730499999965,112.43603499999972,117.56396500000028,105.89746099999957,536.794922
77,273.7177729999994,66.79492200000004,105.25634799999989,172.17968800000017,103.20507799999996,105.38476599999922,133.20507799999996,117.69238299999961,112.69238299999961,99.35888699999941,115.76904300000024,118.46142599999985,104.87158199999976,529.2309569999998
78,266.2822270000006,67.94873000000007,104.23095699999976,171.2822270000006,114.10253900000043,104.74365200000011,130.12841800000024,117.30761700000039,115.12841800000024,110.89746099999957,115.76904300000024,117.82031300000017,106.79492200000004,521.794922
79,258.5898440000001,71.53857400000015,101.53857400000015,169.3588869999994,125.51269500000035,102.43603499999972,124.48730499999965,114.48730499999965,117.82031300000017,117.56396500000028,112.56396500000028,116.15380900000036,109.61523400000078,516.1538090000004
80,250.76904300000024,76.2822270000006,99.35888699999941,164.10253900000043,132.3076170000004,100.64111300000059,119.61523400000078,112.94873000000007,122.94873000000007,120.51269500000035,111.6665039999998,115.0,114.23095699999976,513.3334960000002
81,243.84619099999964,81.15380900000036,99.48730499999965,156.15380900000036,134.87158199999976,101.2822270000006,117.56396500000028,115.0,131.2822270000006,124.10253900000043,116.79492200000004,115.51269500000035,120.64111300000059,509.87158199999976
82,239.3588869999994,85.25634799999989,102.56396500000028,148.58984400000008,136.53857400000015,104.87158199999976,118.84619099999964,119.48730499999965,139.48730499999965,130.12841800000024,126.6665039999998,117.69238299999961,127.56396500000028,496.4101559999999
83,239.23095699999976,89.10253900000043,108.84619099999964,145.0,139.7436520000001,110.51269500000035,123.7177729999994,124.48730499999965,143.3334960000002,136.2822270000006,137.17968800000017,120.89746099999957,133.46142599999985,464.48730499999965
84,244.7436520000001,94.48730499999965,118.46142599999985,147.17968800000017,144.23095699999976,116.0258789999998,132.05126999999993,130.12841800000024,142.05126999999993,139.87158199999976,145.76904300000024,124.61523400000078,140.0,411.9228520000006
85,253.58984400000008,102.56396500000028,129.23095699999976,152.43603499999972,146.9228520000006,118.58984400000008,142.3076170000004,137.17968800000017,138.84619099999964,139.7436520000001,152.17968800000017,128.3334960000002,148.7177729999994,345.3847659999992
86,260.76904300000024,111.41015599999992,136.41015599999992,154.48730499999965,144.10253900000043,116.9228520000006,150.12841800000024,143.58984400000008,137.17968800000017,136.6665039999998,156.53857400000015,130.89746099999957,158.0771479999994,275.2563479999999
87,263.46142599999985,117.56396500000028,135.76904300000024,147.82031300000017,135.0,112.69238299999961,151.2822270000006,145.12841800000024,137.82031300000017,133.20507799999996,157.6923829999996,131.0258789999998,163.58984400000008,210.0
88,264.7436520000001,118.20507799999996,127.30761700000039,133.3334960000002,124.23095699999976,109.61523400000078,144.3588869999994,138.58984400000008,138.7177729999994,131.79492200000004,154.61523400000078,128.0771479999994,162.6923829999996,153.3334960000002
89,271.15380900000036,112.56396500000028,115.51269500000035,115.51269500000035,116.6665039999998,109.61523400000078,131.79492200000004,125.0,136.79492200000004,131.53857400000015,146.6665039999998,122.94873000000007,155.76904300000024,103.7177729999994
90,286.9228520000006,102.69238299999961,104.74365200000011,98.7177729999994,113.20507799999996,111.15380900000036,118.9741210000002,109.23095699999976,130.12841800000024,129.48730499999965,135.2563479999999,117.43603499999972,145.51269500000035,58.46142599999985
91,310.3847659999992,92.69238299999961,98.0771479999994,83.9741210000002,111.6665039999998,111.53857400000015,111.0258789999998,97.94873000000007,119.87158199999976,123.7177729999994,123.9741210000002,113.46142599999985,135.51269500000035,18.846190999999635
92,336.0258789999998,87.56396500000028,96.41015599999992,70.76904300000024,110.64111300000059,109.61523400000078,111.15380900000036,96.41015599999992,111.41015599999992,117.43603499999972,117.05126999999993,112.17968800000017,128.9741210000002,-9.358886999999868
93,358.46142599999985,90.38476599999922,98.9741210000002,58.7177729999994,111.79492200000004,107.05126999999993,118.20507799999996,105.0,110.0,116.2822270000006,116.6665039999998,113.46142599999985,128.58984400000008,-19.61547900000005
94,374.23095699999976,99.87158199999976,104.10253900000043,48.333496000000196,117.43603499999972,106.15380900000036,126.9228520000006,118.0771479999994,116.79492200000004,121.9228520000006,120.25634799999989,116.15380900000036,134.3588869999994,-12.051270000000386
95,382.3076170000004,111.53857400000015,109.48730499999965,40.12841800000024,126.6665039999998,107.94873000000007,131.9228520000006,127.69238299999961,127.17968800000017,130.38476599999922,123.0771479999994,118.20507799999996,142.82031300000017,5.256347999999889
96,382.5639650000003,120.89746099999957,112.94873000000007,34.23095699999976,135.38476599999922,111.6665039999998,131.6665039999998,128.84619099999964,134.87158199999976,134.23095699999976,122.17968800000017,118.3334960000002,149.10253900000043,19.615234000000783
97,375.89746099999957,124.87158199999976,113.3334960000002,29.615234000000783,138.58984400000008,115.64111300000059,128.7177729999994,122.82031300000017,135.6411130000006,129.87158199999976,118.9741210000002,116.6665039999998,149.7436520000001,22.30761700000039
98,363.9741210000002,124.61523400000078,111.53857400000015,26.153809000000365,135.2563479999999,117.69238299999961,127.56396500000028,116.15380900000036,129.7436520000001,120.25634799999989,117.94873000000007,114.87158199999976,145.51269500000035,13.589844000000085
99,349.6152340000008,123.58984400000008,109.74365200000011,24.230956999999762,129.7436520000001,117.17968800000017,129.61523400000078,115.25634799999989,121.2822270000006,112.69238299999961,121.41015599999992,115.25634799999989,140.2563479999999,1.4101559999999154
100,335.3847659999992,124.74365200000011,109.10253900000043,23.589844000000085,127.30761700000039,114.87158199999976,132.3076170000004,120.0,113.46142599999985,112.69238299999961,125.76904300000024,117.69238299999961,137.17968800000017,-6.794922000000042
101,321.6665039999998,127.30761700000039,108.46142599999985,22.56396500000028,128.7177729999994,112.43603499999972,132.17968800000017,123.9741210000002,107.56396500000028,119.10253900000043,124.48730499999965,119.35888699999941,136.6665039999998,-9.61547900000005
102,307.4360349999997,127.82031300000017,105.89746099999957,18.589844000000085,128.3334960000002,110.25634799999989,128.3334960000002,120.76904300000024,103.3334960000002,124.61523400000078,115.51269500000035,117.30761700000039,136.2822270000006,-10.897461000000021
103,291.4101559999999,123.0771479999994,100.25634799999989,10.769043000000238,120.38476599999922,108.20507799999996,122.56396500000028,109.48730499999965,100.51269500000035,121.9228520000006,103.20507799999996,111.2822270000006,133.0771479999994,-15.0
104,273.5898440000001,112.56396500000028,92.69238299999961,1.2822270000006029,103.58984400000008,105.51269500000035,116.79492200000004,94.87158199999976,97.94873000000007,108.9741210000002,94.74365200000011,103.58984400000008,125.64111300000059,-21.923095999999987
105,255.89746099999957,99.35888699999941,85.89746099999957,-5.38452099999995,83.9741210000002,102.43603499999972,112.17968800000017,84.10253900000043,95.25634799999989,91.0258789999998,93.9741210000002,98.58984400000008,115.38476599999922,-28.205077999999958
106,242.3076170000004,90.38476599999922,83.20507799999996,-4.743652000000111,72.69238299999961,100.89746099999957,109.61523400000078,82.82031300000017,94.48730499999965,78.20507799999996,100.12841800000024,99.23095699999976,107.69238299999961,-29.61547900000005
107,237.6923829999996,92.43603499999972,88.46142599999985,5.256347999999889,80.0,103.0771479999994,110.76904300000024,93.3334960000002,100.0,80.0,109.74365200000011,105.64111300000059,108.9741210000002,-23.846190999999635
108,242.6923829999996,107.30761700000039,101.6665039999998,21.410155999999915,107.05126999999993,108.9741210000002,117.17968800000017,112.43603499999972,113.84619099999964,98.9741210000002,118.58984400000008,114.61523400000078,122.05126999999993,-12.820557000000008
109,251.6665039999998,128.20507799999996,117.69238299999961,36.153809000000365,142.05126999999993,115.12841800000024,127.69238299999961,132.43603499999972,132.17968800000017,127.30761700000039,124.35888699999941,121.79492200000004,141.53857400000015,-1.0258789999998044
110,256.4101559999999,145.6411130000006,128.84619099999964,43.46142599999985,168.20507799999996,118.46142599999985,138.20507799999996,145.38476599999922,146.79492200000004,151.53857400000015,127.56396500000028,124.10253900000043,157.43603499999972,6.153809000000365
111,252.94873000000007,153.3334960000002,131.2822270000006,42.43603499999972,175.2563479999999,118.58984400000008,144.48730499999965,148.9741210000002,151.79492200000004,162.05126999999993,131.2822270000006,122.30761700000039,163.58984400000008,7.692382999999609
112,243.9741210000002,151.41015599999992,127.56396500000028,38.0771479999994,164.7436520000001,117.17968800000017,145.12841800000024,146.2822270000006,147.6923829999996,158.84619099999964,136.9228520000006,119.35888699999941,161.15380900000036,6.410155999999915
113,234.23095699999976,143.84619099999964,123.3334960000002,35.76904300000024,146.41015599999992,116.2822270000006,141.6665039999998,141.15380900000036,139.3588869999994,148.7177729999994,142.05126999999993,118.0771479999994,155.51269500000035,5.897460999999566
114,226.9228520000006,135.6411130000006,122.17968800000017,37.05126999999993,130.2563479999999,115.64111300000059,137.17968800000017,135.38476599999922,132.3076170000004,138.9741210000002,142.82031300000017,118.84619099999964,151.0258789999998,7.43603499999972
115,221.41015599999992,129.7436520000001,124.23095699999976,39.87158199999976,121.79492200000004,114.10253900000043,133.7177729999994,129.3588869999994,128.9741210000002,132.56396500000028,138.20507799999996,119.87158199999976,148.0771479999994,8.974121000000196
116,214.61523400000078,126.79492200000004,125.64111300000059,40.38476599999922,121.0258789999998,110.51269500000035,131.2822270000006,123.46142599999985,126.9228520000006,127.05126999999993,130.76904300000024,119.23095699999976,143.84619099999964,7.307617000000391
117,203.58984400000008,124.74365200000011,122.43603499999972,36.025878999999804,123.9741210000002,105.51269500000035,127.94873000000007,117.69238299999961,121.41015599999992,119.35888699999941,123.58984400000008,117.43603499999972,135.76904300000024,1.6665039999998044
118,188.58984400000008,121.9228520000006,113.9741210000002,29.230956999999762,125.89746099999957,101.2822270000006,123.0771479999994,113.3334960000002,110.25634799999989,110.12841800000024,118.7177729999994,116.0258789999998,125.25634799999989,-5.38452099999995
119,172.6923829999996,118.3334960000002,104.10253900000043,24.615234000000783,123.20507799999996,100.12841800000024,118.58984400000008,111.2822270000006,97.69238299999961,104.35888699999941,115.51269500000035,115.76904300000024,117.43603499999972,-10.256347999999889
120,158.7177729999994,114.87158199999976,97.69238299999961,24.615234000000783,115.0,102.43603499999972,116.79492200000004,110.64111300000059,90.51269500000035,105.25634799999989,111.9228520000006,115.38476599999922,116.0258789999998,-11.538574000000153
121,145.6411130000006,110.89746099999957,95.64111300000059,25.384765999999217,102.82031300000017,105.89746099999957,117.17968800000017,108.20507799999996,91.6665039999998,109.48730499999965,105.89746099999957,112.94873000000007,118.7177729999994,-12.179442999999992
