,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,106.9228520000006,89.10253900000043,110.51269500000035,154.10253900000043,85.64111300000059,115.25634799999989,115.89746099999957,109.10253900000043,97.05126999999993,90.38476599999922,109.48730499999965,114.35888699999941,105.0,110.51269500000035
23,122.17968800000017,98.0771479999994,114.61523400000078,160.38476599999922,80.0,116.0258789999998,114.74365200000011,107.56396500000028,95.76904300000024,98.0771479999994,116.6665039999998,117.05126999999993,115.25634799999989,121.9228520000006
24,142.43603499999972,114.87158199999976,121.9228520000006,168.7177729999994,81.9228520000006,117.17968800000017,116.6665039999998,111.2822270000006,105.38476599999922,113.9741210000002,130.0,122.94873000000007,134.10253900000043,140.0
25,163.7177729999994,134.61523400000078,131.53857400000015,180.0,91.53857400000015,118.46142599999985,122.30761700000039,120.12841800000024,122.17968800000017,134.48730499999965,149.48730499999965,130.76904300000024,158.58984400000008,161.41015599999992
26,182.05126999999993,152.3076170000004,141.2822270000006,194.10253900000043,105.0,119.23095699999976,129.87158199999976,130.6411130000006,137.94873000000007,154.10253900000043,171.2822270000006,138.0771479999994,182.94873000000007,182.05126999999993
27,196.15380900000036,166.9228520000006,148.46142599999985,209.61523400000078,115.89746099999957,119.10253900000043,136.0258789999998,138.9741210000002,144.87158199999976,166.9228520000006,188.7177729999994,142.6923829999996,200.2563479999999,197.82031300000017
28,206.2822270000006,180.6411130000006,152.43603499999972,223.84619099999964,119.48730499999965,118.20507799999996,137.94873000000007,141.9228520000006,140.12841800000024,168.84619099999964,195.51269500000035,143.3334960000002,204.87158199999976,207.05126999999993
29,213.3334960000002,196.53857400000015,153.20507799999996,234.87158199999976,114.10253900000043,117.17968800000017,134.61523400000078,138.7177729999994,126.15380900000036,158.46142599999985,190.0,140.51269500000035,195.51269500000035,209.87158199999976
30,217.6923829999996,215.2563479999999,151.0258789999998,242.43603499999972,101.9228520000006,116.15380900000036,126.9228520000006,130.0,109.35888699999941,139.23095699999976,175.12841800000024,135.6411130000006,176.41015599999992,208.3334960000002
31,220.89746099999957,235.2563479999999,147.17968800000017,248.7177729999994,88.0771479999994,115.0,118.0771479999994,118.58984400000008,95.89746099999957,119.61523400000078,157.56396500000028,130.89746099999957,155.38476599999922,205.6411130000006
32,225.12841800000024,253.9741210000002,144.48730499999965,257.82031300000017,78.9741210000002,113.84619099999964,111.79492200000004,108.0771479999994,89.10253900000043,107.94873000000007,143.9741210000002,128.46142599999985,140.6411130000006,205.6411130000006
33,233.3334960000002,271.2822270000006,146.15380900000036,271.6665039999998,79.61523400000078,112.94873000000007,110.25634799999989,101.79492200000004,88.0771479999994,107.30761700000039,137.56396500000028,128.7177729999994,135.12841800000024,210.6411130000006
34,246.15380900000036,288.84619099999964,152.43603499999972,288.3334960000002,89.48730499999965,112.69238299999961,112.94873000000007,101.15380900000036,88.9741210000002,113.20507799999996,137.17968800000017,130.76904300000024,135.6411130000006,219.87158199999976
35,261.0258789999998,308.84619099999964,160.38476599999922,302.4360349999997,103.46142599999985,113.0771479999994,116.6665039999998,104.48730499999965,88.58984400000008,118.20507799999996,138.20507799999996,133.3334960000002,135.2563479999999,228.9741210000002
36,273.20507799999996,330.6411130000006,165.6411130000006,310.0,114.74365200000011,114.23095699999976,119.10253900000043,108.84619099999964,86.41015599999992,117.69238299999961,137.05126999999993,135.2563479999999,127.82031300000017,233.84619099999964
37,279.10253900000043,350.6411130000006,165.76904300000024,311.53857400000015,120.0,115.25634799999989,119.61523400000078,111.2822270000006,84.48730499999965,112.94873000000007,133.46142599999985,136.15380900000036,112.43603499999972,232.94873000000007
38,277.6923829999996,363.5898440000001,161.6665039999998,310.12841800000024,119.74365200000011,115.76904300000024,119.23095699999976,109.10253900000043,84.61523400000078,109.10253900000043,129.10253900000043,135.6411130000006,93.3334960000002,227.6923829999996
39,270.51269500000035,367.6923829999996,155.2563479999999,307.4360349999997,116.6665039999998,115.38476599999922,118.0771479999994,102.17968800000017,85.51269500000035,108.3334960000002,124.74365200000011,132.6923829999996,75.64111300000059,219.87158199999976
40,260.89746099999957,366.0258789999998,148.58984400000008,302.82031300000017,113.3334960000002,114.61523400000078,116.2822270000006,92.43603499999972,83.46142599999985,107.94873000000007,119.48730499999965,127.43603499999972,60.64111300000059,210.89746099999957
41,251.41015599999992,364.23095699999976,142.82031300000017,295.89746099999957,110.25634799999989,114.35888699999941,113.58984400000008,82.94873000000007,75.89746099999957,102.94873000000007,111.0258789999998,120.76904300000024,45.64111300000059,200.89746099999957
42,243.46142599999985,365.76904300000024,137.05126999999993,288.20507799999996,106.9228520000006,115.0,109.61523400000078,76.0258789999998,63.7177729999994,91.6665039999998,98.46142599999985,113.7177729999994,27.30761700000039,189.61523400000078
43,237.17968800000017,369.3588869999994,130.6411130000006,282.6923829999996,103.0771479999994,115.64111300000059,104.35888699999941,71.6665039999998,52.05126999999993,77.94873000000007,82.94873000000007,107.69238299999961,5.641113000000587,177.56396500000028
44,231.6665039999998,372.94873000000007,123.58984400000008,280.2563479999999,99.10253900000043,115.38476599999922,98.58984400000008,69.23095699999976,46.025878999999804,69.10253900000043,67.94873000000007,103.7177729999994,-15.1281740000004,166.2822270000006
45,226.2822270000006,376.0258789999998,117.69238299999961,279.3588869999994,97.30761700000039,114.23095699999976,95.51269500000035,68.84619099999964,48.0771479999994,69.10253900000043,57.56396500000028,102.30761700000039,-29.10253899999998,157.43603499999972
46,220.6411130000006,380.12841800000024,115.38476599999922,276.9228520000006,99.61523400000078,112.94873000000007,97.17968800000017,71.6665039999998,56.153809000000365,75.12841800000024,53.974121000000196,103.20507799999996,-34.61547900000005,152.05126999999993
47,214.48730499999965,385.76904300000024,116.6665039999998,271.53857400000015,106.0258789999998,112.82031300000017,103.0771479999994,77.05126999999993,64.35888699999941,78.9741210000002,55.51269500000035,105.38476599999922,-35.51293900000019,148.58984400000008
48,207.05126999999993,390.3847659999992,119.35888699999941,263.9741210000002,113.46142599999985,113.58984400000008,108.9741210000002,82.30761700000039,66.79492200000004,73.46142599999985,57.43603499999972,107.43603499999972,-39.48706099999981,143.9741210000002
49,198.20507799999996,390.51269500000035,120.12841800000024,256.2822270000006,118.0771479999994,114.61523400000078,111.0258789999998,84.23095699999976,62.56396500000028,59.23095699999976,55.25634799999989,107.69238299999961,-50.76928699999962,135.89746099999957
50,188.7177729999994,385.12841800000024,117.94873000000007,250.2563479999999,117.69238299999961,115.0,108.84619099999964,81.9228520000006,55.64111300000059,44.48730499999965,47.56396500000028,105.64111300000059,-67.69238299999961,125.12841800000024
51,180.2563479999999,376.53857400000015,114.35888699999941,245.89746099999957,113.3334960000002,114.87158199999976,105.51269500000035,77.17968800000017,51.79492200000004,37.69238299999961,37.17968800000017,102.05126999999993,-84.8718259999996,113.9741210000002
52,173.46142599999985,368.84619099999964,111.9228520000006,240.89746099999957,108.58984400000008,114.61523400000078,104.23095699999976,72.94873000000007,53.589844000000085,40.51269500000035,28.205077999999958,98.84619099999964,-97.30761700000039,105.38476599999922
53,168.3334960000002,365.3847659999992,111.6665039999998,233.84619099999964,106.79492200000004,114.87158199999976,106.0258789999998,71.15380900000036,59.61523400000078,48.0771479999994,23.205077999999958,97.43603499999972,-103.58984399999963,100.51269500000035
54,164.7436520000001,366.9228520000006,113.0771479999994,226.2822270000006,111.0258789999998,115.89746099999957,110.12841800000024,72.17968800000017,66.6665039999998,54.35888699999941,22.56396500000028,98.84619099999964,-104.8718259999996,98.58984400000008
55,162.17968800000017,371.6665039999998,114.87158199999976,221.9228520000006,121.79492200000004,117.43603499999972,114.87158199999976,76.2822270000006,72.05126999999993,57.56396500000028,25.0,101.79492200000004,-103.07690400000001,98.0771479999994
56,161.15380900000036,377.05126999999993,116.79492200000004,222.56396500000028,137.56396500000028,117.94873000000007,118.84619099999964,82.30761700000039,74.87158199999976,58.46142599999985,29.102539000000434,104.35888699999941,-99.48706099999981,98.0771479999994
57,161.15380900000036,380.89746099999957,118.3334960000002,224.87158199999976,154.23095699999976,117.30761700000039,120.76904300000024,87.69238299999961,75.89746099999957,58.46142599999985,32.43603499999972,105.25634799999989,-94.74365200000011,98.3334960000002
58,159.87158199999976,381.9228520000006,119.35888699999941,221.79492200000004,166.53857400000015,116.15380900000036,120.0,89.48730499999965,76.15380900000036,56.9228520000006,32.82031300000017,104.74365200000011,-90.76928699999962,97.43603499999972
59,154.3588869999994,378.9741210000002,118.20507799999996,208.46142599999985,169.7436520000001,115.64111300000059,116.15380900000036,86.41015599999992,75.76904300000024,51.9228520000006,28.205077999999958,103.20507799999996,-90.89746100000002,93.3334960000002
60,143.46142599999985,371.9228520000006,113.9741210000002,187.17968800000017,162.82031300000017,116.15380900000036,110.51269500000035,80.0,73.84619099999964,42.43603499999972,18.589844000000085,101.0258789999998,-97.05127000000039,85.0
61,128.84619099999964,361.0258789999998,106.79492200000004,165.2563479999999,148.7177729999994,116.53857400000015,105.38476599999922,72.82031300000017,69.35888699999941,30.0,6.025878999999804,98.3334960000002,-107.69238299999961,73.46142599999985
62,114.10253900000043,347.17968800000017,98.58984400000008,149.23095699999976,133.7177729999994,115.76904300000024,101.9228520000006,66.9228520000006,63.46142599999985,17.69238299999961,-5.641113000000132,95.51269500000035,-117.82055700000001,61.79492200000004
63,102.43603499999972,333.3334960000002,91.2822270000006,139.3588869999994,124.61523400000078,113.58984400000008,99.74365200000011,63.46142599999985,58.20507799999996,8.461425999999847,-12.820557000000008,93.46142599999985,-122.30761700000039,53.20507799999996
64,95.25634799999989,323.46142599999985,86.53857400000015,131.53857400000015,125.12841800000024,111.2822270000006,98.3334960000002,62.82031300000017,56.2822270000006,3.4614259999998467,-14.61547900000005,92.43603499999972,-119.48706099999981,50.0
65,92.05126999999993,320.2563479999999,84.35888699999941,121.9228520000006,133.84619099999964,110.12841800000024,98.20507799999996,65.89746099999957,58.974121000000196,1.9228520000006029,-12.179442999999992,92.94873000000007,-111.53857400000015,51.153809000000365
66,90.64111300000059,321.2822270000006,84.48730499999965,109.87158199999976,145.51269500000035,111.53857400000015,100.38476599999922,72.05126999999993,64.87158199999976,1.4101559999999154,-8.58984399999963,94.48730499999965,-103.07690400000001,53.46142599999985
67,88.84619099999964,320.51269500000035,86.53857400000015,97.69238299999961,153.46142599999985,114.74365200000011,104.87158199999976,79.74365200000011,70.89746099999957,-0.6411130000005869,-6.666747999999643,96.2822270000006,-97.94872999999961,53.20507799999996
68,85.64111300000059,313.20507799999996,89.48730499999965,87.56396500000028,154.48730499999965,117.69238299999961,109.87158199999976,86.41015599999992,73.9741210000002,-4.230713000000378,-7.948729999999614,97.17968800000017,-97.30761700000039,48.7177729999994
69,80.89746099999957,299.6152340000008,91.15380900000036,78.9741210000002,148.84619099999964,117.69238299999961,113.20507799999996,89.87158199999976,73.3334960000002,-8.205077999999958,-11.794922000000042,96.53857400000015,-98.46142599999985,41.53857400000015
70,75.38476599999922,284.23095699999976,90.0,69.10253900000043,139.7436520000001,114.87158199999976,112.82031300000017,89.35888699999941,70.89746099999957,-11.538574000000153,-15.769286999999622,94.23095699999976,-97.17944299999999,34.74365200000011
71,68.9741210000002,270.89746099999957,85.38476599999922,55.38476599999922,130.38476599999922,111.6665039999998,108.46142599999985,85.76904300000024,68.9741210000002,-14.230713000000378,-16.538574000000153,90.76904300000024,-89.61547900000005,31.025878999999804
72,62.43603499999972,260.2563479999999,78.58984400000008,38.0771479999994,123.3334960000002,110.89746099999957,101.53857400000015,81.9228520000006,68.9741210000002,-15.897461000000021,-12.179442999999992,87.30761700000039,-74.8718259999996,31.153809000000365
73,57.17968800000017,250.89746099999957,72.56396500000028,21.153809000000365,119.23095699999976,112.30761700000039,95.25634799999989,81.2822270000006,72.05126999999993,-16.025634999999966,-2.8203119999998307,85.38476599999922,-55.25634799999989,34.48730499999965
74,54.23095699999976,241.15380900000036,70.25634799999989,8.205077999999958,118.20507799999996,113.7177729999994,92.69238299999961,85.38476599999922,78.0771479999994,-13.71801800000003,8.589844000000085,85.64111300000059,-35.1281740000004,39.23095699999976
75,53.974121000000196,230.76904300000024,72.30761700000039,-0.38476599999921746,119.48730499999965,113.0771479999994,94.61523400000078,92.17968800000017,84.87158199999976,-8.461425999999847,16.794922000000042,87.43603499999972,-18.461425999999847,42.82031300000017
76,55.64111300000059,221.2822270000006,76.79492200000004,-7.692382999999609,122.43603499999972,110.51269500000035,98.20507799999996,98.20507799999996,90.12841800000024,-0.512695000000349,18.461425999999847,88.9741210000002,-6.666747999999643,43.7177729999994
77,57.69238299999961,214.3588869999994,80.12841800000024,-16.923095999999987,126.53857400000015,106.9228520000006,100.38476599999922,100.64111300000059,92.69238299999961,10.256347999999889,13.846190999999635,89.23095699999976,2.0512699999999313,42.17968800000017
78,57.94873000000007,209.23095699999976,79.61523400000078,-29.10253899999998,130.51269500000035,103.9741210000002,99.35888699999941,98.84619099999964,93.3334960000002,22.69238299999961,7.43603499999972,88.0771479999994,11.153809000000365,40.25634799999989
79,55.51269500000035,202.94873000000007,75.25634799999989,-41.79492200000004,132.56396500000028,103.0771479999994,96.15380900000036,93.84619099999964,92.94873000000007,33.46142599999985,3.717772999999397,86.41015599999992,23.077147999999397,39.74365200000011
80,51.025878999999804,193.20507799999996,70.0,-51.79492200000004,131.41015599999992,104.35888699999941,93.20507799999996,87.69238299999961,91.6665039999998,38.7177729999994,4.743652000000111,85.64111300000059,37.30761700000039,41.410155999999915
81,47.17968800000017,180.38476599999922,67.69238299999961,-56.92309599999999,128.3334960000002,106.6665039999998,92.82031300000017,83.0771479999994,89.48730499999965,37.56396500000028,10.256347999999889,86.2822270000006,50.51269500000035,45.0
82,45.38476599999922,167.56396500000028,70.0,-57.69238299999961,126.2822270000006,107.82031300000017,95.0,82.30761700000039,87.05126999999993,32.94873000000007,18.461425999999847,88.46142599999985,60.38476599999922,49.102539000000434
83,45.897460999999566,158.84619099999964,75.76904300000024,-56.92309599999999,127.69238299999961,107.43603499999972,98.0771479999994,86.41015599999992,85.25634799999989,29.230956999999762,27.17968800000017,91.0258789999998,66.9228520000006,52.17968800000017
84,47.69238299999961,156.15380900000036,81.53857400000015,-57.69238299999961,133.20507799999996,106.41015599999992,100.25634799999989,94.23095699999976,84.74365200000011,29.358886999999413,34.74365200000011,92.69238299999961,73.0771479999994,52.94873000000007
85,49.61523400000078,157.56396500000028,85.0,-60.64111300000013,140.76904300000024,105.76904300000024,101.2822270000006,103.20507799999996,86.6665039999998,32.43603499999972,40.897460999999566,93.84619099999964,80.89746099999957,52.17968800000017
86,51.153809000000365,158.3334960000002,86.0258789999998,-63.58984399999963,147.56396500000028,105.76904300000024,103.0771479999994,111.41015599999992,92.43603499999972,36.79492200000004,46.666503999999804,95.64111300000059,89.61523400000078,52.05126999999993
87,52.43603499999972,153.3334960000002,86.41015599999992,-64.23071300000038,150.89746099999957,106.2822270000006,107.17968800000017,117.30761700000039,102.17968800000017,42.56396500000028,52.94873000000007,98.58984400000008,97.17968800000017,54.23095699999976
88,53.589844000000085,142.05126999999993,87.56396500000028,-61.79492200000004,149.61523400000078,106.79492200000004,112.94873000000007,120.12841800000024,113.58984400000008,50.64111300000059,58.974121000000196,101.41015599999992,102.17968800000017,58.0771479999994
89,54.35888699999941,128.20507799999996,89.23095699999976,-58.46142599999985,144.48730499999965,106.79492200000004,117.43603499999972,119.87158199999976,121.6665039999998,59.87158199999976,63.974121000000196,102.69238299999961,105.25634799999989,61.410155999999915
90,54.61523400000078,117.43603499999972,90.25634799999989,-57.17944299999999,138.20507799999996,106.2822270000006,117.69238299999961,117.94873000000007,122.56396500000028,66.2822270000006,68.46142599999985,102.30761700000039,108.46142599999985,62.82031300000017
91,54.87158199999976,112.69238299999961,90.25634799999989,-58.974365000000034,133.7177729999994,105.76904300000024,114.10253900000043,116.9228520000006,116.2822270000006,66.53857400000015,73.46142599999985,101.6665039999998,113.0771479999994,62.69238299999961
92,55.38476599999922,112.82031300000017,89.10253900000043,-62.948729999999614,131.79492200000004,105.51269500000035,109.74365200000011,118.84619099999964,107.69238299999961,61.9228520000006,78.58984400000008,101.53857400000015,118.20507799999996,62.56396500000028
93,55.897460999999566,113.58984400000008,87.30761700000039,-67.05127000000039,130.89746099999957,105.51269500000035,108.46142599999985,123.7177729999994,103.3334960000002,57.30761700000039,82.30761700000039,102.56396500000028,121.2822270000006,63.20507799999996
94,56.2822270000006,110.89746099999957,86.0258789999998,-69.10253899999998,130.12841800000024,105.76904300000024,111.41015599999992,128.9741210000002,106.15380900000036,58.0771479999994,83.9741210000002,103.84619099999964,121.0258789999998,64.35888699999941
95,55.897460999999566,102.82031300000017,86.15380900000036,-68.58984399999963,130.12841800000024,106.9228520000006,115.76904300000024,132.17968800000017,113.7177729999994,66.0258789999998,84.48730499999965,104.48730499999965,118.20507799999996,64.74365200000011
96,54.61523400000078,90.76904300000024,87.17968800000017,-66.53857400000015,131.53857400000015,108.84619099999964,117.17968800000017,132.43603499999972,119.87158199999976,77.94873000000007,84.87158199999976,103.9741210000002,115.12841800000024,63.20507799999996
97,52.69238299999961,78.7177729999994,87.17968800000017,-65.0,132.6923829999996,110.12841800000024,112.69238299999961,130.6411130000006,120.51269500000035,87.56396500000028,85.12841800000024,102.94873000000007,113.58984400000008,59.87158199999976
98,51.025878999999804,70.51269500000035,85.0,-65.64111300000013,131.15380900000036,109.87158199999976,104.48730499999965,128.7177729999994,115.76904300000024,89.87158199999976,84.35888699999941,101.79492200000004,114.23095699999976,56.666503999999804
99,51.2822270000006,67.43603499999972,81.2822270000006,-68.20507799999996,126.53857400000015,108.46142599999985,98.20507799999996,128.0771479999994,109.23095699999976,85.25634799999989,81.6665039999998,101.0258789999998,116.53857400000015,55.12841800000024
100,53.974121000000196,67.43603499999972,78.58984400000008,-70.89746100000002,121.15380900000036,106.79492200000004,97.56396500000028,128.58984400000008,104.61523400000078,78.9741210000002,77.94873000000007,100.76904300000024,118.9741210000002,55.897460999999566
101,58.20507799999996,68.0771479999994,78.7177729999994,-70.76928699999962,117.94873000000007,105.51269500000035,102.56396500000028,129.61523400000078,104.35888699999941,77.43603499999972,75.64111300000059,101.0258789999998,120.12841800000024,58.333496000000196
102,62.69238299999961,68.46142599999985,82.69238299999961,-65.76928699999962,119.23095699999976,105.12841800000024,109.61523400000078,131.15380900000036,108.0771479999994,82.94873000000007,77.43603499999972,101.9228520000006,120.76904300000024,62.43603499999972
103,67.30761700000039,70.25634799999989,89.87158199999976,-56.53857400000015,125.12841800000024,106.53857400000015,115.25634799999989,133.3334960000002,115.0,92.30761700000039,83.7177729999994,103.84619099999964,123.3334960000002,68.46142599999985
104,73.3334960000002,74.74365200000011,98.20507799999996,-45.51293900000019,133.84619099999964,110.38476599999922,118.46142599999985,136.9228520000006,123.0771479999994,100.25634799999989,92.82031300000017,106.79492200000004,129.3588869999994,76.53857400000015
105,80.89746099999957,80.12841800000024,104.10253900000043,-36.79492200000004,140.38476599999922,115.51269500000035,119.48730499999965,141.15380900000036,129.7436520000001,103.0771479999994,100.89746099999957,109.74365200000011,136.41015599999992,84.48730499999965
106,87.82031300000017,82.17968800000017,105.0,-33.974365000000034,139.87158199999976,118.7177729999994,118.3334960000002,143.3334960000002,132.43603499999972,100.64111300000059,104.87158199999976,110.76904300000024,140.0,89.10253900000043
107,90.76904300000024,78.46142599999985,100.64111300000059,-37.30761700000039,131.6665039999998,118.20507799999996,114.74365200000011,141.2822270000006,130.0,96.53857400000015,103.84619099999964,109.10253900000043,137.56396500000028,87.82031300000017
108,89.10253900000043,70.51269500000035,93.84619099999964,-43.71801800000003,121.2822270000006,114.35888699999941,109.23095699999976,135.51269500000035,123.9741210000002,93.7177729999994,100.12841800000024,105.51269500000035,130.6411130000006,82.05126999999993
109,84.48730499999965,61.9228520000006,88.3334960000002,-48.846190999999635,115.89746099999957,110.12841800000024,104.48730499999965,130.0,118.46142599999985,93.7177729999994,97.05126999999993,102.56396500000028,122.82031300000017,75.25634799999989
110,79.35888699999941,54.87158199999976,86.2822270000006,-49.8718259999996,117.82031300000017,107.69238299999961,103.20507799999996,128.20507799999996,116.9228520000006,96.41015599999992,95.89746099999957,102.05126999999993,116.79492200000004,71.15380900000036
111,75.0,48.7177729999994,86.9228520000006,-48.71801800000003,122.69238299999961,107.56396500000028,106.53857400000015,130.76904300000024,119.87158199999976,100.76904300000024,95.25634799999989,103.3334960000002,113.3334960000002,69.87158199999976
112,71.15380900000036,42.43603499999972,87.30761700000039,-48.846190999999635,123.9741210000002,108.58984400000008,111.53857400000015,134.3588869999994,123.58984400000008,104.23095699999976,92.82031300000017,103.7177729999994,110.89746099999957,69.23095699999976
113,67.30761700000039,36.153809000000365,85.38476599999922,-52.051270000000386,120.0,109.61523400000078,114.35888699999941,134.7436520000001,123.46142599999985,104.48730499999965,88.0771479999994,101.79492200000004,108.3334960000002,66.53857400000015
114,64.61523400000078,32.43603499999972,82.56396500000028,-55.38452099999995,115.12841800000024,109.74365200000011,113.84619099999964,131.2822270000006,118.84619099999964,102.05126999999993,83.3334960000002,98.46142599999985,106.6665039999998,62.94873000000007
115,65.89746099999957,35.38476599999922,82.82031300000017,-53.974365000000034,116.0258789999998,109.61523400000078,112.94873000000007,127.94873000000007,114.87158199999976,101.2822270000006,82.69238299999961,96.79492200000004,108.84619099999964,62.94873000000007
116,72.82031300000017,45.64111300000059,88.58984400000008,-45.64111300000013,124.74365200000011,109.87158199999976,115.51269500000035,129.10253900000043,118.0771479999994,105.89746099999957,87.82031300000017,99.61523400000078,116.15380900000036,70.0
117,83.0771479999994,58.974121000000196,98.58984400000008,-33.846190999999635,137.05126999999993,110.76904300000024,122.43603499999972,135.51269500000035,129.7436520000001,114.87158199999976,97.43603499999972,106.0258789999998,126.41015599999992,82.56396500000028
118,91.0258789999998,66.79492200000004,107.05126999999993,-25.25634799999989,145.76904300000024,111.79492200000004,130.2563479999999,143.20507799999996,143.7177729999994,122.17968800000017,107.82031300000017,112.30761700000039,134.10253900000043,93.7177729999994
119,91.41015599999992,62.82031300000017,108.84619099999964,-24.61547900000005,146.6665039999998,111.53857400000015,133.7177729999994,147.3076170000004,150.0,122.69238299999961,114.23095699999976,114.23095699999976,134.3588869999994,95.64111300000059
120,83.7177729999994,48.333496000000196,102.43603499999972,-31.41015600000037,140.12841800000024,109.48730499999965,130.2563479999999,145.6411130000006,143.9741210000002,116.15380900000036,114.23095699999976,110.64111300000059,127.30761700000039,86.9228520000006
