,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,70.38476599999922,125.0,128.3334960000002,110.38476599999922,75.51269500000035,88.46142599999985,104.74365200000011,71.79492200000004,60.38476599999922,128.58984400000008,122.69238299999961,116.0258789999998,98.9741210000002,-0.256347999999889
18,75.64111300000059,121.2822270000006,129.7436520000001,123.20507799999996,79.48730499999965,85.51269500000035,104.10253900000043,76.79492200000004,61.53857400000015,132.05126999999993,125.51269500000035,119.87158199999976,92.69238299999961,-8.333252000000357
19,50.38476599999922,111.9228520000006,124.48730499999965,119.48730499999965,79.23095699999976,80.25634799999989,97.56396500000028,73.0771479999994,53.974121000000196,123.58984400000008,115.25634799999989,122.05126999999993,79.87158199999976,-26.666747999999643
20,3.5898440000000846,98.46142599999985,113.3334960000002,98.0771479999994,69.35888699999941,73.9741210000002,86.0258789999998,58.7177729999994,38.846190999999635,104.48730499999965,92.05126999999993,118.7177729999994,64.48730499999965,-47.82055700000001
21,-33.58984399999963,87.56396500000028,101.9228520000006,72.82031300000017,49.87158199999976,68.20507799999996,72.17968800000017,38.20507799999996,21.410155999999915,83.7177729999994,65.51269500000035,109.74365200000011,51.666503999999804,-61.28198199999997
22,-31.41015600000037,86.53857400000015,97.82031300000017,62.94873000000007,30.51269500000035,65.25634799999989,62.17968800000017,22.56396500000028,11.282227000000603,73.7177729999994,52.69238299999961,100.64111300000059,48.20507799999996,-59.23071300000038
23,12.56396500000028,97.05126999999993,103.84619099999964,77.56396500000028,25.0,67.05126999999993,62.82031300000017,23.205077999999958,16.410155999999915,83.0771479999994,63.846190999999635,99.10253900000043,57.56396500000028,-43.33325200000036
24,67.05126999999993,111.79492200000004,114.10253900000043,105.76904300000024,38.46142599999985,72.17968800000017,75.25634799999989,42.05126999999993,36.025878999999804,108.0771479999994,91.9228520000006,108.3334960000002,74.35888699999941,-26.923095999999987
25,89.35888699999941,117.56396500000028,117.69238299999961,125.25634799999989,61.53857400000015,77.17968800000017,92.17968800000017,68.84619099999964,58.589844000000085,133.58984400000008,113.9741210000002,123.7177729999994,85.76904300000024,-25.89746100000002
26,57.43603499999972,106.2822270000006,109.48730499999965,120.0,78.9741210000002,79.10253900000043,103.20507799999996,87.56396500000028,70.64111300000059,144.23095699999976,110.38476599999922,135.89746099999957,80.64111300000059,-45.25634799999989
27,-10.897461000000021,81.79492200000004,95.25634799999989,94.61523400000078,82.56396500000028,77.82031300000017,103.3334960000002,89.61523400000078,67.05126999999993,135.89746099999957,82.56396500000028,138.7177729999994,58.974121000000196,-72.30761700000039
28,-67.56420900000057,57.94873000000007,86.6665039999998,69.87158199999976,77.05126999999993,75.76904300000024,96.15380900000036,79.10253900000043,54.48730499999965,117.69238299999961,52.82031300000017,134.3588869999994,34.102539000000434,-84.35888699999987
29,-70.64111300000013,47.43603499999972,90.64111300000059,67.05126999999993,72.43603499999972,75.38476599999922,89.10253900000043,67.30761700000039,44.48730499999965,102.69238299999961,45.51269500000035,129.87158199999976,23.589844000000085,-67.82055700000001
30,-21.153809000000365,53.333496000000196,102.43603499999972,89.48730499999965,73.84619099999964,76.2822270000006,86.6665039999998,61.9228520000006,42.56396500000028,98.0771479999994,65.12841800000024,129.7436520000001,36.025878999999804,-34.23071300000038
31,30.384765999999217,68.7177729999994,112.05126999999993,118.84619099999964,77.94873000000007,76.9228520000006,88.9741210000002,63.333496000000196,46.2822270000006,102.05126999999993,92.17968800000017,132.82031300000017,60.12841800000024,-16.025634999999966
32,20.641113000000587,81.2822270000006,114.35888699999941,128.20507799999996,77.30761700000039,75.76904300000024,93.0771479999994,66.53857400000015,48.589844000000085,106.9228520000006,97.56396500000028,134.61523400000078,70.38476599999922,-42.435790999999426
33,-72.82055700000001,79.35888699999941,110.64111300000059,101.0258789999998,65.51269500000035,72.43603499999972,94.48730499999965,65.25634799999989,43.20507799999996,104.10253900000043,65.89746099999957,131.53857400000015,46.410155999999915,-113.46142599999985
34,-202.6923829999996,60.0,105.0,46.666503999999804,43.0771479999994,68.0771479999994,89.74365200000011,56.153809000000365,28.974121000000196,89.23095699999976,9.230956999999762,123.84619099999964,-5.0,-190.2563479999999
35,-278.20507799999996,35.12841800000024,99.61523400000078,-0.6411130000005869,21.410155999999915,65.25634799999989,80.64111300000059,43.589844000000085,12.82031300000017,68.84619099999964,-36.28198199999997,115.25634799999989,-47.69238299999961,-216.41015600000037
36,-233.58984399999963,28.589844000000085,94.61523400000078,-3.717772999999397,16.282227000000603,67.69238299999961,75.25634799999989,39.61523400000078,8.077147999999397,58.20507799999996,-35.89746100000002,111.79492200000004,-42.69238299999961,-158.076904
37,-84.48706099999981,56.666503999999804,88.3334960000002,48.0771479999994,32.69238299999961,76.9228520000006,81.41015599999992,53.589844000000085,22.82031300000017,67.43603499999972,15.128418000000238,115.38476599999922,15.769043000000238,-33.846190999999635
38,77.69238299999961,110.12841800000024,78.84619099999964,126.0258789999998,55.64111300000059,89.87158199999976,96.0258789999998,79.61523400000078,48.846190999999635,88.3334960000002,83.0771479999994,121.53857400000015,90.25634799999989,93.58984400000008
39,154.23095699999976,156.15380900000036,65.89746099999957,183.84619099999964,61.53857400000015,100.51269500000035,107.17968800000017,99.10253900000043,66.53857400000015,100.38476599999922,122.82031300000017,122.56396500000028,127.82031300000017,162.94873000000007
40,114.23095699999976,162.56396500000028,52.94873000000007,197.43603499999972,42.82031300000017,106.15380900000036,105.89746099999957,98.84619099999964,64.23095699999976,91.0258789999998,113.7177729999994,115.12841800000024,102.56396500000028,159.3588869999994
41,12.692382999999609,123.58984400000008,47.17968800000017,185.0,19.230956999999762,109.74365200000011,97.05126999999993,86.6665039999998,50.64111300000059,69.61523400000078,73.46142599999985,105.89746099999957,36.666503999999804,121.53857400000015
42,-60.76928699999962,63.7177729999994,54.23095699999976,187.56396500000028,19.230956999999762,117.05126999999993,95.38476599999922,85.76904300000024,46.79492200000004,58.7177729999994,37.69238299999961,105.38476599999922,-23.333252000000357,106.9228520000006
43,-54.8718259999996,17.05126999999993,71.53857400000015,230.0,49.74365200000011,128.9741210000002,109.35888699999941,111.53857400000015,64.48730499999965,70.12841800000024,30.384765999999217,117.82031300000017,-47.82055700000001,144.87158199999976
44,9.743652000000111,1.153809000000365,87.94873000000007,297.82031300000017,86.15380900000036,140.89746099999957,131.41015599999992,156.53857400000015,93.46142599999985,91.9228520000006,51.666503999999804,136.41015599999992,-45.1281740000004,218.3334960000002
45,67.94873000000007,8.077147999999397,92.82031300000017,351.53857400000015,93.20507799999996,147.6923829999996,143.9741210000002,195.51269500000035,111.0258789999998,98.58984400000008,89.10253900000043,147.43603499999972,-43.20507799999996,288.0771479999994
46,70.38476599999922,19.358886999999413,84.74365200000011,361.79492200000004,55.64111300000059,148.46142599999985,135.2563479999999,207.05126999999993,102.56396500000028,74.35888699999941,133.0771479999994,142.43603499999972,-55.76928699999962,330.89746099999957
47,24.74365200000011,25.769043000000238,70.76904300000024,337.4360349999997,-9.8718259999996,146.6665039999998,107.94873000000007,189.23095699999976,73.3334960000002,26.538574000000153,181.53857400000015,124.23095699999976,-70.64111300000013,356.4101559999999
48,-16.025634999999966,31.666503999999804,59.61523400000078,320.51269500000035,-67.82055700000001,146.53857400000015,78.3334960000002,164.10253900000043,43.7177729999994,-20.1281740000004,235.76904300000024,105.12841800000024,-65.38452099999995,392.17968800000017
49,-5.769286999999622,41.79492200000004,56.025878999999804,353.0771479999994,-88.33325200000036,151.15380900000036,66.2822270000006,165.51269500000035,35.76904300000024,-39.35888699999987,293.9741210000002,97.56396500000028,-32.82055700000001,452.6923829999996
50,49.87158199999976,50.0,60.12841800000024,440.3847659999992,-64.61547900000005,160.89746099999957,81.6665039999998,218.20507799999996,57.82031300000017,-21.923095999999987,347.6923829999996,106.0258789999998,9.230956999999762,522.8203130000002
51,96.53857400000015,40.25634799999989,68.0771479999994,541.9228520000006,-17.564209000000574,173.20507799999996,116.15380900000036,318.3334960000002,97.43603499999972,15.897460999999566,382.17968800000017,124.35888699999941,32.82031300000017,568.205078
52,81.2822270000006,1.5385740000001533,72.43603499999972,599.4873049999997,16.666503999999804,182.43603499999972,147.43603499999972,432.17968800000017,128.7177729999994,42.43603499999972,384.23095699999976,140.89746099999957,24.615234000000783,565.2563479999999
53,1.6665039999998044,-56.153809000000365,67.17968800000017,582.8203130000002,10.769043000000238,183.7177729999994,155.6411130000006,517.4360349999997,130.12841800000024,33.333496000000196,356.53857400000015,145.12841800000024,-2.1796869999998307,524.1025390000004
54,-90.51293900000019,-102.69238299999961,54.23095699999976,512.5639650000003,-32.564209000000574,178.7177729999994,138.58984400000008,552.8203130000002,102.43603499999972,-7.564209000000574,324.48730499999965,136.53857400000015,-19.74365200000011,483.5898440000001
55,-132.56420900000057,-107.05127000000039,44.102539000000434,444.87158199999976,-80.76928699999962,176.0258789999998,113.58984400000008,552.5639650000003,70.0,-50.76928699999962,325.6411130000006,124.48730499999965,-8.846190999999635,482.5639650000003
56,-102.56420900000057,-64.10253899999998,43.846190999999635,427.94873000000007,-99.48706099999981,183.58984400000008,101.79492200000004,550.3847659999992,60.25634799999989,-66.28198199999997,381.0258789999998,120.25634799999989,27.82031300000017,529.2309569999998
57,-33.07690400000001,-2.6923829999996087,47.69238299999961,467.5639650000003,-81.28198199999997,200.76904300000024,109.87158199999976,567.8203130000002,78.9741210000002,-50.0,474.7436520000001,127.56396500000028,70.25634799999989,596.2822270000006
58,20.641113000000587,35.76904300000024,43.20507799999996,528.9741210000002,-49.74365200000011,218.9741210000002,127.30761700000039,600.7690430000002,107.43603499999972,-24.10253899999998,563.3334960000002,139.87158199999976,101.2822270000006,646.2822270000006
59,24.48730499999965,31.153809000000365,25.897460999999566,569.8715819999998,-34.74365200000011,230.12841800000024,139.48730499999965,630.6411130000006,123.58984400000008,-14.230713000000378,609.4873049999997,148.46142599999985,120.64111300000059,661.5385740000002
60,-14.743652000000111,0.6411130000005869,6.153809000000365,572.8203130000002,-48.974365000000034,233.58984400000008,140.89746099999957,645.5126950000003,121.6665039999998,-27.30761700000039,608.5898440000001,149.7436520000001,139.3588869999994,654.1025390000004
61,-63.33325200000036,-19.61547900000005,0.38476599999921746,553.9741210000002,-83.20507799999996,234.3588869999994,136.6665039999998,647.3076170000004,113.7177729999994,-51.153809000000365,587.3076170000004,146.53857400000015,163.7177729999994,648.5898440000001
62,-89.10253899999998,-8.333252000000357,15.897460999999566,543.9741210000002,-118.07690400000001,237.05126999999993,133.7177729999994,645.6411130000006,114.74365200000011,-68.58984399999963,580.5126950000003,143.46142599999985,187.17968800000017,659.7436520000001
63,-83.20507799999996,22.82031300000017,44.48730499999965,562.6923829999996,-137.820557,242.3076170000004,133.7177729999994,647.3076170000004,130.12841800000024,-70.51293900000019,608.0771479999994,142.82031300000017,199.10253900000043,680.6411130000006
64,-62.82055700000001,39.74365200000011,69.35888699999941,604.2309569999998,-138.71801800000003,246.6665039999998,133.84619099999964,652.0512699999999,154.48730499999965,-60.25634799999989,661.794922,144.61523400000078,197.56396500000028,690.7690430000002
65,-53.974365000000034,16.410155999999915,78.3334960000002,643.3334960000002,-129.61547900000005,247.17968800000017,131.0258789999998,654.4873049999997,178.7177729999994,-48.46142599999985,711.6665039999998,147.56396500000028,191.79492200000004,676.6665039999998
66,-68.20507799999996,-41.153809000000365,71.41015599999992,658.0771479999994,-124.48706099999981,243.7177729999994,125.0,650.3847659999992,199.23095699999976,-45.38452099999995,730.0,150.51269500000035,193.20507799999996,648.8461909999996
67,-94.10253899999998,-97.43579099999943,60.12841800000024,648.9741210000002,-132.820557,240.2563479999999,120.0,642.6923829999996,220.89746099999957,-52.564209000000574,716.0258789999998,152.3076170000004,207.43603499999972,636.4101559999999
68,-110.0,-113.20507799999996,58.20507799999996,638.3334960000002,-153.97436500000003,242.05126999999993,121.15380900000036,639.6152340000008,253.20507799999996,-62.82055700000001,696.9228520000006,152.56396500000028,231.9228520000006,660.6411130000006
69,-107.82055700000001,-78.07690400000001,70.76904300000024,647.6923829999996,-179.4870609999998,250.38476599999922,129.10253900000043,646.5385740000002,298.9741210000002,-67.17944299999999,702.3076170000004,151.53857400000015,256.6665039999998,710.7690430000002
70,-102.69238299999961,-20.0,90.64111300000059,677.6923829999996,-200.76928699999962,260.6411130000006,137.82031300000017,658.205078,348.9741210000002,-64.74365200000011,734.1025390000004,149.61523400000078,269.23095699999976,748.3334960000002
71,-113.58984399999963,15.512695000000349,103.84619099999964,708.5898440000001,-214.23071300000038,266.0258789999998,138.58984400000008,662.3076170000004,388.20507799999996,-63.07690400000001,767.1796880000002,147.43603499999972,262.17968800000017,739.1025390000004
72,-138.58984399999963,1.5385740000001533,101.2822270000006,720.5126950000003,-220.89746100000002,263.5898440000001,129.23095699999976,651.4101559999999,408.46142599999985,-68.84619099999964,775.1284180000002,145.76904300000024,242.56396500000028,687.0512699999999
73,-152.56420900000057,-47.948729999999614,84.87158199999976,711.6665039999998,-224.35888699999987,257.5639650000003,116.6665039999998,631.794922,416.9228520000006,-80.1281740000004,756.4101559999999,145.2563479999999,230.38476599999922,636.0258789999998
74,-132.56420900000057,-88.33325200000036,65.38476599999922,699.8715819999998,-228.84619099999964,255.38476599999922,111.15380900000036,618.8461909999996,429.6152340000008,-86.79492200000004,733.7177729999994,146.15380900000036,244.7436520000001,633.0771479999994
75,-84.23071300000038,-78.20507799999996,51.53857400000015,706.6665039999998,-238.84619099999964,260.12841800000024,116.79492200000004,622.6923829999996,457.94873000000007,-81.15380900000036,730.7690430000002,147.82031300000017,285.51269500000035,685.7690430000002
76,-38.974365000000034,-15.1281740000004,44.61523400000078,737.4360349999997,-258.97436500000003,267.05126999999993,127.69238299999961,638.3334960000002,497.94873000000007,-66.66674799999964,752.6923829999996,148.7177729999994,328.5898440000001,754.4873049999997
77,-27.435790999999426,59.74365200000011,40.897460999999566,775.6411130000006,-289.4870609999998,268.9741210000002,133.84619099999964,650.0,534.1025390000004,-55.0,782.8203130000002,146.79492200000004,343.9741210000002,786.2822270000006
78,-54.74365200000011,94.61523400000078,38.846190999999635,797.8203130000002,-323.58984399999963,263.9741210000002,130.51269500000035,645.5126950000003,554.7436520000001,-54.74365200000011,797.0512699999999,141.79492200000004,321.4101559999999,758.3334960000002
79,-100.0,68.58984400000008,40.897460999999566,795.7690430000002,-349.8718259999996,257.4360349999997,121.9228520000006,626.794922,561.9228520000006,-63.71801800000003,781.0258789999998,135.76904300000024,280.51269500000035,692.8203130000002
80,-137.820557,6.410155999999915,47.05126999999993,784.7436520000001,-361.53857400000015,256.4101559999999,116.79492200000004,606.4101559999999,567.8203130000002,-72.69238299999961,740.1284180000002,131.53857400000015,252.82031300000017,634.2309569999998
81,-157.179443,-44.74365200000011,52.30761700000039,787.9487300000001,-362.6923829999996,261.9228520000006,119.48730499999965,595.3847659999992,581.2822270000006,-75.89746100000002,694.6152340000008,130.76904300000024,255.76904300000024,613.0771479999994
82,-163.84619099999964,-52.69238299999961,51.2822270000006,814.4873049999997,-363.20507799999996,268.84619099999964,126.2822270000006,595.1284180000002,601.6665039999998,-74.23071300000038,667.4360349999997,132.94873000000007,280.6411130000006,628.205078
83,-166.41015600000037,-20.1281740000004,43.589844000000085,852.8203130000002,-369.61547900000005,270.89746099999957,130.12841800000024,599.6152340000008,622.0512699999999,-70.1281740000004,669.7436520000001,136.53857400000015,305.51269500000035,656.6665039999998
84,-165.5129390000002,23.077147999999397,33.846190999999635,883.5898440000001,-379.2307130000004,266.0258789999998,127.17968800000017,602.5639650000003,638.8461909999996,-63.71801800000003,694.8715819999998,139.87158199999976,315.2563479999999,677.0512699999999
85,-156.28198199999997,45.25634799999989,26.922852000000603,894.7436520000001,-385.2563479999999,257.3076170000004,120.51269500000035,601.6665039999998,653.9741210000002,-54.10253899999998,723.0771479999994,141.41015599999992,309.6152340000008,683.205078
86,-140.38452099999995,33.974121000000196,24.102539000000434,886.5385740000002,-385.64111300000013,249.7436520000001,115.51269500000035,597.9487300000001,671.0258789999998,-44.48706099999981,735.8974609999996,140.12841800000024,298.7177729999994,679.7436520000001
87,-133.20507799999996,0.6411130000005869,22.30761700000039,865.5126950000003,-386.79492200000004,246.79492200000004,114.87158199999976,592.9487300000001,689.7436520000001,-41.153809000000365,726.5385740000002,136.2822270000006,290.6411130000006,670.2563479999999
88,-151.28198199999997,-30.0,17.43603499999972,839.2309569999998,-396.02563499999997,248.0771479999994,116.9228520000006,586.9228520000006,705.7690430000002,-47.69238299999961,700.8974609999996,131.2822270000006,285.12841800000024,652.1796880000002
89,-189.35888699999987,-37.69238299999961,7.948730000000069,815.8974609999996,-411.28198199999997,250.76904300000024,117.69238299999961,580.8974609999996,715.6411130000006,-59.61547900000005,671.9228520000006,127.69238299999961,277.3076170000004,626.2822270000006
90,-217.3076170000004,-18.71801800000003,-1.9228520000006029,805.3847659999992,-420.2563479999999,252.17968800000017,116.41015599999992,578.205078,720.7690430000002,-65.51293900000019,653.3334960000002,127.30761700000039,266.9228520000006,603.7177729999994
91,-205.64111300000013,13.846190999999635,-5.769286999999622,813.7177729999994,-411.28198199999997,251.9228520000006,115.76904300000024,582.6923829999996,726.6665039999998,-56.53857400000015,654.2309569999998,130.2563479999999,262.82031300000017,600.3847659999992
92,-155.0,40.64111300000059,-1.153809000000365,836.9228520000006,-386.923096,250.38476599999922,119.23095699999976,593.7177729999994,736.2822270000006,-36.28198199999997,672.9487300000001,134.10253900000043,274.10253900000043,621.2822270000006
93,-100.0,48.974121000000196,6.922852000000603,858.3334960000002,-363.71801800000003,247.56396500000028,125.64111300000059,604.8715819999998,746.5385740000002,-18.846190999999635,697.3076170000004,135.6411130000006,297.6923829999996,652.0512699999999
94,-79.8718259999996,39.87158199999976,10.128418000000238,860.7690430000002,-356.15380900000036,243.58984400000008,130.76904300000024,608.5898440000001,752.3076170000004,-15.641113000000132,713.205078,133.7177729999994,316.6665039999998,668.3334960000002
95,-105.1281740000004,26.538574000000153,5.128418000000238,839.8715819999998,-363.20507799999996,240.12841800000024,131.9228520000006,603.5898440000001,752.8203130000002,-24.358886999999868,714.4873049999997,131.0258789999998,314.6152340000008,655.8974609999996
96,-149.7436520000001,22.56396500000028,-3.4614259999998467,807.8203130000002,-371.28198199999997,239.23095699999976,130.76904300000024,596.5385740000002,752.9487300000001,-30.1281740000004,704.4873049999997,132.05126999999993,291.4101559999999,622.9487300000001
97,-174.23071300000038,31.025878999999804,-8.333252000000357,782.8203130000002,-368.20507799999996,241.41015599999992,131.15380900000036,594.1025390000004,757.9487300000001,-20.38452099999995,688.8461909999996,138.46142599999985,263.46142599999985,591.9228520000006
98,-158.20507799999996,44.102539000000434,-6.281981999999971,774.7436520000001,-354.4870609999998,243.7177729999994,133.7177729999994,597.3076170000004,766.4101559999999,2.9487300000000687,670.2563479999999,146.79492200000004,248.3334960000002,580.0
99,-113.58984399999963,51.410155999999915,-1.5385740000001533,780.3847659999992,-342.5642090000006,242.05126999999993,136.0258789999998,600.2563479999999,770.8974609999996,23.717772999999397,651.6665039999998,151.53857400000015,251.6665039999998,585.1284180000002
100,-71.53857400000015,48.7177729999994,-1.2822270000006029,788.205078,-344.7436520000001,235.38476599999922,135.0,596.1538090000004,764.8715819999998,25.769043000000238,639.6152340000008,148.58984400000008,265.89746099999957,595.1284180000002
101,-59.61547900000005,39.74365200000011,-8.846190999999635,788.4614259999998,-362.5642090000006,226.79492200000004,131.15380900000036,584.4873049999997,749.3588869999994,7.948730000000069,640.7690430000002,138.84619099999964,280.6411130000006,602.1796880000002
102,-84.23071300000038,31.153809000000365,-19.8718259999996,779.7436520000001,-382.179443,222.17968800000017,128.58984400000008,572.3076170000004,733.9741210000002,-12.820557000000008,653.5898440000001,128.3334960000002,288.7177729999994,607.6923829999996
103,-130.0,28.205077999999958,-25.25634799999989,768.4614259999998,-383.46142599999985,224.61523400000078,131.0258789999998,568.9741210000002,729.8715819999998,-15.38452099999995,667.4360349999997,124.10253900000043,287.82031300000017,613.205078
104,-170.1281740000004,31.025878999999804,-19.61547900000005,761.4101559999999,-358.33325200000036,231.79492200000004,137.82031300000017,576.5385740000002,738.8461909999996,5.897460999999566,670.5126950000003,129.7436520000001,279.48730499999965,612.4360349999997
105,-183.20507799999996,36.153809000000365,-6.794922000000042,758.5898440000001,-321.15380900000036,236.9228520000006,143.58984400000008,587.0512699999999,750.0,35.25634799999989,658.9741210000002,141.0258789999998,268.0771479999994,597.1796880000002
106,-162.3076170000004,40.25634799999989,4.230956999999762,755.1284180000002,-298.33325200000036,234.87158199999976,142.94873000000007,589.1025390000004,749.1025390000004,49.23095699999976,639.2309569999998,148.84619099999964,258.7177729999994,569.6152340000008
107,-117.17944299999999,45.25634799999989,7.307617000000391,750.1284180000002,-303.46142599999985,226.79492200000004,135.6411130000006,578.5898440000001,732.8203130000002,38.333496000000196,621.2822270000006,147.43603499999972,254.7436520000001,545.6411130000006
108,-70.89746100000002,56.2822270000006,4.102539000000434,749.7436520000001,-322.9487299999996,218.3334960000002,127.94873000000007,563.3334960000002,711.9228520000006,15.128418000000238,610.7690430000002,138.58984400000008,255.76904300000024,542.0512699999999
109,-49.74365200000011,72.82031300000017,1.6665039999998044,758.4614259999998,-328.076904,215.76904300000024,126.53857400000015,556.1538090000004,702.4360349999997,2.4360349999997197,606.1538090000004,130.76904300000024,258.7177729999994,560.8974609999996
110,-66.92309599999999,85.38476599999922,5.897460999999566,772.1796880000002,-301.79492200000004,220.12841800000024,133.84619099999964,563.5898440000001,710.5126950000003,13.461425999999847,602.5639650000003,131.0258789999998,261.15380900000036,587.0512699999999
111,-110.0,84.35888699999941,16.410155999999915,780.3847659999992,-255.1281740000004,227.56396500000028,146.2822270000006,581.0258789999998,728.205078,42.69238299999961,595.0,139.87158199999976,262.6923829999996,600.2563479999999
112,-146.15380900000036,70.64111300000059,26.153809000000365,775.6411130000006,-218.58984399999963,231.9228520000006,156.2822270000006,594.8715819999998,738.5898440000001,69.61523400000078,581.4101559999999,149.7436520000001,263.46142599999985,590.8974609999996
113,-146.28198199999997,56.79492200000004,26.794922000000042,760.6411130000006,-217.43579099999943,229.23095699999976,157.43603499999972,593.3334960000002,728.8461909999996,75.51269500000035,563.205078,151.53857400000015,261.2822270000006,565.1284180000002
114,-109.61547900000005,55.76904300000024,16.153809000000365,746.5385740000002,-249.7436520000001,220.0,149.61523400000078,576.4101559999999,700.3847659999992,57.69238299999961,546.0258789999998,142.94873000000007,255.6411130000006,539.7436520000001
115,-65.89746100000002,68.58984400000008,0.256347999999889,744.2309569999998,-287.4357909999994,209.48730499999965,138.7177729999994,556.5385740000002,669.1025390000004,32.56396500000028,535.0,130.76904300000024,249.10253900000043,531.0258789999998
116,-50.64111300000013,82.94873000000007,-11.153809000000365,755.5126950000003,-299.2307130000004,203.3334960000002,132.82031300000017,547.8203130000002,652.3076170000004,21.153809000000365,530.2563479999999,125.38476599999922,246.0258789999998,542.4360349999997
117,-76.53857400000015,83.20507799999996,-13.205077999999958,770.3847659999992,-276.66674799999964,203.0771479999994,134.61523400000078,554.1025390000004,654.7436520000001,32.30761700000039,525.2563479999999,130.76904300000024,246.53857400000015,561.4101559999999
118,-123.97436500000003,64.23095699999976,-8.974365000000034,773.9741210000002,-241.41015600000037,205.89746099999957,138.46142599999985,564.3588869999994,663.8461909999996,54.35888699999941,513.7177729999994,141.9228520000006,246.6665039999998,568.5898440000001
119,-158.58984399999963,37.17968800000017,-5.512939000000188,758.3334960000002,-227.6923829999996,207.82031300000017,136.2822270000006,563.0771479999994,660.8974609999996,66.53857400000015,495.51269500000035,148.46142599999985,241.41015599999992,553.0771479999994
