,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,106.53857400000015,183.9741210000002,118.58984400000008,112.69238299999961,-43.07690400000001,102.56396500000028,135.2563479999999,98.9741210000002,48.974121000000196,182.3076170000004,-19.74365200000011,96.0258789999998,73.84619099999964,116.9228520000006
20,128.20507799999996,199.48730499999965,136.9228520000006,121.2822270000006,-42.435790999999426,113.7177729999994,168.20507799999996,105.12841800000024,62.94873000000007,201.0258789999998,13.589844000000085,121.2822270000006,90.89746099999957,113.84619099999964
21,176.6665039999998,236.53857400000015,170.0,134.7436520000001,-8.461425999999847,137.17968800000017,220.6411130000006,116.9228520000006,78.7177729999994,234.23095699999976,59.48730499999965,172.43603499999972,131.15380900000036,108.46142599999985
22,222.94873000000007,280.89746099999957,194.48730499999965,143.9741210000002,61.410155999999915,163.3334960000002,258.5898440000001,127.69238299999961,88.46142599999985,272.17968800000017,93.9741210000002,217.82031300000017,173.84619099999964,108.3334960000002
23,235.89746099999957,312.17968800000017,190.2563479999999,143.3334960000002,146.6665039999998,182.3076170000004,250.6411130000006,130.76904300000024,87.94873000000007,289.10253900000043,97.05126999999993,226.2822270000006,189.10253900000043,112.30761700000039
24,209.48730499999965,315.6411130000006,160.76904300000024,133.58984400000008,201.9228520000006,189.7436520000001,199.23095699999976,124.10253900000043,80.12841800000024,268.46142599999985,69.61523400000078,194.61523400000078,163.7177729999994,112.82031300000017
25,167.82031300000017,293.3334960000002,132.43603499999972,119.74365200000011,187.43603499999972,188.20507799999996,142.43603499999972,113.46142599999985,72.69238299999961,219.87158199999976,35.38476599999922,152.3076170000004,114.23095699999976,108.46142599999985
26,144.48730499999965,264.23095699999976,131.9228520000006,107.82031300000017,109.61523400000078,186.2822270000006,123.7177729999994,107.43603499999972,72.82031300000017,174.48730499999965,20.897460999999566,136.0258789999998,74.74365200000011,106.79492200000004
27,153.7177729999994,252.17968800000017,158.3334960000002,100.76904300000024,31.153809000000365,192.94873000000007,153.84619099999964,110.51269500000035,81.53857400000015,162.56396500000028,33.846190999999635,157.05126999999993,71.41015599999992,110.12841800000024
28,176.15380900000036,264.87158199999976,180.6411130000006,97.69238299999961,26.025878999999804,206.41015599999992,195.76904300000024,118.46142599999985,92.05126999999993,187.43603499999972,54.87158199999976,187.43603499999972,97.69238299999961,112.43603499999972
29,171.41015599999992,283.3334960000002,163.7177729999994,95.64111300000059,111.6665039999998,208.7177729999994,192.17968800000017,121.41015599999992,94.10253900000043,215.0,52.30761700000039,181.41015599999992,114.10253900000043,110.12841800000024
30,116.2822270000006,277.82031300000017,103.7177729999994,92.69238299999961,223.9741210000002,180.0,118.20507799999996,112.82031300000017,81.9228520000006,201.41015599999992,10.128418000000238,118.58984400000008,82.05126999999993,108.46142599999985
31,35.76904300000024,241.0258789999998,39.61523400000078,91.53857400000015,268.9741210000002,123.46142599999985,18.205077999999958,96.6665039999998,62.17968800000017,140.0,-50.1281740000004,32.56396500000028,7.051269999999931,110.64111300000059
32,-8.461425999999847,202.43603499999972,24.74365200000011,98.20507799999996,206.15380900000036,73.20507799999996,-20.512939000000188,86.15380900000036,51.79492200000004,78.7177729999994,-80.0,-8.461425999999847,-54.23071300000038,111.53857400000015
33,29.871581999999762,205.6411130000006,80.64111300000059,116.0258789999998,86.79492200000004,68.58984400000008,57.94873000000007,92.82031300000017,63.589844000000085,80.12841800000024,-44.74365200000011,40.76904300000024,-40.89746100000002,107.94873000000007
34,135.38476599999922,265.6411130000006,175.38476599999922,141.0258789999998,10.897460999999566,117.82031300000017,220.38476599999922,116.6665039999998,93.84619099999964,162.05126999999993,41.79492200000004,158.3334960000002,53.46142599999985,105.38476599999922
35,241.79492200000004,351.2822270000006,247.56396500000028,164.87158199999976,47.17968800000017,187.56396500000028,366.0258789999998,144.48730499999965,123.84619099999964,279.23095699999976,125.89746099999957,270.51269500000035,172.3076170000004,109.35888699999941
36,288.0771479999994,414.23095699999976,255.12841800000024,181.15380900000036,183.9741210000002,232.05126999999993,407.05126999999993,160.6411130000006,135.89746099999957,361.4101559999999,159.61523400000078,312.6923829999996,244.61523400000078,115.38476599999922
37,263.9741210000002,429.87158199999976,205.76904300000024,187.94873000000007,343.84619099999964,230.0,334.23095699999976,158.58984400000008,127.30761700000039,368.84619099999964,139.48730499999965,277.5639650000003,240.2563479999999,116.15380900000036
38,206.41015599999992,412.6923829999996,143.7177729999994,187.56396500000028,442.4360349999997,199.23095699999976,213.58984400000008,145.12841800000024,110.0,314.6152340000008,101.2822270000006,210.38476599999922,184.87158199999976,113.58984400000008
39,162.43603499999972,395.89746099999957,111.0258789999998,186.0258789999998,444.7436520000001,177.56396500000028,128.84619099999964,133.0771479999994,99.23095699999976,247.94873000000007,83.84619099999964,165.38476599999922,131.0258789999998,113.9741210000002
40,156.9228520000006,399.23095699999976,120.12841800000024,191.53857400000015,376.53857400000015,188.46142599999985,123.58984400000008,131.0258789999998,101.79492200000004,216.9228520000006,98.7177729999994,167.82031300000017,116.2822270000006,115.89746099999957
41,182.17968800000017,414.23095699999976,155.2563479999999,207.56396500000028,288.84619099999964,220.0,183.0771479999994,137.94873000000007,113.3334960000002,236.79492200000004,126.53857400000015,204.7436520000001,141.15380900000036,113.20507799999996
42,209.23095699999976,414.87158199999976,191.41015599999992,225.6411130000006,215.38476599999922,232.6923829999996,255.0,146.53857400000015,123.58984400000008,285.12841800000024,137.6923829999996,242.56396500000028,173.7177729999994,107.17968800000017
43,212.3076170000004,383.84619099999964,210.89746099999957,230.76904300000024,165.51269500000035,195.2563479999999,292.4360349999997,149.87158199999976,124.87158199999976,325.76904300000024,117.43603499999972,253.9741210000002,179.7436520000001,105.51269500000035
44,192.94873000000007,339.3588869999994,210.51269500000035,217.82031300000017,151.6665039999998,121.41015599999992,287.6923829999996,146.79492200000004,119.23095699999976,344.10253900000043,81.9228520000006,239.3588869999994,156.79492200000004,109.61523400000078
45,178.9741210000002,329.10253900000043,198.20507799999996,201.0258789999998,200.51269500000035,64.87158199999976,270.76904300000024,143.20507799999996,117.17968800000017,355.89746099999957,65.76904300000024,223.20507799999996,138.3334960000002,112.05126999999993
46,192.6923829999996,386.15380900000036,182.82031300000017,200.2563479999999,319.87158199999976,72.05126999999993,271.53857400000015,145.0,126.0258789999998,378.9741210000002,89.87158199999976,226.6665039999998,156.53857400000015,109.74365200000011
47,219.23095699999976,484.6152340000008,164.87158199999976,216.6665039999998,459.6152340000008,132.82031300000017,282.82031300000017,151.0258789999998,139.48730499999965,400.2563479999999,136.53857400000015,241.0258789999998,200.12841800000024,107.94873000000007
48,212.43603499999972,549.8715819999998,135.76904300000024,228.3334960000002,530.6411130000006,184.3588869999994,264.10253900000043,152.05126999999993,140.89746099999957,381.2822270000006,158.7177729999994,231.2822270000006,216.53857400000015,109.87158199999976
49,141.41015599999992,525.0,92.56396500000028,213.46142599999985,477.5639650000003,168.3334960000002,187.6923829999996,140.38476599999922,119.61523400000078,300.12841800000024,121.53857400000015,172.56396500000028,162.3076170000004,111.0258789999998
50,30.897460999999566,427.82031300000017,50.38476599999922,177.94873000000007,335.51269500000035,89.87158199999976,78.0771479999994,119.35888699999941,84.35888699999941,189.3588869999994,37.05126999999993,83.7177729999994,53.7177729999994,108.46142599999985
51,-49.8718259999996,339.87158199999976,36.9228520000006,152.6923829999996,209.3588869999994,17.82031300000017,1.0258789999998044,103.0771479999994,58.846190999999635,120.0,-39.8718259999996,21.025878999999804,-36.92309599999999,107.17968800000017
52,-44.74365200000011,337.5639650000003,66.6665039999998,163.7177729999994,188.7177729999994,22.94873000000007,7.820313000000169,103.84619099999964,61.79492200000004,142.43603499999972,-56.025634999999966,29.74365200000011,-42.69238299999961,111.15380900000036
53,37.56396500000028,425.6411130000006,121.6665039999998,203.9741210000002,276.53857400000015,108.58984400000008,87.43603499999972,120.0,89.35888699999941,236.2822270000006,-5.897461000000021,101.2822270000006,36.666503999999804,114.61523400000078
54,125.38476599999922,533.5898440000001,162.17968800000017,238.7177729999994,391.4101559999999,203.46142599999985,171.53857400000015,137.43603499999972,117.69238299999961,322.94873000000007,61.9228520000006,175.51269500000035,129.87158199999976,111.41015599999992
55,140.76904300000024,574.2309569999998,157.56396500000028,238.58984400000008,436.9228520000006,223.58984400000008,187.94873000000007,140.6411130000006,122.69238299999961,329.87158199999976,86.0258789999998,188.7177729999994,153.20507799999996,105.89746099999957
56,63.7177729999994,516.6665039999998,109.48730499999965,204.10253900000043,375.0,145.89746099999957,117.56396500000028,125.38476599999922,99.74365200000011,250.76904300000024,42.94873000000007,125.0,80.25634799999989,106.15380900000036
57,-51.53857400000015,410.2563479999999,50.38476599999922,163.0771479999994,247.43603499999972,25.769043000000238,11.025878999999804,101.53857400000015,66.41015599999992,148.20507799999996,-33.20507799999996,28.846190999999635,-37.564209000000574,110.76904300000024
58,-119.48706099999981,342.5639650000003,20.128418000000238,148.84619099999964,139.48730499999965,-49.8718259999996,-49.61547900000005,86.53857400000015,48.46142599999985,100.25634799999989,-78.46142599999985,-28.076904000000013,-112.17944299999999,112.56396500000028
59,-89.10253899999998,370.12841800000024,39.61523400000078,176.15380900000036,120.12841800000024,-31.666747999999643,-13.205077999999958,92.43603499999972,59.61523400000078,136.9228520000006,-51.153809000000365,-1.0258789999998044,-87.30761700000039,111.15380900000036
60,17.05126999999993,479.10253900000043,95.25634799999989,229.3588869999994,199.10253900000043,56.410155999999915,99.74365200000011,116.53857400000015,91.9228520000006,219.7436520000001,32.82031300000017,92.82031300000017,19.230956999999762,111.79492200000004
61,119.35888699999941,597.8203130000002,146.15380900000036,269.87158199999976,321.4101559999999,140.6411130000006,210.0,142.17968800000017,121.53857400000015,276.9228520000006,110.0,184.23095699999976,130.0,114.23095699999976
62,141.53857400000015,650.6411130000006,154.48730499999965,265.0,403.7177729999994,160.12841800000024,238.58984400000008,150.89746099999957,126.79492200000004,262.05126999999993,118.3334960000002,203.58984400000008,165.76904300000024,112.69238299999961
63,68.58984400000008,608.4614259999998,115.12841800000024,215.76904300000024,391.2822270000006,113.58984400000008,166.41015599999992,136.79492200000004,104.87158199999976,190.2563479999999,46.666503999999804,134.7436520000001,104.48730499999965,107.43603499999972
64,-45.0,504.48730499999965,59.35888699999941,157.6923829999996,297.17968800000017,51.410155999999915,46.2822270000006,110.38476599999922,72.56396500000028,120.89746099999957,-56.92309599999999,26.794922000000042,-6.153809000000365,105.89746099999957
65,-121.92309599999999,404.87158199999976,26.153809000000365,130.12841800000024,188.46142599999985,24.871581999999762,-43.07690400000001,89.35888699999941,51.153809000000365,102.30761700000039,-122.82055700000001,-47.82055700000001,-92.05127000000039,110.25634799999989
66,-123.84619099999964,360.12841800000024,31.025878999999804,143.9741210000002,132.43603499999972,43.7177729999994,-57.17944299999999,84.61523400000078,50.76904300000024,132.17968800000017,-114.35888699999987,-50.25634799999989,-111.53857400000015,113.9741210000002
67,-71.15380900000036,378.5898440000001,60.12841800000024,180.6411130000006,149.48730499999965,77.56396500000028,-8.974365000000034,93.9741210000002,65.51269500000035,169.10253900000043,-50.76928699999962,3.4614259999998467,-76.92309599999999,112.94873000000007
68,-13.461425999999847,434.23095699999976,88.58984400000008,213.0771479999994,209.7436520000001,93.58984400000008,54.61523400000078,107.05126999999993,82.05126999999993,179.23095699999976,13.589844000000085,66.2822270000006,-29.74365200000011,111.53857400000015
69,10.256347999999889,491.53857400000015,98.0771479999994,223.46142599999985,264.48730499999965,84.74365200000011,90.0,114.23095699999976,88.7177729999994,162.56396500000028,31.153809000000365,96.0258789999998,-4.358886999999868,113.46142599999985
70,-9.8718259999996,522.4360349999997,82.94873000000007,207.6923829999996,280.0,66.41015599999992,77.05126999999993,110.89746099999957,82.05126999999993,138.20507799999996,-8.71801800000003,76.41015599999992,-13.974365000000034,114.35888699999941
71,-59.10253899999998,514.6152340000008,51.79492200000004,174.61523400000078,252.82031300000017,53.7177729999994,24.230956999999762,100.0,65.76904300000024,116.6665039999998,-76.79492200000004,20.51269500000035,-51.66674799999964,110.25634799999989
72,-109.23071300000038,476.15380900000036,22.82031300000017,144.7436520000001,206.9228520000006,47.69238299999961,-36.53857400000015,89.10253900000043,49.48730499999965,94.61523400000078,-128.33325200000036,-37.69238299999961,-96.15380900000036,106.2822270000006
73,-131.66674799999964,435.2563479999999,15.128418000000238,140.51269500000035,175.6411130000006,40.0,-64.35888699999987,85.89746099999957,43.0771479999994,70.0,-135.5129390000002,-61.92309599999999,-119.48706099999981,108.58984400000008
74,-111.66674799999964,423.7177729999994,34.87158199999976,167.56396500000028,178.84619099999964,28.461425999999847,-37.435790999999426,93.20507799999996,50.38476599999922,48.974121000000196,-101.41015600000037,-36.41015600000037,-103.33325200000036,113.0771479999994
75,-59.48706099999981,452.6923829999996,70.76904300000024,206.6665039999998,208.9741210000002,22.56396500000028,29.358886999999413,107.17968800000017,66.9228520000006,38.0771479999994,-51.025634999999966,23.589844000000085,-55.0,112.82031300000017
76,-6.666747999999643,502.6923829999996,102.30761700000039,228.9741210000002,238.7177729999994,32.56396500000028,91.9228520000006,119.87158199999976,81.79492200000004,36.025878999999804,-11.025634999999966,82.43603499999972,-6.153809000000365,109.48730499999965
77,14.743652000000111,538.8461909999996,112.43603499999972,219.87158199999976,243.9741210000002,55.25634799999989,110.12841800000024,124.61523400000078,85.12841800000024,36.410155999999915,2.9487300000000687,107.94873000000007,11.153809000000365,110.38476599999922
78,-5.769286999999622,537.6923829999996,96.53857400000015,190.12841800000024,224.10253900000043,75.25634799999989,75.12841800000024,119.61523400000078,75.12841800000024,35.0,-10.1281740000004,89.74365200000011,-10.1281740000004,114.61523400000078
79,-50.25634799999989,504.23095699999976,65.76904300000024,163.84619099999964,198.46142599999985,79.61523400000078,13.333496000000196,108.7177729999994,58.846190999999635,30.769043000000238,-37.435790999999426,44.87158199999976,-47.948729999999614,115.12841800000024
80,-87.30761700000039,464.48730499999965,40.897460999999566,157.05126999999993,184.48730499999965,68.7177729999994,-33.974365000000034,99.10253900000043,46.79492200000004,23.077147999999397,-60.64111300000013,5.0,-72.82055700000001,111.41015599999992
81,-96.02563499999997,442.3076170000004,37.82031300000017,167.56396500000028,182.05126999999993,53.589844000000085,-40.1281740000004,96.0258789999998,45.12841800000024,12.307617000000391,-70.25634799999989,-5.897461000000021,-72.05127000000039,109.87158199999976
82,-79.74365200000011,442.05126999999993,54.48730499999965,181.15380900000036,178.58984400000008,46.2822270000006,-9.102538999999979,98.9741210000002,52.43603499999972,5.897460999999566,-73.97436500000003,11.153809000000365,-55.51293900000019,112.69238299999961
83,-58.33325200000036,451.15380900000036,73.20507799999996,186.41015599999992,166.6665039999998,50.51269500000035,30.0,102.94873000000007,61.9228520000006,17.82031300000017,-87.94872999999961,33.0771479999994,-41.28198199999997,113.9741210000002
84,-49.61547900000005,454.6152340000008,78.84619099999964,182.43603499999972,151.2822270000006,60.76904300000024,48.974121000000196,103.20507799999996,68.3334960000002,59.61523400000078,-118.84619099999964,37.17968800000017,-39.35888699999987,110.89746099999957
85,-55.38452099999995,447.5639650000003,71.41015599999992,175.51269500000035,140.6411130000006,68.58984400000008,42.43603499999972,99.48730499999965,69.61523400000078,125.51269500000035,-153.076904,20.897460999999566,-46.79492200000004,108.7177729999994
86,-64.61547900000005,436.6665039999998,62.05126999999993,171.41015599999992,137.17968800000017,70.38476599999922,27.05126999999993,95.25634799999989,68.3334960000002,191.2822270000006,-168.33325200000036,0.12841800000023795,-53.20507799999996,109.61523400000078
87,-65.89746100000002,431.53857400000015,59.35888699999941,171.15380900000036,139.10253900000043,70.12841800000024,21.666503999999804,94.10253900000043,67.56396500000028,227.56396500000028,-154.10253899999998,-8.205077999999958,-48.58984399999963,108.46142599999985
88,-57.30761700000039,434.87158199999976,63.589844000000085,172.82031300000017,143.58984400000008,73.9741210000002,30.25634799999989,96.41015599999992,69.61523400000078,219.10253900000043,-121.53857400000015,-0.8974609999995664,-30.769286999999622,102.69238299999961
89,-46.92309599999999,438.20507799999996,70.25634799999989,174.10253900000043,145.76904300000024,82.56396500000028,42.05126999999993,100.38476599999922,73.3334960000002,170.12841800000024,-94.8718259999996,13.077147999999397,-9.358886999999868,99.48730499999965
90,-43.846190999999635,430.12841800000024,75.51269500000035,172.82031300000017,140.12841800000024,90.76904300000024,45.0,103.46142599999985,76.0258789999998,98.20507799999996,-91.28198199999997,23.077147999999397,0.0,104.87158199999976
91,-51.153809000000365,407.05126999999993,77.30761700000039,167.94873000000007,125.0,93.46142599999985,37.43603499999972,104.61523400000078,75.12841800000024,27.05126999999993,-109.23071300000038,25.25634799999989,-12.051270000000386,113.20507799999996
92,-63.974365000000034,378.3334960000002,75.64111300000059,160.12841800000024,106.53857400000015,91.41015599999992,26.538574000000153,104.10253900000043,69.87158199999976,-19.74365200000011,-134.4870609999998,23.077147999999397,-39.48706099999981,115.38476599999922
93,-73.71801800000003,358.5898440000001,72.69238299999961,153.0771479999994,95.25634799999989,89.87158199999976,20.128418000000238,102.69238299999961,61.9228520000006,-25.641113000000132,-151.15380900000036,20.769043000000238,-64.74365200000011,112.69238299999961
94,-74.8718259999996,355.89746099999957,71.0258789999998,149.48730499999965,96.6665039999998,93.0771479999994,21.153809000000365,101.0258789999998,55.0,11.410155999999915,-151.923096,20.0,-71.28198199999997,112.05126999999993
95,-68.20507799999996,365.3847659999992,70.25634799999989,148.84619099999964,106.15380900000036,100.25634799999989,26.922852000000603,98.84619099999964,53.974121000000196,79.35888699999941,-140.2563479999999,17.43603499999972,-52.30761700000039,113.84619099999964
96,-59.8718259999996,374.48730499999965,68.3334960000002,148.58984400000008,112.43603499999972,107.69238299999961,32.05126999999993,96.2822270000006,61.410155999999915,158.9741210000002,-127.94872999999961,9.487304999999651,-12.435790999999426,112.69238299999961
97,-55.64111300000013,372.94873000000007,65.0,147.43603499999972,107.17968800000017,112.05126999999993,32.05126999999993,94.35888699999941,73.9741210000002,227.6923829999996,-126.66674799999964,-3.717772999999397,33.589844000000085,109.48730499999965
98,-56.53857400000015,360.0,62.94873000000007,145.76904300000024,92.43603499999972,113.7177729999994,26.666503999999804,93.7177729999994,84.61523400000078,260.6411130000006,-136.923096,-15.38452099999995,64.74365200000011,109.87158199999976
99,-58.33325200000036,343.20507799999996,64.74365200000011,143.9741210000002,77.94873000000007,115.38476599999922,20.51269500000035,94.23095699999976,87.56396500000028,241.6665039999998,-145.5129390000002,-15.641113000000132,64.74365200000011,113.20507799999996
100,-56.53857400000015,330.6411130000006,69.61523400000078,141.53857400000015,70.76904300000024,119.10253900000043,18.333496000000196,95.0,82.43603499999972,178.3334960000002,-140.1281740000004,-0.512695000000349,35.12841800000024,113.0771479999994
101,-51.28198199999997,323.46142599999985,74.74365200000011,138.58984400000008,69.10253900000043,124.61523400000078,20.51269500000035,95.38476599999922,73.84619099999964,102.94873000000007,-125.64111300000013,22.56396500000028,-1.9228520000006029,108.46142599999985
102,-47.82055700000001,315.51269500000035,77.69238299999961,135.89746099999957,64.61523400000078,129.61523400000078,23.461425999999847,95.51269500000035,67.69238299999961,53.974121000000196,-120.64111300000013,38.46142599999985,-18.974365000000034,106.6665039999998
103,-50.89746100000002,300.51269500000035,76.79492200000004,133.46142599999985,53.333496000000196,132.6923829999996,24.358886999999413,95.64111300000059,66.41015599999992,51.2822270000006,-135.76928699999962,36.53857400000015,-4.61547900000005,109.87158199999976
104,-59.35888699999987,278.46142599999985,72.56396500000028,130.0,39.87158199999976,134.3588869999994,23.717772999999397,95.89746099999957,68.3334960000002,85.64111300000059,-159.8718259999996,20.384765999999217,27.94873000000007,111.79492200000004
105,-67.43579099999943,254.23095699999976,67.82031300000017,125.0,32.82031300000017,136.15380900000036,24.230956999999762,96.79492200000004,70.64111300000059,129.7436520000001,-169.8718259999996,3.5898440000000846,53.333496000000196,108.20507799999996
106,-70.76928699999962,231.9228520000006,65.76904300000024,119.61523400000078,35.25634799999989,138.0771479999994,26.666503999999804,97.82031300000017,71.41015599999992,158.84619099999964,-155.89746100000002,-2.3076170000003913,54.102539000000434,105.25634799999989
107,-71.15380900000036,211.0258789999998,66.53857400000015,114.23095699999976,41.2822270000006,137.94873000000007,28.589844000000085,97.69238299999961,71.0258789999998,165.12841800000024,-130.64111300000013,1.4101559999999154,32.43603499999972,107.56396500000028
108,-73.20507799999996,188.3334960000002,66.2822270000006,108.3334960000002,42.43603499999972,135.0,27.69238299999961,95.64111300000059,70.25634799999989,155.89746099999957,-117.43579099999943,4.6152340000007825,6.025878999999804,110.38476599999922
109,-79.74365200000011,161.2822270000006,62.43603499999972,101.53857400000015,36.79492200000004,131.53857400000015,23.846190999999635,92.82031300000017,69.23095699999976,144.48730499999965,-128.33325200000036,-0.12841800000023795,-6.281981999999971,108.20507799999996
110,-88.46142599999985,130.76904300000024,57.94873000000007,96.2822270000006,28.717772999999397,131.79492200000004,19.358886999999413,91.79492200000004,68.46142599999985,140.76904300000024,-153.58984399999963,-9.8718259999996,2.8203130000001693,104.61523400000078
111,-94.23071300000038,100.76904300000024,57.17968800000017,94.61523400000078,25.128418000000238,136.9228520000006,16.794922000000042,93.20507799999996,68.9741210000002,146.2822270000006,-171.923096,-15.897461000000021,26.153809000000365,106.0258789999998
112,-92.56420900000057,76.79492200000004,60.64111300000059,96.15380900000036,29.74365200000011,144.61523400000078,17.17968800000017,95.76904300000024,70.76904300000024,156.15380900000036,-170.2563479999999,-12.692382999999609,47.94873000000007,109.61523400000078
113,-83.71801800000003,62.43603499999972,65.38476599999922,97.56396500000028,41.9228520000006,151.15380900000036,21.153809000000365,97.43603499999972,72.94873000000007,163.3334960000002,-153.58984399999963,-1.9228520000006029,53.846190999999635,109.10253900000043
114,-73.46142599999985,54.48730499999965,68.58984400000008,96.2822270000006,55.38476599999922,153.9741210000002,27.43603499999972,97.82031300000017,74.87158199999976,164.3588869999994,-139.35888699999987,8.846190999999635,39.74365200000011,105.89746099999957
115,-70.51293900000019,44.87158199999976,69.48730499999965,92.30761700000039,61.79492200000004,152.05126999999993,32.82031300000017,97.43603499999972,76.0258789999998,162.05126999999993,-142.179443,12.051269999999931,14.615234000000783,106.9228520000006
116,-77.30761700000039,28.589844000000085,67.69238299999961,86.79492200000004,57.05126999999993,146.2822270000006,35.38476599999922,96.2822270000006,76.41015599999992,163.84619099999964,-161.02563499999997,5.512695000000349,-5.128174000000399,111.41015599999992
117,-87.05127000000039,9.743652000000111,64.61523400000078,81.41015599999992,46.410155999999915,140.0,36.025878999999804,94.23095699999976,76.2822270000006,175.51269500000035,-177.820557,-4.743652000000111,-5.897461000000021,112.69238299999961
118,-87.17944299999999,-1.0258789999998044,64.23095699999976,78.7177729999994,40.12841800000024,137.05126999999993,38.20507799999996,92.17968800000017,76.6665039999998,194.61523400000078,-171.66674799999964,-7.820557000000008,13.589844000000085,109.48730499999965
119,-70.64111300000013,2.5639650000002803,70.12841800000024,80.38476599999922,45.64111300000059,139.3588869999994,44.102539000000434,92.05126999999993,78.3334960000002,211.6665039999998,-137.56420900000057,3.077147999999397,42.05126999999993,108.0771479999994
