,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,44.74365200000011,-60.89746100000002,98.7177729999994,106.15380900000036,107.05126999999993,113.0771479999994,107.30761700000039,114.74365200000011,123.46142599999985,137.6923829999996,106.15380900000036,116.79492200000004,-233.46142599999985,108.58984400000008
11,46.2822270000006,-52.564209000000574,100.76904300000024,106.53857400000015,110.76904300000024,118.3334960000002,111.0258789999998,116.53857400000015,124.23095699999976,138.3334960000002,106.15380900000036,119.48730499999965,-227.43579099999943,109.74365200000011
12,43.974121000000196,-47.82055700000001,100.38476599999922,105.64111300000059,114.48730499999965,123.58984400000008,115.12841800000024,119.35888699999941,125.76904300000024,137.94873000000007,105.64111300000059,120.38476599999922,-223.33325200000036,114.35888699999941
13,38.974121000000196,-48.974365000000034,97.82031300000017,103.9741210000002,115.38476599999922,126.41015599999992,118.3334960000002,121.9228520000006,127.17968800000017,136.79492200000004,104.10253900000043,118.3334960000002,-221.41015600000037,116.15380900000036
14,35.64111300000059,-53.846190999999635,95.51269500000035,104.10253900000043,112.69238299999961,125.51269500000035,118.9741210000002,123.7177729999994,127.43603499999972,135.76904300000024,102.69238299999961,115.0,-220.38452099999995,112.82031300000017
15,37.82031300000017,-59.35888699999987,95.76904300000024,107.30761700000039,107.69238299999961,121.2822270000006,116.41015599999992,123.84619099999964,125.89746099999957,134.7436520000001,102.69238299999961,114.10253900000043,-220.64111300000013,110.0
16,46.025878999999804,-62.435790999999426,98.20507799999996,111.15380900000036,101.9228520000006,115.38476599999922,112.05126999999993,122.30761700000039,122.56396500000028,132.43603499999972,103.46142599999985,116.9228520000006,-223.33325200000036,111.9228520000006
17,56.410155999999915,-61.79492200000004,100.89746099999957,111.79492200000004,97.82031300000017,111.15380900000036,108.58984400000008,119.87158199999976,118.9741210000002,128.84619099999964,103.46142599999985,122.17968800000017,-226.79492200000004,113.9741210000002
18,61.9228520000006,-57.69238299999961,101.9228520000006,107.69238299999961,98.0771479999994,111.41015599999992,109.10253900000043,118.20507799999996,117.69238299999961,125.51269500000035,102.56396500000028,126.15380900000036,-225.76928699999962,111.9228520000006
19,56.153809000000365,-52.69238299999961,101.6665039999998,101.53857400000015,103.0771479999994,115.76904300000024,113.84619099999964,118.7177729999994,119.35888699999941,124.23095699999976,101.15380900000036,126.9228520000006,-217.3076170000004,109.23095699999976
20,42.43603499999972,-49.74365200000011,101.15380900000036,98.0771479999994,110.0,120.89746099999957,120.0,120.89746099999957,122.82031300000017,124.87158199999976,100.12841800000024,124.61523400000078,-203.58984399999963,110.76904300000024
21,34.87158199999976,-49.48706099999981,101.53857400000015,100.76904300000024,115.0,123.3334960000002,124.48730499999965,123.0771479999994,125.38476599999922,126.6665039999998,100.51269500000035,122.94873000000007,-189.35888699999987,113.9741210000002
22,49.102539000000434,-50.38452099999995,103.58984400000008,108.46142599999985,115.76904300000024,122.56396500000028,125.76904300000024,124.23095699999976,125.38476599999922,128.46142599999985,103.20507799999996,126.41015599999992,-178.076904,113.20507799999996
23,86.9228520000006,-51.79492200000004,107.05126999999993,116.41015599999992,111.9228520000006,119.35888699999941,124.23095699999976,123.58984400000008,122.69238299999961,128.84619099999964,107.94873000000007,135.76904300000024,-172.3076170000004,110.64111300000059
24,131.2822270000006,-53.20507799999996,109.74365200000011,119.48730499999965,104.61523400000078,114.74365200000011,120.76904300000024,121.2822270000006,118.3334960000002,126.0258789999998,112.69238299999961,146.0258789999998,-173.97436500000003,111.9228520000006
25,158.84619099999964,-52.69238299999961,108.9741210000002,115.64111300000059,96.53857400000015,109.61523400000078,116.41015599999992,118.20507799999996,114.10253900000043,120.38476599999922,115.25634799999989,150.2563479999999,-180.64111300000013,115.51269500000035
26,158.7177729999994,-47.30761700000039,104.48730499999965,108.46142599999985,92.05126999999993,105.76904300000024,112.30761700000039,116.41015599999992,112.56396500000028,115.0,116.6665039999998,146.15380900000036,-182.56420900000057,115.0
27,141.9228520000006,-35.0,100.0,104.87158199999976,93.58984400000008,104.48730499999965,109.35888699999941,117.17968800000017,115.0,113.58984400000008,119.23095699999976,139.3588869999994,-168.076904,110.51269500000035
28,132.6923829999996,-15.897461000000021,99.74365200000011,110.0,99.23095699999976,104.74365200000011,107.30761700000039,119.61523400000078,118.9741210000002,116.2822270000006,124.61523400000078,137.82031300000017,-132.6923829999996,108.3334960000002
29,151.41015599999992,8.589844000000085,104.48730499999965,122.56396500000028,104.35888699999941,104.23095699999976,105.12841800000024,121.2822270000006,120.12841800000024,120.25634799999989,130.89746099999957,145.51269500000035,-81.15380900000036,110.76904300000024
30,198.20507799999996,36.410155999999915,111.79492200000004,136.53857400000015,105.76904300000024,102.69238299999961,102.82031300000017,120.25634799999989,116.2822270000006,122.69238299999961,135.12841800000024,159.10253900000043,-22.69238299999961,112.30761700000039
31,253.84619099999964,63.589844000000085,118.46142599999985,145.51269500000035,104.48730499999965,101.9228520000006,101.9228520000006,117.30761700000039,108.58984400000008,123.46142599999985,135.51269500000035,171.9228520000006,36.666503999999804,110.12841800000024
32,295.3847659999992,85.0,122.69238299999961,147.82031300000017,102.82031300000017,102.56396500000028,103.3334960000002,114.48730499999965,100.64111300000059,123.7177729999994,133.7177729999994,179.61523400000078,99.61523400000078,109.35888699999941
33,316.79492200000004,99.48730499999965,124.61523400000078,146.41015599999992,101.53857400000015,103.58984400000008,106.41015599999992,112.94873000000007,94.87158199999976,123.9741210000002,133.58984400000008,182.6923829999996,176.79492200000004,112.82031300000017
34,332.5639650000003,111.15380900000036,125.64111300000059,146.0258789999998,99.87158199999976,103.3334960000002,109.35888699999941,112.82031300000017,91.79492200000004,124.87158199999976,138.46142599999985,186.15380900000036,282.05126999999993,115.76904300000024
35,361.53857400000015,125.51269500000035,127.17968800000017,150.38476599999922,96.2822270000006,101.53857400000015,110.25634799999989,113.3334960000002,90.51269500000035,126.2822270000006,147.17968800000017,193.7177729999994,421.9228520000006,113.84619099999964
36,408.20507799999996,143.0771479999994,129.87158199999976,158.9741210000002,90.25634799999989,98.58984400000008,108.46142599999985,113.58984400000008,89.48730499999965,127.05126999999993,155.0,204.7436520000001,590.6411130000006,110.64111300000059
37,457.94873000000007,160.38476599999922,132.3076170000004,168.84619099999964,83.46142599999985,95.25634799999989,104.87158199999976,113.3334960000002,87.82031300000017,126.41015599999992,157.94873000000007,213.84619099999964,775.2563479999999,111.0258789999998
38,492.17968800000017,176.0258789999998,132.05126999999993,176.6665039999998,80.0,93.84619099999964,102.05126999999993,112.05126999999993,85.76904300000024,124.35888699999941,156.15380900000036,215.89746099999957,969.3588869999994,112.43603499999972
39,505.12841800000024,192.6923829999996,129.23095699999976,180.51269500000035,82.30761700000039,96.0258789999998,101.41015599999992,110.25634799999989,84.23095699999976,123.0771479999994,152.6923829999996,211.2822270000006,1177.1796880000002,110.89746099999957
40,507.3076170000004,213.9741210000002,125.89746099999957,181.2822270000006,88.3334960000002,100.51269500000035,102.56396500000028,108.46142599999985,83.20507799999996,123.3334960000002,149.87158199999976,205.0,1405.7690430000002,108.9741210000002
41,513.7177729999994,240.38476599999922,123.84619099999964,180.2563479999999,92.56396500000028,102.82031300000017,102.82031300000017,106.6665039999998,82.30761700000039,124.87158199999976,147.94873000000007,201.9228520000006,1654.2309569999998,111.79492200000004
42,532.4360349999997,269.23095699999976,123.58984400000008,179.61523400000078,91.15380900000036,100.25634799999989,100.89746099999957,105.64111300000059,81.53857400000015,126.41015599999992,147.94873000000007,203.58984400000008,1911.0258789999998,116.53857400000015
43,561.6665039999998,297.82031300000017,124.74365200000011,181.15380900000036,86.15380900000036,94.74365200000011,97.82031300000017,105.89746099999957,82.05126999999993,128.0771479999994,152.56396500000028,208.58984400000008,2159.3588869999994,116.41015599999992
44,593.7177729999994,326.15380900000036,127.56396500000028,185.76904300000024,81.53857400000015,90.51269500000035,95.64111300000059,107.43603499999972,83.9741210000002,130.2563479999999,163.7177729999994,214.3588869999994,2386.1538090000004,111.41015599999992
45,618.8461909999996,358.84619099999964,130.6411130000006,191.9228520000006,78.58984400000008,89.10253900000043,94.48730499999965,108.3334960000002,85.25634799999989,132.43603499999972,178.3334960000002,218.7177729999994,2589.4873049999997,108.0771479999994
46,632.3076170000004,403.20507799999996,132.05126999999993,197.05126999999993,76.15380900000036,88.84619099999964,93.20507799999996,106.0258789999998,83.0771479999994,133.20507799999996,190.51269500000035,220.2563479999999,2776.9228519999997,108.9741210000002
47,637.8203130000002,465.3847659999992,131.41015599999992,199.3588869999994,73.20507799999996,87.82031300000017,91.9228520000006,100.89746099999957,77.17968800000017,133.0771479999994,195.6411130000006,220.12841800000024,2952.6923829999996,109.48730499999965
48,644.8715819999998,544.3588869999994,130.76904300000024,198.9741210000002,70.76904300000024,86.0258789999998,91.9228520000006,96.2822270000006,70.38476599999922,134.10253900000043,195.0,221.2822270000006,3107.05127,107.82031300000017
49,658.205078,631.6665039999998,131.9228520000006,197.05126999999993,69.87158199999976,84.35888699999941,93.7177729999994,95.64111300000059,66.2822270000006,137.3076170000004,192.6923829999996,224.48730499999965,3223.8461909999996,107.56396500000028
50,672.5639650000003,717.8203130000002,133.9741210000002,194.61523400000078,70.64111300000059,83.46142599999985,95.76904300000024,99.35888699999941,65.51269500000035,141.15380900000036,192.3076170000004,227.82031300000017,3299.3588870000003,110.38476599999922
51,679.8715819999998,799.6152340000008,134.48730499999965,192.94873000000007,72.69238299999961,83.46142599999985,95.89746099999957,104.10253900000043,66.6665039999998,142.6923829999996,194.48730499999965,227.6923829999996,3345.769043000001,111.15380900000036
52,678.8461909999996,879.4873049999997,132.3076170000004,193.20507799999996,74.23095699999976,83.3334960000002,92.56396500000028,105.76904300000024,66.9228520000006,140.6411130000006,197.6923829999996,223.46142599999985,3377.6923829999996,108.20507799999996
53,675.8974609999996,957.3076170000004,128.7177729999994,194.7436520000001,71.9228520000006,80.89746099999957,85.89746099999957,102.17968800000017,64.23095699999976,135.0,198.9741210000002,217.3076170000004,3400.769043000001,106.41015599999992
54,677.3076170000004,1028.0771479999994,125.51269500000035,195.12841800000024,64.23095699999976,75.38476599999922,77.82031300000017,94.35888699999941,58.974121000000196,127.56396500000028,196.2822270000006,211.9228520000006,3415.384765999999,109.74365200000011
55,683.205078,1088.0771479999994,123.7177729999994,192.82031300000017,54.61523400000078,69.23095699999976,72.17968800000017,86.9228520000006,53.846190999999635,121.53857400000015,191.0258789999998,209.23095699999976,3423.7177730000003,113.58984400000008
56,689.8715819999998,1142.4360349999997,124.35888699999941,189.3588869999994,49.35888699999941,66.41015599999992,72.05126999999993,84.87158199999976,52.05126999999993,120.25634799999989,188.20507799999996,210.6411130000006,3429.4873049999997,113.0771479999994
57,693.5898440000001,1200.6411130000006,127.30761700000039,187.94873000000007,51.410155999999915,68.20507799999996,77.05126999999993,89.35888699999941,53.7177729999994,123.7177729999994,191.9228520000006,215.89746099999957,3437.3076170000004,111.41015599999992
58,693.3334960000002,1266.1538090000004,130.6411130000006,189.7436520000001,56.53857400000015,71.53857400000015,82.30761700000039,95.76904300000024,55.76904300000024,128.20507799999996,200.76904300000024,221.41015599999992,3451.410156,113.46142599999985
59,691.5385740000002,1330.8974609999996,131.6665039999998,192.43603499999972,57.94873000000007,71.9228520000006,82.69238299999961,98.3334960000002,54.35888699999941,128.9741210000002,208.84619099999964,223.0771479999994,3472.1796879999993,117.05126999999993
60,693.205078,1381.794922,129.7436520000001,193.20507799999996,52.56396500000028,68.0771479999994,77.30761700000039,94.74365200000011,49.35888699999941,125.38476599999922,211.0258789999998,219.7436520000001,3492.05127,115.89746099999957
61,699.7436520000001,1413.205078,127.05126999999993,190.89746099999957,42.94873000000007,62.30761700000039,69.61523400000078,87.56396500000028,43.589844000000085,120.0,206.15380900000036,213.84619099999964,3498.7177730000003,111.53857400000015
62,704.6152340000008,1430.7690430000002,125.38476599999922,186.53857400000015,34.48730499999965,57.94873000000007,63.7177729999994,81.41015599999992,40.76904300000024,116.53857400000015,196.2822270000006,207.6923829999996,3488.8461909999996,110.12841800000024
63,699.2309569999998,1446.0258789999998,124.74365200000011,183.0771479999994,31.538574000000153,56.79492200000004,61.9228520000006,79.35888699999941,41.79492200000004,116.79492200000004,185.38476599999922,202.05126999999993,3471.794922,112.17968800000017
64,683.0771479999994,1466.1538090000004,123.84619099999964,182.17968800000017,35.12841800000024,58.846190999999635,63.7177729999994,81.53857400000015,45.12841800000024,119.61523400000078,178.20507799999996,196.6665039999998,3460.384765999999,112.43603499999972
65,667.0512699999999,1489.2309569999998,122.17968800000017,182.94873000000007,41.153809000000365,61.410155999999915,66.79492200000004,85.38476599999922,48.333496000000196,121.53857400000015,177.17968800000017,192.6923829999996,3458.0771480000003,110.0
66,663.9741210000002,1507.1796880000002,120.25634799999989,182.43603499999972,43.333496000000196,61.153809000000365,67.82031300000017,86.9228520000006,48.846190999999635,119.48730499999965,180.51269500000035,191.53857400000015,3458.9741209999993,109.87158199999976
67,678.4614259999998,1515.1284180000002,118.84619099999964,179.3588869999994,39.102539000000434,57.56396500000028,65.76904300000024,85.0,46.53857400000015,113.20507799999996,184.3588869999994,192.94873000000007,3454.743651999999,112.82031300000017
68,702.4360349999997,1516.9228520000006,119.35888699999941,176.53857400000015,33.0771479999994,54.35888699999941,62.69238299999961,81.6665039999998,43.333496000000196,107.30761700000039,186.9228520000006,196.0258789999998,3442.94873,113.7177729999994
69,722.1796880000002,1521.794922,123.3334960000002,177.82031300000017,32.05126999999993,54.87158199999976,62.56396500000028,80.76904300000024,41.9228520000006,107.30761700000039,189.61523400000078,200.12841800000024,3427.4360349999997,110.76904300000024
70,729.2309569999998,1535.256348,130.38476599999922,183.84619099999964,37.43603499999972,58.846190999999635,66.41015599999992,83.3334960000002,42.94873000000007,113.84619099999964,193.9741210000002,203.9741210000002,3413.205078,109.35888699999941
71,723.3334960000002,1553.0771479999994,136.53857400000015,190.0,44.35888699999941,62.43603499999972,71.79492200000004,86.0258789999998,44.102539000000434,122.05126999999993,198.7177729999994,205.89746099999957,3400.769043000001,111.9228520000006
72,711.0258789999998,1566.794922,137.43603499999972,190.76904300000024,46.9228520000006,63.20507799999996,74.87158199999976,85.64111300000059,43.333496000000196,126.2822270000006,201.0258789999998,204.23095699999976,3387.8203129999993,113.0771479999994
73,698.4614259999998,1571.2822270000006,132.3076170000004,184.48730499999965,44.102539000000434,62.43603499999972,73.9741210000002,82.30761700000039,40.897460999999566,125.38476599999922,199.23095699999976,198.9741210000002,3374.871581999999,109.23095699999976
74,687.9487300000001,1569.3588869999994,125.38476599999922,175.12841800000024,40.0,62.43603499999972,70.25634799999989,79.23095699999976,38.46142599999985,121.79492200000004,194.48730499999965,192.82031300000017,3365.769043000001,105.89746099999957
75,680.2563479999999,1566.794922,121.2822270000006,168.3334960000002,38.7177729999994,63.46142599999985,66.41015599999992,78.7177729999994,37.56396500000028,118.7177729999994,189.48730499999965,188.9741210000002,3361.5385739999992,108.7177729999994
76,678.205078,1565.6411130000006,122.17968800000017,168.0771479999994,41.2822270000006,64.23095699999976,64.35888699999941,80.51269500000035,37.82031300000017,117.30761700000039,186.6665039999998,188.3334960000002,3356.5385739999992,113.7177729999994
77,684.4873049999997,1563.7177729999994,126.15380900000036,173.58984400000008,45.25634799999989,63.20507799999996,63.7177729999994,82.17968800000017,37.30761700000039,117.05126999999993,186.6665039999998,190.12841800000024,3345.256348000001,113.9741210000002
78,695.1284180000002,1558.205078,130.12841800000024,180.0,46.9228520000006,60.12841800000024,62.94873000000007,81.15380900000036,34.87158199999976,116.6665039999998,188.84619099999964,191.6665039999998,3325.8974609999996,110.76904300000024
79,699.8715819999998,1550.256348,131.0258789999998,181.79492200000004,44.74365200000011,55.64111300000059,60.51269500000035,77.17968800000017,30.897460999999566,114.35888699999941,190.2563479999999,190.76904300000024,3299.230956999999,110.25634799999989
80,692.1796880000002,1544.2309569999998,128.46142599999985,177.05126999999993,41.53857400000015,51.53857400000015,57.43603499999972,72.56396500000028,27.30761700000039,110.38476599999922,189.23095699999976,186.9228520000006,3266.9228519999997,112.56396500000028
81,677.1796880000002,1542.1796880000002,125.51269500000035,168.84619099999964,41.666503999999804,50.51269500000035,56.53857400000015,71.0258789999998,26.922852000000603,107.69238299999961,187.3076170000004,183.3334960000002,3236.2822269999997,112.82031300000017
82,666.5385740000002,1540.6411130000006,126.2822270000006,162.82031300000017,46.2822270000006,53.7177729999994,59.61523400000078,74.35888699999941,30.51269500000035,110.12841800000024,188.20507799999996,183.3334960000002,3217.6923829999996,111.2822270000006
83,666.6665039999998,1532.3076170000004,130.89746099999957,161.9228520000006,51.53857400000015,58.0771479999994,65.12841800000024,80.38476599999922,35.76904300000024,116.9228520000006,194.23095699999976,186.6665039999998,3212.3076170000004,112.82031300000017
84,673.0771479999994,1513.205078,135.2563479999999,164.48730499999965,51.666503999999804,59.35888699999941,69.61523400000078,84.74365200000011,39.102539000000434,122.82031300000017,202.6923829999996,189.3588869999994,3205.5126950000003,116.6665039999998
85,675.0,1488.4614259999998,134.7436520000001,166.79492200000004,45.76904300000024,57.05126999999993,70.89746099999957,84.74365200000011,39.102539000000434,122.56396500000028,208.20507799999996,187.56396500000028,3181.1538090000004,116.53857400000015
86,666.0258789999998,1467.3076170000004,130.12841800000024,166.6665039999998,39.61523400000078,53.974121000000196,70.0,82.43603499999972,37.43603499999972,116.6665039999998,207.05126999999993,182.43603499999972,3137.94873,111.0258789999998
87,650.1284180000002,1454.743652,126.15380900000036,165.12841800000024,39.48730499999965,53.7177729999994,69.48730499999965,81.53857400000015,36.2822270000006,110.25634799999989,200.0,178.46142599999985,3087.94873,107.30761700000039
88,639.2309569999998,1447.5639650000003,126.53857400000015,164.10253900000043,47.17968800000017,56.53857400000015,70.51269500000035,83.58984400000008,36.9228520000006,108.84619099999964,191.6665039999998,179.7436520000001,3042.5639650000003,109.48730499999965
89,641.6665039999998,1440.3847659999992,131.53857400000015,164.61523400000078,58.20507799999996,60.897460999999566,72.82031300000017,87.17968800000017,38.974121000000196,114.48730499999965,187.43603499999972,185.76904300000024,3004.743651999999,112.30761700000039
90,653.5898440000001,1430.1284180000002,137.82031300000017,166.2822270000006,66.6665039999998,65.0,74.48730499999965,89.61523400000078,41.410155999999915,125.51269500000035,189.61523400000078,192.56396500000028,2970.256348000001,111.41015599999992
91,660.0,1415.7690430000002,141.9228520000006,167.43603499999972,68.84619099999964,67.69238299999961,74.23095699999976,89.48730499999965,43.0771479999994,137.17968800000017,196.53857400000015,195.51269500000035,2933.0771480000003,110.12841800000024
92,648.7177729999994,1396.2822270000006,142.05126999999993,166.0258789999998,64.87158199999976,67.56396500000028,72.05126999999993,87.30761700000039,43.333496000000196,143.9741210000002,203.9741210000002,192.82031300000017,2888.3334959999993,112.56396500000028
93,622.5639650000003,1372.4360349999997,138.84619099999964,161.6665039999998,58.846190999999635,64.35888699999941,68.84619099999964,84.87158199999976,42.17968800000017,142.05126999999993,208.3334960000002,186.9228520000006,2835.0,114.87158199999976
94,596.1538090000004,1347.8203130000002,135.51269500000035,156.2822270000006,55.12841800000024,59.102539000000434,66.41015599999992,83.46142599999985,40.38476599999922,131.79492200000004,208.84619099999964,181.9228520000006,2777.94873,112.17968800000017
95,580.3847659999992,1325.256348,134.48730499999965,152.17968800000017,55.0,53.589844000000085,65.38476599999922,83.0771479999994,38.846190999999635,118.20507799999996,205.89746099999957,180.12841800000024,2721.6665040000007,107.69238299999961
96,575.0,1304.4873049999997,135.51269500000035,149.23095699999976,55.64111300000059,49.23095699999976,65.12841800000024,82.56396500000028,38.333496000000196,108.0771479999994,201.41015599999992,180.2563479999999,2664.4873049999997,107.82031300000017
97,572.9487300000001,1283.589844,136.9228520000006,146.15380900000036,54.87158199999976,48.333496000000196,65.0,81.6665039999998,39.74365200000011,107.30761700000039,198.58984400000008,180.51269500000035,2600.6411130000006,111.79492200000004
98,569.2309569999998,1263.0771479999994,137.82031300000017,142.56396500000028,55.25634799999989,53.46142599999985,66.15380900000036,81.41015599999992,43.974121000000196,117.17968800000017,201.15380900000036,181.6665039999998,2527.5639650000003,113.46142599999985
99,562.8203130000002,1243.3334960000002,138.84619099999964,140.2563479999999,60.25634799999989,63.974121000000196,69.10253900000043,82.69238299999961,50.12841800000024,132.3076170000004,207.17968800000017,184.87158199999976,2445.8974609999996,112.43603499999972
100,553.4614259999998,1220.5126950000003,140.12841800000024,140.76904300000024,68.46142599999985,74.87158199999976,72.30761700000039,84.74365200000011,55.0,142.17968800000017,210.12841800000024,188.20507799999996,2353.589844,112.82031300000017
101,539.2309569999998,1187.5639650000003,139.87158199999976,142.82031300000017,74.74365200000011,80.89746099999957,73.0771479999994,85.89746099999957,55.76904300000024,139.61523400000078,204.87158199999976,187.17968800000017,2243.205078,114.23095699999976
102,519.2309569999998,1140.3847659999992,137.82031300000017,144.23095699999976,76.41015599999992,81.2822270000006,72.17968800000017,85.51269500000035,53.7177729999994,128.46142599999985,194.61523400000078,180.12841800000024,2108.461426,112.05126999999993
103,495.76904300000024,1080.3847659999992,136.41015599999992,143.20507799999996,75.38476599999922,79.87158199999976,72.94873000000007,85.76904300000024,53.20507799999996,120.89746099999957,188.84619099999964,171.53857400000015,1952.1796880000002,106.6665039999998
104,473.46142599999985,1012.1796880000002,139.10253900000043,139.61523400000078,76.9228520000006,81.2822270000006,78.84619099999964,88.7177729999994,58.589844000000085,126.41015599999992,194.23095699999976,169.7436520000001,1786.9228520000006,105.25634799999989
105,456.4101559999999,940.8974609999996,146.41015599999992,135.0,84.48730499999965,87.30761700000039,90.12841800000024,95.0,70.0,144.61523400000078,210.0,179.23095699999976,1627.5639650000003,109.48730499999965
106,444.7436520000001,869.3588869999994,154.3588869999994,130.6411130000006,96.79492200000004,96.41015599999992,102.56396500000028,103.0771479999994,83.84619099999964,165.38476599999922,227.82031300000017,196.2822270000006,1482.1796880000002,113.0771479999994
107,433.3334960000002,796.1538090000004,157.6923829999996,126.15380900000036,107.56396500000028,104.23095699999976,109.61523400000078,109.10253900000043,94.35888699999941,175.6411130000006,236.9228520000006,209.61523400000078,1346.9228520000006,112.05126999999993
108,414.7436520000001,717.1796880000002,153.20507799999996,119.48730499999965,108.7177729999994,105.51269500000035,106.0258789999998,109.61523400000078,97.43603499999972,168.46142599999985,230.89746099999957,207.94873000000007,1212.1796880000002,110.76904300000024
109,385.6411130000006,630.8974609999996,141.6665039999998,109.35888699999941,97.05126999999993,98.7177729999994,92.69238299999961,103.0771479999994,92.94873000000007,147.6923829999996,213.0771479999994,188.58984400000008,1072.5639650000003,113.0771479999994
110,352.3076170000004,544.8715819999998,127.82031300000017,97.69238299999961,79.10253900000043,87.94873000000007,76.53857400000015,92.17968800000017,85.51269500000035,125.89746099999957,194.61523400000078,160.51269500000035,934.7436520000001,115.38476599999922
111,326.15380900000036,472.3076170000004,118.58984400000008,89.61523400000078,66.41015599999992,80.51269500000035,66.53857400000015,82.94873000000007,81.9228520000006,114.48730499999965,185.2563479999999,138.84619099999964,811.4101559999999,113.3334960000002
112,315.0,423.46142599999985,118.20507799999996,88.7177729999994,66.6665039999998,80.76904300000024,66.53857400000015,80.38476599999922,85.76904300000024,114.61523400000078,185.12841800000024,133.9741210000002,708.7177729999994,110.38476599999922
113,317.5639650000003,397.82031300000017,125.25634799999989,92.94873000000007,77.69238299999961,87.05126999999993,73.20507799999996,84.35888699999941,95.38476599999922,118.58984400000008,184.61523400000078,144.10253900000043,621.2822270000006,111.2822270000006
114,325.76904300000024,384.87158199999976,133.84619099999964,96.6665039999998,91.41015599999992,94.23095699999976,80.0,90.51269500000035,105.89746099999957,119.10253900000043,175.0,158.20507799999996,538.5898440000001,113.46142599999985
115,330.89746099999957,371.0258789999998,138.7177729999994,95.38476599999922,101.0258789999998,99.23095699999976,82.94873000000007,95.38476599999922,113.84619099999964,116.41015599999992,157.43603499999972,165.89746099999957,455.12841800000024,112.30761700000039
116,329.10253900000043,347.5639650000003,140.0,89.61523400000078,105.89746099999957,101.9228520000006,83.3334960000002,97.82031300000017,118.58984400000008,115.51269500000035,141.79492200000004,164.3588869999994,373.9741210000002,109.74365200000011
117,322.6923829999996,315.6411130000006,140.51269500000035,83.7177729999994,110.25634799999989,104.87158199999976,85.76904300000024,100.12841800000024,121.53857400000015,119.48730499999965,137.82031300000017,158.58984400000008,302.17968800000017,111.0258789999998
118,316.15380900000036,283.0771479999994,142.17968800000017,81.9228520000006,117.69238299999961,109.74365200000011,93.20507799999996,104.23095699999976,124.61523400000078,126.6665039999998,146.0258789999998,154.61523400000078,243.46142599999985,114.48730499999965
119,311.53857400000015,256.6665039999998,143.84619099999964,84.10253900000043,127.30761700000039,115.89746099999957,103.20507799999996,110.0,128.46142599999985,131.79492200000004,158.3334960000002,153.58984400000008,193.46142599999985,113.7177729999994
120,305.89746099999957,235.89746099999957,143.20507799999996,86.15380900000036,132.56396500000028,120.38476599999922,109.74365200000011,114.87158199999976,131.79492200000004,130.76904300000024,164.10253900000043,152.56396500000028,142.82031300000017,108.84619099999964
