,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,-572.820557,-27.948729999999614,92.43603499999972,4.487304999999651,-68.97436500000003,100.38476599999922,72.82031300000017,82.69238299999961,90.51269500000035,71.2822270000006,-119.23071300000038,118.20507799999996,-161.28198199999997,104.48730499999965
11,-556.923096,-20.0,96.41015599999992,4.102539000000434,-63.33325200000036,104.10253900000043,75.38476599999922,87.69238299999961,96.41015599999992,83.9741210000002,-124.8718259999996,119.87158199999976,-152.820557,107.05126999999993
12,-540.1281740000004,-10.641113000000132,103.3334960000002,5.641113000000587,-53.974365000000034,112.94873000000007,81.53857400000015,95.0,102.43603499999972,88.20507799999996,-117.69238299999961,127.17968800000017,-141.53857400000015,102.82031300000017
13,-528.5898439999996,-3.846190999999635,110.51269500000035,9.102539000000434,-45.38452099999995,121.0258789999998,87.56396500000028,100.89746099999957,105.38476599999922,85.0,-103.20507799999996,136.41015599999992,-134.23071300000038,98.84619099999964
14,-523.974365,-1.6665039999998044,116.2822270000006,13.974121000000196,-42.82055700000001,123.7177729999994,91.0258789999998,103.84619099999964,105.51269500000035,80.76904300000024,-91.02563499999997,143.7177729999994,-131.66674799999964,101.15380900000036
15,-523.5898439999996,-3.717772999999397,118.7177729999994,18.077147999999397,-48.46142599999985,120.64111300000059,91.0258789999998,104.35888699999941,104.23095699999976,79.48730499999965,-87.56420900000057,146.6665039999998,-130.1281740000004,104.35888699999941
16,-523.718018,-8.076904000000013,116.6665039999998,18.461425999999847,-58.974365000000034,116.0258789999998,88.3334960000002,103.20507799999996,102.82031300000017,78.9741210000002,-91.02563499999997,144.3588869999994,-126.66674799999964,102.05126999999993
17,-522.179443,-12.051270000000386,111.41015599999992,14.358886999999413,-66.66674799999964,113.3334960000002,85.25634799999989,101.15380900000036,101.6665039999998,75.64111300000059,-93.20507799999996,138.7177729999994,-121.92309599999999,98.0771479999994
18,-519.102539,-12.435790999999426,106.41015599999992,9.615234000000783,-64.61547900000005,113.7177729999994,84.35888699999941,98.46142599999985,100.64111300000059,69.87158199999976,-87.56420900000057,134.10253900000043,-118.20507799999996,98.9741210000002
19,-515.1281740000004,-7.948729999999614,105.25634799999989,10.0,-53.33325200000036,116.0258789999998,86.79492200000004,97.05126999999993,100.38476599999922,66.15380900000036,-75.51293900000019,134.7436520000001,-116.53857400000015,102.17968800000017
20,-511.28198199999997,-1.153809000000365,108.7177729999994,17.43603499999972,-41.28198199999997,117.94873000000007,91.6665039999998,98.7177729999994,101.53857400000015,68.46142599999985,-65.25634799999989,140.6411130000006,-115.76928699999962,100.76904300000024
21,-508.20507799999996,1.6665039999998044,113.58984400000008,27.17968800000017,-38.974365000000034,117.82031300000017,95.89746099999957,102.94873000000007,104.35888699999941,75.76904300000024,-65.25634799999989,146.2822270000006,-115.25634799999989,96.79492200000004
22,-506.53857400000015,-4.358886999999868,115.12841800000024,32.69238299999961,-48.974365000000034,115.51269500000035,96.53857400000015,106.6665039999998,107.17968800000017,82.69238299999961,-75.89746100000002,145.6411130000006,-116.15380900000036,98.0771479999994
23,-505.0,-16.923095999999987,111.6665039999998,31.153809000000365,-61.92309599999999,113.20507799999996,93.46142599999985,107.43603499999972,107.82031300000017,82.82031300000017,-88.58984399999963,138.20507799999996,-119.61547900000005,104.10253900000043
24,-501.41015600000037,-27.948729999999614,106.0258789999998,25.128418000000238,-65.89746100000002,114.23095699999976,89.61523400000078,105.89746099999957,105.76904300000024,75.38476599999922,-92.82055700000001,130.2563479999999,-125.64111300000013,106.53857400000015
25,-494.61547900000005,-29.74365200000011,102.82031300000017,18.589844000000085,-57.051270000000386,118.9741210000002,88.84619099999964,104.61523400000078,102.43603499999972,65.0,-85.38452099999995,128.84619099999964,-131.923096,103.3334960000002
26,-485.897461,-21.41015600000037,103.84619099999964,13.589844000000085,-44.10253899999998,124.23095699999976,92.05126999999993,105.51269500000035,100.38476599999922,58.589844000000085,-73.58984399999963,135.0,-135.1281740000004,101.15380900000036
27,-478.076904,-9.61547900000005,106.15380900000036,10.256347999999889,-39.23071300000038,125.89746099999957,96.6665039999998,107.82031300000017,100.51269500000035,59.74365200000011,-67.82055700000001,142.82031300000017,-132.179443,102.30761700000039
28,-472.4357909999994,-2.6923829999996087,106.0258789999998,8.974121000000196,-47.69238299999961,122.43603499999972,98.7177729999994,109.35888699999941,101.79492200000004,66.79492200000004,-71.92309599999999,144.87158199999976,-122.05127000000039,101.15380900000036
29,-468.71801800000003,-4.230713000000378,102.56396500000028,11.153809000000365,-62.948729999999614,115.89746099999957,96.15380900000036,108.20507799999996,102.56396500000028,75.25634799999989,-80.25634799999989,138.3334960000002,-108.20507799999996,96.41015599999992
30,-465.64111300000013,-10.256347999999889,98.7177729999994,16.282227000000603,-72.30761700000039,110.25634799999989,90.51269500000035,104.35888699999941,102.05126999999993,82.17968800000017,-83.97436500000003,127.82031300000017,-96.53857400000015,95.51269500000035
31,-461.66674799999964,-12.820557000000008,98.58984400000008,22.30761700000039,-66.92309599999999,109.35888699999941,85.38476599999922,100.64111300000059,101.2822270000006,86.9228520000006,-77.69238299999961,121.15380900000036,-91.79492200000004,101.53857400000015
32,-456.41015600000037,-6.538574000000153,103.3334960000002,26.794922000000042,-49.23071300000038,113.7177729999994,83.3334960000002,99.74365200000011,101.6665039999998,89.61523400000078,-64.23071300000038,122.43603499999972,-93.58984399999963,106.0258789999998
33,-451.66674799999964,5.641113000000587,109.10253900000043,29.102539000000434,-32.051270000000386,118.9741210000002,84.23095699999976,101.79492200000004,103.0771479999994,90.0,-52.17944299999999,128.3334960000002,-98.33325200000036,102.43603499999972
34,-450.38452099999995,15.128418000000238,110.64111300000059,29.358886999999413,-27.69238299999961,118.46142599999985,85.38476599999922,103.0771479999994,104.35888699999941,87.30761700000039,-49.23071300000038,131.2822270000006,-102.56420900000057,96.41015599999992
35,-453.33325200000036,14.615234000000783,105.12841800000024,27.56396500000028,-38.07690400000001,109.61523400000078,84.10253900000043,100.64111300000059,104.10253900000043,82.05126999999993,-56.66674799999964,126.9228520000006,-105.0,96.79492200000004
36,-456.79492200000004,5.897460999999566,95.89746099999957,24.74365200000011,-53.20507799999996,97.30761700000039,81.41015599999992,95.51269500000035,102.17968800000017,76.9228520000006,-67.17944299999999,117.56396500000028,-105.0,101.41015599999992
37,-455.7692869999996,-3.846190999999635,89.74365200000011,22.82031300000017,-61.66674799999964,90.64111300000059,80.12841800000024,91.2822270000006,99.74365200000011,74.74365200000011,-72.43579099999943,110.64111300000059,-103.20507799999996,102.69238299999961
38,-448.84619099999964,-9.230713000000378,90.76904300000024,21.153809000000365,-60.25634799999989,93.7177729999994,82.17968800000017,91.0258789999998,98.20507799999996,76.2822270000006,-70.64111300000013,111.0258789999998,-101.66674799999964,101.41015599999992
39,-439.61547900000005,-10.38452099999995,96.41015599999992,17.05126999999993,-54.48706099999981,102.05126999999993,85.76904300000024,93.58984400000008,97.69238299999961,77.43603499999972,-66.28198199999997,116.9228520000006,-103.07690400000001,102.82031300000017
40,-432.3076170000004,-9.8718259999996,100.0,9.871581999999762,-51.41015600000037,107.56396500000028,87.30761700000039,95.0,96.9228520000006,73.20507799999996,-64.61547900000005,121.9228520000006,-106.92309599999999,105.51269500000035
41,-427.820557,-8.846190999999635,98.3334960000002,5.128418000000238,-52.17944299999999,105.64111300000059,85.25634799999989,93.46142599999985,95.51269500000035,62.82031300000017,-65.76928699999962,122.05126999999993,-108.33325200000036,103.20507799999996
42,-423.84619099999964,-6.923095999999987,94.35888699999941,8.974121000000196,-52.435790999999426,99.61523400000078,81.9228520000006,90.38476599999922,94.35888699999941,53.0771479999994,-65.51293900000019,119.10253900000043,-102.05127000000039,97.69238299999961
43,-417.9487299999996,-3.9741210000001956,93.9741210000002,21.538574000000153,-47.435790999999426,96.79492200000004,80.89746099999957,88.9741210000002,95.38476599999922,52.82031300000017,-60.51293900000019,118.20507799999996,-87.94872999999961,96.79492200000004
44,-409.7436520000001,-1.153809000000365,99.23095699999976,35.76904300000024,-37.30761700000039,102.56396500000028,83.58984400000008,90.76904300000024,98.46142599999985,65.0,-52.051270000000386,121.9228520000006,-71.79492200000004,101.41015599999992
45,-400.897461,1.0258789999998044,106.2822270000006,42.94873000000007,-26.923095999999987,115.0,87.82031300000017,94.48730499999965,101.9228520000006,83.46142599999985,-45.64111300000013,128.20507799999996,-61.41015600000037,102.94873000000007
46,-394.2307130000004,2.5639650000002803,109.74365200000011,39.61523400000078,-22.564209000000574,126.41015599999992,90.89746099999957,98.3334960000002,103.84619099999964,98.46142599999985,-45.76928699999962,132.94873000000007,-60.38452099999995,99.10253900000043
47,-390.64111300000013,3.5898440000000846,107.30761700000039,28.974121000000196,-27.30761700000039,130.0,91.79492200000004,101.15380900000036,104.35888699999941,103.9741210000002,-51.153809000000365,133.46142599999985,-66.79492200000004,97.17968800000017
48,-389.61547900000005,4.102539000000434,101.79492200000004,18.846190999999635,-37.17944299999999,124.87158199999976,91.53857400000015,103.20507799999996,104.74365200000011,99.74365200000011,-55.51293900000019,130.12841800000024,-74.74365200000011,101.15380900000036
49,-388.97436500000003,4.6152340000007825,97.05126999999993,14.871581999999762,-43.974365000000034,116.9228520000006,91.2822270000006,104.87158199999976,105.12841800000024,89.87158199999976,-52.82055700000001,125.76904300000024,-78.97436500000003,104.23095699999976
50,-387.5642090000006,5.512695000000349,95.64111300000059,17.94873000000007,-42.30761700000039,111.79492200000004,91.41015599999992,105.64111300000059,103.9741210000002,80.0,-44.10253899999998,122.69238299999961,-78.07690400000001,101.15380900000036
51,-386.02563499999997,6.153809000000365,96.15380900000036,24.102539000000434,-33.974365000000034,111.0258789999998,91.2822270000006,103.9741210000002,100.38476599999922,75.64111300000059,-37.564209000000574,120.89746099999957,-73.97436500000003,97.69238299999961
52,-385.0,6.025878999999804,96.0258789999998,28.461425999999847,-25.512939000000188,112.69238299999961,90.64111300000059,99.35888699999941,95.64111300000059,78.3334960000002,-39.8718259999996,118.3334960000002,-70.1281740000004,99.74365200000011
53,-383.20507799999996,5.641113000000587,93.9741210000002,28.974121000000196,-21.538574000000153,113.46142599999985,89.48730499999965,93.3334960000002,92.43603499999972,84.35888699999941,-49.48706099999981,113.84619099999964,-67.94872999999961,102.94873000000007
54,-378.58984399999963,5.769043000000238,91.6665039999998,27.43603499999972,-22.051270000000386,112.17968800000017,88.3334960000002,88.7177729999994,91.9228520000006,87.56396500000028,-56.79492200000004,109.10253900000043,-67.30761700000039,101.15380900000036
55,-371.02563499999997,5.3847659999992175,91.0258789999998,26.538574000000153,-25.89746100000002,109.35888699999941,86.79492200000004,86.53857400000015,93.0771479999994,84.23095699999976,-54.23071300000038,106.53857400000015,-66.53857400000015,98.20507799999996
56,-362.9487299999996,2.6923829999996087,91.9228520000006,28.589844000000085,-31.538574000000153,106.9228520000006,84.74365200000011,86.0258789999998,93.84619099999964,76.15380900000036,-41.92309599999999,107.17968800000017,-64.48706099999981,100.64111300000059
57,-356.79492200000004,-1.5385740000001533,93.46142599999985,33.0771479999994,-36.53857400000015,107.05126999999993,82.43603499999972,86.2822270000006,93.3334960000002,68.9741210000002,-28.205077999999958,110.64111300000059,-61.025634999999966,105.12841800000024
58,-352.9487299999996,-3.846190999999635,95.12841800000024,37.30761700000039,-37.17944299999999,110.64111300000059,81.6665039999998,87.56396500000028,92.17968800000017,67.82031300000017,-20.769286999999622,115.51269500000035,-57.17944299999999,103.7177729999994
59,-349.8718259999996,-0.256347999999889,97.69238299999961,38.7177729999994,-31.41015600000037,116.0258789999998,84.61523400000078,90.51269500000035,92.30761700000039,74.74365200000011,-21.794922000000042,120.0,-55.1281740000004,98.0771479999994
60,-345.5129390000002,9.487304999999651,101.2822270000006,37.17968800000017,-20.641113000000132,120.51269500000035,91.79492200000004,94.87158199999976,95.51269500000035,87.69238299999961,-27.051270000000386,123.84619099999964,-55.1281740000004,96.53857400000015
61,-339.4870609999998,22.05126999999993,104.87158199999976,36.666503999999804,-8.076904000000013,121.79492200000004,100.64111300000059,99.74365200000011,101.0258789999998,100.76904300000024,-30.769286999999622,127.17968800000017,-54.61547900000005,100.0
62,-333.20507799999996,31.410155999999915,106.79492200000004,39.74365200000011,2.8203130000001693,120.12841800000024,106.53857400000015,103.3334960000002,106.0258789999998,106.79492200000004,-30.38452099999995,130.12841800000024,-52.051270000000386,101.0258789999998
63,-330.7692869999996,32.43603499999972,104.87158199999976,44.23095699999976,8.333496000000196,116.15380900000036,105.76904300000024,103.20507799999996,106.6665039999998,101.53857400000015,-28.58984399999963,131.15380900000036,-49.48706099999981,97.82031300000017
64,-335.1281740000004,24.48730499999965,98.46142599999985,44.102539000000434,6.282227000000603,111.6665039999998,98.58984400000008,98.9741210000002,101.79492200000004,87.94873000000007,-29.74365200000011,128.3334960000002,-50.38452099999995,97.17968800000017
65,-343.076904,12.948730000000069,90.25634799999989,36.79492200000004,-0.8974609999995664,109.23095699999976,89.87158199999976,93.0771479999994,95.25634799999989,75.12841800000024,-34.23071300000038,121.79492200000004,-54.10253899999998,101.41015599999992
66,-346.66674799999964,5.769043000000238,84.74365200000011,27.30761700000039,-6.153809000000365,111.41015599999992,85.64111300000059,90.38476599999922,92.30761700000039,72.17968800000017,-37.82055700000001,115.51269500000035,-55.1281740000004,103.20507799999996
67,-340.64111300000013,6.410155999999915,85.38476599999922,24.358886999999413,-4.358886999999868,117.30761700000039,88.3334960000002,92.94873000000007,94.74365200000011,80.25634799999989,-38.33325200000036,113.20507799999996,-49.35888699999987,98.58984400000008
68,-327.9487299999996,10.897460999999566,90.51269500000035,31.794922000000042,2.0512699999999313,122.05126999999993,94.35888699999941,97.43603499999972,99.23095699999976,91.41015599999992,-37.69238299999961,115.38476599999922,-40.25634799999989,95.0
69,-316.923096,12.948730000000069,95.64111300000059,43.846190999999635,5.3847659999992175,120.38476599999922,97.43603499999972,98.84619099999964,100.38476599999922,94.61523400000078,-37.948729999999614,120.0,-35.89746100000002,98.0771479999994
70,-312.3076170000004,11.025878999999804,97.69238299999961,50.38476599999922,1.5385740000001533,112.43603499999972,94.48730499999965,95.38476599999922,96.2822270000006,86.15380900000036,-37.564209000000574,124.23095699999976,-41.53857400000015,102.69238299999961
71,-312.4357909999994,9.871581999999762,97.69238299999961,46.153809000000365,-5.897461000000021,103.0771479999994,87.82031300000017,89.87158199999976,90.51269500000035,73.58984400000008,-33.20507799999996,126.15380900000036,-55.64111300000013,101.9228520000006
72,-313.33325200000036,13.461425999999847,97.56396500000028,34.74365200000011,-8.58984399999963,97.82031300000017,82.30761700000039,85.64111300000059,87.69238299999961,68.20507799999996,-26.41015600000037,125.12841800000024,-71.15380900000036,98.9741210000002
73,-313.46142599999985,19.615234000000783,96.79492200000004,24.615234000000783,-1.6665039999998044,98.46142599999985,80.38476599999922,83.3334960000002,88.58984400000008,74.35888699999941,-23.58984399999963,121.41015599999992,-79.48706099999981,100.0
74,-312.6923829999996,22.69238299999961,94.10253900000043,22.17968800000017,13.333496000000196,102.94873000000007,81.79492200000004,82.69238299999961,90.76904300000024,85.89746099999957,-28.846190999999635,116.9228520000006,-76.15380900000036,102.56396500000028
75,-310.5129390000002,19.871581999999762,90.76904300000024,28.077147999999397,30.51269500000035,107.56396500000028,84.61523400000078,84.61523400000078,92.43603499999972,92.82031300000017,-37.82055700000001,115.38476599999922,-62.435790999999426,100.0
76,-306.02563499999997,13.717772999999397,91.0258789999998,38.20507799999996,45.0,109.23095699999976,88.7177729999994,90.12841800000024,94.74365200000011,92.05126999999993,-39.48706099999981,120.89746099999957,-44.23071300000038,94.87158199999976
77,-300.1281740000004,8.205077999999958,98.20507799999996,46.9228520000006,55.0,106.9228520000006,94.61523400000078,99.10253900000043,99.23095699999976,88.46142599999985,-27.179442999999992,134.23095699999976,-28.58984399999963,95.0
78,-297.179443,6.153809000000365,110.89746099999957,49.87158199999976,60.76904300000024,103.0771479999994,101.15380900000036,108.46142599999985,105.51269500000035,89.10253900000043,-7.307617000000391,150.6411130000006,-20.769286999999622,100.38476599999922
79,-301.41015600000037,6.794922000000042,123.9741210000002,45.51269500000035,62.43603499999972,102.17968800000017,105.64111300000059,114.48730499999965,110.89746099999957,95.89746099999957,3.846190999999635,161.6665039999998,-23.333252000000357,102.56396500000028
80,-313.46142599999985,6.153809000000365,132.3076170000004,36.53857400000015,58.333496000000196,106.53857400000015,106.15380900000036,114.61523400000078,112.69238299999961,103.58984400000008,-6.41015600000037,160.51269500000035,-36.92309599999999,99.74365200000011
81,-330.64111300000013,-2.3076170000003913,134.48730499999965,27.69238299999961,47.17968800000017,111.6665039999998,102.69238299999961,109.74365200000011,109.35888699999941,104.35888699999941,-35.25634799999989,146.6665039999998,-60.38452099999995,97.94873000000007
82,-351.41015600000037,-23.205077999999958,132.56396500000028,23.846190999999635,31.666503999999804,109.48730499999965,96.53857400000015,102.05126999999993,101.6665039999998,94.35888699999941,-64.48706099999981,127.05126999999993,-89.35888699999987,99.48730499999965
83,-377.0512700000004,-51.92309599999999,129.48730499999965,25.51269500000035,18.846190999999635,95.64111300000059,89.61523400000078,94.61523400000078,92.30761700000039,77.17968800000017,-75.25634799999989,113.7177729999994,-113.97436500000003,98.84619099999964
84,-408.20507799999996,-75.64111300000013,126.0258789999998,28.461425999999847,14.358886999999413,76.41015599999992,83.3334960000002,88.7177729999994,84.74365200000011,62.05126999999993,-63.846190999999635,114.61523400000078,-123.07690400000001,94.35888699999941
85,-438.71801800000003,-81.79492200000004,120.38476599999922,26.410155999999915,17.05126999999993,66.0258789999998,78.9741210000002,84.74365200000011,81.41015599999992,57.30761700000039,-42.82055700000001,127.17968800000017,-114.35888699999987,92.82031300000017
86,-454.7436520000001,-66.02563499999997,111.9228520000006,16.410155999999915,19.74365200000011,75.76904300000024,78.84619099999964,83.84619099999964,83.0771479999994,63.974121000000196,-30.641113000000132,138.58984400000008,-98.46142599999985,97.17968800000017
87,-442.6923829999996,-35.76928699999962,104.74365200000011,3.077147999999397,15.897460999999566,102.69238299999961,84.48730499999965,88.0771479999994,88.9741210000002,74.74365200000011,-36.53857400000015,137.3076170000004,-91.41015600000037,100.0
88,-400.7692869999996,-5.512939000000188,105.12841800000024,-0.512695000000349,6.282227000000603,129.7436520000001,94.48730499999965,98.0771479999994,97.30761700000039,81.79492200000004,-53.46142599999985,125.12841800000024,-100.38452099999995,96.0258789999998
89,-343.076904,10.512695000000349,117.43603499999972,19.48730499999965,-1.5385740000001533,139.7436520000001,105.38476599999922,110.64111300000059,106.6665039999998,85.12841800000024,-63.20507799999996,118.3334960000002,-113.46142599999985,91.41015599999992
90,-287.3076170000004,9.743652000000111,138.46142599999985,61.53857400000015,0.38476599999921746,128.9741210000002,113.46142599999985,120.76904300000024,115.76904300000024,92.17968800000017,-51.79492200000004,133.9741210000002,-105.1281740000004,92.82031300000017
91,-236.53857400000015,5.0,158.84619099999964,102.56396500000028,13.077147999999397,110.51269500000035,116.9228520000006,125.25634799999989,123.7177729999994,108.3334960000002,-22.948729999999614,173.3334960000002,-55.64111300000013,96.6665039999998
92,-172.179443,11.282227000000603,168.84619099999964,114.87158199999976,27.56396500000028,99.61523400000078,117.05126999999993,124.48730499999965,129.10253900000043,128.0771479999994,5.0,216.41015599999992,28.205077999999958,95.89746099999957
93,-67.56420900000057,25.769043000000238,164.3588869999994,92.82031300000017,28.333496000000196,100.51269500000035,115.51269500000035,120.76904300000024,130.0,137.56396500000028,15.0,233.46142599999985,112.05126999999993,92.82031300000017
94,92.05126999999993,24.615234000000783,148.46142599999985,63.20507799999996,3.717772999999397,103.58984400000008,112.82031300000017,115.89746099999957,124.74365200000011,125.64111300000059,8.846190999999635,206.15380900000036,161.2822270000006,93.84619099999964
95,298.84619099999964,-15.1281740000004,128.58984400000008,65.89746099999957,-41.79492200000004,97.56396500000028,108.20507799999996,110.64111300000059,115.0,95.76904300000024,10.0,144.48730499999965,177.3076170000004,96.6665039999998
96,532.9487300000001,-88.97436500000003,112.30761700000039,123.58984400000008,-86.28198199999997,81.79492200000004,102.82031300000017,106.2822270000006,105.38476599999922,65.38476599999922,48.0771479999994,83.20507799999996,208.84619099999964,94.23095699999976
97,789.4873049999997,-156.53857400000015,103.58984400000008,224.10253900000043,-105.25634799999989,67.56396500000028,99.48730499999965,104.35888699999941,101.6665039999998,54.61523400000078,139.7436520000001,56.9228520000006,320.6411130000006,88.84619099999964
98,1094.4873049999997,-161.02563499999997,100.25634799999989,334.6152340000008,-93.07690400000001,66.53857400000015,101.6665039999998,106.79492200000004,106.15380900000036,72.82031300000017,278.20507799999996,73.9741210000002,547.3076170000004,88.46142599999985
99,1487.3076170000004,-66.53857400000015,96.0258789999998,429.23095699999976,-70.0,81.2822270000006,109.61523400000078,114.10253900000043,116.41015599999992,110.25634799999989,442.94873000000007,111.0258789999998,867.5639650000003,93.3334960000002
100,1977.05127,110.64111300000059,85.76904300000024,506.4101559999999,-67.30761700000039,101.41015599999992,120.51269500000035,125.38476599999922,125.89746099999957,145.51269500000035,615.8974609999996,133.20507799999996,1218.8461909999996,95.64111300000059
101,2513.8461909999996,304.7436520000001,68.20507799999996,580.3847659999992,-101.02563499999997,112.05126999999993,129.7436520000001,137.56396500000028,128.84619099999964,160.51269500000035,789.4873049999997,120.0,1535.6411130000006,93.9741210000002
102,3005.5126950000003,440.2563479999999,46.79492200000004,662.9487300000001,-160.2563479999999,106.0258789999998,134.48730499999965,146.2822270000006,123.58984400000008,154.10253900000043,962.8203130000002,77.69238299999961,1783.4614259999998,95.51269500000035
103,3367.6923829999996,480.76904300000024,27.43603499999972,753.7177729999994,-217.0512700000004,89.35888699999941,135.38476599999922,149.48730499999965,114.23095699999976,141.6665039999998,1130.6411130000006,30.25634799999989,1971.0258789999998,102.17968800000017
104,3566.794922,447.4360349999997,15.256347999999889,843.9741210000002,-249.7436520000001,75.89746099999957,136.41015599999992,149.61523400000078,106.79492200000004,142.17968800000017,1282.8203130000002,0.38476599999921746,2132.4360349999997,105.89746099999957
105,3627.5639650000003,395.89746099999957,15.384765999999217,925.0,-256.15380900000036,76.2822270000006,143.20507799999996,152.6923829999996,106.9228520000006,165.76904300000024,1414.2309569999998,-3.717772999999397,2296.2822270000006,102.82031300000017
106,3611.410156,373.7177729999994,30.897460999999566,993.9741210000002,-248.71801800000003,89.35888699999941,158.84619099999964,163.9741210000002,117.05126999999993,208.0771479999994,1530.8974609999996,11.666503999999804,2464.2309569999998,100.25634799999989
107,3580.256348000001,393.0771479999994,58.0771479999994,1053.0771479999994,-241.02563499999997,105.64111300000059,180.76904300000024,183.20507799999996,135.12841800000024,254.23095699999976,1643.7177729999994,34.35888699999941,2616.794922,104.23095699999976
108,3566.9228519999997,438.0771479999994,85.76904300000024,1105.0,-238.46142599999985,116.2822270000006,201.2822270000006,204.23095699999976,154.61523400000078,288.3334960000002,1755.7690430000002,54.102539000000434,2733.8461909999996,109.35888699999941
109,3569.230956999999,488.9741210000002,101.2822270000006,1147.3076170000004,-238.84619099999964,119.61523400000078,213.20507799999996,218.46142599999985,167.82031300000017,305.2563479999999,1854.4873049999997,65.89746099999957,2810.256348000001,108.9741210000002
110,3569.4873049999997,536.0258789999998,98.58984400000008,1173.589844,-240.5129390000002,117.94873000000007,213.7177729999994,220.38476599999922,170.2563479999999,312.5639650000003,1920.0,68.46142599999985,2854.615234000001,107.43603499999972
111,3558.7177730000003,576.5385740000002,81.0258789999998,1182.3076170000004,-247.43579099999943,110.89746099999957,203.9741210000002,208.7177729999994,161.0258789999998,320.2563479999999,1940.6411130000006,62.30761700000039,2877.6923829999996,111.79492200000004
112,3541.410156,606.4101559999999,57.05126999999993,1183.3334960000002,-266.28198199999997,96.9228520000006,185.76904300000024,186.6665039999998,142.6923829999996,330.76904300000024,1927.3076170000004,48.7177729999994,2887.1796879999993,118.46142599999985
113,3524.743651999999,624.1025390000004,34.87158199999976,1189.2309569999998,-295.0,78.46142599999985,163.84619099999964,161.0258789999998,121.0258789999998,339.6152340000008,1912.3076170000004,30.641113000000587,2889.615234000001,118.84619099999964
114,3510.8974609999996,640.2563479999999,20.641113000000587,1201.5385740000002,-315.0,64.61523400000078,147.05126999999993,141.79492200000004,106.41015599999992,345.51269500000035,1927.6923829999996,14.487304999999651,2894.230956999999,113.84619099999964
115,3500.769043000001,675.1284180000002,16.153809000000365,1209.8715819999998,-298.97436500000003,63.589844000000085,144.3588869999994,138.20507799999996,108.46142599999985,355.6411130000006,1982.1796880000002,7.692382999999609,2908.589844,112.56396500000028
116,3496.5385739999992,741.5385740000002,19.74365200000011,1205.6411130000006,-231.923096,75.76904300000024,157.82031300000017,152.05126999999993,128.3334960000002,376.4101559999999,2054.615234000001,14.487304999999651,2930.6411129999997,117.17968800000017
117,3497.8203129999993,828.7177729999994,26.922852000000603,1193.8461909999996,-126.02563499999997,92.82031300000017,179.10253900000043,175.12841800000024,155.89746099999957,405.6411130000006,2110.7690430000002,30.51269500000035,2947.3076170000004,120.51269500000035
