,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
47,486.4101559999999,2281.538574,128.20507799999996,208.58984400000008,47.43603499999972,52.69238299999961,57.94873000000007,80.12841800000024,54.61523400000078,69.87158199999976,173.0771479999994,198.9741210000002,3231.410156,109.23095699999976
48,503.9741210000002,2309.2309569999998,131.15380900000036,209.87158199999976,45.12841800000024,52.05126999999993,56.2822270000006,77.56396500000028,55.64111300000059,77.43603499999972,168.7177729999994,202.17968800000017,3232.1796879999993,111.79492200000004
49,498.20507799999996,2340.8974609999996,130.38476599999922,207.17968800000017,44.74365200000011,51.9228520000006,55.51269500000035,73.3334960000002,55.76904300000024,80.89746099999957,159.87158199999976,198.20507799999996,3216.6665040000007,112.30761700000039
50,474.23095699999976,2371.9228520000006,127.17968800000017,201.2822270000006,46.53857400000015,52.82031300000017,55.51269500000035,71.15380900000036,55.64111300000059,80.89746099999957,151.9228520000006,190.2563479999999,3189.743651999999,108.46142599999985
51,452.6923829999996,2391.538574,125.76904300000024,194.87158199999976,48.0771479999994,53.589844000000085,55.76904300000024,72.69238299999961,55.38476599999922,78.84619099999964,150.0,185.6411130000006,3160.6411129999997,105.89746099999957
52,452.82031300000017,2391.1538090000004,128.46142599999985,191.41015599999992,46.53857400000015,52.17968800000017,55.0,76.9228520000006,54.35888699999941,75.51269500000035,154.7436520000001,189.3588869999994,3132.1796879999993,109.23095699999976
53,476.6665039999998,2371.794922,133.9741210000002,192.17968800000017,42.56396500000028,49.23095699999976,54.102539000000434,81.0258789999998,53.333496000000196,72.82031300000017,163.20507799999996,200.0,3101.2822269999997,113.9741210000002
54,506.6665039999998,2343.589844,138.84619099999964,195.76904300000024,40.897460999999566,48.7177729999994,55.76904300000024,83.7177729999994,54.48730499999965,73.58984400000008,172.56396500000028,211.79492200000004,3064.871581999999,114.10253900000043
55,519.6152340000008,2318.589844,141.0258789999998,199.10253900000043,45.12841800000024,52.56396500000028,61.666503999999804,85.76904300000024,58.974121000000196,79.35888699999941,180.76904300000024,218.3334960000002,3022.94873,111.41015599999992
56,505.51269500000035,2301.9228520000006,140.38476599999922,199.3588869999994,53.589844000000085,58.846190999999635,69.35888699999941,87.82031300000017,64.87158199999976,87.05126999999993,185.51269500000035,216.9228520000006,2974.615234000001,111.53857400000015
57,475.3847659999992,2288.7177729999994,137.56396500000028,195.51269500000035,61.153809000000365,63.20507799999996,74.35888699999941,89.48730499999965,67.94873000000007,91.0258789999998,184.48730499999965,208.84619099999964,2918.4614260000008,113.46142599999985
58,449.23095699999976,2268.974121,134.10253900000043,189.23095699999976,63.20507799999996,62.82031300000017,73.3334960000002,89.48730499999965,65.64111300000059,87.43603499999972,177.43603499999972,198.7177729999994,2855.769043000001,112.05126999999993
59,438.20507799999996,2236.025879,131.2822270000006,182.94873000000007,59.35888699999941,57.69238299999961,66.53857400000015,86.79492200000004,58.846190999999635,77.05126999999993,167.94873000000007,190.6411130000006,2790.256348000001,108.20507799999996
60,438.20507799999996,2192.179688,129.48730499999965,178.9741210000002,53.20507799999996,50.64111300000059,57.82031300000017,81.41015599999992,51.666503999999804,65.38476599999922,162.17968800000017,186.53857400000015,2723.3334959999993,107.43603499999972
61,440.2563479999999,2146.538574,129.23095699999976,178.7177729999994,50.51269500000035,47.30761700000039,52.30761700000039,76.0258789999998,48.7177729999994,59.61523400000078,165.12841800000024,186.79492200000004,2651.5385739999992,109.74365200000011
62,439.7436520000001,2106.410156,131.0258789999998,181.15380900000036,55.51269500000035,51.79492200000004,54.74365200000011,75.12841800000024,53.0771479999994,65.25634799999989,177.17968800000017,191.0258789999998,2570.384765999999,109.61523400000078
63,436.4101559999999,2070.7690430000002,135.51269500000035,183.58984400000008,66.9228520000006,63.20507799999996,65.0,81.2822270000006,63.46142599999985,81.0258789999998,192.56396500000028,197.3076170000004,2479.8715819999998,106.6665039999998
64,429.6152340000008,2030.256348,140.76904300000024,182.05126999999993,78.0771479999994,75.0,77.69238299999961,91.41015599999992,74.10253900000043,97.94873000000007,201.2822270000006,201.2822270000006,2380.256348,106.53857400000015
65,416.53857400000015,1974.8715819999998,142.94873000000007,174.3588869999994,82.17968800000017,80.51269500000035,85.76904300000024,99.61523400000078,78.9741210000002,106.0258789999998,196.53857400000015,199.10253900000043,2265.384765999999,110.51269500000035
66,397.17968800000017,1900.3847659999992,139.48730499999965,162.94873000000007,78.84619099999964,79.23095699999976,86.0258789999998,101.2822270000006,77.17968800000017,102.30761700000039,180.0,191.15380900000036,2125.384765999999,113.3334960000002
67,375.0,1809.1025390000004,132.3076170000004,152.43603499999972,73.9741210000002,76.0258789999998,81.15380900000036,97.94873000000007,73.46142599999985,93.3334960000002,162.43603499999972,182.17968800000017,1955.0,111.9228520000006
68,353.20507799999996,1705.7690430000002,126.15380900000036,146.2822270000006,73.58984400000008,76.2822270000006,77.05126999999993,94.61523400000078,73.3334960000002,88.7177729999994,154.48730499999965,177.3076170000004,1760.1284180000002,110.89746099999957
69,331.53857400000015,1595.6411130000006,123.9741210000002,143.3334960000002,78.46142599999985,81.15380900000036,77.69238299999961,94.74365200000011,78.0771479999994,93.46142599999985,159.10253900000043,177.56396500000028,1554.4873049999997,113.46142599999985
70,308.9741210000002,1482.8203130000002,125.64111300000059,140.38476599999922,84.23095699999976,88.20507799999996,82.30761700000039,97.94873000000007,84.87158199999976,104.48730499999965,170.89746099999957,179.61523400000078,1352.94873,115.0
71,287.5639650000003,1372.05127,128.20507799999996,134.7436520000001,86.0258789999998,94.10253900000043,87.05126999999993,101.0258789999998,89.61523400000078,114.48730499999965,181.53857400000015,180.0,1166.2822270000006,111.41015599999992
72,272.05126999999993,1266.5385740000002,129.48730499999965,126.6665039999998,82.69238299999961,96.53857400000015,87.69238299999961,101.79492200000004,90.25634799999989,117.43603499999972,186.9228520000006,177.6923829999996,1000.2563479999999,106.6665039999998
73,266.4101559999999,1169.4873049999997,129.23095699999976,117.82031300000017,77.69238299999961,95.51269500000035,84.10253900000043,100.89746099999957,87.94873000000007,112.69238299999961,187.82031300000017,174.23095699999976,856.1538090000004,107.05126999999993
74,272.5639650000003,1084.2309569999998,128.46142599999985,110.76904300000024,77.17968800000017,93.58984400000008,80.25634799999989,101.15380900000036,85.64111300000059,104.87158199999976,187.43603499999972,172.3076170000004,730.3847659999992,110.64111300000059
75,288.7177729999994,1012.9487300000001,128.84619099999964,106.41015599999992,84.87158199999976,93.9741210000002,80.89746099999957,104.74365200000011,87.05126999999993,100.25634799999989,186.6665039999998,172.6923829999996,616.0258789999998,112.05126999999993
76,308.3334960000002,952.5639650000003,130.6411130000006,103.7177729999994,97.56396500000028,97.30761700000039,86.79492200000004,111.15380900000036,92.82031300000017,102.56396500000028,184.7436520000001,174.23095699999976,506.0258789999998,111.6665039999998
77,324.48730499999965,895.6411130000006,132.05126999999993,100.12841800000024,107.43603499999972,101.53857400000015,95.0,116.41015599999992,101.15380900000036,110.51269500000035,181.2822270000006,174.23095699999976,398.46142599999985,113.0771479999994
78,334.48730499999965,836.0258789999998,131.41015599999992,94.87158199999976,108.46142599999985,103.9741210000002,101.2822270000006,117.56396500000028,108.58984400000008,120.38476599999922,177.56396500000028,171.2822270000006,298.5898440000001,114.48730499999965
79,342.82031300000017,774.3588869999994,129.48730499999965,90.25634799999989,102.82031300000017,105.0,103.7177729999994,115.12841800000024,113.9741210000002,128.9741210000002,176.0258789999998,167.05126999999993,215.76904300000024,111.2822270000006
80,355.6411130000006,716.794922,129.23095699999976,89.48730499999965,98.3334960000002,106.53857400000015,103.46142599999985,112.56396500000028,118.0771479999994,134.10253900000043,177.17968800000017,164.23095699999976,154.23095699999976,105.89746099999957
81,373.46142599999985,668.205078,132.05126999999993,91.79492200000004,101.0258789999998,109.23095699999976,102.30761700000039,112.82031300000017,121.53857400000015,134.61523400000078,178.84619099999964,162.6923829999996,109.48730499999965,105.51269500000035
82,390.6411130000006,628.3334960000002,135.38476599999922,92.69238299999961,110.76904300000024,111.2822270000006,101.41015599999992,115.38476599999922,124.23095699999976,131.41015599999992,178.3334960000002,159.7436520000001,73.7177729999994,110.76904300000024
83,400.51269500000035,593.3334960000002,135.89746099999957,87.94873000000007,122.69238299999961,111.41015599999992,101.15380900000036,118.0771479999994,126.2822270000006,127.30761700000039,175.6411130000006,153.46142599999985,42.69238299999961,114.87158199999976
84,400.89746099999957,558.5898440000001,133.0771479999994,78.0771479999994,132.3076170000004,109.87158199999976,102.05126999999993,119.23095699999976,128.20507799999996,124.23095699999976,172.43603499999972,145.89746099999957,16.025878999999804,114.48730499999965
85,393.46142599999985,520.8974609999996,129.7436520000001,67.82031300000017,137.05126999999993,107.43603499999972,104.35888699999941,119.10253900000043,129.61523400000078,120.76904300000024,169.23095699999976,140.12841800000024,-7.051270000000386,113.58984400000008
86,381.2822270000006,479.6152340000008,127.94873000000007,62.56396500000028,137.05126999999993,105.0,107.69238299999961,118.84619099999964,129.87158199999976,114.10253900000043,164.3588869999994,137.3076170000004,-29.10253899999998,115.25634799999989
87,365.89746099999957,437.3076170000004,128.3334960000002,65.12841800000024,134.3588869999994,103.9741210000002,111.15380900000036,119.23095699999976,128.84619099999964,106.0258789999998,157.3076170000004,136.0258789999998,-50.64111300000013,115.25634799999989
88,348.0771479999994,396.0258789999998,130.12841800000024,73.9741210000002,132.05126999999993,106.0258789999998,114.74365200000011,120.25634799999989,127.43603499999972,101.9228520000006,150.89746099999957,133.7177729999994,-69.8718259999996,111.2822270000006
89,328.46142599999985,355.3847659999992,132.43603499999972,83.84619099999964,131.53857400000015,111.2822270000006,117.69238299999961,121.15380900000036,126.6665039999998,106.9228520000006,149.10253900000043,130.0,-84.61547900000005,108.7177729999994
90,308.5898440000001,313.7177729999994,133.3334960000002,89.10253900000043,131.53857400000015,116.79492200000004,118.9741210000002,120.76904300000024,126.41015599999992,119.87158199999976,152.56396500000028,125.0,-95.51293900000019,111.6665039999998
91,290.76904300000024,272.05126999999993,130.76904300000024,86.53857400000015,131.15380900000036,120.12841800000024,118.3334960000002,118.58984400000008,126.2822270000006,134.61523400000078,157.43603499999972,119.61523400000078,-104.48706099999981,115.89746099999957
92,276.53857400000015,233.9741210000002,125.76904300000024,79.35888699999941,131.9228520000006,121.0258789999998,117.05126999999993,115.64111300000059,126.41015599999992,143.9741210000002,157.56396500000028,114.35888699999941,-113.33325200000036,115.89746099999957
93,265.76904300000024,201.79492200000004,121.2822270000006,73.9741210000002,135.12841800000024,121.0258789999998,117.05126999999993,114.35888699999941,127.30761700000039,143.84619099999964,149.87158199999976,110.38476599999922,-123.71801800000003,113.46142599999985
94,256.53857400000015,172.6923829999996,119.87158199999976,75.51269500000035,139.48730499999965,121.15380900000036,119.48730499999965,115.76904300000024,128.84619099999964,135.6411130000006,136.0258789999998,107.69238299999961,-138.076904,114.10253900000043
95,247.94873000000007,142.17968800000017,121.53857400000015,82.69238299999961,142.3076170000004,121.6665039999998,123.0771479999994,118.84619099999964,130.0,124.87158199999976,123.0771479999994,105.38476599999922,-157.56420900000057,116.15380900000036
96,241.0258789999998,108.58984400000008,124.74365200000011,90.12841800000024,142.43603499999972,123.0771479999994,126.79492200000004,122.30761700000039,130.0,118.9741210000002,118.20507799999996,103.58984400000008,-180.38452099999995,114.23095699999976
97,236.53857400000015,73.20507799999996,127.82031300000017,91.9228520000006,140.89746099999957,125.76904300000024,129.87158199999976,125.25634799999989,128.58984400000008,120.25634799999989,123.0771479999994,102.94873000000007,-203.84619099999964,109.23095699999976
98,231.6665039999998,37.94873000000007,128.84619099999964,85.38476599999922,138.7177729999994,128.46142599999985,130.89746099999957,126.41015599999992,125.89746099999957,123.46142599999985,131.0258789999998,102.56396500000028,-228.20507799999996,108.0771479999994
99,221.6665039999998,4.230956999999762,125.38476599999922,73.46142599999985,135.6411130000006,128.7177729999994,128.9741210000002,124.74365200000011,122.82031300000017,121.6665039999998,132.94873000000007,99.87158199999976,-255.64111300000013,111.79492200000004
100,205.2563479999999,-26.538574000000153,117.69238299999961,62.43603499999972,131.79492200000004,126.2822270000006,125.0,120.64111300000059,120.64111300000059,113.7177729999994,125.76904300000024,93.0771479999994,-286.41015600000037,114.10253900000043
101,186.41015599999992,-53.71801800000003,109.35888699999941,59.102539000000434,128.3334960000002,123.46142599999985,121.6665039999998,116.9228520000006,120.89746099999957,105.38476599999922,114.61523400000078,84.35888699999941,-317.179443,112.30761700000039
102,170.89746099999957,-77.82055700000001,104.87158199999976,65.38476599999922,126.41015599999992,122.17968800000017,121.6665039999998,115.89746099999957,123.20507799999996,103.20507799999996,106.41015599999992,77.56396500000028,-343.58984399999963,110.89746099999957
103,162.56396500000028,-99.8718259999996,106.0258789999998,76.9228520000006,126.6665039999998,122.69238299999961,125.12841800000024,117.56396500000028,125.89746099999957,108.46142599999985,103.58984400000008,75.64111300000059,-363.84619099999964,112.82031300000017
104,161.41015599999992,-118.97436500000003,111.2822270000006,86.41015599999992,129.48730499999965,125.12841800000024,131.0258789999998,121.15380900000036,127.94873000000007,118.3334960000002,104.48730499999965,78.7177729999994,-378.20507799999996,114.35888699999941
105,165.12841800000024,-133.58984399999963,117.82031300000017,89.10253900000043,135.38476599999922,129.87158199999976,137.56396500000028,125.38476599999922,129.48730499999965,128.84619099999964,106.0258789999998,85.0,-387.4357909999994,113.20507799999996
106,168.58984400000008,-144.23071300000038,123.7177729999994,85.76904300000024,142.82031300000017,135.51269500000035,143.0771479999994,129.87158199999976,131.79492200000004,137.3076170000004,107.30761700000039,91.9228520000006,-392.820557,113.3334960000002
107,168.0771479999994,-154.23071300000038,127.17968800000017,81.53857400000015,148.9741210000002,139.10253900000043,146.0258789999998,133.3334960000002,134.61523400000078,141.6665039999998,110.38476599999922,97.17968800000017,-397.3076170000004,117.17968800000017
108,163.0771479999994,-165.76928699999962,127.43603499999972,80.64111300000059,151.79492200000004,139.61523400000078,146.0258789999998,136.0258789999998,137.94873000000007,141.9228520000006,117.43603499999972,99.48730499999965,-404.35888699999987,119.61523400000078
109,157.05126999999993,-177.9487299999996,126.2822270000006,83.84619099999964,152.82031300000017,138.58984400000008,145.2563479999999,138.84619099999964,141.2822270000006,140.89746099999957,128.3334960000002,100.38476599999922,-415.2563479999999,115.89746099999957
110,153.0771479999994,-189.8718259999996,126.2822270000006,88.46142599999985,154.3588869999994,137.6923829999996,145.51269500000035,142.3076170000004,144.61523400000078,141.15380900000036,138.58984400000008,101.9228520000006,-429.4870609999998,110.51269500000035
111,150.38476599999922,-203.58984399999963,128.20507799999996,91.0258789999998,156.0258789999998,136.2822270000006,146.6665039999998,145.12841800000024,146.41015599999992,142.05126999999993,141.53857400000015,104.10253900000043,-445.2563479999999,110.38476599999922
112,146.15380900000036,-222.0512700000004,130.2563479999999,90.51269500000035,154.7436520000001,133.20507799999996,147.05126999999993,145.0,145.76904300000024,140.89746099999957,133.7177729999994,104.61523400000078,-460.38452099999995,114.35888699999941
113,139.10253900000043,-244.61547900000005,130.6411130000006,88.84619099999964,148.84619099999964,128.84619099999964,145.38476599999922,141.53857400000015,142.6923829999996,136.79492200000004,118.9741210000002,102.17968800000017,-473.46142599999985,115.51269500000035
114,130.12841800000024,-266.66674799999964,129.23095699999976,88.3334960000002,140.0,125.38476599999922,142.05126999999993,136.6665039999998,138.58984400000008,132.05126999999993,105.89746099999957,97.69238299999961,-485.1281740000004,112.94873000000007
115,120.64111300000059,-283.076904,127.30761700000039,89.10253900000043,132.56396500000028,124.23095699999976,138.84619099999964,132.82031300000017,135.51269500000035,129.48730499999965,101.6665039999998,93.20507799999996,-498.20507799999996,111.53857400000015
116,112.94873000000007,-291.923096,125.64111300000059,89.61523400000078,131.2822270000006,125.51269500000035,137.6923829999996,131.79492200000004,135.0,130.6411130000006,107.30761700000039,90.25634799999989,-513.8461909999996,112.56396500000028
117,108.58984400000008,-294.35888699999987,124.87158199999976,89.23095699999976,138.46142599999985,129.10253900000043,139.87158199999976,134.61523400000078,137.82031300000017,134.87158199999976,116.79492200000004,89.87158199999976,-529.4870609999998,111.9228520000006
118,107.82031300000017,-294.35888699999987,125.12841800000024,88.0771479999994,151.9228520000006,133.9741210000002,145.2563479999999,140.51269500000035,142.82031300000017,140.0,121.9228520000006,92.17968800000017,-541.794922,109.23095699999976
119,107.43603499999972,-296.15380900000036,125.64111300000059,86.53857400000015,165.12841800000024,137.94873000000007,151.2822270000006,146.15380900000036,147.17968800000017,143.0771479999994,117.82031300000017,95.51269500000035,-550.384521,109.35888699999941
120,104.10253900000043,-302.9487299999996,124.74365200000011,85.25634799999989,170.89746099999957,139.3588869999994,154.23095699999976,147.82031300000017,147.82031300000017,141.9228520000006,107.43603499999972,97.30761700000039,-558.3332520000004,113.46142599999985
