,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
44,102.82031300000017,396.4101559999999,105.64111300000059,136.0258789999998,127.43603499999972,109.35888699999941,26.153809000000365,45.25634799999989,52.30761700000039,-25.769286999999622,-55.1281740000004,45.76904300000024,-201.53857400000015,112.05126999999993
45,91.6665039999998,392.6923829999996,101.2822270000006,135.12841800000024,128.3334960000002,111.79492200000004,26.153809000000365,43.846190999999635,50.51269500000035,-27.564209000000574,-59.23071300000038,43.20507799999996,-210.0,112.05126999999993
46,83.84619099999964,390.6411130000006,98.0771479999994,135.6411130000006,135.51269500000035,111.53857400000015,23.717772999999397,41.53857400000015,51.153809000000365,-27.30761700000039,-62.17944299999999,40.12841800000024,-213.84619099999964,107.43603499999972
47,77.69238299999961,386.6665039999998,97.17968800000017,134.7436520000001,142.56396500000028,107.94873000000007,20.51269500000035,38.974121000000196,52.17968800000017,-27.69238299999961,-63.07690400000001,35.51269500000035,-214.8718259999996,106.6665039999998
48,71.79492200000004,380.0,97.82031300000017,132.17968800000017,146.6665039999998,103.20507799999996,18.461425999999847,37.43603499999972,52.05126999999993,-29.61547900000005,-61.79492200000004,31.153809000000365,-215.64111300000013,110.64111300000059
49,66.6665039999998,374.10253900000043,98.9741210000002,130.12841800000024,149.87158199999976,101.15380900000036,18.974121000000196,38.46142599999985,50.897460999999566,-31.28198199999997,-58.71801800000003,29.74365200000011,-217.43579099999943,110.64111300000059
50,62.43603499999972,371.4101559999999,100.25634799999989,130.51269500000035,153.7177729999994,102.43603499999972,21.410155999999915,41.2822270000006,49.48730499999965,-31.794922000000042,-55.76928699999962,32.05126999999993,-221.15380900000036,104.48730499999965
51,57.56396500000028,370.76904300000024,100.38476599999922,132.05126999999993,157.43603499999972,104.35888699999941,23.717772999999397,42.82031300000017,47.94873000000007,-32.051270000000386,-54.8718259999996,35.897460999999566,-227.3076170000004,100.76904300000024
52,51.410155999999915,369.7436520000001,98.84619099999964,131.9228520000006,158.84619099999964,104.61523400000078,24.871581999999762,41.53857400000015,46.666503999999804,-33.20507799999996,-55.89746100000002,38.46142599999985,-234.4870609999998,104.35888699999941
53,45.0,367.5639650000003,96.6665039999998,129.23095699999976,158.20507799999996,102.56396500000028,24.615234000000783,39.102539000000434,46.666503999999804,-34.61547900000005,-56.79492200000004,38.0771479999994,-239.61547900000005,108.0771479999994
54,39.23095699999976,363.84619099999964,95.0,124.87158199999976,156.2822270000006,98.84619099999964,23.077147999999397,37.82031300000017,48.20507799999996,-36.53857400000015,-57.30761700000039,34.74365200000011,-242.0512700000004,106.53857400000015
55,32.05126999999993,357.05126999999993,93.20507799999996,120.64111300000059,154.48730499999965,93.84619099999964,19.230956999999762,37.56396500000028,49.61523400000078,-39.74365200000011,-59.74365200000011,28.589844000000085,-244.7436520000001,105.25634799999989
56,22.56396500000028,347.82031300000017,90.12841800000024,118.58984400000008,154.61523400000078,89.35888699999941,14.102539000000434,37.69238299999961,49.35888699999941,-43.71801800000003,-64.61547900000005,21.794922000000042,-249.4870609999998,108.9741210000002
57,13.717772999999397,340.0,86.53857400000015,119.74365200000011,158.20507799999996,88.3334960000002,10.897460999999566,38.333496000000196,48.333496000000196,-45.76928699999962,-68.84619099999964,17.43603499999972,-253.71801800000003,111.2822270000006
58,8.974121000000196,337.05126999999993,85.0,123.7177729999994,162.56396500000028,91.79492200000004,11.666503999999804,39.87158199999976,48.7177729999994,-43.846190999999635,-68.97436500000003,17.43603499999972,-253.076904,106.41015599999992
59,8.333496000000196,338.20507799999996,86.6665039999998,127.30761700000039,161.41015599999992,96.53857400000015,15.769043000000238,41.2822270000006,50.76904300000024,-40.1281740000004,-65.38452099999995,19.871581999999762,-247.9487299999996,100.51269500000035
60,8.461425999999847,338.5898440000001,89.23095699999976,127.05126999999993,151.2822270000006,98.7177729999994,20.128418000000238,41.2822270000006,53.0771479999994,-38.46142599999985,-61.53857400000015,21.538574000000153,-242.820557,102.82031300000017
61,6.410155999999915,334.48730499999965,89.87158199999976,121.9228520000006,136.0258789999998,97.69238299999961,23.846190999999635,40.64111300000059,54.48730499999965,-40.25634799999989,-59.8718259999996,20.897460999999566,-242.0512700000004,109.48730499999965
62,1.7949220000000423,325.2563479999999,88.0771479999994,114.61523400000078,123.84619099999964,96.15380900000036,27.17968800000017,41.2822270000006,54.74365200000011,-43.974365000000034,-60.0,19.102539000000434,-245.64111300000013,110.76904300000024
63,-4.102538999999979,312.3076170000004,86.15380900000036,108.20507799999996,119.87158199999976,95.25634799999989,30.51269500000035,44.48730499999965,53.7177729999994,-47.17944299999999,-59.74365200000011,18.333496000000196,-250.0,108.0771479999994
64,-9.358886999999868,298.5898440000001,85.51269500000035,104.10253900000043,124.10253900000043,94.74365200000011,33.20507799999996,48.974121000000196,52.17968800000017,-48.33325200000036,-56.79492200000004,20.0,-250.5129390000002,109.48730499999965
65,-11.28198199999997,288.0771479999994,86.0258789999998,102.69238299999961,133.0771479999994,94.61523400000078,35.12841800000024,53.589844000000085,52.05126999999993,-45.89746100000002,-49.8718259999996,24.615234000000783,-243.076904,114.10253900000043
66,-7.692382999999609,283.3334960000002,87.43603499999972,103.3334960000002,143.46142599999985,95.76904300000024,36.53857400000015,57.30761700000039,55.0,-39.8718259999996,-39.48706099999981,30.897460999999566,-227.43579099999943,113.3334960000002
67,-0.512695000000349,282.6923829999996,89.35888699999941,104.87158199999976,151.9228520000006,97.82031300000017,37.17968800000017,59.48730499999965,59.87158199999976,-32.30761700000039,-29.487060999999812,35.51269500000035,-209.23071300000038,107.05126999999993
68,5.512695000000349,281.15380900000036,90.25634799999989,105.38476599999922,156.0258789999998,98.46142599999985,36.153809000000365,58.846190999999635,64.10253900000043,-26.794922000000042,-24.358886999999868,35.64111300000059,-195.5129390000002,104.35888699999941
69,8.077147999999397,275.6411130000006,88.7177729999994,103.58984400000008,156.6665039999998,97.30761700000039,33.846190999999635,56.53857400000015,66.41015599999992,-24.487060999999812,-24.10253899999998,32.43603499999972,-189.10253899999998,107.30761700000039
70,8.846190999999635,267.17968800000017,85.64111300000059,100.38476599999922,156.79492200000004,95.76904300000024,32.30761700000039,54.74365200000011,67.30761700000039,-24.230713000000378,-25.1281740000004,29.871581999999762,-186.53857400000015,108.46142599999985
71,10.256347999999889,258.46142599999985,84.23095699999976,98.0771479999994,158.20507799999996,94.74365200000011,32.56396500000028,55.0,67.69238299999961,-23.974365000000034,-23.333252000000357,31.538574000000153,-182.56420900000057,104.61523400000078
72,12.692382999999609,250.12841800000024,86.2822270000006,97.94873000000007,159.48730499999965,92.94873000000007,33.846190999999635,55.897460999999566,66.9228520000006,-23.58984399999963,-17.948729999999614,36.9228520000006,-175.38452099999995,103.20507799999996
73,14.871581999999762,241.79492200000004,90.12841800000024,98.84619099999964,159.10253900000043,90.12841800000024,35.51269500000035,55.25634799999989,64.61523400000078,-23.076904000000013,-11.153809000000365,43.20507799999996,-165.89746100000002,107.43603499999972
74,15.897460999999566,233.46142599999985,93.20507799999996,99.23095699999976,158.0771479999994,88.20507799999996,38.589844000000085,53.20507799999996,62.05126999999993,-22.051270000000386,-5.512939000000188,47.30761700000039,-156.66674799999964,109.74365200000011
75,15.769043000000238,225.0,94.35888699999941,97.94873000000007,158.3334960000002,89.61523400000078,44.23095699999976,51.410155999999915,60.897460999999566,-20.25634799999989,-2.5639650000002803,48.0771479999994,-150.0,105.51269500000035
76,15.0,215.51269500000035,94.10253900000043,95.0,159.7436520000001,93.7177729999994,51.153809000000365,51.9228520000006,61.666503999999804,-18.205077999999958,-2.4360349999997197,46.153809000000365,-147.6923829999996,101.79492200000004
77,14.871581999999762,205.2563479999999,93.0771479999994,91.0258789999998,160.6411130000006,97.82031300000017,57.30761700000039,55.0,63.7177729999994,-15.38452099999995,-3.2050779999999577,44.35888699999941,-148.076904,105.0
78,17.56396500000028,196.6665039999998,92.56396500000028,88.58984400000008,161.15380900000036,101.15380900000036,61.2822270000006,60.38476599999922,67.30761700000039,-10.256347999999889,-1.153809000000365,45.76904300000024,-145.89746100000002,109.61523400000078
79,23.461425999999847,191.0258789999998,93.84619099999964,88.58984400000008,162.56396500000028,103.46142599999985,62.94873000000007,66.53857400000015,72.05126999999993,-2.1796869999998307,5.641113000000587,51.153809000000365,-136.79492200000004,108.3334960000002
80,30.0,187.17968800000017,96.79492200000004,89.87158199999976,164.3588869999994,103.7177729999994,62.43603499999972,71.0258789999998,76.79492200000004,6.922852000000603,14.871581999999762,57.43603499999972,-122.17944299999999,105.12841800000024
81,32.94873000000007,182.6923829999996,99.23095699999976,90.12841800000024,165.12841800000024,100.89746099999957,60.0,72.05126999999993,80.12841800000024,13.974121000000196,22.56396500000028,61.410155999999915,-107.05127000000039,107.30761700000039
82,32.69238299999961,177.56396500000028,99.48730499999965,89.23095699999976,164.87158199999976,96.53857400000015,57.05126999999993,71.2822270000006,82.94873000000007,18.717772999999397,27.17968800000017,62.30761700000039,-94.48706099999981,111.53857400000015
83,32.69238299999961,173.46142599999985,98.84619099999964,89.35888699999941,165.38476599999922,93.9741210000002,56.025878999999804,72.17968800000017,87.05126999999993,23.589844000000085,30.51269500000035,63.46142599999985,-83.84619099999964,110.0
84,35.51269500000035,170.51269500000035,99.87158199999976,91.79492200000004,167.43603499999972,95.12841800000024,57.94873000000007,77.17968800000017,92.56396500000028,30.384765999999217,34.102539000000434,67.05126999999993,-74.35888699999987,105.25634799999989
85,39.74365200000011,166.0258789999998,102.56396500000028,94.61523400000078,168.9741210000002,97.82031300000017,62.30761700000039,84.35888699999941,97.05126999999993,37.43603499999972,37.05126999999993,71.79492200000004,-67.43579099999943,105.51269500000035
86,41.9228520000006,158.0771479999994,104.10253900000043,94.61523400000078,167.94873000000007,99.74365200000011,67.30761700000039,90.38476599999922,98.3334960000002,41.79492200000004,37.30761700000039,74.10253900000043,-64.35888699999987,109.61523400000078
87,40.76904300000024,147.56396500000028,102.82031300000017,91.15380900000036,164.7436520000001,100.25634799999989,71.6665039999998,92.69238299999961,95.89746099999957,40.897460999999566,35.0,72.43603499999972,-63.974365000000034,108.3334960000002
88,36.2822270000006,136.15380900000036,99.48730499999965,85.51269500000035,160.51269500000035,99.61523400000078,73.9741210000002,90.38476599999922,91.15380900000036,34.48730499999965,31.282227000000603,67.82031300000017,-64.48706099999981,101.2822270000006
89,29.358886999999413,124.23095699999976,95.89746099999957,79.61523400000078,156.0258789999998,97.94873000000007,73.3334960000002,83.84619099999964,85.51269500000035,25.0,27.56396500000028,62.82031300000017,-65.38452099999995,98.3334960000002
90,22.05126999999993,112.17968800000017,93.20507799999996,75.12841800000024,152.17968800000017,96.15380900000036,71.41015599999992,76.0258789999998,80.25634799999989,16.666503999999804,25.641113000000587,59.35888699999941,-66.02563499999997,102.43603499999972
91,17.30761700000039,102.56396500000028,92.30761700000039,72.94873000000007,150.89746099999957,95.76904300000024,71.41015599999992,70.51269500000035,77.17968800000017,13.333496000000196,27.05126999999993,58.333496000000196,-64.8718259999996,105.51269500000035
92,16.794922000000042,97.05126999999993,92.94873000000007,73.0771479999994,152.94873000000007,97.56396500000028,75.25634799999989,69.61523400000078,76.6665039999998,15.512695000000349,31.794922000000042,59.48730499999965,-61.66674799999964,103.46142599999985
93,18.717772999999397,94.35888699999941,94.10253900000043,72.94873000000007,156.0258789999998,99.23095699999976,80.76904300000024,72.17968800000017,77.30761700000039,19.48730499999965,37.69238299999961,61.153809000000365,-58.07690400000001,102.43603499999972
94,20.384765999999217,91.53857400000015,93.84619099999964,70.51269500000035,157.3076170000004,98.46142599999985,84.48730499999965,76.0258789999998,77.94873000000007,22.17968800000017,42.30761700000039,62.17968800000017,-55.51293900000019,106.2822270000006
95,21.410155999999915,87.56396500000028,92.69238299999961,66.0258789999998,156.2822270000006,95.89746099999957,85.0,79.48730499999965,79.35888699999941,23.333496000000196,46.410155999999915,63.589844000000085,-51.92309599999999,108.20507799999996
96,22.69238299999961,82.82031300000017,93.0771479999994,62.56396500000028,154.48730499999965,94.61523400000078,84.23095699999976,82.43603499999972,83.58984400000008,25.51269500000035,51.9228520000006,67.17968800000017,-44.35888699999987,103.58984400000008
97,23.846190999999635,77.30761700000039,96.15380900000036,61.666503999999804,152.6923829999996,95.76904300000024,84.48730499999965,84.87158199999976,90.0,29.871581999999762,58.20507799999996,72.56396500000028,-33.846190999999635,100.38476599999922
98,23.589844000000085,70.89746099999957,99.74365200000011,62.56396500000028,150.89746099999957,97.82031300000017,85.76904300000024,86.15380900000036,95.64111300000059,35.12841800000024,63.20507799999996,76.9228520000006,-24.358886999999868,105.25634799999989
99,22.56396500000028,64.61523400000078,100.51269500000035,63.7177729999994,150.12841800000024,99.23095699999976,87.30761700000039,86.41015599999992,98.20507799999996,40.0,65.64111300000059,78.20507799999996,-18.461425999999847,111.41015599999992
100,23.461425999999847,60.897460999999566,98.7177729999994,64.35888699999941,151.2822270000006,100.0,88.46142599999985,86.53857400000015,98.3334960000002,43.7177729999994,67.30761700000039,77.43603499999972,-15.0,109.87158199999976
101,27.43603499999972,59.61523400000078,97.69238299999961,64.74365200000011,153.84619099999964,100.38476599999922,89.23095699999976,87.17968800000017,97.69238299999961,46.410155999999915,70.0,77.56396500000028,-11.794922000000042,104.23095699999976
102,32.43603499999972,58.974121000000196,99.87158199999976,65.38476599999922,156.2822270000006,100.64111300000059,90.0,88.0771479999994,97.94873000000007,48.7177729999994,74.23095699999976,80.89746099999957,-7.564209000000574,103.84619099999964
103,36.53857400000015,57.05126999999993,104.74365200000011,66.9228520000006,157.6923829999996,101.6665039999998,91.9228520000006,89.35888699999941,99.35888699999941,51.9228520000006,79.10253900000043,87.17968800000017,-1.153809000000365,107.69238299999961
104,39.48730499999965,54.35888699999941,110.51269500000035,70.0,159.10253900000043,104.23095699999976,95.64111300000059,91.79492200000004,102.05126999999993,56.79492200000004,83.9741210000002,94.35888699999941,7.307617000000391,107.56396500000028
105,41.153809000000365,51.666503999999804,115.0,73.58984400000008,161.15380900000036,107.17968800000017,100.12841800000024,95.0,104.87158199999976,61.79492200000004,88.0771479999994,99.35888699999941,16.282227000000603,103.84619099999964
106,41.2822270000006,48.589844000000085,116.15380900000036,75.76904300000024,162.3076170000004,108.20507799999996,102.69238299999961,97.69238299999961,106.2822270000006,65.0,90.51269500000035,100.51269500000035,22.56396500000028,103.84619099999964
107,40.76904300000024,46.025878999999804,113.58984400000008,75.64111300000059,162.05126999999993,107.17968800000017,102.69238299999961,98.9741210000002,106.15380900000036,66.2822270000006,91.53857400000015,98.46142599999985,25.769043000000238,107.69238299999961
108,42.30761700000039,45.64111300000059,110.12841800000024,74.48730499999965,161.9228520000006,106.41015599999992,102.30761700000039,99.87158199999976,106.79492200000004,68.7177729999994,92.94873000000007,96.41015599999992,28.461425999999847,107.30761700000039
109,46.666503999999804,47.69238299999961,108.84619099999964,74.61523400000078,162.94873000000007,107.82031300000017,103.46142599999985,101.53857400000015,109.87158199999976,73.58984400000008,95.76904300000024,96.41015599999992,33.589844000000085,102.56396500000028
110,51.153809000000365,48.846190999999635,110.25634799999989,76.41015599999992,164.10253900000043,109.74365200000011,106.2822270000006,103.46142599999985,113.7177729999994,78.9741210000002,99.10253900000043,98.0771479999994,40.12841800000024,101.9228520000006
111,51.9228520000006,46.025878999999804,110.89746099999957,77.94873000000007,163.7177729999994,110.38476599999922,109.10253900000043,104.35888699999941,115.76904300000024,81.79492200000004,101.79492200000004,98.9741210000002,45.76904300000024,107.56396500000028
112,48.7177729999994,39.87158199999976,108.7177729999994,77.82031300000017,162.43603499999972,109.74365200000011,111.0258789999998,104.48730499999965,114.74365200000011,81.41015599999992,103.3334960000002,97.94873000000007,49.61523400000078,110.25634799999989
113,44.35888699999941,33.0771479999994,104.48730499999965,76.41015599999992,161.41015599999992,109.61523400000078,111.79492200000004,104.74365200000011,112.43603499999972,79.87158199999976,103.84619099999964,96.15380900000036,52.43603499999972,105.51269500000035
114,40.897460999999566,27.17968800000017,100.89746099999957,74.48730499999965,160.2563479999999,110.12841800000024,111.15380900000036,105.0,111.0258789999998,79.10253900000043,102.30761700000039,94.48730499999965,54.23095699999976,101.53857400000015
115,38.589844000000085,21.922852000000603,98.9741210000002,72.43603499999972,158.0771479999994,110.25634799999989,109.74365200000011,105.0,111.53857400000015,79.61523400000078,98.7177729999994,92.94873000000007,54.87158199999976,105.25634799999989
116,37.94873000000007,17.82031300000017,98.46142599999985,71.2822270000006,156.0258789999998,110.25634799999989,108.84619099999964,104.87158199999976,113.9741210000002,81.6665039999998,95.0,92.17968800000017,55.76904300000024,110.64111300000059
117,38.974121000000196,15.384765999999217,98.9741210000002,71.0258789999998,156.41015599999992,110.64111300000059,109.74365200000011,105.38476599999922,117.05126999999993,84.48730499999965,93.9741210000002,92.17968800000017,58.46142599999985,109.74365200000011
118,40.51269500000035,13.717772999999397,100.12841800000024,70.76904300000024,158.9741210000002,110.89746099999957,111.2822270000006,105.89746099999957,118.0771479999994,86.0258789999998,95.64111300000059,92.82031300000017,62.30761700000039,106.53857400000015
119,40.38476599999922,10.641113000000587,100.64111300000059,69.10253900000043,161.0258789999998,109.87158199999976,112.17968800000017,105.12841800000024,115.38476599999922,84.10253900000043,97.69238299999961,92.94873000000007,65.12841800000024,108.0771479999994
120,38.589844000000085,5.641113000000587,99.61523400000078,67.17968800000017,161.0258789999998,108.7177729999994,113.0771479999994,102.94873000000007,110.38476599999922,79.74365200000011,98.9741210000002,92.69238299999961,66.41015599999992,110.76904300000024
