,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
29,341.53857400000015,548.205078,94.10253900000043,91.15380900000036,92.30761700000039,99.35888699999941,117.94873000000007,92.69238299999961,87.43603499999972,74.48730499999965,103.9741210000002,122.82031300000017,815.6411130000006,109.87158199999976
30,304.3588869999994,534.6152340000008,94.87158199999976,88.84619099999964,95.64111300000059,98.84619099999964,118.46142599999985,91.41015599999992,84.74365200000011,74.48730499999965,103.7177729999994,120.25634799999989,798.8461909999996,113.9741210000002
31,275.3847659999992,523.205078,97.94873000000007,88.84619099999964,98.84619099999964,96.6665039999998,117.56396500000028,90.25634799999989,80.89746099999957,73.58984400000008,105.25634799999989,118.3334960000002,782.5639650000003,113.9741210000002
32,259.23095699999976,515.3847659999992,103.58984400000008,91.15380900000036,101.9228520000006,95.0,115.12841800000024,89.48730499999965,78.7177729999994,72.56396500000028,109.35888699999941,118.7177729999994,767.6923829999996,110.89746099999957
33,254.3588869999994,509.6152340000008,109.48730499999965,93.58984400000008,103.84619099999964,95.12841800000024,112.69238299999961,89.10253900000043,79.35888699999941,72.82031300000017,114.74365200000011,121.15380900000036,754.1025390000004,110.64111300000059
34,255.89746099999957,502.94873000000007,113.7177729999994,93.9741210000002,103.84619099999964,96.79492200000004,112.30761700000039,89.87158199999976,81.9228520000006,75.25634799999989,118.84619099999964,124.10253900000043,741.2822270000006,112.94873000000007
35,259.7436520000001,494.10253900000043,115.38476599999922,91.41015599999992,102.69238299999961,99.35888699999941,115.12841800000024,92.30761700000039,84.74365200000011,79.48730499999965,120.38476599999922,126.6665039999998,729.2309569999998,112.69238299999961
36,264.23095699999976,484.23095699999976,115.76904300000024,86.41015599999992,102.30761700000039,101.41015599999992,119.87158199999976,96.0258789999998,86.53857400000015,83.9741210000002,119.74365200000011,127.82031300000017,718.0771479999994,109.35888699999941
37,270.2563479999999,474.6152340000008,115.76904300000024,80.76904300000024,104.10253900000043,101.79492200000004,123.9741210000002,99.35888699999941,87.05126999999993,86.6665039999998,118.3334960000002,126.9228520000006,706.9228520000006,108.46142599999985
38,280.0,466.9228520000006,115.76904300000024,76.79492200000004,107.94873000000007,101.0258789999998,125.38476599999922,100.64111300000059,86.9228520000006,87.69238299999961,117.17968800000017,123.3334960000002,694.8715819999998,111.15380900000036
39,295.3847659999992,462.3076170000004,115.51269500000035,75.89746099999957,112.82031300000017,100.76904300000024,124.48730499999965,99.87158199999976,87.17968800000017,88.0771479999994,116.6665039999998,117.94873000000007,682.1796880000002,112.56396500000028
40,315.6411130000006,460.6411130000006,115.12841800000024,77.82031300000017,116.15380900000036,101.6665039999998,123.46142599999985,98.20507799999996,88.20507799999996,88.58984400000008,116.2822270000006,112.56396500000028,669.3588869999994,110.76904300000024
41,335.89746099999957,459.87158199999976,114.74365200000011,79.87158199999976,115.76904300000024,102.56396500000028,123.46142599999985,96.2822270000006,88.58984400000008,89.10253900000043,115.25634799999989,108.7177729999994,656.5385740000002,110.51269500000035
42,350.76904300000024,458.3334960000002,113.9741210000002,79.87158199999976,111.53857400000015,101.79492200000004,123.9741210000002,94.35888699999941,87.69238299999961,88.9741210000002,113.46142599999985,106.53857400000015,643.3334960000002,113.58984400000008
43,357.6923829999996,455.6411130000006,112.43603499999972,77.82031300000017,106.6665039999998,100.12841800000024,124.10253900000043,92.56396500000028,86.41015599999992,87.82031300000017,111.6665039999998,104.61523400000078,630.2563479999999,114.48730499999965
44,358.46142599999985,453.0771479999994,111.41015599999992,75.38476599999922,105.51269500000035,99.61523400000078,124.23095699999976,92.05126999999993,86.15380900000036,86.15380900000036,110.25634799999989,102.30761700000039,618.4614259999998,110.38476599999922
45,356.53857400000015,451.0258789999998,111.79492200000004,74.35888699999941,109.48730499999965,101.41015599999992,125.0,93.20507799999996,87.05126999999993,85.12841800000024,109.35888699999941,99.35888699999941,608.3334960000002,106.6665039999998
46,354.7436520000001,448.84619099999964,113.46142599999985,75.0,115.76904300000024,104.48730499999965,126.0258789999998,95.64111300000059,88.3334960000002,85.51269500000035,108.84619099999964,96.2822270000006,599.3588869999994,108.46142599999985
47,353.46142599999985,445.12841800000024,115.51269500000035,76.9228520000006,119.61523400000078,106.2822270000006,126.0258789999998,97.94873000000007,89.10253900000043,87.30761700000039,108.84619099999964,94.23095699999976,590.8974609999996,112.30761700000039
48,351.15380900000036,439.6152340000008,117.05126999999993,79.35888699999941,118.7177729999994,105.25634799999989,123.84619099999964,98.9741210000002,89.35888699999941,89.23095699999976,109.35888699999941,94.10253900000043,582.8203130000002,112.05126999999993
49,345.89746099999957,432.6923829999996,117.30761700000039,81.0258789999998,113.7177729999994,101.9228520000006,119.61523400000078,97.82031300000017,89.48730499999965,89.61523400000078,109.48730499999965,95.0,574.6152340000008,109.61523400000078
50,336.79492200000004,425.51269500000035,116.41015599999992,80.89746099999957,107.82031300000017,97.82031300000017,115.0,95.0,88.9741210000002,88.0771479999994,108.3334960000002,95.12841800000024,565.8974609999996,110.51269500000035
51,325.76904300000024,420.0,114.87158199999976,79.74365200000011,104.61523400000078,95.0,112.30761700000039,92.17968800000017,88.46142599999985,86.15380900000036,106.41015599999992,93.0771479999994,557.4360349999997,113.3334960000002
52,316.79492200000004,417.3076170000004,114.74365200000011,79.10253900000043,106.6665039999998,95.0,113.20507799999996,91.53857400000015,88.58984400000008,85.76904300000024,105.38476599999922,90.0,550.0,113.0771479999994
53,312.17968800000017,416.79492200000004,116.79492200000004,80.0,112.56396500000028,97.82031300000017,116.53857400000015,93.20507799999996,88.9741210000002,86.9228520000006,106.0258789999998,88.46142599999985,543.4614259999998,110.51269500000035
54,310.12841800000024,415.6411130000006,119.87158199999976,82.17968800000017,118.20507799999996,100.76904300000024,119.74365200000011,95.12841800000024,88.7177729999994,87.94873000000007,107.17968800000017,89.48730499999965,536.6665039999998,110.64111300000059
55,307.17968800000017,412.17968800000017,122.05126999999993,84.48730499999965,120.25634799999989,101.6665039999998,120.76904300000024,95.25634799999989,87.82031300000017,86.9228520000006,107.82031300000017,91.79492200000004,528.7177729999994,113.3334960000002
56,301.15380900000036,407.4360349999997,122.82031300000017,86.53857400000015,118.9741210000002,100.51269500000035,120.38476599999922,94.10253900000043,87.17968800000017,84.48730499999965,108.46142599999985,93.46142599999985,520.6411130000006,113.20507799999996
57,292.82031300000017,403.46142599999985,123.20507799999996,88.3334960000002,117.05126999999993,99.10253900000043,120.51269500000035,94.23095699999976,87.82031300000017,83.0771479999994,109.87158199999976,94.35888699999941,514.3588869999994,109.87158199999976
58,283.84619099999964,400.2563479999999,124.48730499999965,89.10253900000043,116.15380900000036,99.23095699999976,122.17968800000017,97.56396500000028,89.48730499999965,84.87158199999976,112.17968800000017,95.38476599999922,509.7436520000001,109.10253900000043
59,275.51269500000035,396.9228520000006,126.15380900000036,88.3334960000002,116.53857400000015,101.41015599999992,125.0,103.20507799999996,91.2822270000006,88.84619099999964,114.48730499999965,97.05126999999993,504.48730499999965,112.69238299999961
60,267.94873000000007,392.5639650000003,127.30761700000039,86.53857400000015,117.56396500000028,104.87158199999976,127.56396500000028,108.7177729999994,92.56396500000028,92.56396500000028,116.15380900000036,98.3334960000002,496.15380900000036,115.12841800000024
61,259.6152340000008,387.05126999999993,126.6665039999998,84.87158199999976,118.20507799999996,107.94873000000007,128.9741210000002,111.53857400000015,92.82031300000017,93.84619099999964,116.41015599999992,97.82031300000017,484.3588869999994,112.43603499999972
62,248.7177729999994,380.76904300000024,124.61523400000078,83.9741210000002,117.30761700000039,108.58984400000008,128.7177729999994,110.76904300000024,92.05126999999993,92.43603499999972,114.74365200000011,95.0,470.51269500000035,109.23095699999976
63,235.51269500000035,374.10253900000043,121.79492200000004,83.58984400000008,115.51269500000035,105.89746099999957,127.17968800000017,107.56396500000028,90.76904300000024,89.74365200000011,111.2822270000006,91.2822270000006,457.4360349999997,109.35888699999941
64,222.6923829999996,368.5898440000001,119.35888699999941,83.84619099999964,114.48730499999965,101.9228520000006,125.64111300000059,104.23095699999976,90.12841800000024,87.56396500000028,107.43603499999972,88.7177729999994,447.3076170000004,109.74365200000011
65,213.20507799999996,365.2563479999999,118.3334960000002,85.0,115.64111300000059,100.12841800000024,125.0,102.69238299999961,90.89746099999957,87.56396500000028,105.64111300000059,88.58984400000008,441.15380900000036,106.9228520000006
66,206.9228520000006,362.82031300000017,118.0771479999994,86.9228520000006,118.84619099999964,102.17968800000017,125.38476599999922,103.20507799999996,92.43603499999972,89.48730499999965,106.6665039999998,89.87158199999976,436.79492200000004,104.74365200000011
67,200.76904300000024,359.48730499999965,117.82031300000017,88.0771479999994,121.79492200000004,106.6665039999998,126.41015599999992,104.48730499999965,93.58984400000008,91.53857400000015,108.84619099999964,89.61523400000078,430.89746099999957,108.20507799999996
68,192.3076170000004,354.10253900000043,117.05126999999993,87.56396500000028,123.20507799999996,110.64111300000059,127.43603499999972,105.64111300000059,93.84619099999964,92.30761700000039,110.25634799999989,85.89746099999957,422.82031300000017,114.10253900000043
69,181.15380900000036,347.6923829999996,116.79492200000004,86.2822270000006,122.94873000000007,112.05126999999993,128.3334960000002,106.41015599999992,93.7177729999994,92.56396500000028,110.38476599999922,80.25634799999989,414.10253900000043,115.38476599999922
70,169.3588869999994,341.53857400000015,118.84619099999964,86.0258789999998,121.79492200000004,111.0258789999998,129.10253900000043,107.05126999999993,94.35888699999941,93.7177729999994,110.51269500000035,76.79492200000004,406.9228520000006,112.69238299999961
71,158.7177729999994,335.76904300000024,122.43603499999972,87.43603499999972,120.51269500000035,108.46142599999985,128.9741210000002,107.43603499999972,95.51269500000035,95.89746099999957,111.41015599999992,78.20507799999996,401.2822270000006,112.05126999999993
72,149.61523400000078,329.87158199999976,125.0,89.10253900000043,119.87158199999976,106.41015599999992,127.82031300000017,106.9228520000006,96.2822270000006,97.82031300000017,112.05126999999993,83.3334960000002,395.6411130000006,114.23095699999976
73,141.41015599999992,324.23095699999976,123.9741210000002,89.48730499999965,120.0,106.2822270000006,126.15380900000036,106.15380900000036,95.76904300000024,98.20507799999996,111.53857400000015,88.46142599999985,389.10253900000043,114.35888699999941
74,132.43603499999972,318.9741210000002,120.25634799999989,88.58984400000008,120.64111300000059,107.43603499999972,125.38476599999922,105.89746099999957,93.9741210000002,97.17968800000017,109.48730499999965,90.12841800000024,381.0258789999998,111.15380900000036
75,121.79492200000004,313.84619099999964,116.2822270000006,87.17968800000017,120.76904300000024,108.3334960000002,125.76904300000024,106.6665039999998,91.6665039999998,96.0258789999998,106.53857400000015,87.69238299999961,372.05126999999993,109.74365200000011
76,109.74365200000011,308.46142599999985,114.74365200000011,86.0258789999998,120.12841800000024,107.43603499999972,126.53857400000015,107.82031300000017,90.0,96.15380900000036,104.10253900000043,83.20507799999996,362.4360349999997,111.9228520000006
77,97.82031300000017,302.82031300000017,116.0258789999998,85.64111300000059,119.23095699999976,105.51269500000035,126.15380900000036,108.84619099999964,90.25634799999989,97.56396500000028,103.20507799999996,79.35888699999941,353.20507799999996,113.0771479999994
78,87.69238299999961,297.05126999999993,118.58984400000008,86.2822270000006,118.84619099999964,103.9741210000002,124.35888699999941,108.9741210000002,91.9228520000006,99.23095699999976,103.7177729999994,77.82031300000017,344.10253900000043,110.76904300000024
79,78.7177729999994,291.9228520000006,120.12841800000024,87.69238299999961,118.58984400000008,103.3334960000002,121.41015599999992,108.20507799999996,93.20507799999996,99.35888699999941,104.10253900000043,78.46142599999985,334.10253900000043,109.48730499999965
80,69.10253900000043,287.4360349999997,119.35888699999941,88.9741210000002,117.56396500000028,103.7177729999994,118.84619099999964,106.6665039999998,92.69238299999961,97.69238299999961,103.0771479999994,79.48730499999965,323.0771479999994,111.9228520000006
81,58.0771479999994,283.84619099999964,117.56396500000028,89.61523400000078,116.15380900000036,105.12841800000024,118.20507799999996,105.25634799999989,90.89746099999957,95.89746099999957,100.51269500000035,80.0,313.0771479999994,113.58984400000008
82,46.53857400000015,280.6411130000006,116.9228520000006,88.84619099999964,115.64111300000059,107.30761700000039,120.38476599999922,105.0,90.12841800000024,96.15380900000036,98.84619099999964,80.76904300000024,306.4101559999999,110.25634799999989
83,35.25634799999989,276.2822270000006,118.7177729999994,86.9228520000006,116.79492200000004,109.23095699999976,124.23095699999976,105.64111300000059,91.79492200000004,99.10253900000043,99.61523400000078,81.79492200000004,302.94873000000007,106.2822270000006
84,24.102539000000434,269.48730499999965,121.2822270000006,85.0,118.58984400000008,109.35888699999941,127.17968800000017,106.53857400000015,94.74365200000011,102.69238299999961,102.05126999999993,82.43603499999972,299.3588869999994,107.17968800000017
85,12.43603499999972,261.2822270000006,122.17968800000017,84.10253900000043,119.48730499999965,107.69238299999961,127.17968800000017,107.05126999999993,96.6665039999998,104.61523400000078,103.7177729999994,81.41015599999992,293.0771479999994,110.64111300000059
86,0.512695000000349,254.48730499999965,120.64111300000059,85.0,118.9741210000002,105.51269500000035,124.35888699999941,107.30761700000039,96.2822270000006,104.23095699999976,103.46142599999985,79.10253900000043,284.7436520000001,111.41015599999992
87,-10.769286999999622,251.53857400000015,118.3334960000002,86.9228520000006,117.69238299999961,103.84619099999964,120.25634799999989,107.30761700000039,95.0,102.82031300000017,101.9228520000006,76.79492200000004,277.05126999999993,110.64111300000059
88,-21.666747999999643,251.41015599999992,117.05126999999993,89.10253900000043,116.41015599999992,102.69238299999961,116.79492200000004,106.6665039999998,94.35888699999941,102.30761700000039,100.51269500000035,75.51269500000035,271.9228520000006,112.94873000000007
89,-32.69238299999961,250.89746099999957,117.05126999999993,90.89746099999957,115.51269500000035,101.9228520000006,115.51269500000035,105.38476599999922,94.87158199999976,103.3334960000002,100.51269500000035,75.38476599999922,268.46142599999985,116.79492200000004
90,-43.974365000000034,247.3076170000004,117.43603499999972,91.9228520000006,115.76904300000024,101.9228520000006,116.6665039999998,104.10253900000043,96.2822270000006,105.51269500000035,102.05126999999993,75.38476599999922,265.2563479999999,115.89746099999957
91,-55.51293900000019,241.0258789999998,117.30761700000039,91.79492200000004,117.56396500000028,103.0771479999994,119.61523400000078,103.9741210000002,97.69238299999961,107.56396500000028,103.7177729999994,75.0,260.6411130000006,110.64111300000059
92,-67.05127000000039,233.9741210000002,116.53857400000015,90.76904300000024,119.87158199999976,105.0,122.43603499999972,104.87158199999976,98.3334960000002,108.84619099999964,104.23095699999976,74.61523400000078,254.23095699999976,108.20507799999996
93,-77.82055700000001,229.23095699999976,116.0258789999998,90.38476599999922,121.2822270000006,107.30761700000039,124.23095699999976,106.0258789999998,98.3334960000002,109.23095699999976,103.20507799999996,74.87158199999976,247.05126999999993,110.64111300000059
94,-86.28198199999997,228.3334960000002,116.41015599999992,91.79492200000004,122.17968800000017,109.23095699999976,124.87158199999976,107.30761700000039,98.7177729999994,109.61523400000078,102.43603499999972,76.41015599999992,241.15380900000036,113.0771479999994
95,-92.05127000000039,230.38476599999922,117.69238299999961,94.35888699999941,122.82031300000017,110.0,124.23095699999976,108.9741210000002,100.12841800000024,111.15380900000036,103.84619099999964,78.9741210000002,238.0771479999994,112.56396500000028
96,-97.17944299999999,231.79492200000004,118.46142599999985,96.0258789999998,122.82031300000017,108.0771479999994,121.53857400000015,110.38476599999922,101.79492200000004,113.46142599999985,107.17968800000017,81.15380900000036,237.05126999999993,112.43603499999972
97,-104.61547900000005,229.87158199999976,117.69238299999961,95.51269500000035,121.2822270000006,103.3334960000002,116.53857400000015,110.38476599999922,102.05126999999993,114.61523400000078,110.38476599999922,81.6665039999998,235.2563479999999,114.48730499999965
98,-114.74365200000011,225.0,115.64111300000059,93.7177729999994,118.7177729999994,97.94873000000007,111.15380900000036,108.46142599999985,100.12841800000024,113.3334960000002,111.41015599999992,80.51269500000035,231.0258789999998,114.35888699999941
99,-126.53857400000015,219.87158199999976,114.10253900000043,92.43603499999972,116.53857400000015,94.87158199999976,108.3334960000002,105.38476599999922,96.53857400000015,110.0,110.0,78.9741210000002,224.23095699999976,110.0
100,-138.58984399999963,216.41015599999992,114.10253900000043,92.17968800000017,115.89746099999957,95.64111300000059,109.23095699999976,102.82031300000017,93.20507799999996,106.53857400000015,106.9228520000006,78.46142599999985,216.2822270000006,107.17968800000017
101,-150.5129390000002,213.84619099999964,114.61523400000078,91.79492200000004,116.41015599999992,98.0771479999994,112.94873000000007,101.9228520000006,91.41015599999992,104.74365200000011,103.46142599999985,78.58984400000008,208.3334960000002,110.0
102,-161.79492200000004,211.15380900000036,113.84619099999964,90.76904300000024,117.43603499999972,99.87158199999976,117.05126999999993,103.3334960000002,91.79492200000004,105.12841800000024,100.64111300000059,78.46142599999985,201.53857400000015,113.7177729999994
103,-172.0512700000004,207.94873000000007,111.79492200000004,89.74365200000011,118.9741210000002,100.25634799999989,120.38476599999922,106.2822270000006,94.10253900000043,106.6665039999998,98.9741210000002,78.0771479999994,196.41015599999992,112.43603499999972
104,-180.89746100000002,204.61523400000078,110.25634799999989,90.0,120.76904300000024,99.87158199999976,122.69238299999961,109.35888699999941,97.05126999999993,108.0771479999994,98.3334960000002,78.46142599999985,193.20507799999996,108.9741210000002
105,-188.71801800000003,201.41015599999992,111.53857400000015,91.6665039999998,121.9228520000006,99.48730499999965,123.84619099999964,110.76904300000024,98.84619099999964,108.46142599999985,98.46142599999985,80.64111300000059,190.76904300000024,109.61523400000078
106,-195.38452099999995,199.48730499999965,116.15380900000036,94.61523400000078,122.30761700000039,99.48730499999965,123.7177729999994,109.74365200000011,98.9741210000002,108.0771479999994,100.25634799999989,84.74365200000011,188.7177729999994,113.0771479999994
107,-200.1281740000004,199.61523400000078,123.3334960000002,97.94873000000007,122.82031300000017,100.12841800000024,122.69238299999961,107.05126999999993,98.0771479999994,108.3334960000002,105.0,90.12841800000024,187.3076170000004,113.20507799999996
108,-203.20507799999996,201.9228520000006,130.12841800000024,100.51269500000035,123.46142599999985,101.0258789999998,121.79492200000004,104.61523400000078,97.82031300000017,110.12841800000024,112.30761700000039,96.15380900000036,186.79492200000004,110.12841800000024
109,-206.66674799999964,204.3588869999994,134.23095699999976,101.0258789999998,123.7177729999994,101.41015599999992,121.15380900000036,103.9741210000002,98.3334960000002,113.84619099999964,119.61523400000078,101.41015599999992,186.79492200000004,109.74365200000011
110,-212.6923829999996,204.61523400000078,134.7436520000001,99.10253900000043,123.0771479999994,101.0258789999998,120.51269500000035,105.12841800000024,99.48730499999965,118.46142599999985,123.84619099999964,104.35888699999941,186.2822270000006,112.94873000000007
111,-221.79492200000004,201.6665039999998,133.0771479999994,96.41015599999992,122.43603499999972,101.2822270000006,119.61523400000078,107.43603499999972,100.76904300000024,122.82031300000017,124.23095699999976,104.48730499999965,184.61523400000078,114.48730499999965
112,-232.56420900000057,196.15380900000036,130.89746099999957,95.0,122.43603499999972,102.69238299999961,119.61523400000078,109.35888699999941,101.79492200000004,125.0,121.6665039999998,102.30761700000039,180.76904300000024,112.17968800000017
113,-244.10253899999998,189.3588869999994,128.84619099999964,95.64111300000059,122.69238299999961,104.87158199999976,120.25634799999989,109.87158199999976,101.6665039999998,124.23095699999976,117.69238299999961,98.7177729999994,174.3588869999994,111.2822270000006
114,-255.76928699999962,182.94873000000007,126.6665039999998,96.9228520000006,122.05126999999993,106.15380900000036,120.89746099999957,108.9741210000002,100.25634799999989,121.0258789999998,113.46142599999985,94.87158199999976,166.41015599999992,113.84619099999964
115,-266.66674799999964,179.10253900000043,124.48730499999965,97.05126999999993,120.38476599999922,106.15380900000036,120.51269500000035,107.43603499999972,98.84619099999964,117.05126999999993,110.0,91.79492200000004,159.10253900000043,115.12841800000024
116,-276.02563499999997,178.58984400000008,123.0771479999994,96.41015599999992,118.46142599999985,105.25634799999989,119.23095699999976,106.2822270000006,99.10253900000043,113.7177729999994,108.20507799999996,90.25634799999989,154.23095699999976,112.94873000000007
117,-284.35888699999987,179.87158199999976,122.56396500000028,95.89746099999957,116.9228520000006,103.84619099999964,117.69238299999961,106.15380900000036,100.76904300000024,111.2822270000006,107.30761700000039,89.74365200000011,151.0258789999998,111.79492200000004
118,-292.3076170000004,180.6411130000006,121.9228520000006,96.15380900000036,115.89746099999957,102.30761700000039,116.15380900000036,106.6665039999998,102.17968800000017,110.25634799999989,106.41015599999992,89.61523400000078,147.82031300000017,114.87158199999976
119,-299.7436520000001,179.61523400000078,121.2822270000006,97.43603499999972,116.0258789999998,101.53857400000015,115.25634799999989,107.43603499999972,101.79492200000004,111.15380900000036,105.51269500000035,89.87158199999976,144.23095699999976,117.30761700000039
120,-305.897461,177.82031300000017,121.15380900000036,99.10253900000043,117.17968800000017,102.17968800000017,115.25634799999989,107.82031300000017,100.76904300000024,113.9741210000002,105.76904300000024,91.41015599999992,141.15380900000036,114.10253900000043
121,-310.64111300000013,175.6411130000006,122.69238299999961,100.38476599999922,118.58984400000008,103.20507799999996,116.15380900000036,107.56396500000028,100.38476599999922,117.30761700000039,107.69238299999961,95.0,139.48730499999965,109.35888699999941
