,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,-1695.256348,80.64111300000059,146.79492200000004,28.205077999999958,324.87158199999976,84.35888699999941,95.76904300000024,105.51269500000035,112.05126999999993,141.53857400000015,25.384765999999217,185.38476599999922,-295.0,104.74365200000011
13,-1688.974365,89.48730499999965,145.2563479999999,20.897460999999566,328.5898440000001,89.23095699999976,93.7177729999994,103.7177729999994,110.76904300000024,140.12841800000024,28.846190999999635,180.51269500000035,-292.0512700000004,106.2822270000006
14,-1681.153809,96.2822270000006,149.23095699999976,26.794922000000042,328.0771479999994,93.3334960000002,96.2822270000006,107.43603499999972,113.9741210000002,143.9741210000002,32.69238299999961,179.87158199999976,-290.64111300000013,110.38476599999922
15,-1680.128174,95.51269500000035,157.3076170000004,41.53857400000015,314.10253900000043,93.7177729999994,101.53857400000015,114.23095699999976,119.87158199999976,151.53857400000015,33.7177729999994,183.9741210000002,-290.0,110.89746099999957
16,-1688.846191,87.94873000000007,165.51269500000035,55.0,288.5898440000001,90.38476599999922,105.38476599999922,120.51269500000035,124.61523400000078,159.48730499999965,31.282227000000603,190.76904300000024,-290.2563479999999,108.20507799999996
17,-1702.5642090000001,79.87158199999976,170.0,60.64111300000059,263.46142599999985,85.76904300000024,106.0258789999998,123.0771479999994,125.38476599999922,163.58984400000008,26.794922000000042,196.6665039999998,-292.0512700000004,107.43603499999972
18,-1713.205078,77.69238299999961,169.3588869999994,58.7177729999994,251.15380900000036,83.7177729999994,103.84619099999964,122.17968800000017,121.53857400000015,161.41015599999992,22.82031300000017,200.0,-294.35888699999987,108.20507799999996
19,-1715.5129390000002,82.94873000000007,165.0,54.61523400000078,253.3334960000002,86.15380900000036,100.76904300000024,119.35888699999941,116.15380900000036,153.58984400000008,20.641113000000587,200.12841800000024,-295.0,105.25634799999989
20,-1711.666748,90.0,159.61523400000078,52.43603499999972,260.3847659999992,91.15380900000036,97.82031300000017,116.2822270000006,112.56396500000028,142.94873000000007,20.25634799999989,197.43603499999972,-293.33325200000036,100.0
21,-1709.102539,90.89746099999957,155.38476599999922,52.56396500000028,258.3334960000002,94.23095699999976,95.38476599999922,113.0771479999994,112.17968800000017,133.46142599999985,20.897460999999566,193.46142599999985,-291.28198199999997,99.48730499999965
22,-1711.666748,83.58984400000008,153.46142599999985,53.846190999999635,241.41015599999992,92.30761700000039,94.10253900000043,110.38476599999922,114.23095699999976,127.56396500000028,22.69238299999961,191.41015599999992,-290.0,104.48730499999965
23,-1716.794922,72.94873000000007,154.48730499999965,55.76904300000024,215.89746099999957,87.69238299999961,95.25634799999989,110.12841800000024,116.79492200000004,127.56396500000028,27.05126999999993,194.61523400000078,-288.84619099999964,107.69238299999961
24,-1719.102539,64.74365200000011,157.56396500000028,57.69238299999961,193.7177729999994,84.23095699999976,98.58984400000008,113.0771479999994,118.9741210000002,134.10253900000043,33.46142599999985,203.0771479999994,-286.79492200000004,105.0
25,-1716.666748,60.897460999999566,160.2563479999999,58.974121000000196,181.41015599999992,83.7177729999994,101.9228520000006,117.69238299999961,120.12841800000024,145.0,37.56396500000028,212.17968800000017,-284.7436520000001,102.17968800000017
26,-1711.794922,60.0,159.48730499999965,59.74365200000011,175.12841800000024,85.38476599999922,102.69238299999961,120.51269500000035,120.0,154.61523400000078,35.12841800000024,214.87158199999976,-283.46142599999985,103.46142599999985
27,-1707.4357909999999,60.12841800000024,155.2563479999999,61.79492200000004,166.15380900000036,88.20507799999996,100.64111300000059,119.87158199999976,119.23095699999976,157.6923829999996,26.025878999999804,208.20507799999996,-281.923096,104.87158199999976
28,-1705.0,60.76904300000024,150.38476599999922,65.89746099999957,149.3588869999994,90.89746099999957,98.3334960000002,116.53857400000015,118.7177729999994,153.0771479999994,15.897460999999566,195.6411130000006,-277.5642090000006,102.69238299999961
29,-1705.128174,61.2822270000006,148.20507799999996,70.51269500000035,128.0771479999994,91.41015599999992,97.69238299999961,112.43603499999972,118.46142599999985,144.7436520000001,10.769043000000238,184.3588869999994,-271.28198199999997,100.89746099999957
30,-1707.94873,60.12841800000024,149.48730499999965,71.53857400000015,110.0,88.46142599999985,98.20507799999996,108.46142599999985,117.05126999999993,138.0771479999994,12.43603499999972,180.12841800000024,-267.3076170000004,104.23095699999976
31,-1712.3076170000004,56.2822270000006,151.41015599999992,67.69238299999961,101.41015599999992,83.3334960000002,97.94873000000007,104.35888699999941,113.46142599999985,135.6411130000006,17.30761700000039,183.46142599999985,-269.61547900000005,108.7177729999994
32,-1715.256348,50.0,150.89746099999957,60.64111300000059,101.79492200000004,79.61523400000078,95.12841800000024,100.0,108.0771479999994,135.89746099999957,19.615234000000783,190.0,-277.9487299999996,108.0771479999994
33,-1714.230713,42.30761700000039,146.9228520000006,53.20507799999996,104.48730499999965,79.61523400000078,90.0,95.38476599999922,102.56396500000028,136.41015599999992,16.282227000000603,194.10253900000043,-288.076904,104.74365200000011
34,-1708.4614260000003,34.61523400000078,141.15380900000036,47.94873000000007,102.69238299999961,82.17968800000017,84.23095699999976,91.9228520000006,98.84619099999964,135.51269500000035,9.615234000000783,192.3076170000004,-294.7436520000001,105.12841800000024
35,-1699.4870609999998,28.717772999999397,136.41015599999992,46.666503999999804,93.84619099999964,84.10253900000043,80.38476599999922,90.89746099999957,97.69238299999961,132.82031300000017,5.256347999999889,185.89746099999957,-295.2563479999999,107.82031300000017
36,-1690.128174,25.128418000000238,135.2563479999999,50.64111300000059,80.76904300000024,83.3334960000002,79.87158199999976,92.17968800000017,98.46142599999985,128.3334960000002,7.051269999999931,179.23095699999976,-290.7692869999996,106.53857400000015
37,-1683.076904,23.205077999999958,137.56396500000028,59.102539000000434,67.43603499999972,80.25634799999989,82.05126999999993,93.3334960000002,99.48730499999965,121.53857400000015,13.205077999999958,175.89746099999957,-286.28198199999997,101.79492200000004
38,-1679.102539,22.30761700000039,141.2822270000006,69.48730499999965,57.17968800000017,77.69238299999961,84.48730499999965,92.17968800000017,99.48730499999965,114.10253900000043,18.205077999999958,177.3076170000004,-286.02563499999997,100.89746099999957
39,-1675.6411129999997,24.102539000000434,144.23095699999976,78.84619099999964,52.43603499999972,78.84619099999964,85.51269500000035,89.23095699999976,98.7177729999994,108.9741210000002,18.461425999999847,182.82031300000017,-288.71801800000003,105.12841800000024
40,-1668.076904,31.282227000000603,146.15380900000036,85.76904300000024,54.102539000000434,85.12841800000024,85.64111300000059,87.94873000000007,98.46142599999985,109.23095699999976,15.512695000000349,190.89746099999957,-288.84619099999964,107.17968800000017
41,-1654.230713,44.23095699999976,148.0771479999994,90.89746099999957,60.38476599999922,94.10253900000043,86.15380900000036,91.9228520000006,99.87158199999976,115.89746099999957,13.717772999999397,198.9741210000002,-280.38452099999995,104.61523400000078
42,-1637.179443,57.94873000000007,150.38476599999922,93.84619099999964,67.82031300000017,101.2822270000006,87.43603499999972,100.12841800000024,102.94873000000007,126.9228520000006,15.512695000000349,204.23095699999976,-264.2307130000004,102.94873000000007
43,-1623.333252,64.61523400000078,152.17968800000017,93.7177729999994,73.58984400000008,103.46142599999985,88.84619099999964,107.82031300000017,105.76904300000024,137.56396500000028,18.974121000000196,203.46142599999985,-248.20507799999996,106.0258789999998
44,-1617.179443,58.7177729999994,151.41015599999992,89.61523400000078,76.9228520000006,100.89746099999957,89.35888699999941,110.0,106.2822270000006,142.3076170000004,20.128418000000238,195.89746099999957,-242.3076170000004,108.46142599999985
45,-1618.718018,42.69238299999961,147.3076170000004,82.94873000000007,78.84619099999964,96.0258789999998,88.58984400000008,105.25634799999989,103.84619099999964,138.46142599999985,16.282227000000603,184.87158199999976,-251.15380900000036,106.15380900000036
46,-1623.205078,24.615234000000783,141.79492200000004,76.2822270000006,79.61523400000078,91.2822270000006,87.30761700000039,96.79492200000004,99.87158199999976,129.48730499999965,9.487304999999651,176.2822270000006,-269.8718259999996,103.46142599999985
47,-1625.5129390000002,13.717772999999397,137.6923829999996,71.79492200000004,78.58984400000008,88.7177729999994,87.05126999999993,90.25634799999989,97.30761700000039,122.43603499999972,5.128418000000238,175.51269500000035,-287.5642090000006,105.12841800000024
48,-1622.179443,13.077147999999397,137.94873000000007,70.0,75.12841800000024,88.84619099999964,88.7177729999994,88.9741210000002,97.56396500000028,121.79492200000004,6.538574000000153,183.9741210000002,-294.4870609999998,107.17968800000017
49,-1613.076904,19.48730499999965,143.0771479999994,70.76904300000024,69.48730499999965,90.89746099999957,91.41015599999992,92.69238299999961,99.87158199999976,125.12841800000024,11.922852000000603,197.3076170000004,-288.33325200000036,104.35888699999941
50,-1601.025635,25.769043000000238,150.89746099999957,74.23095699999976,62.69238299999961,92.17968800000017,93.0771479999994,96.79492200000004,101.2822270000006,126.41015599999992,15.384765999999217,207.82031300000017,-274.35888699999987,100.64111300000059
51,-1590.128174,26.025878999999804,156.53857400000015,79.10253900000043,56.025878999999804,89.74365200000011,91.15380900000036,96.53857400000015,100.0,121.53857400000015,13.077147999999397,209.48730499999965,-261.66674799999964,102.43603499999972
52,-1583.333252,20.641113000000587,156.41015599999992,81.9228520000006,51.9228520000006,83.20507799999996,84.61523400000078,90.64111300000059,95.0,111.53857400000015,7.179688000000169,201.6665039999998,-256.28198199999997,107.56396500000028
53,-1579.3588870000003,15.128418000000238,150.2563479999999,79.48730499999965,52.56396500000028,74.74365200000011,75.38476599999922,81.41015599999992,87.69238299999961,101.6665039999998,3.717772999999397,189.3588869999994,-257.0512700000004,107.82031300000017
54,-1574.102539,15.256347999999889,142.3076170000004,72.82031300000017,57.56396500000028,69.35888699999941,67.82031300000017,74.10253900000043,81.0258789999998,96.9228520000006,6.538574000000153,180.51269500000035,-258.46142599999985,102.94873000000007
55,-1564.4870609999998,21.410155999999915,137.43603499999972,67.30761700000039,63.7177729999994,70.51269500000035,65.12841800000024,71.9228520000006,77.69238299999961,97.05126999999993,13.205077999999958,180.12841800000024,-255.89746100000002,99.74365200000011
56,-1551.666748,27.43603499999972,137.3076170000004,67.56396500000028,66.15380900000036,77.17968800000017,66.6665039999998,74.23095699999976,77.56396500000028,96.41015599999992,17.30761700000039,186.79492200000004,-250.64111300000013,100.64111300000059
57,-1541.153809,26.025878999999804,139.61523400000078,73.3334960000002,62.05126999999993,85.0,69.10253900000043,77.30761700000039,78.20507799999996,90.0,14.487304999999651,193.84619099999964,-247.0512700000004,100.89746099999957
58,-1536.794922,15.769043000000238,141.2822270000006,80.25634799999989,53.846190999999635,89.10253900000043,70.25634799999989,79.10253900000043,78.46142599999985,80.12841800000024,6.410155999999915,195.51269500000035,-248.71801800000003,99.61523400000078
59,-1537.3076170000004,2.9487300000000687,141.15380900000036,83.84619099999964,46.2822270000006,87.69238299999961,71.0258789999998,79.74365200000011,79.61523400000078,76.15380900000036,-0.12841800000023795,191.53857400000015,-253.84619099999964,101.2822270000006
60,-1537.05127,-3.5898440000000846,140.38476599999922,83.20507799999996,41.2822270000006,82.43603499999972,73.20507799999996,80.76904300000024,83.46142599999985,85.12841800000024,0.512695000000349,186.15380900000036,-257.9487299999996,105.89746099999957
61,-1531.153809,0.256347999999889,140.51269500000035,80.51269500000035,36.666503999999804,76.53857400000015,76.79492200000004,82.43603499999972,88.9741210000002,104.48730499999965,8.589844000000085,183.3334960000002,-257.4357909999994,106.79492200000004
62,-1519.230713,10.512695000000349,141.41015599999992,78.7177729999994,28.077147999999397,72.17968800000017,78.46142599999985,82.82031300000017,92.17968800000017,122.82031300000017,18.205077999999958,184.48730499999965,-253.46142599999985,101.6665039999998
63,-1505.128174,18.205077999999958,141.9228520000006,78.58984400000008,14.358886999999413,69.87158199999976,75.12841800000024,79.61523400000078,89.74365200000011,129.3588869999994,21.794922000000042,187.56396500000028,-249.4870609999998,97.69238299999961
64,-1493.718018,16.666503999999804,140.2563479999999,79.35888699999941,-0.512695000000349,68.58984400000008,67.05126999999993,72.30761700000039,82.17968800000017,121.0258789999998,16.153809000000365,189.23095699999976,-247.56420900000057,100.51269500000035
65,-1487.4357909999999,7.307617000000391,136.41015599999992,79.74365200000011,-9.61547900000005,67.69238299999961,58.46142599999985,63.846190999999635,73.84619099999964,104.35888699999941,5.256347999999889,187.17968800000017,-245.2563479999999,105.12841800000024
66,-1483.974365,-2.9487300000000687,132.3076170000004,79.10253900000043,-7.820557000000008,67.17968800000017,54.102539000000434,58.46142599999985,69.23095699999976,89.74365200000011,-2.6923829999996087,182.43603499999972,-238.84619099999964,104.61523400000078
67,-1478.589844,-7.692382999999609,130.38476599999922,77.43603499999972,3.9741210000001956,68.20507799999996,56.410155999999915,58.7177729999994,70.25634799999989,84.87158199999976,-1.6665039999998044,178.20507799999996,-228.71801800000003,101.9228520000006
68,-1468.4614260000003,-4.61547900000005,132.3076170000004,76.0258789999998,18.846190999999635,71.41015599999992,63.0771479999994,63.7177729999994,75.12841800000024,89.87158199999976,8.589844000000085,177.6923829999996,-220.1281740000004,103.46142599999985
69,-1454.4870609999998,4.6152340000007825,137.43603499999972,76.41015599999992,28.974121000000196,76.79492200000004,70.0,69.74365200000011,80.0,97.69238299999961,22.56396500000028,181.9228520000006,-218.46142599999985,107.30761700000039
70,-1441.025635,14.743652000000111,143.0771479999994,78.84619099999964,30.128418000000238,82.30761700000039,73.84619099999964,73.9741210000002,81.9228520000006,100.38476599999922,32.69238299999961,188.84619099999964,-223.97436500000003,107.69238299999961
71,-1432.4357909999999,19.358886999999413,146.2822270000006,81.79492200000004,24.102539000000434,84.74365200000011,74.23095699999976,74.48730499999965,80.64111300000059,95.64111300000059,33.7177729999994,193.84619099999964,-231.79492200000004,105.0
72,-1429.615479,14.487304999999651,145.0,83.20507799999996,16.410155999999915,82.56396500000028,73.20507799999996,71.79492200000004,77.69238299999961,87.56396500000028,25.641113000000587,192.94873000000007,-235.76928699999962,104.74365200000011
73,-1429.3588870000003,1.2822270000006029,139.7436520000001,82.69238299999961,12.307617000000391,77.17968800000017,71.9228520000006,67.56396500000028,74.87158199999976,81.41015599999992,13.589844000000085,185.2563479999999,-233.46142599999985,106.0258789999998
74,-1427.94873,-14.61547900000005,133.46142599999985,81.0258789999998,11.794922000000042,71.79492200000004,70.38476599999922,64.10253900000043,73.20507799999996,79.61523400000078,4.230956999999762,174.48730499999965,-227.43579099999943,103.58984400000008
75,-1423.846191,-27.179442999999992,128.9741210000002,77.43603499999972,9.743652000000111,67.82031300000017,67.82031300000017,62.17968800000017,72.30761700000039,80.0,1.6665039999998044,166.15380900000036,-223.46142599999985,98.3334960000002
76,-1418.718018,-32.69238299999961,126.9228520000006,69.74365200000011,1.0258789999998044,64.74365200000011,63.20507799999996,60.76904300000024,70.76904300000024,79.35888699999941,4.6152340000007825,163.9741210000002,-225.76928699999962,97.82031300000017
77,-1413.589844,-31.794922000000042,126.15380900000036,58.333496000000196,-12.820557000000008,61.666503999999804,57.30761700000039,58.846190999999635,67.17968800000017,76.0258789999998,8.333496000000196,166.9228520000006,-233.076904,102.82031300000017
78,-1408.076904,-27.051270000000386,125.12841800000024,48.333496000000196,-23.461425999999847,59.102539000000434,52.30761700000039,56.53857400000015,61.9228520000006,71.2822270000006,8.589844000000085,171.0258789999998,-240.1281740000004,105.89746099999957
79,-1400.897461,-22.948729999999614,123.3334960000002,46.025878999999804,-24.10253899999998,58.333496000000196,50.64111300000059,55.12841800000024,56.79492200000004,68.46142599999985,5.641113000000587,172.05126999999993,-242.179443,103.46142599999985
80,-1392.05127,-22.30761700000039,121.15380900000036,52.43603499999972,-15.256347999999889,59.48730499999965,52.94873000000007,54.48730499999965,54.35888699999941,70.38476599999922,3.077147999999397,168.20507799999996,-239.4870609999998,101.41015599999992
81,-1382.5642090000001,-24.61547900000005,119.23095699999976,62.30761700000039,-3.9741210000001956,62.05126999999993,57.69238299999961,54.74365200000011,55.897460999999566,76.41015599999992,4.743652000000111,161.2822270000006,-235.76928699999962,104.35888699999941
82,-1373.4614260000003,-26.41015600000037,117.82031300000017,69.61523400000078,2.9487300000000687,65.64111300000059,62.30761700000039,55.897460999999566,60.51269500000035,82.05126999999993,10.769043000000238,155.12841800000024,-233.97436500000003,107.30761700000039
83,-1365.384521,-25.512939000000188,116.79492200000004,71.6665039999998,2.4360349999997197,68.20507799999996,64.87158199999976,57.43603499999972,65.38476599999922,82.05126999999993,16.922852000000603,153.20507799999996,-234.10253899999998,105.12841800000024
84,-1360.0,-23.461425999999847,115.25634799999989,68.84619099999964,-4.102538999999979,66.9228520000006,64.35888699999941,57.69238299999961,67.56396500000028,75.51269500000035,17.43603499999972,155.0,-233.71801800000003,101.53857400000015
85,-1357.94873,-23.205077999999958,113.0771479999994,63.0771479999994,-12.435790999999426,62.05126999999993,61.410155999999915,55.25634799999989,65.25634799999989,66.41015599999992,10.641113000000587,157.17968800000017,-230.38452099999995,101.9228520000006
86,-1356.025635,-25.0,111.41015599999992,57.56396500000028,-15.897461000000021,57.94873000000007,58.333496000000196,51.9228520000006,60.38476599999922,61.2822270000006,1.7949220000000423,157.05126999999993,-223.33325200000036,103.46142599999985
87,-1348.974365,-26.025634999999966,112.82031300000017,56.025878999999804,-10.0,60.64111300000059,58.589844000000085,51.2822270000006,57.43603499999972,64.48730499999965,-1.7949220000000423,154.87158199999976,-215.0,100.89746099999957
88,-1334.615479,-24.230713000000378,117.94873000000007,60.51269500000035,3.2050779999999577,70.76904300000024,64.10253900000043,55.38476599999922,60.25634799999989,74.87158199999976,3.3334960000001956,153.58984400000008,-208.71801800000003,97.17968800000017
89,-1316.025635,-21.28198199999997,124.10253900000043,68.84619099999964,15.384765999999217,82.17968800000017,72.17968800000017,62.56396500000028,67.82031300000017,86.2822270000006,13.461425999999847,155.2563479999999,-206.15380900000036,98.7177729999994
90,-1300.256348,-21.28198199999997,127.05126999999993,75.89746099999957,18.205077999999958,87.17968800000017,77.17968800000017,68.20507799999996,75.12841800000024,91.2822270000006,20.769043000000238,158.58984400000008,-207.0512700000004,103.9741210000002
91,-1292.4357909999999,-26.28198199999997,124.48730499999965,77.56396500000028,9.743652000000111,82.69238299999961,74.87158199999976,68.20507799999996,77.05126999999993,87.56396500000028,20.0,160.2563479999999,-209.4870609999998,104.87158199999976
92,-1292.6923829999996,-33.33325200000036,117.82031300000017,72.82031300000017,-3.846190999999635,72.43603499999972,66.41015599999992,62.82031300000017,73.3334960000002,79.48730499999965,12.17968800000017,157.94873000000007,-212.179443,100.89746099999957
93,-1296.025635,-35.89746100000002,111.41015599999992,65.0,-12.692382999999609,63.846190999999635,57.43603499999972,56.410155999999915,68.0771479999994,75.12841800000024,3.3334960000001956,153.58984400000008,-213.97436500000003,99.35888699999941
94,-1295.897461,-30.25634799999989,108.84619099999964,58.974121000000196,-11.025634999999966,62.05126999999993,53.974121000000196,54.23095699999976,66.2822270000006,77.69238299999961,-0.6411130000005869,150.89746099999957,-213.58984399999963,102.56396500000028
95,-1288.4614260000003,-18.71801800000003,110.0,58.0771479999994,-1.6665039999998044,66.6665039999998,57.43603499999972,57.43603499999972,68.9741210000002,83.9741210000002,1.2822270000006029,151.15380900000036,-211.15380900000036,104.74365200000011
96,-1275.256348,-8.58984399999963,111.79492200000004,61.2822270000006,6.282227000000603,72.30761700000039,63.333496000000196,62.30761700000039,73.0771479999994,88.20507799999996,3.846190999999635,152.05126999999993,-208.20507799999996,102.17968800000017
97,-1260.897461,-5.769286999999622,111.53857400000015,65.25634799999989,5.256347999999889,73.46142599999985,66.41015599999992,64.35888699999941,74.48730499999965,87.56396500000028,2.5639650000002803,150.38476599999922,-206.79492200000004,99.87158199999976
98,-1249.615479,-11.025634999999966,109.74365200000011,66.79492200000004,-3.846190999999635,70.0,64.74365200000011,62.69238299999961,72.94873000000007,83.84619099999964,-1.6665039999998044,147.56396500000028,-206.41015600000037,100.89746099999957
99,-1241.666748,-19.358886999999868,109.48730499999965,66.2822270000006,-12.051270000000386,66.9228520000006,62.05126999999993,60.64111300000059,71.53857400000015,80.76904300000024,-1.7949220000000423,147.6923829999996,-205.1281740000004,101.6665039999998
100,-1235.128174,-25.38452099999995,113.3334960000002,66.41015599999992,-10.769286999999622,69.10253900000043,62.69238299999961,62.17968800000017,73.3334960000002,80.89746099999957,7.692382999999609,153.3334960000002,-201.79492200000004,99.74365200000011
101,-1228.076904,-26.025634999999966,120.25634799999989,69.61523400000078,1.153809000000365,76.9228520000006,68.3334960000002,68.0771479999994,77.94873000000007,85.0,22.94873000000007,162.6923829999996,-197.9487299999996,99.48730499999965
102,-1219.871826,-21.538574000000153,126.2822270000006,75.51269500000035,17.43603499999972,86.53857400000015,76.53857400000015,75.38476599999922,82.69238299999961,91.79492200000004,32.94873000000007,171.41015599999992,-194.61547900000005,104.48730499999965
103,-1210.5129390000002,-12.948729999999614,127.82031300000017,80.76904300000024,30.384765999999217,93.46142599999985,83.3334960000002,80.25634799999989,85.89746099999957,99.10253900000043,30.128418000000238,175.89746099999957,-191.02563499999997,108.9741210000002
104,-1199.871826,-3.4614259999998467,124.87158199999976,82.05126999999993,36.410155999999915,96.15380900000036,86.15380900000036,81.15380900000036,86.9228520000006,104.23095699999976,17.30761700000039,175.12841800000024,-185.2563479999999,106.53857400000015
105,-1189.615479,2.5639650000002803,120.0,78.58984400000008,36.79492200000004,94.74365200000011,84.61523400000078,78.7177729999994,86.15380900000036,105.38476599999922,4.743652000000111,170.2563479999999,-178.076904,101.15380900000036
106,-1182.6923829999996,0.0,115.51269500000035,73.9741210000002,34.23095699999976,89.74365200000011,79.48730499999965,74.48730499999965,83.7177729999994,101.41015599999992,1.153809000000365,163.84619099999964,-173.97436500000003,100.0
107,-1180.897461,-11.28198199999997,112.17968800000017,72.17968800000017,30.25634799999989,82.69238299999961,73.3334960000002,70.25634799999989,80.0,93.20507799999996,7.051269999999931,158.9741210000002,-176.28198199999997,101.79492200000004
108,-1182.94873,-26.153809000000365,110.12841800000024,73.7177729999994,24.48730499999965,75.51269500000035,68.84619099999964,67.17968800000017,76.0258789999998,84.23095699999976,16.794922000000042,156.2822270000006,-183.58984399999963,100.25634799999989
109,-1184.3588870000003,-36.92309599999999,108.84619099999964,75.25634799999989,16.922852000000603,70.38476599999922,67.56396500000028,66.0258789999998,73.7177729999994,80.0,23.461425999999847,154.3588869999994,-191.02563499999997,95.76904300000024
110,-1181.153809,-38.974365000000034,108.20507799999996,74.23095699999976,10.128418000000238,68.46142599999985,68.84619099999964,66.2822270000006,73.9741210000002,83.58984400000008,24.230956999999762,151.15380900000036,-194.23071300000038,94.61523400000078
111,-1171.281982,-32.69238299999961,107.94873000000007,71.6665039999998,9.487304999999651,70.38476599999922,71.79492200000004,66.9228520000006,76.6665039999998,92.43603499999972,21.666503999999804,146.6665039999998,-190.76928699999962,97.82031300000017
112,-1156.666748,-22.564209000000574,108.0771479999994,70.89746099999957,18.717772999999397,75.76904300000024,75.38476599999922,67.94873000000007,80.51269500000035,100.25634799999989,20.384765999999217,143.0771479999994,-181.28198199999997,99.61523400000078
113,-1142.179443,-13.58984399999963,108.7177729999994,73.46142599999985,34.102539000000434,82.43603499999972,78.9741210000002,68.7177729999994,83.9741210000002,102.43603499999972,22.30761700000039,142.6923829999996,-168.97436500000003,98.7177729999994
114,-1132.94873,-9.230713000000378,109.10253900000043,77.17968800000017,46.153809000000365,87.43603499999972,80.89746099999957,69.10253900000043,85.64111300000059,100.38476599999922,25.897460999999566,145.12841800000024,-158.97436500000003,99.87158199999976
115,-1130.0,-9.61547900000005,108.46142599999985,78.58984400000008,47.82031300000017,88.84619099999964,80.0,68.7177729999994,85.51269500000035,99.48730499999965,28.077147999999397,148.7177729999994,-155.76928699999962,103.9741210000002
116,-1129.4870609999998,-12.820557000000008,107.17968800000017,76.9228520000006,40.25634799999989,87.56396500000028,76.53857400000015,68.58984400000008,84.61523400000078,103.7177729999994,28.717772999999397,152.17968800000017,-158.58984399999963,104.48730499999965
117,-1126.153809,-16.41015600000037,106.79492200000004,74.48730499999965,31.410155999999915,85.89746099999957,72.82031300000017,69.48730499999965,84.74365200000011,111.41015599999992,30.128418000000238,156.2822270000006,-162.9487299999996,99.35888699999941
118,-1118.205078,-19.230713000000378,108.58984400000008,74.23095699999976,28.333496000000196,85.51269500000035,71.41015599999992,71.53857400000015,86.15380900000036,116.53857400000015,34.23095699999976,161.9228520000006,-163.84619099999964,95.76904300000024
119,-1108.076904,-20.89746100000002,111.41015599999992,77.69238299999961,30.897460999999566,86.2822270000006,73.0771479999994,73.20507799999996,87.69238299999961,113.46142599999985,39.23095699999976,167.6923829999996,-159.8718259999996,98.84619099999964
120,-1098.333252,-20.25634799999989,113.20507799999996,83.3334960000002,34.74365200000011,87.43603499999972,76.41015599999992,73.58984400000008,87.69238299999961,102.30761700000039,41.79492200000004,171.53857400000015,-153.71801800000003,102.94873000000007
