,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
30,206.9228520000006,58.589844000000085,105.38476599999922,295.3847659999992,-240.0,116.41015599999992,183.58984400000008,152.82031300000017,191.41015599999992,319.48730499999965,4.102539000000434,179.61523400000078,261.15380900000036,114.87158199999976
31,207.43603499999972,67.17968800000017,98.84619099999964,316.0258789999998,-272.179443,115.76904300000024,182.94873000000007,150.76904300000024,191.2822270000006,314.6152340000008,-20.641113000000132,171.2822270000006,237.43603499999972,112.94873000000007
32,216.0258789999998,75.0,96.79492200000004,336.2822270000006,-302.3076170000004,113.46142599999985,180.51269500000035,156.41015599999992,205.2563479999999,327.4360349999997,-32.051270000000386,171.0258789999998,226.9228520000006,106.9228520000006
33,229.48730499999965,80.76904300000024,99.23095699999976,355.2563479999999,-328.076904,111.0258789999998,178.9741210000002,165.0,225.6411130000006,353.5898440000001,-32.82055700000001,176.15380900000036,226.6665039999998,107.56396500000028
34,240.12841800000024,82.82031300000017,101.79492200000004,370.89746099999957,-349.7436520000001,109.48730499999965,180.12841800000024,169.23095699999976,238.0771479999994,376.6665039999998,-34.61547900000005,179.10253900000043,225.89746099999957,113.84619099999964
35,244.3588869999994,82.56396500000028,100.76904300000024,383.3334960000002,-366.79492200000004,109.35888699999941,184.23095699999976,166.2822270000006,236.53857400000015,385.51269500000035,-45.25634799999989,176.0258789999998,218.9741210000002,114.74365200000011
36,245.0,83.46142599999985,96.6665039999998,393.5898440000001,-377.820557,110.38476599999922,188.7177729999994,159.7436520000001,227.43603499999972,384.3588869999994,-62.948729999999614,169.87158199999976,208.9741210000002,108.58984400000008
37,245.76904300000024,86.53857400000015,92.17968800000017,401.9228520000006,-383.33325200000036,110.25634799999989,189.87158199999976,153.58984400000008,219.48730499999965,381.9228520000006,-81.41015600000037,164.87158199999976,200.38476599999922,105.12841800000024
38,246.6665039999998,87.94873000000007,89.10253900000043,406.15380900000036,-385.897461,106.9228520000006,186.15380900000036,148.46142599999985,214.61523400000078,379.6152340000008,-98.33325200000036,160.6411130000006,192.05126999999993,109.10253900000043
39,246.0258789999998,85.12841800000024,87.05126999999993,405.0,-387.179443,102.30761700000039,180.51269500000035,143.46142599999985,209.23095699999976,372.94873000000007,-113.20507799999996,154.87158199999976,181.53857400000015,112.05126999999993
40,245.2563479999999,80.64111300000059,85.76904300000024,399.6152340000008,-386.02563499999997,100.12841800000024,177.94873000000007,140.6411130000006,202.43603499999972,362.17968800000017,-124.10253899999998,148.3334960000002,171.0258789999998,108.20507799999996
41,247.56396500000028,79.74365200000011,86.0258789999998,392.82031300000017,-381.53857400000015,100.38476599999922,179.7436520000001,142.43603499999972,198.46142599999985,355.89746099999957,-127.05127000000039,145.12841800000024,165.76904300000024,104.23095699999976
42,254.10253900000043,85.25634799999989,87.94873000000007,386.15380900000036,-373.97436500000003,99.74365200000011,182.6923829999996,148.7177729999994,201.53857400000015,362.3076170000004,-121.53857400000015,147.05126999999993,168.7177729999994,107.17968800000017
43,262.82031300000017,96.41015599999992,91.15380900000036,380.51269500000035,-363.97436500000003,96.15380900000036,182.17968800000017,156.79492200000004,211.2822270000006,379.10253900000043,-110.89746100000002,152.3076170000004,177.17968800000017,111.79492200000004
44,270.6411130000006,109.61523400000078,95.12841800000024,375.0,-350.7692869999996,92.30761700000039,178.0771479999994,163.3334960000002,221.9228520000006,393.7177729999994,-101.28198199999997,157.17968800000017,185.0,110.25634799999989
45,274.48730499999965,120.38476599999922,98.9741210000002,368.0771479999994,-334.61547900000005,91.53857400000015,173.20507799999996,165.38476599999922,225.38476599999922,392.3076170000004,-97.94872999999961,158.84619099999964,185.6411130000006,105.38476599999922
46,272.17968800000017,125.0,101.2822270000006,357.4360349999997,-318.33325200000036,93.7177729999994,170.2563479999999,161.9228520000006,217.17968800000017,368.9741210000002,-103.33325200000036,155.51269500000035,175.38476599999922,105.64111300000059
47,265.12841800000024,123.9741210000002,100.76904300000024,342.82031300000017,-302.9487299999996,95.89746099999957,170.12841800000024,154.61523400000078,199.10253900000043,331.0258789999998,-114.35888699999987,147.82031300000017,157.05126999999993,109.61523400000078
48,257.6923829999996,122.82031300000017,97.94873000000007,326.4101559999999,-286.28198199999997,96.53857400000015,172.05126999999993,148.58984400000008,179.10253900000043,294.6152340000008,-123.97436500000003,139.7436520000001,139.7436520000001,108.9741210000002
49,252.94873000000007,126.0258789999998,95.51269500000035,310.51269500000035,-265.38452099999995,96.0258789999998,175.38476599999922,147.82031300000017,166.0258789999998,273.3334960000002,-126.15380900000036,135.2563479999999,131.53857400000015,103.20507799999996
50,250.38476599999922,133.46142599999985,95.25634799999989,295.12841800000024,-240.76928699999962,95.12841800000024,179.3588869999994,151.79492200000004,163.0771479999994,269.23095699999976,-119.74365200000011,135.2563479999999,134.23095699999976,100.38476599999922
51,247.94873000000007,141.79492200000004,97.05126999999993,278.84619099999964,-215.76928699999962,94.23095699999976,182.82031300000017,157.43603499999972,167.43603499999972,273.0771479999994,-107.17944299999999,137.6923829999996,144.10253900000043,103.58984400000008
52,245.2563479999999,148.58984400000008,100.38476599999922,261.2822270000006,-192.9487299999996,94.74365200000011,185.51269500000035,161.53857400000015,172.6923829999996,273.7177729999994,-90.64111300000013,140.76904300000024,157.05126999999993,106.15380900000036
53,242.56396500000028,152.82031300000017,103.84619099999964,242.56396500000028,-173.076904,97.05126999999993,187.05126999999993,162.82031300000017,173.20507799999996,263.3334960000002,-72.17944299999999,143.0771479999994,168.7177729999994,103.58984400000008
54,238.3334960000002,153.3334960000002,106.15380900000036,223.3334960000002,-156.28198199999997,98.84619099999964,186.9228520000006,160.6411130000006,166.2822270000006,241.53857400000015,-55.25634799999989,142.82031300000017,173.58984400000008,101.41015599999992
55,230.6411130000006,150.2563479999999,106.15380900000036,204.48730499999965,-140.5129390000002,97.94873000000007,184.87158199999976,156.2822270000006,154.48730499999965,213.58984400000008,-41.92309599999999,138.46142599999985,169.3588869999994,103.7177729999994
56,220.38476599999922,147.17968800000017,104.23095699999976,187.56396500000028,-120.51293900000019,94.87158199999976,182.17968800000017,153.20507799999996,145.12841800000024,189.48730499999965,-30.0,132.56396500000028,160.6411130000006,104.87158199999976
57,211.2822270000006,147.6923829999996,102.56396500000028,173.58984400000008,-91.02563499999997,92.43603499999972,181.6665039999998,154.61523400000078,145.2563479999999,177.3076170000004,-14.743652000000111,129.61523400000078,156.79492200000004,99.74365200000011
58,205.38476599999922,152.05126999999993,103.20507799999996,161.6665039999998,-52.948729999999614,92.94873000000007,184.3588869999994,160.12841800000024,154.7436520000001,177.43603499999972,5.641113000000587,131.79492200000004,163.58984400000008,93.7177729999994
59,202.05126999999993,157.05126999999993,105.89746099999957,149.7436520000001,-12.692382999999609,96.0258789999998,188.7177729999994,165.51269500000035,165.89746099999957,181.6665039999998,28.589844000000085,136.41015599999992,178.46142599999985,94.61523400000078
60,199.7436520000001,160.2563479999999,108.84619099999964,137.56396500000028,23.333496000000196,100.25634799999989,193.7177729999994,167.43603499999972,169.10253900000043,180.38476599999922,49.48730499999965,139.7436520000001,193.20507799999996,100.12841800000024
61,197.82031300000017,161.2822270000006,110.89746099999957,126.6665039999998,51.53857400000015,104.48730499999965,198.3334960000002,165.76904300000024,160.6411130000006,169.10253900000043,65.89746099999957,139.61523400000078,199.7436520000001,101.79492200000004
62,195.2563479999999,160.6411130000006,111.79492200000004,118.46142599999985,71.6665039999998,107.17968800000017,201.9228520000006,162.82031300000017,145.0,150.51269500000035,76.6665039999998,136.6665039999998,195.76904300000024,99.48730499999965
63,190.89746099999957,158.84619099999964,111.9228520000006,112.69238299999961,85.12841800000024,107.05126999999993,203.20507799999996,160.51269500000035,131.2822270000006,133.0771479999994,83.7177729999994,133.7177729999994,185.76904300000024,100.0
64,186.15380900000036,157.56396500000028,112.56396500000028,109.35888699999941,95.76904300000024,105.51269500000035,202.3076170000004,160.76904300000024,127.43603499999972,126.15380900000036,90.25634799999989,134.23095699999976,179.61523400000078,104.10253900000043
65,183.7177729999994,159.3588869999994,114.74365200000011,108.46142599999985,107.17968800000017,105.64111300000059,201.41015599999992,164.3588869999994,134.7436520000001,133.84619099999964,98.0771479999994,139.23095699999976,184.23095699999976,105.51269500000035
66,183.46142599999985,162.94873000000007,118.20507799999996,109.23095699999976,119.23095699999976,108.7177729999994,202.94873000000007,169.10253900000043,146.15380900000036,149.7436520000001,105.0,145.12841800000024,195.76904300000024,103.0771479999994
67,182.94873000000007,164.3588869999994,121.2822270000006,110.0,128.0771479999994,113.3334960000002,206.6665039999998,171.15380900000036,151.0258789999998,161.2822270000006,106.53857400000015,146.9228520000006,203.20507799999996,103.0771479999994
68,179.7436520000001,161.15380900000036,122.05126999999993,109.35888699999941,130.89746099999957,117.05126999999993,210.2563479999999,168.58984400000008,144.3588869999994,160.38476599999922,102.43603499999972,142.82031300000017,198.58984400000008,107.05126999999993
69,175.12841800000024,155.6411130000006,120.38476599999922,108.46142599999985,128.20507799999996,119.23095699999976,211.6665039999998,163.7177729999994,130.51269500000035,150.12841800000024,96.9228520000006,136.15380900000036,184.61523400000078,109.35888699999941
70,171.15380900000036,151.2822270000006,117.94873000000007,108.3334960000002,122.69238299999961,119.35888699999941,209.87158199999976,159.7436520000001,118.84619099999964,140.12841800000024,95.0,131.41015599999992,170.51269500000035,107.05126999999993
71,167.82031300000017,148.7177729999994,116.41015599999992,109.10253900000043,116.0258789999998,117.69238299999961,205.76904300000024,158.0771479999994,116.0258789999998,137.56396500000028,96.41015599999992,130.12841800000024,163.20507799999996,106.9228520000006
72,164.48730499999965,146.9228520000006,116.0258789999998,110.0,109.61523400000078,115.64111300000059,202.82031300000017,158.46142599999985,121.53857400000015,143.3334960000002,97.82031300000017,131.2822270000006,163.9741210000002,112.69238299999961
73,161.6665039999998,145.89746099999957,116.15380900000036,110.89746099999957,105.25634799999989,115.76904300000024,204.48730499999965,160.38476599999922,130.0,152.94873000000007,96.79492200000004,133.58984400000008,168.84619099999964,118.3334960000002
74,160.0,145.76904300000024,116.79492200000004,111.79492200000004,103.7177729999994,118.58984400000008,210.0,163.0771479999994,135.6411130000006,160.89746099999957,93.84619099999964,136.53857400000015,172.43603499999972,117.17968800000017
75,158.84619099999964,145.12841800000024,118.20507799999996,112.82031300000017,102.56396500000028,120.51269500000035,213.46142599999985,164.7436520000001,136.53857400000015,163.7177729999994,91.0258789999998,139.23095699999976,171.41015599999992,113.20507799999996
76,157.82031300000017,143.3334960000002,120.76904300000024,114.23095699999976,99.74365200000011,118.84619099999964,209.61523400000078,163.9741210000002,134.61523400000078,163.20507799999996,90.38476599999922,142.05126999999993,167.56396500000028,112.94873000000007
77,158.84619099999964,142.43603499999972,124.35888699999941,116.6665039999998,96.0258789999998,115.25634799999989,198.84619099999964,161.9228520000006,134.3588869999994,163.84619099999964,93.20507799999996,146.15380900000036,166.53857400000015,114.74365200000011
78,163.20507799999996,144.61523400000078,128.58984400000008,119.87158199999976,94.10253900000043,114.23095699999976,187.56396500000028,161.15380900000036,138.0771479999994,168.7177729999994,98.0771479999994,152.3076170000004,171.9228520000006,112.94873000000007
79,168.84619099999964,148.7177729999994,132.43603499999972,122.05126999999993,94.23095699999976,116.79492200000004,181.79492200000004,162.05126999999993,143.7177729999994,176.0258789999998,101.2822270000006,158.46142599999985,181.0258789999998,109.61523400000078
80,171.9228520000006,150.89746099999957,134.23095699999976,122.43603499999972,94.35888699999941,120.64111300000059,182.43603499999972,163.3334960000002,147.3076170000004,181.53857400000015,100.76904300000024,161.6665039999998,187.56396500000028,111.0258789999998
81,170.51269500000035,148.7177729999994,133.20507799999996,122.56396500000028,93.20507799999996,123.46142599999985,186.9228520000006,163.9741210000002,147.3076170000004,183.3334960000002,98.58984400000008,160.76904300000024,188.58984400000008,115.51269500000035
82,166.0258789999998,142.6923829999996,130.6411130000006,124.74365200000011,90.76904300000024,125.25634799999989,191.53857400000015,164.7436520000001,145.2563479999999,182.3076170000004,98.0771479999994,157.3076170000004,185.12841800000024,115.38476599999922
83,160.6411130000006,135.12841800000024,128.58984400000008,129.10253900000043,86.6665039999998,126.41015599999992,193.84619099999964,165.6411130000006,143.0771479999994,179.87158199999976,98.58984400000008,152.82031300000017,179.87158199999976,109.87158199999976
84,155.12841800000024,127.94873000000007,127.94873000000007,133.0771479999994,80.38476599999922,127.05126999999993,192.3076170000004,165.51269500000035,141.41015599999992,176.53857400000015,96.79492200000004,148.3334960000002,174.61523400000078,106.6665039999998
85,151.0258789999998,124.23095699999976,127.69238299999961,133.9741210000002,73.58984400000008,127.30761700000039,187.43603499999972,164.10253900000043,140.2563479999999,174.10253900000043,91.41015599999992,145.0,171.79492200000004,108.46142599999985
86,150.38476599999922,125.76904300000024,127.05126999999993,132.43603499999972,69.61523400000078,127.94873000000007,180.76904300000024,162.17968800000017,140.38476599999922,175.12841800000024,86.0258789999998,145.0,175.0,109.35888699999941
87,153.7177729999994,131.41015599999992,126.41015599999992,131.0258789999998,70.0,127.43603499999972,173.0771479999994,160.51269500000035,141.9228520000006,180.38476599999922,84.23095699999976,148.3334960000002,184.23095699999976,106.6665039999998
88,158.3334960000002,136.79492200000004,126.79492200000004,132.56396500000028,72.94873000000007,123.9741210000002,164.61523400000078,158.46142599999985,143.84619099999964,186.53857400000015,86.0258789999998,153.0771479999994,195.6411130000006,106.0258789999998
89,161.79492200000004,138.20507799999996,128.3334960000002,138.0771479999994,76.0258789999998,118.46142599999985,156.79492200000004,156.0258789999998,145.12841800000024,190.0,88.0771479999994,156.6665039999998,204.87158199999976,110.64111300000059
90,163.7177729999994,135.76904300000024,130.38476599999922,146.41015599999992,79.10253900000043,116.2822270000006,153.3334960000002,155.12841800000024,146.6665039999998,189.61523400000078,88.0771479999994,158.58984400000008,211.53857400000015,113.84619099999964
91,165.6411130000006,132.05126999999993,132.3076170000004,153.9741210000002,82.05126999999993,120.64111300000059,156.0258789999998,157.3076170000004,148.9741210000002,187.3076170000004,85.12841800000024,159.7436520000001,218.20507799999996,109.87158199999976
92,169.3588869999994,129.23095699999976,133.7177729999994,157.6923829999996,83.58984400000008,129.10253900000043,161.79492200000004,160.76904300000024,151.9228520000006,185.51269500000035,80.89746099999957,160.76904300000024,227.3076170000004,104.35888699999941
93,176.9228520000006,128.7177729999994,135.38476599999922,157.6923829999996,83.0771479999994,135.51269500000035,164.10253900000043,162.6923829999996,155.12841800000024,186.9228520000006,79.35888699999941,163.20507799999996,240.89746099999957,105.64111300000059
94,189.7436520000001,131.2822270000006,138.84619099999964,157.43603499999972,82.43603499999972,136.41015599999992,159.48730499999965,162.05126999999993,158.84619099999964,192.6923829999996,84.48730499999965,168.58984400000008,260.12841800000024,111.0258789999998
95,205.0,135.0,144.3588869999994,159.87158199999976,83.3334960000002,132.3076170000004,149.87158199999976,159.87158199999976,162.56396500000028,200.6411130000006,95.89746099999957,176.6665039999998,282.3076170000004,111.6665039999998
96,215.6411130000006,134.87158199999976,150.2563479999999,163.7177729999994,84.48730499999965,126.0258789999998,140.51269500000035,156.79492200000004,163.46142599999985,204.7436520000001,106.79492200000004,184.48730499999965,299.87158199999976,107.56396500000028
97,216.53857400000015,127.69238299999961,153.46142599999985,165.0,83.46142599999985,120.64111300000059,135.2563479999999,153.0771479999994,159.3588869999994,200.2563479999999,109.87158199999976,188.3334960000002,306.53857400000015,106.53857400000015
98,210.51269500000035,116.79492200000004,153.3334960000002,162.17968800000017,80.64111300000059,118.9741210000002,134.7436520000001,149.23095699999976,151.79492200000004,189.48730499999965,103.9741210000002,187.94873000000007,303.3334960000002,109.35888699999941
99,206.6665039999998,110.64111300000059,151.6665039999998,157.82031300000017,79.61523400000078,121.0258789999998,135.6411130000006,146.0258789999998,144.87158199999976,179.23095699999976,94.10253900000043,185.6411130000006,298.0771479999994,109.10253900000043
100,212.05126999999993,115.76904300000024,151.15380900000036,155.89746099999957,82.43603499999972,123.58984400000008,133.7177729999994,143.20507799999996,141.15380900000036,173.9741210000002,86.79492200000004,183.58984400000008,296.2822270000006,104.35888699999941
101,226.2822270000006,132.43603499999972,152.17968800000017,157.94873000000007,87.05126999999993,122.30761700000039,127.43603499999972,139.3588869999994,139.61523400000078,172.05126999999993,84.61523400000078,182.43603499999972,296.79492200000004,102.56396500000028
102,243.58984400000008,155.89746099999957,152.82031300000017,162.82031300000017,90.76904300000024,117.56396500000028,118.7177729999994,134.23095699999976,137.43603499999972,168.7177729999994,86.9228520000006,181.6665039999998,295.3847659999992,107.05126999999993
103,257.4360349999997,178.46142599999985,152.05126999999993,167.43603499999972,91.6665039999998,112.56396500000028,111.2822270000006,129.3588869999994,133.58984400000008,161.53857400000015,89.87158199999976,181.2822270000006,289.48730499999965,110.51269500000035
104,263.9741210000002,193.3334960000002,150.12841800000024,168.58984400000008,89.23095699999976,109.74365200000011,106.15380900000036,125.38476599999922,128.84619099999964,150.76904300000024,90.0,180.6411130000006,279.87158199999976,107.94873000000007
105,264.23095699999976,198.84619099999964,148.9741210000002,165.38476599999922,84.10253900000043,107.82031300000017,101.15380900000036,122.05126999999993,124.74365200000011,139.7436520000001,85.64111300000059,179.48730499999965,268.9741210000002,105.12841800000024
106,264.10253900000043,200.6411130000006,150.12841800000024,160.38476599999922,80.12841800000024,106.15380900000036,94.61523400000078,119.10253900000043,122.69238299999961,132.82031300000017,78.58984400000008,178.9741210000002,260.0,108.0771479999994
107,269.3588869999994,207.17968800000017,153.9741210000002,157.82031300000017,81.41015599999992,105.76904300000024,87.56396500000028,117.05126999999993,122.69238299999961,131.79492200000004,72.17968800000017,180.2563479999999,252.94873000000007,111.15380900000036
108,279.48730499999965,221.41015599999992,158.7177729999994,159.23095699999976,87.82031300000017,107.69238299999961,82.82031300000017,115.64111300000059,122.56396500000028,132.6923829999996,65.89746099999957,181.53857400000015,243.3334960000002,107.30761700000039
109,288.3334960000002,238.46142599999985,161.41015599999992,162.17968800000017,94.87158199999976,110.64111300000059,81.9228520000006,113.46142599999985,119.23095699999976,128.84619099999964,57.30761700000039,179.23095699999976,225.38476599999922,101.53857400000015
110,291.0258789999998,252.56396500000028,159.87158199999976,164.10253900000043,98.58984400000008,112.94873000000007,83.7177729999994,109.74365200000011,112.82031300000017,117.69238299999961,46.79492200000004,173.0771479999994,199.48730499999965,102.82031300000017
111,289.87158199999976,262.4360349999997,155.76904300000024,163.9741210000002,100.0,114.23095699999976,85.25634799999989,105.89746099999957,107.05126999999993,103.9741210000002,38.974121000000196,166.6665039999998,173.58984400000008,108.84619099999964
112,288.46142599999985,269.7436520000001,152.3076170000004,162.43603499999972,101.53857400000015,114.48730499999965,83.84619099999964,103.46142599999985,105.12841800000024,93.9741210000002,37.43603499999972,163.0771479999994,155.38476599999922,110.51269500000035
113,287.05126999999993,275.6411130000006,151.2822270000006,159.3588869999994,103.46142599999985,113.0771479999994,78.46142599999985,101.9228520000006,105.89746099999957,88.58984400000008,39.35888699999941,161.79492200000004,144.87158199999976,107.30761700000039
114,282.94873000000007,280.76904300000024,151.41015599999992,155.12841800000024,104.74365200000011,110.38476599999922,70.64111300000059,100.0,105.89746099999957,85.0,38.46142599999985,159.61523400000078,135.2563479999999,107.43603499999972
115,275.76904300000024,286.79492200000004,150.38476599999922,151.2822270000006,106.41015599999992,108.3334960000002,64.10253900000043,98.20507799999996,102.94873000000007,80.38476599999922,31.025878999999804,155.2563479999999,120.64111300000059,111.2822270000006
116,268.46142599999985,294.7436520000001,148.3334960000002,149.10253900000043,109.61523400000078,108.58984400000008,60.76904300000024,97.05126999999993,98.46142599999985,74.35888699999941,18.974121000000196,149.7436520000001,100.0,111.0258789999998
117,263.84619099999964,302.6923829999996,147.17968800000017,148.20507799999996,113.46142599999985,109.48730499999965,59.102539000000434,95.51269500000035,94.35888699999941,67.43603499999972,6.282227000000603,144.3588869999994,76.41015599999992,105.0
118,261.6665039999998,307.94873000000007,147.56396500000028,147.82031300000017,116.15380900000036,108.20507799999996,56.410155999999915,92.43603499999972,91.9228520000006,61.025878999999804,-2.9487300000000687,140.2563479999999,54.48730499999965,102.17968800000017
119,260.51269500000035,311.15380900000036,148.7177729999994,147.6923829999996,117.05126999999993,104.74365200000011,51.79492200000004,88.46142599999985,91.15380900000036,56.53857400000015,-6.923095999999987,138.46142599999985,38.0771479999994,106.0258789999998
120,258.7177729999994,314.48730499999965,149.10253900000043,148.0771479999994,117.94873000000007,101.9228520000006,46.79492200000004,85.64111300000059,91.15380900000036,54.35888699999941,-6.281981999999971,138.58984400000008,27.56396500000028,108.7177729999994
121,254.7436520000001,319.10253900000043,148.3334960000002,148.3334960000002,119.87158199999976,100.89746099999957,42.56396500000028,83.84619099999964,90.64111300000059,52.82031300000017,-4.871825999999601,138.58984400000008,19.230956999999762,105.51269500000035
