,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,174.23095699999976,78.9741210000002,112.17968800000017,123.9741210000002,111.41015599999992,109.48730499999965,101.41015599999992,100.12841800000024,113.3334960000002,115.38476599999922,131.79492200000004,150.89746099999957,38.46142599999985,111.15380900000036
32,210.51269500000035,91.2822270000006,121.0258789999998,130.12841800000024,115.89746099999957,116.2822270000006,108.9741210000002,106.15380900000036,117.94873000000007,122.94873000000007,145.51269500000035,166.79492200000004,48.46142599999985,112.56396500000028
33,252.6923829999996,114.35888699999941,125.64111300000059,134.87158199999976,117.43603499999972,117.43603499999972,109.61523400000078,108.84619099999964,117.94873000000007,123.0771479999994,147.6923829999996,174.48730499999965,43.974121000000196,114.87158199999976
34,300.2563479999999,147.43603499999972,124.87158199999976,137.6923829999996,113.0771479999994,109.87158199999976,101.41015599999992,104.61523400000078,112.17968800000017,114.35888699999941,140.2563479999999,173.84619099999964,44.102539000000434,113.0771479999994
35,353.3334960000002,183.7177729999994,122.43603499999972,140.89746099999957,103.9741210000002,97.17968800000017,88.20507799999996,95.0,103.58984400000008,102.17968800000017,134.48730499999965,172.56396500000028,72.17968800000017,108.0771479999994
36,406.9228520000006,214.23095699999976,123.9741210000002,147.05126999999993,95.76904300000024,86.41015599999992,77.56396500000028,86.53857400000015,97.56396500000028,95.89746099999957,141.53857400000015,179.7436520000001,136.6665039999998,107.30761700000039
37,452.05126999999993,234.87158199999976,131.9228520000006,156.2822270000006,95.38476599999922,84.23095699999976,75.89746099999957,84.87158199999976,97.43603499999972,100.76904300000024,162.94873000000007,197.3076170000004,224.48730499999965,113.20507799999996
38,483.3334960000002,248.84619099999964,142.82031300000017,164.87158199999976,105.0,91.79492200000004,83.7177729999994,91.15380900000036,102.17968800000017,114.10253900000043,189.23095699999976,219.23095699999976,312.4360349999997,118.46142599999985
39,501.53857400000015,263.3334960000002,150.6411130000006,168.58984400000008,118.58984400000008,102.82031300000017,94.61523400000078,100.12841800000024,106.53857400000015,126.41015599999992,206.2822270000006,235.12841800000024,388.0771479999994,117.56396500000028
40,510.6411130000006,283.7177729999994,150.0,165.38476599999922,125.25634799999989,107.17968800000017,99.48730499999965,104.23095699999976,105.12841800000024,128.20507799999996,203.58984400000008,236.9228520000006,459.6152340000008,114.23095699999976
41,514.8715819999998,311.4101559999999,139.87158199999976,158.58984400000008,117.94873000000007,99.87158199999976,93.0771479999994,98.9741210000002,95.64111300000059,116.9228520000006,181.6665039999998,224.23095699999976,551.5385740000002,113.7177729999994
42,521.9228520000006,342.3076170000004,125.12841800000024,155.0,100.12841800000024,85.12841800000024,78.46142599999985,87.17968800000017,81.6665039999998,99.48730499999965,153.7177729999994,205.38476599999922,686.794922,113.7177729999994
43,542.6923829999996,368.3334960000002,114.48730499999965,160.6411130000006,82.43603499999972,73.20507799999996,64.61523400000078,76.41015599999992,70.0,86.6665039999998,137.3076170000004,194.10253900000043,873.5898440000001,110.76904300000024
44,582.8203130000002,381.9228520000006,115.25634799999989,175.2563479999999,72.82031300000017,70.89746099999957,58.589844000000085,72.30761700000039,65.12841800000024,84.48730499999965,141.6665039999998,199.48730499999965,1103.7177729999994,108.46142599999985
45,633.4614259999998,383.7177729999994,125.51269500000035,191.15380900000036,71.41015599999992,75.89746099999957,60.38476599999922,74.61523400000078,65.76904300000024,90.0,160.38476599999922,218.7177729999994,1362.3076170000004,111.53857400000015
46,673.4614259999998,385.12841800000024,136.2822270000006,199.61523400000078,72.30761700000039,80.64111300000059,64.74365200000011,78.3334960000002,67.69238299999961,96.0258789999998,176.9228520000006,238.20507799999996,1635.1284180000002,116.6665039999998
47,685.2563479999999,399.48730499999965,138.46142599999985,198.0771479999994,71.0258789999998,80.25634799999989,66.0258789999998,78.9741210000002,67.69238299999961,97.30761700000039,178.84619099999964,245.0,1909.743652,116.53857400000015
48,668.0771479999994,429.10253900000043,130.2563479999999,191.0258789999998,66.41015599999992,74.61523400000078,62.69238299999961,76.0258789999998,65.25634799999989,93.3334960000002,166.41015599999992,235.89746099999957,2178.205078,111.79492200000004
49,638.8461909999996,461.4101559999999,117.56396500000028,186.0258789999998,59.87158199999976,66.9228520000006,56.79492200000004,71.6665039999998,61.9228520000006,87.30761700000039,151.0258789999998,218.20507799999996,2441.538574,109.61523400000078
50,644.0864259999998,524.6474609999996,117.9165039999998,188.3334960000002,57.660155999999915,66.9072270000006,57.48388699999941,72.19531300000017,60.528809000000365,88.26904300000024,153.7978520000006,217.5478520000006,2577.804688,109.69531300000017
51,649.3271479999994,587.8847659999992,118.26904300000024,190.6411130000006,55.44873000000007,66.89111300000059,58.1728520000006,72.7241210000002,59.13476599999922,89.23095699999976,156.57031300000017,216.8911130000006,2714.0703129999993,109.7758789999998
52,654.5673829999996,651.1215819999998,118.62158199999976,192.94873000000007,53.23730499999965,66.875,58.86230499999965,73.25341800000024,57.74023400000078,90.19238299999961,159.3427729999994,216.2338869999994,2850.3364260000008,109.85595699999976
53,659.8076170000004,714.3588869999994,118.9741210000002,195.2563479999999,51.025878999999804,66.85888699999941,59.55126999999993,73.7822270000006,56.346190999999635,91.15380900000036,162.11523400000078,215.5771479999994,2986.6025390000004,109.93603499999972
54,665.0478520000006,777.5961909999996,119.3271479999994,197.56396500000028,48.81396500000028,66.8427729999994,60.24023400000078,74.31103499999972,54.9521479999994,92.11523400000078,164.88769500000035,214.91992200000004,3122.868651999999,110.01611300000059
55,670.2885740000002,840.8334960000002,119.67968800000017,199.87158199999976,46.602539000000434,66.8271479999994,60.92968800000017,74.83984400000008,53.55761700000039,93.0771479999994,167.66015599999992,214.26269500000035,3259.134765999999,110.09619099999964
56,675.5288090000004,904.0703130000002,120.0322270000006,202.17968800000017,44.39111300000059,66.81103499999972,61.61865200000011,75.36865200000011,52.16357400000015,94.03857400000015,170.4326170000004,213.60595699999976,3395.4008790000007,110.17626999999993
57,680.7690430000002,967.3076170000004,120.38476599999922,204.48730499999965,42.17968800000017,66.79492200000004,62.30761700000039,75.89746099999957,50.76904300000024,95.0,173.20507799999996,212.94873000000007,3531.6665040000007,110.25634799999989
58,674.2309569999998,997.1796880000002,119.35888699999941,200.6411130000006,37.43603499999972,61.025878999999804,59.61523400000078,75.0,49.61523400000078,94.74365200000011,175.38476599999922,209.3588869999994,3531.410156,113.58984400000008
59,671.2822270000006,1015.6411130000006,120.0,194.61523400000078,31.794922000000042,54.48730499999965,57.17968800000017,73.3334960000002,48.846190999999635,94.48730499999965,183.84619099999964,209.23095699999976,3539.871581999999,117.17968800000017
60,671.794922,1055.3847659999992,121.9228520000006,190.51269500000035,30.641113000000587,52.17968800000017,58.0771479999994,73.3334960000002,49.48730499999965,96.2822270000006,193.3334960000002,212.82031300000017,3549.230956999999,115.38476599999922
61,675.0,1125.256348,124.61523400000078,190.51269500000035,34.87158199999976,56.025878999999804,62.82031300000017,76.2822270000006,51.79492200000004,100.76904300000024,198.46142599999985,217.94873000000007,3544.743651999999,111.6665039999998
62,680.7690430000002,1203.8461909999996,126.79492200000004,192.82031300000017,38.589844000000085,61.9228520000006,67.56396500000028,79.87158199999976,53.7177729999994,105.25634799999989,196.79492200000004,221.6665039999998,3524.4873049999997,111.6665039999998
63,688.205078,1261.2822270000006,126.9228520000006,192.94873000000007,34.74365200000011,63.589844000000085,67.17968800000017,80.51269500000035,52.69238299999961,105.25634799999989,190.0,221.53857400000015,3504.230956999999,114.10253900000043
64,695.0,1286.6665039999998,125.0,188.7177729999994,22.69238299999961,58.333496000000196,60.51269500000035,76.9228520000006,48.20507799999996,99.35888699999941,182.6923829999996,217.56396500000028,3498.9741209999993,114.10253900000043
65,698.5898440000001,1293.9741210000002,122.94873000000007,181.9228520000006,8.846190999999635,48.589844000000085,51.153809000000365,71.2822270000006,42.17968800000017,90.12841800000024,178.9741210000002,212.56396500000028,3505.769043000001,112.56396500000028
66,698.0771479999994,1307.05127,123.0771479999994,177.05126999999993,1.2822270000006029,40.0,44.102539000000434,66.41015599999992,37.17968800000017,82.17968800000017,181.15380900000036,209.61523400000078,3510.0,113.84619099999964
67,693.3334960000002,1338.4614259999998,125.12841800000024,176.79492200000004,3.717772999999397,37.69238299999961,42.69238299999961,64.23095699999976,35.38476599999922,79.87158199999976,187.94873000000007,209.23095699999976,3505.6411129999997,116.15380900000036
68,682.1796880000002,1383.9741210000002,126.79492200000004,179.7436520000001,14.358886999999413,42.94873000000007,46.53857400000015,64.74365200000011,37.05126999999993,84.61523400000078,195.12841800000024,208.84619099999964,3500.256348000001,114.35888699999941
69,662.5639650000003,1428.3334960000002,126.15380900000036,181.9228520000006,26.666503999999804,52.30761700000039,52.17968800000017,66.41015599999992,40.51269500000035,93.20507799999996,196.41015599999992,205.12841800000024,3500.769043000001,109.35888699999941
70,640.3847659999992,1457.94873,123.0771479999994,180.2563479999999,33.46142599999985,58.589844000000085,54.87158199999976,67.56396500000028,42.69238299999961,99.10253900000043,188.46142599999985,197.82031300000017,3503.9741209999993,107.82031300000017
71,631.6665039999998,1468.8461909999996,119.87158199999976,175.6411130000006,31.538574000000153,56.9228520000006,52.56396500000028,66.53857400000015,41.410155999999915,97.30761700000039,175.38476599999922,191.79492200000004,3503.589844,110.64111300000059
72,651.6665039999998,1467.5639650000003,120.12841800000024,172.94873000000007,24.615234000000783,48.974121000000196,47.30761700000039,64.23095699999976,37.94873000000007,89.35888699999941,166.9228520000006,193.7177729999994,3500.8974609999996,112.05126999999993
73,695.5126950000003,1464.8715819999998,125.76904300000024,175.2563479999999,20.0,41.666503999999804,44.23095699999976,62.69238299999961,35.51269500000035,82.56396500000028,171.53857400000015,204.87158199999976,3502.5639650000003,109.48730499999965
74,735.5126950000003,1467.1796880000002,134.23095699999976,180.6411130000006,21.410155999999915,40.76904300000024,46.153809000000365,63.20507799999996,36.025878999999804,83.0771479999994,186.6665039999998,217.94873000000007,3509.4873049999997,108.0771479999994
75,741.4101559999999,1473.7177729999994,139.61523400000078,183.0771479999994,26.922852000000603,46.53857400000015,51.2822270000006,64.48730499999965,38.20507799999996,89.87158199999976,201.79492200000004,221.79492200000004,3513.9741209999993,110.25634799999989
76,706.2822270000006,1480.7690430000002,137.3076170000004,178.3334960000002,31.922852000000603,55.0,54.74365200000011,63.7177729999994,38.7177729999994,96.2822270000006,206.6665039999998,211.41015599999992,3509.3588870000003,111.53857400000015
77,652.3076170000004,1485.1284180000002,128.0771479999994,168.46142599999985,32.69238299999961,60.38476599999922,53.20507799999996,60.25634799999989,35.76904300000024,96.53857400000015,198.0771479999994,192.17968800000017,3497.8203129999993,109.10253900000043
78,611.0258789999998,1485.0,117.94873000000007,159.61523400000078,28.205077999999958,58.846190999999635,47.17968800000017,55.64111300000059,30.51269500000035,89.87158199999976,181.0258789999998,175.12841800000024,3488.0771480000003,107.30761700000039
79,600.1284180000002,1478.0771479999994,112.94873000000007,156.41015599999992,20.51269500000035,51.2822270000006,40.38476599999922,52.56396500000028,26.025878999999804,80.89746099999957,164.87158199999976,168.58984400000008,3484.230956999999,110.51269500000035
80,615.0,1463.3334960000002,115.25634799999989,159.23095699999976,14.871581999999762,42.82031300000017,37.30761700000039,53.20507799999996,25.641113000000587,76.79492200000004,158.84619099999964,173.84619099999964,3481.2822269999997,114.48730499999965
81,640.7690430000002,1445.1284180000002,123.46142599999985,164.7436520000001,16.666503999999804,40.25634799999989,40.0,57.69238299999961,30.25634799999989,81.41015599999992,167.82031300000017,186.79492200000004,3472.5639650000003,113.7177729999994
82,665.0,1430.7690430000002,133.20507799999996,168.84619099999964,26.153809000000365,45.897460999999566,46.025878999999804,64.48730499999965,37.30761700000039,92.43603499999972,187.3076170000004,201.41015599999992,3454.871581999999,110.64111300000059
83,681.9228520000006,1424.3588869999994,140.12841800000024,169.61523400000078,37.43603499999972,55.51269500000035,50.0,69.74365200000011,42.05126999999993,102.30761700000039,204.87158199999976,211.41015599999992,3427.94873,111.15380900000036
84,688.9741210000002,1423.3334960000002,141.15380900000036,167.3076170000004,43.333496000000196,62.82031300000017,48.20507799999996,70.51269500000035,41.666503999999804,104.23095699999976,208.3334960000002,212.82031300000017,3392.3076170000004,114.35888699999941
85,683.205078,1421.9228520000006,137.3076170000004,164.3588869999994,42.05126999999993,64.61523400000078,42.43603499999972,67.30761700000039,37.30761700000039,98.20507799999996,196.53857400000015,206.0258789999998,3352.3076170000004,114.61523400000078
86,662.6923829999996,1415.7690430000002,132.94873000000007,163.20507799999996,37.69238299999961,62.82031300000017,38.7177729999994,64.10253900000043,33.0771479999994,90.38476599999922,180.12841800000024,195.51269500000035,3316.1538090000004,112.17968800000017
87,631.6665039999998,1403.3334960000002,132.05126999999993,163.46142599999985,35.0,61.2822270000006,41.9228520000006,64.74365200000011,32.56396500000028,86.79492200000004,172.6923829999996,187.05126999999993,3287.4360349999997,112.17968800000017
88,603.3334960000002,1385.8974609999996,135.0,162.94873000000007,36.153809000000365,62.56396500000028,51.410155999999915,69.48730499999965,36.153809000000365,89.10253900000043,179.7436520000001,184.48730499999965,3261.0258790000007,114.61523400000078
89,592.9487300000001,1367.4360349999997,139.48730499999965,160.2563479999999,41.025878999999804,66.79492200000004,61.410155999999915,75.25634799999989,41.2822270000006,95.51269500000035,196.0258789999998,188.58984400000008,3231.794922,114.35888699999941
90,602.4360349999997,1351.5385740000002,142.3076170000004,156.15380900000036,47.43603499999972,71.53857400000015,66.15380900000036,78.0771479999994,45.12841800000024,102.56396500000028,209.61523400000078,195.89746099999957,3202.1796879999993,111.2822270000006
91,614.6152340000008,1338.7177729999994,141.0258789999998,152.05126999999993,51.666503999999804,71.9228520000006,62.56396500000028,75.76904300000024,45.51269500000035,106.79492200000004,209.48730499999965,199.48730499999965,3175.6411129999997,110.76904300000024
92,607.0512699999999,1327.1796880000002,134.7436520000001,148.0771479999994,50.64111300000059,65.51269500000035,52.69238299999961,69.35888699999941,42.82031300000017,106.15380900000036,193.3334960000002,192.94873000000007,3146.1538090000004,113.9741210000002
93,576.794922,1314.3588869999994,125.89746099999957,144.23095699999976,45.0,55.12841800000024,42.56396500000028,62.94873000000007,39.23095699999976,101.9228520000006,170.76904300000024,178.0771479999994,3103.3334959999993,114.87158199999976
94,544.7436520000001,1299.6152340000008,120.64111300000059,141.41015599999992,38.7177729999994,47.43603499999972,38.333496000000196,61.153809000000365,37.69238299999961,98.3334960000002,156.9228520000006,165.2563479999999,3048.205078,110.64111300000059
95,536.1538090000004,1282.8203130000002,123.3334960000002,141.0258789999998,36.025878999999804,47.82031300000017,42.56396500000028,65.51269500000035,39.102539000000434,98.84619099999964,161.15380900000036,164.48730499999965,2994.743651999999,107.69238299999961
96,554.7436520000001,1265.1284180000002,132.3076170000004,143.20507799999996,37.82031300000017,56.53857400000015,52.69238299999961,73.0771479999994,42.30761700000039,103.46142599999985,178.7177729999994,176.0258789999998,2953.0771480000003,110.76904300000024
97,580.2563479999999,1248.3334960000002,141.2822270000006,146.53857400000015,42.69238299999961,69.23095699999976,63.0771479999994,79.35888699999941,45.897460999999566,109.23095699999976,195.2563479999999,190.0,2916.1538090000004,115.0
98,587.9487300000001,1233.205078,144.87158199999976,148.84619099999964,48.333496000000196,80.0,68.20507799999996,81.53857400000015,48.589844000000085,113.46142599999985,199.7436520000001,195.51269500000035,2867.4360349999997,114.10253900000043
99,569.8715819999998,1217.3076170000004,142.94873000000007,148.46142599999985,51.9228520000006,83.84619099999964,65.76904300000024,79.87158199999976,49.61523400000078,114.23095699999976,192.43603499999972,189.3588869999994,2795.6411129999997,110.38476599999922
100,539.1025390000004,1197.05127,138.58984400000008,145.2563479999999,52.17968800000017,80.51269500000035,58.333496000000196,76.2822270000006,48.846190999999635,111.53857400000015,183.20507799999996,177.6923829999996,2700.769043000001,109.10253900000043
101,515.8974609999996,1172.05127,135.76904300000024,141.0258789999998,50.76904300000024,74.48730499999965,52.56396500000028,73.58984400000008,47.56396500000028,107.43603499999972,181.15380900000036,169.61523400000078,2591.2822270000006,109.61523400000078
102,508.84619099999964,1145.8974609999996,136.41015599999992,138.46142599999985,50.64111300000059,71.9228520000006,54.48730499999965,74.35888699999941,48.589844000000085,104.74365200000011,187.56396500000028,170.38476599999922,2479.4873049999997,108.3334960000002
103,509.3588869999994,1120.7690430000002,140.76904300000024,138.46142599999985,53.846190999999635,75.12841800000024,64.74365200000011,78.7177729999994,53.0771479999994,104.74365200000011,195.38476599999922,177.82031300000017,2376.025879,107.17968800000017
104,501.9228520000006,1096.2822270000006,146.6665039999998,139.61523400000078,60.0,81.0258789999998,77.69238299999961,84.23095699999976,59.48730499999965,106.2822270000006,196.15380900000036,185.2563479999999,2281.538574,110.64111300000059
105,481.15380900000036,1069.743652,151.0258789999998,139.87158199999976,67.94873000000007,85.12841800000024,85.89746099999957,87.56396500000028,64.74365200000011,108.58984400000008,188.46142599999985,187.3076170000004,2186.538574,116.0258789999998
106,456.0258789999998,1039.1025390000004,151.79492200000004,138.20507799999996,75.89746099999957,86.2822270000006,85.76904300000024,87.30761700000039,67.30761700000039,112.30761700000039,180.0,183.84619099999964,2082.820313,116.2822270000006
107,439.23095699999976,1002.9487300000001,149.7436520000001,135.2563479999999,81.53857400000015,86.15380900000036,79.10253900000043,83.7177729999994,67.17968800000017,117.30761700000039,179.48730499999965,178.9741210000002,1972.05127,111.2822270000006
108,434.87158199999976,960.5126950000003,146.6665039999998,131.9228520000006,81.9228520000006,86.79492200000004,70.12841800000024,78.3334960000002,65.89746099999957,121.41015599999992,188.3334960000002,176.2822270000006,1861.794922,108.7177729999994
109,436.2822270000006,912.8203130000002,143.58984400000008,129.61523400000078,76.9228520000006,88.58984400000008,63.589844000000085,73.20507799999996,64.61523400000078,121.6665039999998,198.46142599999985,176.2822270000006,1754.8715819999998,111.15380900000036
110,433.5898440000001,862.9487300000001,141.53857400000015,129.10253900000043,69.74365200000011,90.51269500000035,62.56396500000028,70.76904300000024,64.48730499999965,117.82031300000017,199.3588869999994,177.43603499999972,1646.2822270000006,113.20507799999996
111,420.89746099999957,812.6923829999996,141.2822270000006,129.10253900000043,64.87158199999976,91.15380900000036,67.30761700000039,72.05126999999993,66.41015599999992,111.6665039999998,186.15380900000036,177.82031300000017,1530.5126950000003,111.6665039999998
112,399.6152340000008,761.1538090000004,142.82031300000017,126.9228520000006,63.7177729999994,89.61523400000078,73.9741210000002,76.2822270000006,69.74365200000011,106.0258789999998,164.61523400000078,176.0258789999998,1408.0771479999994,110.64111300000059
113,375.12841800000024,707.0512699999999,144.3588869999994,120.51269500000035,65.89746099999957,86.2822270000006,77.94873000000007,80.64111300000059,73.46142599999985,103.20507799999996,147.82031300000017,171.53857400000015,1285.8974609999996,112.82031300000017
114,353.84619099999964,653.205078,143.3334960000002,111.0258789999998,70.51269500000035,84.10253900000043,77.56396500000028,83.0771479999994,77.30761700000039,104.35888699999941,148.58984400000008,165.51269500000035,1171.794922,114.10253900000043
115,338.46142599999985,606.0258789999998,140.12841800000024,103.3334960000002,77.56396500000028,86.41015599999992,75.38476599999922,83.58984400000008,81.79492200000004,109.10253900000043,169.87158199999976,160.89746099999957,1068.7177729999994,111.41015599999992
116,328.20507799999996,569.2309569999998,137.94873000000007,102.05126999999993,86.15380900000036,92.56396500000028,75.51269500000035,84.23095699999976,87.94873000000007,114.61523400000078,200.2563479999999,160.6411130000006,973.8461909999996,109.23095699999976
117,321.2822270000006,539.8715819999998,139.3588869999994,106.9228520000006,95.12841800000024,99.23095699999976,80.0,86.6665039999998,95.25634799999989,117.05126999999993,220.38476599999922,165.38476599999922,880.8974609999996,111.79492200000004
118,316.9228520000006,511.79492200000004,143.9741210000002,112.43603499999972,103.3334960000002,103.9741210000002,87.56396500000028,91.53857400000015,102.69238299999961,115.51269500000035,216.41015599999992,172.17968800000017,785.5126950000003,115.38476599999922
119,313.3334960000002,480.0,148.7177729999994,112.30761700000039,109.74365200000011,107.05126999999993,95.38476599999922,97.69238299999961,109.35888699999941,112.30761700000039,189.87158199999976,176.15380900000036,688.5898440000001,114.35888699999941
120,306.15380900000036,443.7177729999994,150.89746099999957,104.48730499999965,113.20507799999996,109.61523400000078,100.25634799999989,102.69238299999961,114.48730499999965,110.25634799999989,155.51269500000035,173.84619099999964,593.5898440000001,111.15380900000036
121,291.53857400000015,405.89746099999957,149.10253900000043,92.69238299999961,113.20507799999996,111.9228520000006,99.74365200000011,103.7177729999994,117.17968800000017,109.35888699999941,129.7436520000001,164.7436520000001,503.20507799999996,111.53857400000015
