,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,185.12841800000024,266.9228520000006,125.38476599999922,-73.46142599999985,105.89746099999957,101.6665039999998,115.89746099999957,110.76904300000024,97.94873000000007,121.79492200000004,197.82031300000017,109.74365200000011,1480.1284180000002,111.79492200000004
17,178.20507799999996,267.3076170000004,125.89746099999957,-78.07690400000001,89.74365200000011,91.53857400000015,111.6665039999998,99.48730499999965,86.9228520000006,113.46142599999985,194.23095699999976,107.30761700000039,1444.3588869999994,108.9741210000002
18,167.43603499999972,258.20507799999996,123.46142599999985,-88.20507799999996,73.7177729999994,84.74365200000011,108.3334960000002,93.7177729999994,75.38476599999922,93.0771479999994,179.87158199999976,100.0,1403.7177729999994,110.38476599999922
19,157.3076170000004,244.87158199999976,118.20507799999996,-96.79492200000004,60.64111300000059,81.79492200000004,105.51269500000035,93.0771479999994,69.87158199999976,68.3334960000002,163.84619099999964,90.89746099999957,1375.5126950000003,111.9228520000006
20,151.15380900000036,235.0,112.82031300000017,-97.17944299999999,52.05126999999993,80.51269500000035,102.94873000000007,93.84619099999964,73.58984400000008,50.76904300000024,155.38476599999922,84.10253900000043,1362.94873,109.74365200000011
21,150.0,233.20507799999996,111.15380900000036,-88.71801800000003,51.025878999999804,80.38476599999922,102.43603499999972,93.46142599999985,84.61523400000078,50.51269500000035,159.61523400000078,83.0771479999994,1353.3334960000002,107.30761700000039
22,153.20507799999996,238.20507799999996,115.25634799999989,-77.30761700000039,60.76904300000024,84.61523400000078,105.64111300000059,93.3334960000002,96.53857400000015,68.84619099999964,173.84619099999964,89.48730499999965,1331.6665039999998,109.10253900000043
23,158.3334960000002,243.0771479999994,122.94873000000007,-71.79492200000004,78.46142599999985,93.84619099999964,110.76904300000024,95.76904300000024,101.9228520000006,93.7177729999994,189.7436520000001,99.74365200000011,1293.4614259999998,111.6665039999998
24,161.79492200000004,239.7436520000001,127.56396500000028,-77.56420900000057,92.69238299999961,101.79492200000004,111.6665039999998,99.61523400000078,97.30761700000039,108.20507799999996,196.79492200000004,106.15380900000036,1247.1796880000002,109.87158199999976
25,164.61523400000078,226.0258789999998,124.48730499999965,-91.28198199999997,91.79492200000004,99.61523400000078,103.9741210000002,101.6665039999998,87.30761700000039,105.12841800000024,191.41015599999992,102.94873000000007,1206.794922,107.05126999999993
26,174.7436520000001,210.12841800000024,116.53857400000015,-101.66674799999964,77.94873000000007,86.6665039999998,91.0258789999998,100.51269500000035,82.17968800000017,94.23095699999976,180.12841800000024,93.20507799999996,1182.94873,109.35888699999941
27,201.9228520000006,204.61523400000078,112.17968800000017,-98.46142599999985,68.20507799999996,74.35888699999941,82.69238299999961,99.61523400000078,90.0,92.43603499999972,174.7436520000001,87.30761700000039,1176.794922,114.74365200000011
28,246.79492200000004,215.51269500000035,117.17968800000017,-81.66674799999964,78.46142599999985,75.25634799999989,87.56396500000028,103.3334960000002,108.46142599999985,106.53857400000015,180.89746099999957,92.69238299999961,1179.3588869999994,116.0258789999998
29,295.89746099999957,234.48730499999965,127.82031300000017,-62.435790999999426,105.89746099999957,89.87158199999976,103.3334960000002,110.64111300000059,125.64111300000059,126.6665039999998,192.56396500000028,106.2822270000006,1174.743652,112.30761700000039
30,329.7436520000001,245.89746099999957,134.10253900000043,-54.35888699999987,130.51269500000035,105.38476599999922,118.0771479999994,115.38476599999922,128.84619099999964,134.61523400000078,196.41015599999992,116.2822270000006,1148.589844,110.12841800000024
31,338.5898440000001,241.0258789999998,128.7177729999994,-62.051270000000386,136.0258789999998,108.20507799999996,121.2822270000006,112.17968800000017,115.12841800000024,119.87158199999976,184.87158199999976,113.0771479999994,1098.589844,111.15380900000036
32,329.87158199999976,225.89746099999957,114.10253900000043,-78.07690400000001,125.51269500000035,97.69238299999961,112.82031300000017,102.56396500000028,94.48730499999965,89.35888699999941,162.82031300000017,97.43603499999972,1036.2822270000006,111.0258789999998
33,322.3076170000004,214.87158199999976,100.64111300000059,-89.35888699999987,116.53857400000015,85.12841800000024,102.56396500000028,94.61523400000078,82.56396500000028,63.0771479999994,143.9741210000002,80.64111300000059,978.0771479999994,108.46142599999985
34,330.3847659999992,219.23095699999976,97.30761700000039,-87.05127000000039,121.9228520000006,83.0771479999994,101.15380900000036,95.76904300000024,87.82031300000017,59.48730499999965,138.9741210000002,75.0,933.9741210000002,108.3334960000002
35,355.12841800000024,238.9741210000002,104.87158199999976,-72.05127000000039,138.84619099999964,94.35888699999941,110.89746099999957,106.2822270000006,105.64111300000059,81.15380900000036,147.6923829999996,84.35888699999941,901.5385740000002,111.6665039999998
36,386.0258789999998,265.51269500000035,116.79492200000004,-53.46142599999985,153.84619099999964,110.12841800000024,125.0,120.12841800000024,122.56396500000028,113.3334960000002,160.38476599999922,101.15380900000036,871.794922,112.43603499999972
37,409.23095699999976,289.10253900000043,124.35888699999941,-40.51293900000019,157.3076170000004,118.3334960000002,134.10253900000043,129.23095699999976,127.94873000000007,135.2563479999999,166.2822270000006,113.7177729999994,835.8974609999996,107.69238299999961
38,418.7177729999994,306.9228520000006,124.35888699999941,-36.41015600000037,150.76904300000024,113.46142599999985,133.58984400000008,130.0,122.05126999999993,136.9228520000006,161.2822270000006,115.64111300000059,791.4101559999999,104.10253900000043
39,418.3334960000002,323.20507799999996,120.0,-37.051270000000386,143.84619099999964,99.23095699999976,127.17968800000017,125.25634799999989,113.7177729999994,123.7177729999994,150.6411130000006,109.87158199999976,741.4101559999999,107.94873000000007
40,416.2822270000006,343.3334960000002,116.53857400000015,-36.41015600000037,142.3076170000004,84.10253900000043,122.30761700000039,120.38476599999922,111.9228520000006,109.10253900000043,142.17968800000017,103.7177729999994,691.4101559999999,114.61523400000078
41,416.79492200000004,365.76904300000024,116.2822270000006,-32.435790999999426,142.43603499999972,73.58984400000008,122.17968800000017,117.82031300000017,117.69238299999961,102.69238299999961,138.0771479999994,101.53857400000015,643.8461909999996,116.53857400000015
42,417.5639650000003,382.3076170000004,116.53857400000015,-27.820557000000008,136.0258789999998,67.43603499999972,123.46142599999985,114.87158199999976,123.3334960000002,104.10253900000043,133.9741210000002,100.64111300000059,595.3847659999992,115.0
43,415.6411130000006,387.4360349999997,113.84619099999964,-25.38452099999995,121.53857400000015,62.94873000000007,120.25634799999989,107.69238299999961,119.74365200000011,106.15380900000036,124.87158199999976,96.9228520000006,542.1796880000002,115.51269500000035
44,412.3076170000004,386.53857400000015,109.10253900000043,-23.71801800000003,110.0,60.12841800000024,111.0258789999998,97.43603499999972,105.64111300000059,103.9741210000002,111.9228520000006,90.25634799999989,486.53857400000015,117.56396500000028
45,413.46142599999985,392.17968800000017,107.05126999999993,-18.71801800000003,115.76904300000024,62.43603499999972,101.0258789999998,91.0258789999998,90.0,100.12841800000024,102.56396500000028,86.53857400000015,437.17968800000017,116.53857400000015
46,422.94873000000007,413.46142599999985,112.43603499999972,-7.820557000000008,141.79492200000004,71.6665039999998,97.17968800000017,94.74365200000011,85.38476599999922,102.17968800000017,103.7177729999994,91.53857400000015,402.3076170000004,113.9741210000002
47,437.4360349999997,446.15380900000036,124.48730499999965,6.282227000000603,173.0771479999994,84.23095699999976,102.05126999999993,107.69238299999961,96.53857400000015,113.9741210000002,114.48730499999965,105.38476599999922,381.0258789999998,116.15380900000036
48,448.84619099999964,476.79492200000004,136.6665039999998,18.333496000000196,187.82031300000017,92.43603499999972,111.79492200000004,121.79492200000004,116.79492200000004,129.3588869999994,126.15380900000036,121.2822270000006,363.3334960000002,122.30761700000039
49,450.3847659999992,493.3334960000002,141.53857400000015,23.974121000000196,175.51269500000035,91.53857400000015,119.23095699999976,127.17968800000017,132.05126999999993,134.7436520000001,129.3588869999994,130.0,337.4360349999997,125.76904300000024
50,441.4101559999999,494.10253900000043,136.0258789999998,23.461425999999847,144.7436520000001,83.0771479999994,119.23095699999976,119.23095699999976,132.05126999999993,121.6665039999998,120.76904300000024,126.9228520000006,298.20507799999996,124.23095699999976
51,427.4360349999997,487.05126999999993,124.48730499999965,20.0,116.0258789999998,73.58984400000008,111.79492200000004,102.82031300000017,117.82031300000017,96.41015599999992,104.61523400000078,115.76904300000024,250.51269500000035,123.20507799999996
52,416.2822270000006,482.82031300000017,114.35888699999941,18.974121000000196,106.6665039999998,69.48730499999965,102.43603499999972,88.58984400000008,100.12841800000024,77.69238299999961,88.58984400000008,104.87158199999976,204.61523400000078,125.12841800000024
53,413.3334960000002,487.5639650000003,112.17968800000017,24.48730499999965,118.58984400000008,72.94873000000007,96.79492200000004,85.25634799999989,91.2822270000006,82.94873000000007,79.10253900000043,101.2822270000006,169.3588869999994,125.51269500000035
54,417.82031300000017,499.87158199999976,118.20507799999996,36.410155999999915,138.9741210000002,79.48730499999965,96.79492200000004,93.3334960000002,96.41015599999992,113.84619099999964,77.94873000000007,105.76904300000024,146.53857400000015,121.6665039999998
55,424.48730499999965,512.1796880000002,127.43603499999972,50.897460999999566,150.76904300000024,82.43603499999972,99.74365200000011,104.74365200000011,110.38476599999922,152.94873000000007,82.82031300000017,113.58984400000008,130.51269500000035,119.48730499999965
56,427.17968800000017,516.9228520000006,133.46142599999985,62.43603499999972,146.6665039999998,77.82031300000017,101.15380900000036,109.48730499999965,121.53857400000015,174.87158199999976,88.7177729999994,118.3334960000002,113.20507799999996,123.0771479999994
57,423.46142599999985,511.79492200000004,132.43603499999972,68.58984400000008,131.9228520000006,67.94873000000007,97.82031300000017,103.20507799999996,121.15380900000036,165.0,91.15380900000036,116.79492200000004,90.0,127.56396500000028
58,415.3847659999992,501.4101559999999,125.38476599999922,70.89746099999957,117.94873000000007,59.74365200000011,90.38476599999922,89.61523400000078,109.74365200000011,132.05126999999993,88.7177729999994,110.76904300000024,61.2822270000006,127.05126999999993
59,408.20507799999996,493.9741210000002,117.30761700000039,73.7177729999994,113.0771479999994,59.74365200000011,82.94873000000007,76.9228520000006,96.41015599999992,102.05126999999993,83.58984400000008,104.87158199999976,31.794922000000042,124.10253900000043
60,405.89746099999957,494.48730499999965,112.43603499999972,79.48730499999965,119.35888699999941,68.58984400000008,79.48730499999965,71.2822270000006,90.64111300000059,98.20507799999996,79.48730499999965,102.82031300000017,5.512695000000349,124.35888699999941
61,408.7177729999994,502.05126999999993,112.43603499999972,88.20507799999996,132.6923829999996,81.9228520000006,81.15380900000036,72.82031300000017,94.74365200000011,121.9228520000006,78.58984400000008,104.74365200000011,-16.153809000000365,126.6665039999998
62,413.84619099999964,510.51269500000035,115.64111300000059,97.69238299999961,145.6411130000006,92.94873000000007,85.51269500000035,77.43603499999972,102.30761700000039,151.0258789999998,80.51269500000035,108.58984400000008,-33.974365000000034,126.0258789999998
63,417.17968800000017,513.7177729999994,118.58984400000008,105.38476599999922,151.2822270000006,98.20507799999996,89.48730499999965,80.89746099999957,105.0,158.84619099999964,83.84619099999964,112.17968800000017,-49.10253899999998,123.46142599999985
64,415.6411130000006,508.5898440000001,119.10253900000043,110.12841800000024,147.82031300000017,100.12841800000024,92.43603499999972,82.30761700000039,99.48730499999965,136.2822270000006,86.15380900000036,114.35888699999941,-62.051270000000386,123.9741210000002
65,409.7436520000001,496.79492200000004,117.56396500000028,113.20507799999996,140.38476599999922,106.41015599999992,96.53857400000015,83.7177729999994,90.64111300000059,101.53857400000015,86.2822270000006,115.76904300000024,-73.07690400000001,126.79492200000004
66,402.6923829999996,482.94873000000007,116.0258789999998,117.56396500000028,137.17968800000017,122.56396500000028,103.58984400000008,87.43603499999972,86.6665039999998,84.74365200000011,84.35888699999941,117.17968800000017,-83.20507799999996,126.15380900000036
67,397.3076170000004,471.15380900000036,116.2822270000006,125.0,141.15380900000036,146.0258789999998,112.30761700000039,92.94873000000007,91.53857400000015,101.79492200000004,80.64111300000059,118.7177729999994,-95.1281740000004,122.05126999999993
68,394.10253900000043,463.0771479999994,117.82031300000017,134.87158199999976,148.20507799999996,166.15380900000036,118.3334960000002,98.84619099999964,101.9228520000006,140.2563479999999,75.25634799999989,118.9741210000002,-111.92309599999999,120.25634799999989
69,390.89746099999957,457.82031300000017,118.84619099999964,143.58984400000008,151.41015599999992,174.87158199999976,118.3334960000002,104.48730499999965,109.87158199999976,170.12841800000024,69.23095699999976,116.6665039999998,-133.46142599999985,122.17968800000017
70,385.89746099999957,453.3334960000002,118.20507799999996,147.3076170000004,147.94873000000007,173.20507799999996,113.0771479999994,110.51269500000035,110.76904300000024,168.7177729999994,63.46142599999985,111.9228520000006,-156.02563499999997,122.43603499999972
71,379.10253900000043,447.5639650000003,115.51269500000035,144.87158199999976,139.48730499999965,169.87158199999976,106.79492200000004,116.6665039999998,106.15380900000036,138.9741210000002,58.46142599999985,105.89746099999957,-175.5129390000002,119.48730499999965
72,371.4101559999999,439.48730499999965,111.41015599999992,138.46142599999985,131.2822270000006,172.05126999999993,102.43603499999972,121.15380900000036,102.30761700000039,105.38476599999922,53.46142599999985,100.64111300000059,-190.89746100000002,118.84619099999964
73,364.6152340000008,431.0258789999998,106.79492200000004,133.20507799999996,127.94873000000007,180.12841800000024,100.76904300000024,121.9228520000006,104.23095699999976,93.9741210000002,49.23095699999976,96.9228520000006,-203.46142599999985,122.82031300000017
74,361.4101559999999,425.2563479999999,103.46142599999985,134.3588869999994,131.53857400000015,188.3334960000002,101.41015599999992,119.35888699999941,112.05126999999993,112.69238299999961,47.82031300000017,96.0258789999998,-214.35888699999987,125.25634799999989
75,364.10253900000043,423.9741210000002,104.61523400000078,144.61523400000078,140.12841800000024,191.53857400000015,103.7177729999994,117.82031300000017,121.41015599999992,146.2822270000006,52.17968800000017,99.61523400000078,-223.20507799999996,121.79492200000004
76,371.79492200000004,425.0,111.79492200000004,161.41015599999992,148.3334960000002,189.48730499999965,107.05126999999993,121.15380900000036,126.6665039999998,169.10253900000043,62.43603499999972,108.3334960000002,-228.84619099999964,117.56396500000028
77,379.87158199999976,423.46142599999985,122.69238299999961,177.05126999999993,151.41015599999992,186.9228520000006,109.48730499999965,129.23095699999976,125.25634799999989,164.23095699999976,75.0,119.61523400000078,-232.3076170000004,118.9741210000002
78,382.82031300000017,417.05126999999993,131.53857400000015,184.10253900000043,147.94873000000007,188.46142599999985,109.48730499999965,137.17968800000017,118.46142599999985,136.53857400000015,83.9741210000002,128.20507799999996,-236.15380900000036,122.94873000000007
79,378.5898440000001,408.3334960000002,133.9741210000002,181.2822270000006,142.17968800000017,194.48730499999965,107.69238299999961,139.7436520000001,111.2822270000006,108.3334960000002,85.12841800000024,131.0258789999998,-243.076904,123.3334960000002
80,370.51269500000035,402.5639650000003,130.6411130000006,173.7177729999994,140.51269500000035,200.0,107.17968800000017,135.89746099999957,108.58984400000008,101.41015599999992,79.35888699999941,128.84619099999964,-253.71801800000003,121.41015599999992
81,363.84619099999964,403.5898440000001,126.53857400000015,169.10253900000043,146.41015599999992,199.48730499999965,110.51269500000035,128.46142599999985,111.6665039999998,120.64111300000059,72.30761700000039,126.15380900000036,-265.38452099999995,122.82031300000017
82,362.6923829999996,410.2563479999999,126.15380900000036,171.0258789999998,158.46142599999985,190.2563479999999,116.41015599999992,122.43603499999972,117.82031300000017,151.6665039999998,69.61523400000078,126.53857400000015,-274.7436520000001,126.2822270000006
83,366.53857400000015,416.79492200000004,130.38476599999922,177.43603499999972,170.51269500000035,175.76904300000024,119.74365200000011,121.15380900000036,122.30761700000039,173.7177729999994,73.0771479999994,130.2563479999999,-280.64111300000013,125.89746099999957
84,371.15380900000036,417.17968800000017,136.53857400000015,184.10253900000043,175.76904300000024,162.56396500000028,117.05126999999993,123.7177729999994,122.43603499999972,174.48730499999965,80.12841800000024,135.2563479999999,-285.64111300000013,122.17968800000017
85,372.94873000000007,409.87158199999976,140.6411130000006,188.46142599999985,170.0,157.05126999999993,109.61523400000078,126.9228520000006,119.48730499999965,156.9228520000006,86.9228520000006,138.9741210000002,-292.3076170000004,121.2822270000006
86,370.6411130000006,399.87158199999976,140.76904300000024,191.15380900000036,154.3588869999994,160.6411130000006,102.69238299999961,127.43603499999972,116.9228520000006,134.48730499999965,90.12841800000024,140.51269500000035,-301.28198199999997,124.10253900000043
87,365.89746099999957,393.5898440000001,137.6923829999996,193.9741210000002,136.9228520000006,170.2563479999999,100.89746099999957,124.23095699999976,117.05126999999993,121.9228520000006,89.10253900000043,139.48730499999965,-310.7692869999996,124.61523400000078
88,361.15380900000036,392.82031300000017,133.46142599999985,197.05126999999993,129.61523400000078,180.76904300000024,104.61523400000078,118.84619099999964,119.23095699999976,125.25634799999989,85.0,136.53857400000015,-319.61547900000005,121.15380900000036
89,357.17968800000017,393.9741210000002,130.76904300000024,199.23095699999976,138.7177729999994,189.23095699999976,110.0,113.0771479999994,119.61523400000078,138.58984400000008,80.12841800000024,132.94873000000007,-328.20507799999996,119.61523400000078
90,353.46142599999985,391.2822270000006,130.38476599999922,198.7177729999994,159.23095699999976,194.61523400000078,112.82031300000017,108.20507799999996,114.87158199999976,148.84619099999964,75.76904300000024,130.2563479999999,-337.3076170000004,122.43603499999972
91,349.10253900000043,382.4360349999997,131.79492200000004,195.38476599999922,176.9228520000006,197.56396500000028,110.76904300000024,104.61523400000078,105.51269500000035,145.6411130000006,72.43603499999972,129.3588869999994,-346.923096,123.9741210000002
92,343.7177729999994,369.10253900000043,132.94873000000007,190.38476599999922,179.23095699999976,199.61523400000078,104.74365200000011,102.56396500000028,95.89746099999957,129.87158199999976,70.25634799999989,130.0,-355.897461,120.51269500000035
93,337.6923829999996,354.23095699999976,132.17968800000017,185.12841800000024,164.48730499999965,202.3076170000004,98.3334960000002,101.79492200000004,91.53857400000015,112.05126999999993,69.10253900000043,130.89746099999957,-363.076904,117.17968800000017
94,332.17968800000017,340.51269500000035,128.9741210000002,182.17968800000017,143.84619099999964,206.53857400000015,95.64111300000059,101.79492200000004,93.84619099999964,102.43603499999972,68.9741210000002,130.2563479999999,-368.46142599999985,119.23095699999976
95,327.94873000000007,328.9741210000002,124.10253900000043,183.7177729999994,132.17968800000017,211.53857400000015,98.0771479999994,102.05126999999993,99.48730499999965,104.23095699999976,68.84619099999964,127.43603499999972,-373.97436500000003,122.94873000000007
96,325.3847659999992,320.0,119.23095699999976,189.87158199999976,138.20507799999996,215.12841800000024,103.84619099999964,103.20507799999996,103.84619099999964,113.46142599999985,68.20507799999996,123.20507799999996,-381.41015600000037,122.30761700000039
97,323.84619099999964,313.3334960000002,116.15380900000036,197.17968800000017,157.6923829999996,216.41015599999992,109.87158199999976,105.64111300000059,105.51269500000035,124.23095699999976,68.20507799999996,120.25634799999989,-390.0,119.87158199999976
98,323.3334960000002,308.5898440000001,116.0258789999998,201.6665039999998,176.6665039999998,216.79492200000004,114.35888699999941,110.38476599999922,107.05126999999993,132.82031300000017,70.51269500000035,121.0258789999998,-396.923096,121.15380900000036
99,323.7177729999994,304.48730499999965,118.84619099999964,201.79492200000004,181.53857400000015,219.10253900000043,117.69238299999961,117.17968800000017,111.53857400000015,137.94873000000007,75.64111300000059,125.64111300000059,-398.84619099999964,124.35888699999941
100,324.6152340000008,299.87158199999976,123.3334960000002,200.51269500000035,169.3588869999994,224.87158199999976,120.76904300000024,123.9741210000002,119.23095699999976,140.12841800000024,81.53857400000015,131.2822270000006,-396.02563499999997,123.20507799999996
101,324.48730499999965,293.46142599999985,126.9228520000006,201.0258789999998,148.7177729999994,231.53857400000015,123.0771479999994,127.56396500000028,126.2822270000006,140.6411130000006,85.25634799999989,133.9741210000002,-392.3076170000004,118.84619099999964
102,321.9228520000006,284.7436520000001,127.17968800000017,203.9741210000002,133.3334960000002,232.43603499999972,122.43603499999972,126.2822270000006,128.3334960000002,141.6665039999998,84.74365200000011,131.6665039999998,-392.4357909999994,117.94873000000007
103,316.4101559999999,274.48730499999965,124.23095699999976,206.53857400000015,130.0,222.17968800000017,117.69238299999961,121.0258789999998,124.35888699999941,144.61523400000078,80.12841800000024,125.51269500000035,-398.58984399999963,121.2822270000006
104,309.6152340000008,264.3588869999994,120.0,204.87158199999976,136.15380900000036,202.56396500000028,110.89746099999957,115.38476599999922,117.17968800000017,147.17968800000017,73.9741210000002,119.23095699999976,-407.820557,122.94873000000007
105,303.3334960000002,255.51269500000035,117.17968800000017,197.94873000000007,143.84619099999964,183.20507799999996,106.2822270000006,112.43603499999972,112.17968800000017,145.89746099999957,69.48730499999965,117.05126999999993,-415.2563479999999,121.0258789999998
106,299.87158199999976,248.20507799999996,116.6665039999998,188.7177729999994,147.17968800000017,173.46142599999985,106.0258789999998,113.3334960000002,112.30761700000039,139.10253900000043,67.94873000000007,120.25634799999989,-417.5642090000006,120.38476599999922
107,299.87158199999976,242.05126999999993,117.69238299999961,183.0771479999994,145.76904300000024,174.87158199999976,108.46142599999985,116.2822270000006,116.2822270000006,128.0771479999994,68.84619099999964,126.6665039999998,-416.02563499999997,122.56396500000028
108,302.17968800000017,236.9228520000006,118.7177729999994,185.2563479999999,142.94873000000007,181.41015599999992,109.74365200000011,117.56396500000028,119.48730499999965,116.0258789999998,70.64111300000059,131.6665039999998,-415.0,122.94873000000007
109,303.9741210000002,233.20507799999996,119.23095699999976,193.46142599999985,141.53857400000015,184.87158199999976,108.20507799999996,114.87158199999976,119.10253900000043,106.41015599999992,72.05126999999993,132.17968800000017,-418.33325200000036,119.61523400000078
110,302.05126999999993,229.61523400000078,119.61523400000078,201.15380900000036,141.9228520000006,182.82031300000017,105.25634799999989,109.23095699999976,116.15380900000036,104.10253900000043,72.82031300000017,128.46142599999985,-427.0512700000004,118.3334960000002
111,295.12841800000024,223.84619099999964,119.87158199999976,202.94873000000007,142.17968800000017,178.3334960000002,104.23095699999976,103.58984400000008,113.3334960000002,112.05126999999993,73.58984400000008,123.7177729999994,-438.076904,122.43603499999972
112,284.7436520000001,213.3334960000002,119.61523400000078,198.9741210000002,139.3588869999994,174.87158199999976,106.41015599999992,99.87158199999976,111.15380900000036,126.0258789999998,74.35888699999941,120.38476599999922,-447.3076170000004,125.64111300000059
113,273.46142599999985,198.58984400000008,118.0771479999994,192.94873000000007,132.3076170000004,169.23095699999976,110.12841800000024,97.82031300000017,107.30761700000039,136.0258789999998,73.20507799999996,119.23095699999976,-452.820557,121.9228520000006
114,263.9741210000002,182.94873000000007,115.38476599999922,187.94873000000007,123.58984400000008,152.17968800000017,112.17968800000017,95.38476599999922,100.25634799999989,135.38476599999922,68.20507799999996,118.84619099999964,-456.02563499999997,115.25634799999989
115,258.5898440000001,171.53857400000015,112.17968800000017,184.7436520000001,118.0771479999994,116.0258789999998,110.25634799999989,92.30761700000039,92.82031300000017,126.2822270000006,59.74365200000011,118.20507799999996,-458.71801800000003,113.58984400000008
116,258.7177729999994,168.20507799999996,110.51269500000035,182.82031300000017,120.64111300000059,63.974121000000196,105.25634799999989,90.12841800000024,89.35888699999941,116.9228520000006,51.9228520000006,117.43603499999972,-460.5129390000002,116.6665039999998
117,264.48730499999965,172.6923829999996,112.30761700000039,183.9741210000002,131.53857400000015,10.128418000000238,101.2822270000006,91.2822270000006,93.0771479999994,112.82031300000017,49.61523400000078,118.7177729999994,-458.84619099999964,118.46142599999985
118,273.9741210000002,181.2822270000006,118.0771479999994,190.0,145.6411130000006,-29.10253899999998,102.05126999999993,96.6665039999998,103.0771479999994,114.10253900000043,55.38476599999922,123.7177729999994,-452.179443,118.3334960000002
119,282.4360349999997,188.20507799999996,125.25634799999989,200.38476599999922,155.6411130000006,-45.38452099999995,107.56396500000028,104.48730499999965,114.48730499999965,117.30761700000039,66.41015599999992,131.2822270000006,-442.820557,119.87158199999976
120,283.9741210000002,188.0771479999994,128.20507799999996,208.9741210000002,156.53857400000015,-44.10253899999998,113.3334960000002,109.74365200000011,120.51269500000035,117.43603499999972,75.64111300000059,136.6665039999998,-435.897461,121.79492200000004
