,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
69,268.7177729999994,212.3076170000004,132.3076170000004,141.41015599999992,205.38476599999922,133.7177729999994,165.51269500000035,187.05126999999993,131.6665039999998,113.3334960000002,314.23095699999976,144.87158199999976,528.5898440000001,24.358886999999413
70,270.76904300000024,210.89746099999957,135.12841800000024,157.6923829999996,203.20507799999996,131.2822270000006,159.3588869999994,185.0,133.84619099999964,120.0,302.5639650000003,151.9228520000006,530.0,30.897460999999566
71,271.15380900000036,204.87158199999976,137.94873000000007,173.20507799999996,200.12841800000024,135.38476599999922,160.38476599999922,185.38476599999922,139.3588869999994,129.10253900000043,285.76904300000024,161.0258789999998,532.1796880000002,40.25634799999989
72,263.20507799999996,189.3588869999994,139.3588869999994,181.9228520000006,190.2563479999999,142.94873000000007,168.58984400000008,186.2822270000006,143.0771479999994,133.84619099999964,261.15380900000036,165.89746099999957,526.5385740000002,56.2822270000006
73,248.7177729999994,171.0258789999998,139.3588869999994,183.3334960000002,174.23095699999976,148.3334960000002,177.82031300000017,185.38476599999922,142.05126999999993,131.53857400000015,231.79492200000004,164.7436520000001,510.51269500000035,82.69238299999961
74,237.17968800000017,164.61523400000078,139.10253900000043,183.84619099999964,160.89746099999957,148.9741210000002,180.76904300000024,182.17968800000017,138.84619099999964,125.51269500000035,204.87158199999976,161.2822270000006,490.3847659999992,111.0258789999998
75,236.2822270000006,178.7177729999994,139.87158199999976,189.48730499999965,158.20507799999996,145.6411130000006,173.9741210000002,176.6665039999998,135.76904300000024,119.61523400000078,183.9741210000002,159.61523400000078,472.94873000000007,128.84619099999964
76,244.7436520000001,208.46142599999985,141.0258789999998,200.2563479999999,166.15380900000036,140.76904300000024,158.7177729999994,167.82031300000017,132.05126999999993,112.43603499999972,165.0,159.48730499999965,457.17968800000017,136.2822270000006
77,255.38476599999922,240.89746099999957,140.76904300000024,210.2563479999999,179.3588869999994,137.6923829999996,141.0258789999998,155.2563479999999,125.12841800000024,100.89746099999957,141.79492200000004,158.46142599999985,437.17968800000017,143.84619099999964
78,263.5898440000001,266.9228520000006,138.9741210000002,214.48730499999965,193.20507799999996,139.7436520000001,128.20507799999996,141.79492200000004,116.41015599999992,86.2822270000006,114.74365200000011,156.15380900000036,410.76904300000024,154.7436520000001
79,270.0,286.0258789999998,138.3334960000002,212.82031300000017,204.87158199999976,146.41015599999992,124.87158199999976,133.84619099999964,110.25634799999989,74.61523400000078,90.12841800000024,155.38476599999922,382.94873000000007,162.3076170000004
80,278.20507799999996,301.53857400000015,142.3076170000004,209.3588869999994,211.2822270000006,151.9228520000006,130.38476599999922,135.38476599999922,111.2822270000006,71.15380900000036,73.9741210000002,158.58984400000008,361.9228520000006,165.51269500000035
81,290.12841800000024,316.6665039999998,151.2822270000006,209.3588869999994,209.10253900000043,149.7436520000001,138.84619099999964,145.12841800000024,119.48730499999965,76.79492200000004,68.0771479999994,166.53857400000015,352.94873000000007,171.53857400000015
82,305.3847659999992,333.20507799999996,162.05126999999993,215.38476599999922,199.3588869999994,138.58984400000008,143.58984400000008,158.3334960000002,131.53857400000015,87.82031300000017,70.25634799999989,177.43603499999972,355.76904300000024,180.89746099999957
83,320.12841800000024,350.3847659999992,169.87158199999976,225.76904300000024,186.53857400000015,123.84619099999964,141.6665039999998,168.3334960000002,141.6665039999998,98.3334960000002,74.87158199999976,187.6923829999996,362.94873000000007,183.0771479999994
84,328.5898440000001,365.12841800000024,172.56396500000028,236.0258789999998,175.6411130000006,112.30761700000039,134.48730499999965,170.38476599999922,144.7436520000001,101.41015599999992,74.87158199999976,192.6923829999996,362.5639650000003,172.3076170000004
85,327.82031300000017,375.0,170.51269500000035,242.3076170000004,169.87158199999976,108.3334960000002,126.79492200000004,164.10253900000043,139.7436520000001,94.74365200000011,66.2822270000006,190.6411130000006,346.79492200000004,156.9228520000006
86,321.79492200000004,382.17968800000017,166.79492200000004,245.2563479999999,170.76904300000024,112.05126999999993,122.56396500000028,154.61523400000078,130.6411130000006,82.82031300000017,52.30761700000039,184.7436520000001,319.3588869999994,145.51269500000035
87,318.20507799999996,391.6665039999998,165.0,247.6923829999996,177.43603499999972,120.38476599999922,122.17968800000017,147.94873000000007,123.7177729999994,72.94873000000007,40.38476599999922,181.2822270000006,291.79492200000004,135.38476599999922
88,320.51269500000035,404.6152340000008,167.05126999999993,250.38476599999922,185.0,127.05126999999993,122.56396500000028,145.76904300000024,121.9228520000006,67.82031300000017,34.61523400000078,181.9228520000006,272.17968800000017,122.82031300000017
89,324.3588869999994,416.9228520000006,171.15380900000036,250.2563479999999,187.05126999999993,128.0771479999994,120.64111300000059,145.2563479999999,122.94873000000007,64.23095699999976,32.17968800000017,183.7177729999994,258.7177729999994,113.9741210000002
90,323.20507799999996,425.51269500000035,173.9741210000002,243.7177729999994,183.3334960000002,124.87158199999976,116.53857400000015,143.58984400000008,122.30761700000039,58.589844000000085,28.077147999999397,183.20507799999996,244.3588869999994,114.87158199999976
91,315.76904300000024,432.4360349999997,173.84619099999964,230.76904300000024,180.12841800000024,123.9741210000002,113.58984400000008,141.41015599999992,119.35888699999941,51.410155999999915,20.897460999999566,179.7436520000001,225.51269500000035,118.20507799999996
92,304.10253900000043,440.6411130000006,172.05126999999993,213.7177729999994,182.6923829999996,129.23095699999976,113.46142599999985,139.7436520000001,115.51269500000035,45.12841800000024,11.922852000000603,174.87158199999976,202.43603499999972,113.20507799999996
93,290.12841800000024,448.84619099999964,170.12841800000024,195.51269500000035,189.87158199999976,137.3076170000004,115.0,138.20507799999996,112.56396500000028,40.0,3.3334960000001956,168.84619099999964,177.05126999999993,103.46142599999985
94,274.48730499999965,453.5898440000001,167.6923829999996,177.3076170000004,195.76904300000024,141.79492200000004,115.38476599999922,135.51269500000035,110.64111300000059,34.35888699999941,-3.4614259999998467,162.05126999999993,151.41015599999992,100.76904300000024
95,258.84619099999964,453.84619099999964,164.23095699999976,160.2563479999999,198.3334960000002,140.12841800000024,113.7177729999994,131.9228520000006,108.84619099999964,27.17968800000017,-7.435790999999426,155.51269500000035,127.56396500000028,106.15380900000036
96,245.12841800000024,452.6923829999996,160.76904300000024,144.48730499999965,200.76904300000024,135.38476599999922,110.51269500000035,127.94873000000007,106.2822270000006,19.230956999999762,-9.358886999999868,150.2563479999999,106.6665039999998,109.10253900000043
97,234.23095699999976,453.9741210000002,158.9741210000002,129.87158199999976,208.20507799999996,131.0258789999998,106.9228520000006,124.61523400000078,102.82031300000017,11.922852000000603,-11.538574000000153,146.2822270000006,88.3334960000002,105.89746099999957
98,226.2822270000006,459.87158199999976,159.7436520000001,116.0258789999998,222.3076170000004,129.7436520000001,103.58984400000008,122.43603499999972,99.74365200000011,7.56396500000028,-14.102538999999979,143.58984400000008,72.30761700000039,103.58984400000008
99,221.15380900000036,471.15380900000036,161.9228520000006,103.58984400000008,239.87158199999976,132.17968800000017,100.76904300000024,122.30761700000039,99.35888699999941,7.43603499999972,-15.256347999999889,142.82031300000017,59.48730499999965,104.10253900000043
100,217.6923829999996,485.2563479999999,163.84619099999964,93.0771479999994,252.6923829999996,136.2822270000006,97.82031300000017,123.3334960000002,101.6665039999998,9.487304999999651,-13.333252000000357,143.46142599999985,49.61523400000078,101.0258789999998
101,211.41015599999992,496.6665039999998,163.46142599999985,83.58984400000008,251.79492200000004,138.0771479999994,93.0771479999994,122.30761700000039,103.7177729999994,8.205077999999958,-10.897461000000021,142.17968800000017,38.846190999999635,92.94873000000007
102,198.46142599999985,500.89746099999957,159.48730499999965,73.84619099999964,235.0,134.87158199999976,86.2822270000006,116.9228520000006,102.05126999999993,-0.12841800000023795,-11.794922000000042,136.2822270000006,24.102539000000434,89.10253900000043
103,180.51269500000035,498.7177729999994,152.94873000000007,63.7177729999994,211.79492200000004,129.48730499999965,80.76904300000024,109.61523400000078,96.53857400000015,-13.333252000000357,-17.179442999999992,126.6665039999998,6.282227000000603,93.7177729999994
104,163.0771479999994,494.6152340000008,147.05126999999993,55.12841800000024,197.6923829999996,127.56396500000028,80.76904300000024,105.38476599999922,90.64111300000059,-25.512939000000188,-24.230713000000378,116.9228520000006,-9.487060999999812,98.0771479999994
105,150.2563479999999,492.5639650000003,144.23095699999976,49.35888699999941,201.79492200000004,131.0258789999998,86.41015599999992,106.0258789999998,86.53857400000015,-33.71801800000003,-30.769286999999622,109.74365200000011,-20.641113000000132,94.48730499999965
106,141.0258789999998,492.6923829999996,143.9741210000002,46.666503999999804,219.48730499999965,135.6411130000006,93.0771479999994,108.46142599999985,83.58984400000008,-40.1281740000004,-36.025634999999966,104.23095699999976,-30.512939000000188,88.84619099999964
107,132.6923829999996,494.48730499999965,143.3334960000002,46.025878999999804,238.7177729999994,136.6665039999998,96.53857400000015,108.84619099999964,80.38476599999922,-47.17944299999999,-40.25634799999989,98.9741210000002,-43.71801800000003,88.46142599999985
108,123.84619099999964,497.17968800000017,140.89746099999957,46.79492200000004,249.61523400000078,133.58984400000008,96.2822270000006,106.0258789999998,77.17968800000017,-55.1281740000004,-42.30761700000039,93.58984400000008,-61.79492200000004,90.51269500000035
109,114.23095699999976,499.7436520000001,138.3334960000002,47.82031300000017,250.0,128.9741210000002,94.35888699999941,101.6665039999998,75.0,-62.435790999999426,-41.66674799999964,88.0771479999994,-82.30761700000039,89.35888699999941
110,102.94873000000007,499.6152340000008,136.6665039999998,47.05126999999993,244.10253900000043,124.61523400000078,92.30761700000039,97.05126999999993,73.84619099999964,-68.71801800000003,-40.38452099999995,81.6665039999998,-101.15380900000036,88.46142599999985
111,89.87158199999976,495.6411130000006,134.48730499999965,42.94873000000007,239.10253900000043,121.79492200000004,90.38476599999922,92.94873000000007,72.82031300000017,-73.97436500000003,-40.76928699999962,74.74365200000011,-114.61547900000005,94.48730499999965
112,76.9228520000006,490.2563479999999,130.12841800000024,35.897460999999566,240.76904300000024,121.41015599999992,88.9741210000002,90.76904300000024,72.05126999999993,-77.82055700000001,-42.69238299999961,68.3334960000002,-121.66674799999964,102.69238299999961
113,65.76904300000024,486.15380900000036,124.23095699999976,27.94873000000007,249.3588869999994,122.94873000000007,88.0771479999994,90.64111300000059,71.9228520000006,-80.89746100000002,-44.74365200000011,63.333496000000196,-125.51293900000019,104.74365200000011
114,55.64111300000059,482.6923829999996,119.23095699999976,20.0,259.48730499999965,123.84619099999964,87.17968800000017,91.15380900000036,72.17968800000017,-84.48706099999981,-46.025634999999966,59.61523400000078,-132.3076170000004,102.82031300000017
115,45.12841800000024,476.9228520000006,117.17968800000017,12.17968800000017,265.51269500000035,122.56396500000028,86.2822270000006,90.64111300000059,72.30761700000039,-88.20507799999996,-45.89746100000002,57.17968800000017,-145.1281740000004,105.64111300000059
116,35.897460999999566,467.4360349999997,118.84619099999964,4.230956999999762,266.4101559999999,121.15380900000036,87.05126999999993,89.61523400000078,72.94873000000007,-89.61547900000005,-41.53857400000015,57.56396500000028,-158.97436500000003,112.56396500000028
117,31.153809000000365,456.15380900000036,123.9741210000002,-3.717772999999397,265.3847659999992,122.82031300000017,91.0258789999998,90.25634799999989,74.74365200000011,-86.28198199999997,-30.641113000000132,62.43603499999972,-164.23071300000038,114.48730499999965
118,32.17968800000017,445.0,130.76904300000024,-13.333252000000357,265.76904300000024,127.82031300000017,97.43603499999972,93.0771479999994,76.9228520000006,-79.74365200000011,-13.974365000000034,70.89746099999957,-155.5129390000002,110.51269500000035
119,36.2822270000006,435.76904300000024,135.38476599999922,-27.30761700000039,268.7177729999994,132.94873000000007,103.20507799999996,96.2822270000006,77.56396500000028,-73.20507799999996,3.077147999999397,79.61523400000078,-135.89746100000002,108.84619099999964
120,40.38476599999922,430.12841800000024,136.0258789999998,-47.051270000000386,274.87158199999976,136.0258789999998,106.53857400000015,98.20507799999996,76.6665039999998,-67.94872999999961,15.641113000000587,85.25634799999989,-113.58984399999963,111.6665039999998
