,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,116.53857400000015,91.15380900000036,109.48730499999965,113.58984400000008,109.10253900000043,112.43603499999972,121.2822270000006,122.17968800000017,112.94873000000007,110.25634799999989,117.82031300000017,125.0,108.0771479999994,107.94873000000007
12,119.10253900000043,88.84619099999964,108.58984400000008,110.25634799999989,102.82031300000017,108.46142599999985,112.82031300000017,115.12841800000024,108.9741210000002,104.48730499999965,113.3334960000002,123.58984400000008,105.25634799999989,112.56396500000028
13,122.82031300000017,85.89746099999957,107.05126999999993,108.58984400000008,99.48730499999965,106.41015599999992,108.3334960000002,108.58984400000008,105.25634799999989,101.41015599999992,109.10253900000043,121.6665039999998,99.74365200000011,112.30761700000039
14,130.12841800000024,85.25634799999989,106.15380900000036,109.87158199999976,101.0258789999998,106.9228520000006,109.35888699999941,105.89746099999957,103.46142599999985,101.6665039999998,107.69238299999961,121.2822270000006,96.53857400000015,109.10253900000043
15,139.3588869999994,86.2822270000006,106.9228520000006,112.69238299999961,105.64111300000059,108.3334960000002,114.35888699999941,107.94873000000007,103.9741210000002,104.10253900000043,108.9741210000002,122.82031300000017,98.3334960000002,109.10253900000043
16,145.89746099999957,86.9228520000006,108.7177729999994,114.48730499999965,110.25634799999989,108.58984400000008,120.0,112.94873000000007,106.15380900000036,107.30761700000039,111.0258789999998,125.12841800000024,104.87158199999976,112.30761700000039
17,147.6923829999996,86.79492200000004,110.76904300000024,113.84619099999964,112.56396500000028,107.56396500000028,123.46142599999985,117.94873000000007,109.23095699999976,110.64111300000059,113.20507799999996,127.05126999999993,114.35888699999941,112.43603499999972
18,148.46142599999985,86.15380900000036,112.56396500000028,111.6665039999998,111.53857400000015,105.51269500000035,123.0771479999994,120.25634799999989,111.9228520000006,114.23095699999976,116.2822270000006,128.7177729999994,125.0,108.7177729999994
19,153.9741210000002,85.64111300000059,113.58984400000008,109.87158199999976,107.82031300000017,103.0771479999994,119.48730499999965,118.9741210000002,113.0771479999994,116.9228520000006,120.51269500000035,130.89746099999957,134.10253900000043,107.17968800000017
20,166.0258789999998,85.12841800000024,113.46142599999985,109.48730499999965,103.3334960000002,100.89746099999957,114.48730499999965,115.38476599999922,112.17968800000017,117.05126999999993,123.84619099999964,133.0771479999994,139.23095699999976,109.74365200000011
21,179.7436520000001,84.87158199999976,111.53857400000015,110.25634799999989,100.89746099999957,100.12841800000024,110.64111300000059,111.79492200000004,110.12841800000024,114.61523400000078,123.9741210000002,133.9741210000002,138.58984400000008,111.15380900000036
22,188.0771479999994,84.48730499999965,108.46142599999985,110.89746099999957,101.2822270000006,100.64111300000059,109.61523400000078,110.0,107.82031300000017,111.0258789999998,119.61523400000078,132.56396500000028,133.46142599999985,109.10253900000043
23,189.10253900000043,83.46142599999985,105.76904300000024,110.76904300000024,102.82031300000017,100.89746099999957,110.76904300000024,110.0,105.64111300000059,108.20507799999996,113.0771479999994,129.48730499999965,128.7177729999994,108.58984400000008
24,189.48730499999965,81.79492200000004,104.74365200000011,109.74365200000011,103.58984400000008,99.87158199999976,112.17968800000017,110.0,103.46142599999985,107.82031300000017,108.20507799999996,126.6665039999998,130.12841800000024,112.30761700000039
25,200.2563479999999,81.6665039999998,105.25634799999989,108.84619099999964,103.3334960000002,98.20507799999996,112.30761700000039,109.35888699999941,102.43603499999972,110.38476599999922,108.3334960000002,126.15380900000036,140.51269500000035,114.48730499999965
26,226.53857400000015,85.0,106.6665039999998,109.35888699999941,102.82031300000017,97.56396500000028,111.0258789999998,108.46142599999985,103.58984400000008,114.61523400000078,113.58984400000008,128.0771479999994,157.05126999999993,110.64111300000059
27,261.15380900000036,91.79492200000004,107.69238299999961,110.89746099999957,101.53857400000015,98.20507799999996,108.46142599999985,108.0771479999994,106.41015599999992,117.82031300000017,119.74365200000011,130.2563479999999,172.3076170000004,105.89746099999957
28,288.7177729999994,98.7177729999994,106.41015599999992,112.43603499999972,98.3334960000002,98.84619099999964,105.25634799999989,107.56396500000028,108.9741210000002,116.79492200000004,121.53857400000015,129.7436520000001,180.2563479999999,106.79492200000004
29,298.84619099999964,102.05126999999993,101.9228520000006,113.20507799999996,94.48730499999965,98.9741210000002,102.82031300000017,106.41015599999992,109.23095699999976,111.6665039999998,117.17968800000017,125.25634799999989,182.43603499999972,110.89746099999957
30,294.48730499999965,100.12841800000024,95.89746099999957,113.3334960000002,93.46142599999985,99.74365200000011,102.82031300000017,105.25634799999989,107.30761700000039,105.76904300000024,109.87158199999976,119.23095699999976,186.79492200000004,111.79492200000004
31,289.48730499999965,93.84619099999964,91.9228520000006,113.58984400000008,97.05126999999993,102.43603499999972,105.76904300000024,104.35888699999941,104.87158199999976,103.46142599999985,105.38476599999922,116.0258789999998,200.76904300000024,110.38476599999922
32,296.79492200000004,86.53857400000015,92.05126999999993,114.35888699999941,102.69238299999961,105.76904300000024,110.0,103.7177729999994,103.58984400000008,106.2822270000006,106.2822270000006,117.82031300000017,225.89746099999957,111.79492200000004
33,318.84619099999964,83.46142599999985,95.76904300000024,115.76904300000024,105.76904300000024,108.20507799999996,112.94873000000007,103.3334960000002,103.9741210000002,112.69238299999961,111.0258789999998,123.3334960000002,258.3334960000002,114.48730499999965
34,345.76904300000024,88.9741210000002,100.0,118.84619099999964,104.23095699999976,108.3334960000002,113.20507799999996,103.3334960000002,105.76904300000024,119.35888699999941,115.38476599999922,128.20507799999996,292.94873000000007,113.0771479999994
35,363.7177729999994,102.69238299999961,102.17968800000017,123.46142599999985,100.0,106.53857400000015,111.0258789999998,103.46142599999985,107.82031300000017,122.94873000000007,115.89746099999957,129.3588869999994,328.20507799999996,108.84619099999964
36,367.3076170000004,119.23095699999976,101.9228520000006,128.7177729999994,96.53857400000015,104.35888699999941,108.20507799999996,103.58984400000008,109.10253900000043,122.69238299999961,113.0771479999994,127.17968800000017,368.3334960000002,108.3334960000002
37,365.2563479999999,132.17968800000017,100.51269500000035,132.94873000000007,97.05126999999993,103.84619099999964,106.79492200000004,103.3334960000002,109.48730499999965,119.61523400000078,110.12841800000024,125.38476599999922,419.87158199999976,112.30761700000039
38,372.3076170000004,138.58984400000008,99.74365200000011,135.89746099999957,102.05126999999993,106.2822270000006,107.82031300000017,103.9741210000002,110.25634799999989,117.30761700000039,110.64111300000059,127.94873000000007,485.89746099999957,114.23095699999976
39,395.0,140.89746099999957,101.2822270000006,137.82031300000017,109.23095699999976,110.25634799999989,110.25634799999989,106.41015599999992,111.9228520000006,117.94873000000007,114.23095699999976,135.38476599999922,561.794922,111.0258789999998
40,427.17968800000017,144.23095699999976,105.0,139.3588869999994,114.23095699999976,111.9228520000006,111.6665039999998,109.74365200000011,113.58984400000008,121.6665039999998,117.69238299999961,144.23095699999976,638.0771479999994,108.58984400000008
41,457.05126999999993,153.3334960000002,109.35888699999941,141.2822270000006,113.46142599999985,109.10253900000043,110.25634799999989,111.15380900000036,113.7177729999994,125.64111300000059,118.3334960000002,150.76904300000024,708.3334960000002,110.64111300000059
42,477.4360349999997,170.6411130000006,112.30761700000039,144.7436520000001,108.58984400000008,103.46142599999985,106.6665039999998,109.35888699999941,111.9228520000006,128.0771479999994,117.17968800000017,153.58984400000008,774.6152340000008,112.82031300000017
43,486.4101559999999,193.9741210000002,112.56396500000028,149.7436520000001,104.23095699999976,99.61523400000078,103.9741210000002,105.12841800000024,110.12841800000024,127.94873000000007,116.15380900000036,153.9741210000002,843.0771479999994,111.15380900000036
44,484.48730499999965,217.6923829999996,109.48730499999965,153.84619099999964,103.58984400000008,99.87158199999976,103.84619099999964,101.0258789999998,109.48730499999965,125.25634799999989,115.25634799999989,152.56396500000028,916.9228520000006,109.48730499999965
45,473.0771479999994,236.41015599999992,104.10253900000043,154.48730499999965,105.89746099999957,102.69238299999961,106.15380900000036,98.9741210000002,109.61523400000078,121.2822270000006,112.82031300000017,148.9741210000002,993.9741210000002,111.2822270000006
46,457.82031300000017,249.48730499999965,98.7177729999994,152.43603499999972,107.94873000000007,105.12841800000024,108.20507799999996,99.23095699999976,109.23095699999976,117.69238299999961,108.58984400000008,143.58984400000008,1069.743652,112.94873000000007
47,448.7177729999994,261.9228520000006,96.79492200000004,151.2822270000006,107.82031300000017,104.87158199999976,108.0771479999994,100.64111300000059,108.20507799999996,115.89746099999957,105.0,138.58984400000008,1142.8203130000002,110.51269500000035
48,455.12841800000024,280.12841800000024,100.12841800000024,154.3588869999994,105.64111300000059,102.17968800000017,105.38476599999922,101.6665039999998,107.17968800000017,115.89746099999957,105.25634799999989,137.82031300000017,1214.743652,107.69238299999961
49,480.0,308.7177729999994,106.79492200000004,161.6665039999998,102.82031300000017,98.0771479999994,101.41015599999992,100.76904300000024,106.41015599999992,115.89746099999957,109.74365200000011,142.6923829999996,1287.4360349999997,110.38476599999922
50,515.8974609999996,348.20507799999996,112.82031300000017,170.51269500000035,100.25634799999989,94.23095699999976,98.0771479999994,97.94873000000007,105.51269500000035,114.35888699999941,116.0258789999998,151.0258789999998,1360.0,115.51269500000035
51,548.3334960000002,394.23095699999976,114.74365200000011,177.05126999999993,98.0771479999994,91.9228520000006,96.15380900000036,93.9741210000002,103.9741210000002,110.12841800000024,120.38476599999922,158.58984400000008,1427.94873,115.89746099999957
52,563.3334960000002,437.4360349999997,112.05126999999993,179.10253900000043,95.12841800000024,91.0258789999998,95.0,90.38476599999922,101.79492200000004,103.7177729999994,120.12841800000024,161.2822270000006,1485.5126950000003,111.9228520000006
53,557.0512699999999,469.48730499999965,107.05126999999993,176.9228520000006,91.15380900000036,90.64111300000059,93.46142599999985,88.0771479999994,99.35888699999941,96.6665039999998,116.2822270000006,158.20507799999996,1529.4873049999997,110.51269500000035
54,538.8461909999996,489.23095699999976,102.30761700000039,172.94873000000007,87.69238299999961,90.64111300000059,91.2822270000006,87.43603499999972,97.94873000000007,91.53857400000015,112.43603499999972,151.9228520000006,1562.1796880000002,112.94873000000007
55,526.6665039999998,505.2563479999999,100.38476599999922,170.38476599999922,87.82031300000017,91.79492200000004,90.25634799999989,88.3334960000002,98.46142599999985,90.38476599999922,112.56396500000028,147.43603499999972,1589.8715819999998,113.7177729999994
56,532.3076170000004,530.5126950000003,101.6665039999998,171.53857400000015,91.9228520000006,93.84619099999964,91.53857400000015,90.38476599999922,101.0258789999998,93.46142599999985,117.17968800000017,148.0771479999994,1618.4614259999998,110.76904300000024
57,551.794922,571.4101559999999,104.61523400000078,175.76904300000024,97.69238299999961,95.0,94.87158199999976,93.0771479999994,104.10253900000043,97.94873000000007,122.69238299999961,152.82031300000017,1648.0771479999994,109.23095699999976
58,568.5898440000001,623.9741210000002,106.15380900000036,180.51269500000035,101.53857400000015,93.9741210000002,98.7177729999994,96.0258789999998,106.15380900000036,100.64111300000059,125.12841800000024,156.41015599999992,1674.743652,111.2822270000006
59,568.5898440000001,677.6923829999996,104.87158199999976,183.3334960000002,101.9228520000006,91.79492200000004,101.53857400000015,98.84619099999964,106.9228520000006,100.64111300000059,123.58984400000008,154.48730499999965,1695.8974609999996,112.43603499999972
60,553.5898440000001,723.9741210000002,101.79492200000004,184.48730499999965,99.61523400000078,90.76904300000024,102.69238299999961,100.51269500000035,107.56396500000028,99.35888699999941,121.0258789999998,147.94873000000007,1713.205078,110.25634799999989
61,539.2309569999998,761.2822270000006,99.48730499999965,185.2563479999999,95.89746099999957,91.79492200000004,101.6665039999998,99.74365200000011,108.0771479999994,98.58984400000008,121.41015599999992,141.9228520000006,1731.6665039999998,109.48730499999965
62,541.1538090000004,793.9741210000002,99.35888699999941,186.53857400000015,92.30761700000039,93.20507799999996,98.9741210000002,96.0258789999998,107.69238299999961,99.48730499999965,125.89746099999957,141.41015599999992,1755.6411130000006,112.94873000000007
63,563.205078,828.205078,102.05126999999993,188.84619099999964,91.2822270000006,93.84619099999964,96.53857400000015,91.53857400000015,106.41015599999992,101.79492200000004,133.0771479999994,147.3076170000004,1785.5126950000003,115.51269500000035
64,594.6152340000008,865.3847659999992,107.05126999999993,191.79492200000004,93.58984400000008,93.58984400000008,96.0258789999998,89.48730499999965,105.25634799999989,104.74365200000011,139.7436520000001,156.15380900000036,1817.1796880000002,112.43603499999972
65,617.6923829999996,902.0512699999999,112.43603499999972,194.61523400000078,97.43603499999972,92.82031300000017,97.69238299999961,91.0258789999998,105.64111300000059,106.2822270000006,142.6923829999996,163.20507799999996,1842.8203130000002,108.46142599999985
66,620.5126950000003,933.0771479999994,115.51269500000035,196.2822270000006,99.48730499999965,91.53857400000015,99.74365200000011,94.35888699999941,107.05126999999993,104.48730499999965,139.61523400000078,164.23095699999976,1856.410156,109.35888699999941
67,604.6152340000008,958.0771479999994,114.48730499999965,196.6665039999998,98.20507799999996,90.12841800000024,100.25634799999989,95.76904300000024,107.94873000000007,99.23095699999976,132.17968800000017,158.84619099999964,1858.589844,112.56396500000028
68,582.1796880000002,982.3076170000004,110.25634799999989,196.2822270000006,95.51269500000035,88.84619099999964,98.58984400000008,93.58984400000008,107.43603499999972,92.94873000000007,124.74365200000011,150.76904300000024,1856.9228520000006,111.9228520000006
69,564.6152340000008,1011.1538090000004,105.89746099999957,196.2822270000006,93.7177729999994,87.30761700000039,95.76904300000024,89.48730499999965,105.38476599999922,88.9741210000002,121.2822270000006,143.9741210000002,1858.9741210000002,108.9741210000002
70,556.0258789999998,1045.1284180000002,103.84619099999964,196.53857400000015,93.46142599999985,84.87158199999976,92.56396500000028,86.0258789999998,102.82031300000017,88.46142599999985,122.43603499999972,140.51269500000035,1867.5639650000003,109.74365200000011
71,554.4873049999997,1078.7177729999994,103.84619099999964,196.41015599999992,93.7177729999994,82.05126999999993,90.76904300000024,85.0,101.41015599999992,90.12841800000024,126.53857400000015,139.61523400000078,1880.6411130000006,113.3334960000002
72,558.3334960000002,1105.3847659999992,104.74365200000011,195.6411130000006,92.94873000000007,80.51269500000035,91.0258789999998,86.0258789999998,101.6665039999998,91.15380900000036,131.41015599999992,140.0,1894.743652,113.46142599999985
73,567.6923829999996,1122.4360349999997,105.12841800000024,194.3588869999994,90.38476599999922,80.76904300000024,92.69238299999961,87.43603499999972,102.30761700000039,89.87158199999976,135.2563479999999,141.0258789999998,1905.5126950000003,109.74365200000011
74,580.5126950000003,1132.5639650000003,104.74365200000011,193.0771479999994,86.2822270000006,81.2822270000006,94.10253900000043,86.79492200000004,101.0258789999998,85.89746099999957,136.41015599999992,142.05126999999993,1908.7177729999994,108.46142599999985
75,589.1025390000004,1141.9228520000006,103.0771479999994,192.43603499999972,83.0771479999994,80.89746099999957,93.58984400000008,83.7177729999994,97.05126999999993,80.89746099999957,134.23095699999976,141.6665039999998,1903.4614259999998,111.41015599999992
76,583.8461909999996,1154.4873049999997,100.25634799999989,192.43603499999972,83.58984400000008,80.38476599999922,91.79492200000004,80.51269500000035,92.56396500000028,77.82031300000017,130.38476599999922,138.7177729999994,1895.6411130000006,113.0771479999994
77,561.6665039999998,1168.589844,96.79492200000004,192.82031300000017,88.3334960000002,80.89746099999957,90.51269500000035,79.74365200000011,90.89746099999957,78.7177729999994,128.46142599999985,133.58984400000008,1893.9741210000002,111.53857400000015
78,533.205078,1180.0,94.10253900000043,193.0771479999994,93.58984400000008,82.17968800000017,90.76904300000024,81.6665039999998,92.43603499999972,82.17968800000017,130.51269500000035,128.84619099999964,1902.4360349999997,111.2822270000006
79,518.5898440000001,1186.1538090000004,93.84619099999964,193.9741210000002,95.0,83.20507799999996,91.9228520000006,84.35888699999941,94.61523400000078,85.12841800000024,135.38476599999922,127.69238299999961,1915.8974609999996,114.48730499999965
80,533.0771479999994,1190.3847659999992,96.6665039999998,196.53857400000015,91.6665039999998,83.20507799999996,92.69238299999961,85.51269500000035,94.74365200000011,84.74365200000011,140.2563479999999,131.9228520000006,1925.0,115.38476599999922
81,570.7690430000002,1197.5639650000003,102.43603499999972,200.2563479999999,86.6665039999998,82.17968800000017,92.05126999999993,84.23095699999976,92.17968800000017,80.38476599999922,143.46142599999985,140.0,1923.0771479999994,110.76904300000024
82,604.4873049999997,1208.8461909999996,108.3334960000002,202.6923829999996,83.7177729999994,80.64111300000059,90.38476599999922,81.2822270000006,88.46142599999985,74.10253900000043,143.84619099999964,146.53857400000015,1909.2309569999998,106.41015599999992
83,605.2563479999999,1219.4873049999997,110.38476599999922,200.76904300000024,84.35888699999941,78.84619099999964,88.7177729999994,77.43603499999972,85.0,69.35888699999941,141.9228520000006,145.51269500000035,1889.4873049999997,108.0771479999994
84,567.9487300000001,1223.4614259999998,106.6665039999998,194.87158199999976,87.43603499999972,77.69238299999961,87.94873000000007,73.9741210000002,83.20507799999996,68.20507799999996,140.2563479999999,136.2822270000006,1872.6923829999996,111.6665039999998
85,518.8461909999996,1219.1025390000004,100.12841800000024,188.58984400000008,90.64111300000059,78.58984400000008,88.7177729999994,72.17968800000017,83.46142599999985,71.15380900000036,142.82031300000017,124.48730499999965,1865.6411130000006,111.15380900000036
86,493.46142599999985,1209.6152340000008,96.41015599999992,185.89746099999957,91.9228520000006,81.15380900000036,89.87158199999976,72.30761700000039,84.74365200000011,76.0258789999998,150.89746099999957,118.3334960000002,1868.589844,108.46142599999985
87,506.15380900000036,1200.6411130000006,98.7177729999994,187.56396500000028,90.76904300000024,83.0771479999994,90.0,73.7177729999994,85.51269500000035,79.48730499999965,161.15380900000036,121.2822270000006,1874.1025390000004,109.87158199999976
88,539.1025390000004,1196.5385740000002,104.48730499999965,190.6411130000006,88.58984400000008,83.46142599999985,88.84619099999964,75.38476599999922,85.25634799999989,79.35888699999941,168.20507799999996,129.23095699999976,1873.3334960000002,113.84619099999964
89,559.8715819999998,1197.3076170000004,108.3334960000002,192.05126999999993,87.69238299999961,82.43603499999972,87.17968800000017,76.79492200000004,84.74365200000011,75.64111300000059,167.82031300000017,133.84619099999964,1862.94873,113.9741210000002
90,550.1284180000002,1198.4614259999998,106.79492200000004,190.0,87.94873000000007,81.0258789999998,86.15380900000036,77.17968800000017,84.10253900000043,70.0,160.76904300000024,130.2563479999999,1847.05127,110.25634799999989
91,519.3588869999994,1194.8715819999998,101.2822270000006,185.51269500000035,87.43603499999972,79.10253900000043,85.25634799999989,75.76904300000024,82.94873000000007,64.48730499999965,151.53857400000015,120.51269500000035,1834.3588869999994,108.7177729999994
92,494.6152340000008,1185.6411130000006,96.0258789999998,181.53857400000015,84.23095699999976,76.15380900000036,83.84619099999964,73.3334960000002,81.2822270000006,61.410155999999915,146.2822270000006,111.53857400000015,1831.410156,110.89746099999957
93,496.2822270000006,1175.8974609999996,95.0,180.0,79.74365200000011,73.3334960000002,81.6665039999998,72.05126999999993,80.25634799999989,62.17968800000017,148.3334960000002,109.48730499999965,1836.9228520000006,111.6665039999998
94,518.3334960000002,1171.0258789999998,98.0771479999994,180.51269500000035,76.2822270000006,71.9228520000006,79.35888699999941,73.20507799999996,80.76904300000024,65.89746099999957,154.7436520000001,114.23095699999976,1842.5639650000003,109.23095699999976
95,534.2309569999998,1170.1284180000002,101.41015599999992,180.51269500000035,75.38476599999922,72.30761700000039,78.3334960000002,76.0258789999998,82.30761700000039,70.0,159.3588869999994,119.48730499999965,1839.2309569999998,108.58984400000008
96,523.9741210000002,1168.3334960000002,101.0258789999998,178.3334960000002,76.15380900000036,73.46142599999985,79.23095699999976,78.0771479999994,84.10253900000043,72.69238299999961,157.94873000000007,119.74365200000011,1824.2309569999998,111.41015599999992
97,496.0258789999998,1162.3076170000004,98.0771479999994,175.76904300000024,77.30761700000039,75.38476599999922,82.56396500000028,78.7177729999994,86.0258789999998,74.23095699999976,153.0771479999994,115.38476599999922,1804.8715819999998,112.05126999999993
98,479.3588869999994,1154.6152340000008,97.43603499999972,176.0258789999998,77.82031300000017,78.20507799999996,87.56396500000028,79.35888699999941,88.58984400000008,75.38476599999922,150.12841800000024,112.69238299999961,1791.2822270000006,108.20507799999996
99,493.7177729999994,1150.256348,102.17968800000017,180.0,76.9228520000006,81.0258789999998,92.17968800000017,81.15380900000036,91.41015599999992,76.53857400000015,152.82031300000017,116.6665039999998,1788.205078,105.76904300000024
100,529.3588869999994,1151.6665039999998,109.87158199999976,184.87158199999976,75.38476599999922,81.9228520000006,94.35888699999941,83.58984400000008,93.46142599999985,77.56396500000028,158.84619099999964,125.51269500000035,1791.0258789999998,109.61523400000078
101,556.6665039999998,1157.05127,114.48730499999965,187.05126999999993,75.38476599999922,80.89746099999957,93.46142599999985,85.0,93.9741210000002,78.46142599999985,163.58984400000008,131.6665039999998,1790.3847659999992,115.12841800000024
102,551.5385740000002,1160.8974609999996,112.17968800000017,184.87158199999976,78.9741210000002,79.35888699999941,90.89746099999957,84.48730499999965,93.58984400000008,79.48730499999965,163.46142599999985,129.3588869999994,1779.4873049999997,116.0258789999998
103,514.4873049999997,1157.1796880000002,103.84619099999964,179.3588869999994,85.0,78.58984400000008,89.23095699999976,82.94873000000007,93.0771479999994,80.25634799999989,158.46142599999985,118.9741210000002,1757.94873,114.10253900000043
104,468.7177729999994,1143.9741210000002,94.87158199999976,173.3334960000002,90.12841800000024,78.9741210000002,89.74365200000011,81.79492200000004,93.20507799999996,80.25634799999989,152.17968800000017,106.6665039999998,1732.1796880000002,114.61523400000078
105,442.94873000000007,1126.6665039999998,91.41015599999992,170.0,92.56396500000028,81.15380900000036,92.43603499999972,82.69238299999961,94.23095699999976,79.74365200000011,149.48730499999965,100.12841800000024,1711.6665039999998,115.89746099999957
106,450.3847659999992,1114.6152340000008,95.89746099999957,171.53857400000015,93.46142599999985,85.51269500000035,96.41015599999992,85.76904300000024,95.76904300000024,80.89746099999957,153.3334960000002,103.58984400000008,1701.9228520000006,113.46142599999985
107,480.2563479999999,1112.8203130000002,105.51269500000035,177.17968800000017,94.61523400000078,91.2822270000006,100.25634799999989,89.10253900000043,97.05126999999993,84.48730499999965,161.79492200000004,114.48730499999965,1700.1284180000002,109.23095699999976
108,508.7177729999994,1117.6923829999996,113.46142599999985,183.7177729999994,95.76904300000024,95.38476599999922,102.30761700000039,90.51269500000035,97.43603499999972,88.3334960000002,169.7436520000001,125.76904300000024,1697.8203130000002,109.35888699999941
109,518.5898440000001,1120.7690430000002,115.64111300000059,187.17968800000017,95.64111300000059,95.64111300000059,101.41015599999992,89.61523400000078,96.79492200000004,89.61523400000078,172.3076170000004,131.41015599999992,1688.589844,113.20507799999996
110,509.10253900000043,1115.8974609999996,112.56396500000028,186.0258789999998,94.10253900000043,92.17968800000017,98.0771479999994,87.82031300000017,96.41015599999992,87.82031300000017,169.10253900000043,130.2563479999999,1671.6665039999998,114.23095699999976
111,491.15380900000036,1102.94873,108.20507799999996,181.2822270000006,92.82031300000017,87.17968800000017,94.61523400000078,87.43603499999972,97.05126999999993,85.25634799999989,162.6923829999996,125.0,1649.8715819999998,111.53857400000015
112,475.89746099999957,1086.1538090000004,105.38476599999922,174.87158199999976,92.82031300000017,83.7177729999994,93.3334960000002,88.7177729999994,98.46142599999985,83.46142599999985,156.0258789999998,119.10253900000043,1625.1284180000002,110.64111300000059
113,467.94873000000007,1070.5126950000003,104.87158199999976,169.3588869999994,94.35888699999941,83.58984400000008,95.12841800000024,90.64111300000059,99.23095699999976,83.20507799999996,150.76904300000024,113.9741210000002,1598.8461909999996,113.20507799999996
114,466.2822270000006,1058.8461909999996,106.2822270000006,166.41015599999992,96.2822270000006,87.05126999999993,98.84619099999964,92.17968800000017,98.3334960000002,83.7177729999994,147.94873000000007,110.0,1573.589844,113.84619099999964
115,466.9228520000006,1050.256348,108.84619099999964,166.2822270000006,97.17968800000017,91.53857400000015,102.17968800000017,92.94873000000007,97.17968800000017,84.74365200000011,148.3334960000002,107.82031300000017,1552.94873,110.76904300000024
116,466.53857400000015,1040.8974609999996,111.41015599999992,167.3076170000004,96.2822270000006,93.58984400000008,102.94873000000007,93.0771479999994,97.05126999999993,85.25634799999989,151.41015599999992,107.69238299999961,1537.4360349999997,109.23095699999976
117,464.10253900000043,1027.5639650000003,112.56396500000028,167.43603499999972,94.61523400000078,91.0258789999998,100.51269500000035,92.69238299999961,98.0771479999994,84.48730499999965,155.0,108.9741210000002,1524.2309569999998,112.56396500000028
118,460.0,1011.0258789999998,112.05126999999993,165.89746099999957,93.84619099999964,85.51269500000035,96.0258789999998,91.6665039999998,99.48730499999965,83.46142599999985,156.9228520000006,110.89746099999957,1508.9741210000002,115.12841800000024
119,455.2563479999999,993.4614259999998,110.38476599999922,163.3334960000002,95.0,80.25634799999989,91.2822270000006,89.61523400000078,100.38476599999922,83.46142599999985,156.0258789999998,112.30761700000039,1488.7177729999994,112.30761700000039
120,450.89746099999957,975.8974609999996,108.9741210000002,160.76904300000024,96.41015599999992,77.94873000000007,87.82031300000017,86.79492200000004,100.25634799999989,84.87158199999976,153.58984400000008,112.82031300000017,1463.205078,108.7177729999994
121,447.05126999999993,957.8203130000002,108.58984400000008,158.9741210000002,96.15380900000036,79.87158199999976,86.2822270000006,84.35888699999941,98.58984400000008,86.15380900000036,151.6665039999998,112.05126999999993,1434.2309569999998,109.74365200000011
