,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
34,333.7177729999994,187.82031300000017,128.58984400000008,157.56396500000028,106.53857400000015,103.0771479999994,99.61523400000078,102.17968800000017,102.43603499999972,129.10253900000043,182.3076170000004,197.17968800000017,222.82031300000017,106.41015599999992
35,382.5639650000003,178.0771479999994,138.7177729999994,161.15380900000036,106.53857400000015,102.82031300000017,99.10253900000043,101.6665039999998,102.17968800000017,134.7436520000001,201.15380900000036,218.3334960000002,309.48730499999965,109.35888699999941
36,413.20507799999996,176.79492200000004,142.94873000000007,161.2822270000006,105.51269500000035,99.61523400000078,96.0258789999998,101.9228520000006,101.53857400000015,133.58984400000008,206.15380900000036,230.38476599999922,391.53857400000015,110.25634799999989
37,420.2563479999999,197.82031300000017,140.0,161.6665039999998,103.3334960000002,95.64111300000059,91.0258789999998,102.43603499999972,100.25634799999989,128.0771479999994,196.15380900000036,229.10253900000043,493.7177729999994,107.05126999999993
38,419.23095699999976,236.9228520000006,134.61523400000078,166.0258789999998,99.35888699999941,92.94873000000007,86.79492200000004,102.43603499999972,99.35888699999941,124.48730499999965,180.51269500000035,221.15380900000036,650.6411130000006,105.51269500000035
39,430.2563479999999,272.5639650000003,132.17968800000017,174.23095699999976,93.7177729999994,92.30761700000039,85.12841800000024,101.6665039999998,99.23095699999976,127.56396500000028,172.17968800000017,217.43603499999972,877.5639650000003,108.58984400000008
40,461.2822270000006,283.84619099999964,134.23095699999976,182.05126999999993,88.20507799999996,92.56396500000028,86.15380900000036,100.38476599999922,99.74365200000011,136.53857400000015,178.0771479999994,223.20507799999996,1151.410156,111.0258789999998
41,503.5898440000001,269.7436520000001,138.7177729999994,186.15380900000036,85.76904300000024,92.17968800000017,88.46142599999985,99.35888699999941,100.25634799999989,145.76904300000024,193.9741210000002,235.76904300000024,1424.2309569999998,108.9741210000002
42,539.7436520000001,250.12841800000024,141.9228520000006,185.89746099999957,86.41015599999992,89.87158199999976,89.87158199999976,98.7177729999994,99.87158199999976,148.46142599999985,206.79492200000004,246.41015599999992,1661.5385740000002,106.79492200000004
43,556.6665039999998,248.58984400000008,141.41015599999992,183.84619099999964,85.89746099999957,85.12841800000024,88.7177729999994,97.82031300000017,97.05126999999993,142.05126999999993,205.12841800000024,247.43603499999972,1872.05127,108.84619099999964
44,554.1025390000004,272.6923829999996,136.41015599999992,182.56396500000028,81.53857400000015,80.38476599999922,85.51269500000035,95.89746099999957,92.17968800000017,130.2563479999999,189.7436520000001,237.82031300000017,2095.0,111.9228520000006
45,543.3334960000002,310.12841800000024,130.38476599999922,182.82031300000017,74.61523400000078,79.10253900000043,82.30761700000039,93.58984400000008,87.30761700000039,121.0258789999998,172.56396500000028,224.3588869999994,2357.94873,111.15380900000036
46,537.4360349999997,344.10253900000043,126.6665039999998,184.10253900000043,68.84619099999964,81.79492200000004,81.53857400000015,91.9228520000006,84.61523400000078,118.9741210000002,166.2822270000006,215.38476599999922,2647.5639650000003,108.84619099999964
47,542.0512699999999,369.3588869999994,126.41015599999992,185.12841800000024,66.9228520000006,85.0,83.20507799999996,91.41015599999992,84.48730499999965,122.82031300000017,173.84619099999964,214.23095699999976,2922.3076170000004,110.38476599999922
48,554.1025390000004,397.6923829999996,127.05126999999993,186.9228520000006,68.20507799999996,84.74365200000011,85.12841800000024,92.05126999999993,85.12841800000024,127.94873000000007,189.23095699999976,217.56396500000028,3146.5385739999992,114.10253900000043
49,567.8203130000002,445.12841800000024,126.41015599999992,190.76904300000024,70.12841800000024,80.25634799999989,85.64111300000059,93.0771479999994,85.0,130.76904300000024,204.10253900000043,220.6411130000006,3307.05127,114.48730499999965
50,579.6152340000008,517.5639650000003,124.74365200000011,196.41015599999992,70.12841800000024,73.9741210000002,84.10253900000043,93.46142599999985,83.58984400000008,131.6665039999998,213.3334960000002,221.53857400000015,3411.5385739999992,112.17968800000017
51,590.5126950000003,605.3847659999992,123.9741210000002,200.76904300000024,66.79492200000004,69.23095699999976,81.79492200000004,92.43603499999972,81.15380900000036,132.43603499999972,217.56396500000028,222.3076170000004,3477.94873,112.17968800000017
52,601.9228520000006,693.8461909999996,124.74365200000011,200.38476599999922,61.79492200000004,67.56396500000028,79.61523400000078,89.87158199999976,78.84619099999964,134.87158199999976,221.15380900000036,224.48730499999965,3524.4873049999997,114.48730499999965
53,609.2309569999998,775.8974609999996,125.89746099999957,195.12841800000024,58.333496000000196,69.74365200000011,79.23095699999976,87.17968800000017,77.94873000000007,138.84619099999964,227.3076170000004,227.43603499999972,3558.205078,113.46142599999985
54,603.4614259999998,854.2309569999998,125.76904300000024,188.3334960000002,58.333496000000196,74.48730499999965,80.38476599999922,86.15380900000036,78.84619099999964,143.0771479999994,234.3588869999994,227.05126999999993,3572.1796879999993,109.10253900000043
55,581.4101559999999,933.8461909999996,123.58984400000008,184.10253900000043,60.64111300000059,78.7177729999994,81.2822270000006,87.56396500000028,79.74365200000011,144.7436520000001,236.53857400000015,220.12841800000024,3560.5126950000003,107.30761700000039
56,555.8974609999996,1015.0,120.12841800000024,184.3588869999994,62.05126999999993,78.9741210000002,78.84619099999964,90.12841800000024,78.84619099999964,142.3076170000004,230.76904300000024,208.20507799999996,3534.871581999999,110.38476599999922
57,547.5639650000003,1090.8974609999996,117.30761700000039,187.94873000000007,61.53857400000015,74.74365200000011,72.17968800000017,91.6665039999998,75.51269500000035,137.82031300000017,221.6665039999998,198.46142599999985,3517.6923829999996,113.0771479999994
58,566.4101559999999,1152.3076170000004,117.30761700000039,191.6665039999998,60.0,68.58984400000008,63.846190999999635,91.2822270000006,71.41015599999992,134.7436520000001,217.82031300000017,197.6923829999996,3517.4360349999997,112.17968800000017
59,600.8974609999996,1193.7177729999994,120.12841800000024,192.43603499999972,58.974121000000196,63.7177729999994,58.0771479999994,89.61523400000078,68.7177729999994,134.87158199999976,223.3334960000002,205.89746099999957,3522.1796879999993,111.15380900000036
60,628.5898440000001,1217.94873,123.84619099999964,190.12841800000024,58.974121000000196,61.79492200000004,57.30761700000039,88.0771479999994,68.0771479999994,136.6665039999998,233.0771479999994,216.41015599999992,3518.205078,113.3334960000002
61,633.9741210000002,1236.0258789999998,126.0258789999998,187.43603499999972,59.35888699999941,62.56396500000028,60.51269500000035,87.30761700000039,68.7177729999994,138.3334960000002,238.7177729999994,221.53857400000015,3507.1796879999993,115.0
62,615.7690430000002,1258.7177729999994,125.89746099999957,186.9228520000006,59.48730499999965,65.12841800000024,65.0,87.05126999999993,69.61523400000078,138.46142599999985,236.53857400000015,217.56396500000028,3500.0,113.3334960000002
63,583.4614259999998,1287.4360349999997,124.61523400000078,188.3334960000002,58.589844000000085,67.56396500000028,68.3334960000002,86.79492200000004,69.74365200000011,136.15380900000036,229.48730499999965,206.9228520000006,3500.384765999999,112.17968800000017
64,551.794922,1314.8715819999998,123.58984400000008,189.48730499999965,56.666503999999804,68.58984400000008,70.25634799999989,86.0258789999998,68.58984400000008,131.0258789999998,223.20507799999996,195.6411130000006,3502.94873,115.25634799999989
65,535.1284180000002,1336.0258789999998,123.84619099999964,189.23095699999976,55.51269500000035,68.46142599999985,72.05126999999993,85.0,66.53857400000015,123.84619099999964,221.41015599999992,190.38476599999922,3502.5639650000003,117.82031300000017
66,540.0,1355.0,125.38476599999922,189.10253900000043,56.9228520000006,68.84619099999964,74.74365200000011,85.38476599999922,64.48730499999965,117.05126999999993,223.7177729999994,193.84619099999964,3500.6411129999997,114.23095699999976
67,557.9487300000001,1377.4360349999997,127.94873000000007,190.12841800000024,59.61523400000078,69.61523400000078,76.79492200000004,87.43603499999972,62.94873000000007,112.69238299999961,226.53857400000015,202.17968800000017,3500.256348000001,107.82031300000017
68,573.4614259999998,1403.3334960000002,129.7436520000001,191.2822270000006,59.23095699999976,68.46142599999985,75.51269500000035,88.84619099999964,60.76904300000024,110.25634799999989,226.0258789999998,207.6923829999996,3501.410156,106.41015599999992
69,577.3076170000004,1428.4614259999998,129.3588869999994,190.38476599999922,53.589844000000085,64.35888699999941,70.0,86.6665039999998,57.17968800000017,109.48730499999965,221.41015599999992,205.2563479999999,3502.4360349999997,110.0
70,571.9228520000006,1452.1796880000002,126.9228520000006,187.05126999999993,45.51269500000035,59.35888699999941,63.7177729999994,80.64111300000059,52.82031300000017,110.25634799999989,215.76904300000024,197.05126999999993,3502.94873,112.30761700000039
71,564.2309569999998,1476.794922,124.61523400000078,182.82031300000017,40.12841800000024,57.05126999999993,60.76904300000024,75.0,49.87158199999976,112.82031300000017,212.17968800000017,189.48730499999965,3503.4614260000008,111.41015599999992
72,556.794922,1502.8203130000002,124.23095699999976,179.48730499999965,40.64111300000059,58.846190999999635,61.79492200000004,73.9741210000002,49.61523400000078,115.12841800000024,211.6665039999998,187.3076170000004,3503.205078,111.9228520000006
73,549.2309569999998,1527.5639650000003,126.15380900000036,177.94873000000007,46.153809000000365,62.56396500000028,64.61523400000078,78.46142599999985,52.05126999999993,115.38476599999922,212.56396500000028,190.51269500000035,3501.2822269999997,114.23095699999976
74,542.6923829999996,1551.410156,129.7436520000001,178.46142599999985,54.23095699999976,65.76904300000024,66.41015599999992,85.38476599999922,55.76904300000024,113.46142599999985,214.10253900000043,195.76904300000024,3500.0,113.58984400000008
75,538.8461909999996,1576.9228520000006,134.10253900000043,180.51269500000035,62.43603499999972,67.43603499999972,66.79492200000004,89.74365200000011,58.333496000000196,110.89746099999957,215.51269500000035,199.48730499999965,3503.589844,109.23095699999976
76,536.5385740000002,1604.2309569999998,137.94873000000007,183.7177729999994,67.30761700000039,67.56396500000028,66.53857400000015,88.46142599999985,57.94873000000007,108.20507799999996,214.87158199999976,199.3588869999994,3510.5126950000003,107.56396500000028
77,533.205078,1628.0771479999994,139.7436520000001,186.2822270000006,66.41015599999992,67.05126999999993,66.2822270000006,81.79492200000004,54.23095699999976,104.61523400000078,210.76904300000024,195.12841800000024,3513.205078,111.15380900000036
78,529.4873049999997,1642.94873,138.84619099999964,186.41015599999992,60.64111300000059,67.43603499999972,66.15380900000036,73.84619099999964,49.35888699999941,100.64111300000059,204.87158199999976,189.10253900000043,3505.5126950000003,113.9741210000002
79,529.6152340000008,1648.7177729999994,137.17968800000017,184.3588869999994,54.61523400000078,68.9741210000002,65.76904300000024,69.61523400000078,46.025878999999804,97.82031300000017,202.05126999999993,185.76904300000024,3490.6411129999997,111.53857400000015
80,536.1538090000004,1649.743652,137.43603499999972,181.6665039999998,51.79492200000004,69.61523400000078,63.7177729999994,70.51269500000035,45.51269500000035,96.79492200000004,205.89746099999957,187.94873000000007,3478.0771480000003,108.46142599999985
81,543.5898440000001,1649.743652,139.87158199999976,179.23095699999976,51.79492200000004,66.6665039999998,59.23095699999976,73.46142599999985,45.897460999999566,96.2822270000006,214.87158199999976,193.58984400000008,3471.794922,109.61523400000078
82,540.6411130000006,1649.1025390000004,141.6665039999998,176.53857400000015,51.53857400000015,60.897460999999566,53.589844000000085,74.74365200000011,45.38476599999922,95.12841800000024,221.9228520000006,196.79492200000004,3465.5126950000003,111.9228520000006
83,520.8974609999996,1645.6411130000006,140.6411130000006,173.7177729999994,49.74365200000011,56.666503999999804,49.87158199999976,73.20507799999996,43.7177729999994,94.10253900000043,219.61523400000078,192.82031300000017,3450.6411129999997,110.51269500000035
84,493.7177729999994,1637.05127,137.94873000000007,171.79492200000004,47.82031300000017,57.05126999999993,50.38476599999922,71.15380900000036,42.30761700000039,94.87158199999976,206.2822270000006,183.58984400000008,3426.0258790000007,107.82031300000017
85,479.7436520000001,1624.3588869999994,137.43603499999972,172.17968800000017,47.56396500000028,61.79492200000004,54.74365200000011,71.2822270000006,42.82031300000017,97.30761700000039,189.23095699999976,176.15380900000036,3398.3334959999993,109.35888699999941
86,492.6923829999996,1612.05127,140.89746099999957,174.87158199999976,50.12841800000024,67.56396500000028,60.38476599999922,73.46142599999985,45.64111300000059,99.87158199999976,180.51269500000035,177.05126999999993,3375.128418000001,112.56396500000028
87,523.0771479999994,1603.7177729999994,146.41015599999992,178.0771479999994,54.74365200000011,71.79492200000004,64.10253900000043,76.15380900000036,49.48730499999965,100.76904300000024,186.9228520000006,185.6411130000006,3360.256348000001,111.41015599999992
88,542.4360349999997,1597.3076170000004,149.61523400000078,178.7177729999994,58.846190999999635,72.56396500000028,64.10253900000043,77.05126999999993,51.79492200000004,99.10253900000043,202.43603499999972,193.7177729999994,3351.5385739999992,106.79492200000004
89,528.8461909999996,1587.3076170000004,146.79492200000004,174.61523400000078,59.102539000000434,69.23095699999976,60.25634799999989,74.87158199999976,50.38476599999922,94.61523400000078,211.6665039999998,192.56396500000028,3339.3588870000003,105.12841800000024
90,488.3334960000002,1571.410156,138.3334960000002,166.9228520000006,55.25634799999989,63.46142599999985,54.23095699999976,70.51269500000035,46.025878999999804,89.48730499999965,204.87158199999976,180.6411130000006,3311.6665040000007,107.82031300000017
91,452.05126999999993,1553.589844,129.61523400000078,160.51269500000035,50.38476599999922,58.974121000000196,48.974121000000196,66.53857400000015,42.05126999999993,87.17968800000017,187.56396500000028,166.0258789999998,3267.4360349999997,109.35888699999941
92,448.3334960000002,1539.4873049999997,127.82031300000017,160.2563479999999,48.846190999999635,58.589844000000085,46.9228520000006,65.25634799999989,41.2822270000006,90.38476599999922,175.12841800000024,160.2563479999999,3221.794922,107.94873000000007
93,476.0258789999998,1531.794922,134.87158199999976,166.41015599999992,51.153809000000365,61.410155999999915,47.69238299999961,66.9228520000006,43.20507799999996,96.53857400000015,177.43603499999972,167.3076170000004,3190.6411129999997,108.3334960000002
94,504.87158199999976,1527.6923829999996,144.23095699999976,173.0771479999994,54.102539000000434,63.974121000000196,48.974121000000196,68.9741210000002,45.25634799999989,100.0,189.7436520000001,179.23095699999976,3173.4614260000008,112.17968800000017
95,503.5898440000001,1521.0258789999998,147.82031300000017,173.7177729999994,55.12841800000024,63.46142599999985,48.589844000000085,69.10253900000043,45.51269500000035,97.17968800000017,198.0771479999994,183.84619099999964,3155.0,113.84619099999964
96,468.5898440000001,1506.5385740000002,143.20507799999996,166.41015599999992,54.102539000000434,60.0,46.79492200000004,67.56396500000028,44.23095699999976,90.38476599999922,193.0771479999994,175.89746099999957,3125.256348000001,110.89746099999957
97,426.2822270000006,1484.1025390000004,135.89746099999957,156.79492200000004,53.0771479999994,54.74365200000011,45.0,65.89746099999957,42.94873000000007,84.74365200000011,177.3076170000004,161.53857400000015,3088.3334959999993,108.3334960000002
98,409.6152340000008,1461.2822270000006,132.43603499999972,151.9228520000006,53.589844000000085,49.87158199999976,44.87158199999976,65.12841800000024,42.43603499999972,83.46142599999985,162.43603499999972,151.9228520000006,3051.2822269999997,110.89746099999957
99,429.10253900000043,1447.6923829999996,135.0,155.2563479999999,55.897460999999566,47.43603499999972,46.53857400000015,65.0,42.82031300000017,85.76904300000024,158.58984400000008,153.3334960000002,3013.7177730000003,113.9741210000002
100,465.3847659999992,1447.4360349999997,140.51269500000035,163.58984400000008,58.7177729999994,49.102539000000434,48.589844000000085,64.87158199999976,43.589844000000085,88.46142599999985,166.15380900000036,162.56396500000028,2970.128418000001,112.56396500000028
101,484.10253900000043,1453.205078,143.7177729999994,169.48730499999965,59.35888699999941,53.7177729999994,48.7177729999994,64.61523400000078,44.23095699999976,88.58984400000008,176.53857400000015,169.7436520000001,2917.94873,110.0
102,465.12841800000024,1453.4614259999998,141.15380900000036,167.43603499999972,55.897460999999566,58.0771479999994,45.64111300000059,63.7177729999994,44.61523400000078,84.87158199999976,179.7436520000001,166.79492200000004,2859.230956999999,111.2822270000006
103,420.3847659999992,1442.1796880000002,133.9741210000002,158.7177729999994,50.25634799999989,60.0,41.2822270000006,62.82031300000017,44.48730499999965,78.3334960000002,172.6923829999996,154.3588869999994,2800.0,114.48730499999965
104,383.0771479999994,1422.6923829999996,127.56396500000028,150.12841800000024,48.0771479999994,60.64111300000059,39.102539000000434,62.82031300000017,44.48730499999965,72.17968800000017,161.6665039999998,141.53857400000015,2749.615234000001,113.46142599999985
105,378.0771479999994,1402.4360349999997,127.05126999999993,147.82031300000017,52.56396500000028,61.410155999999915,41.153809000000365,64.23095699999976,45.25634799999989,69.74365200000011,155.76904300000024,137.56396500000028,2715.384765999999,109.48730499999965
106,400.0,1385.0,132.6923829999996,152.6923829999996,61.153809000000365,62.43603499999972,45.76904300000024,66.41015599999992,46.53857400000015,72.82031300000017,158.84619099999964,143.7177729999994,2692.3076170000004,108.58984400000008
107,422.6923829999996,1370.256348,140.0,159.87158199999976,68.46142599999985,62.56396500000028,49.87158199999976,68.58984400000008,47.69238299999961,80.76904300000024,167.6923829999996,152.94873000000007,2665.384765999999,111.0258789999998
108,425.6411130000006,1357.1796880000002,144.10253900000043,163.9741210000002,72.05126999999993,61.9228520000006,52.56396500000028,70.64111300000059,48.846190999999635,91.53857400000015,176.15380900000036,158.20507799999996,2623.8461909999996,111.2822270000006
109,409.6152340000008,1344.8715819999998,144.7436520000001,162.56396500000028,72.56396500000028,61.153809000000365,54.74365200000011,73.20507799999996,50.64111300000059,101.41015599999992,179.87158199999976,157.94873000000007,2571.410156,108.46142599999985
110,388.9741210000002,1332.5639650000003,143.84619099999964,156.9228520000006,71.15380900000036,60.51269500000035,56.9228520000006,75.51269500000035,52.43603499999972,105.25634799999989,177.43603499999972,155.12841800000024,2519.4873049999997,107.94873000000007
111,375.76904300000024,1320.256348,143.0771479999994,149.7436520000001,69.10253900000043,59.74365200000011,58.589844000000085,76.0258789999998,53.20507799999996,100.89746099999957,170.76904300000024,152.6923829999996,2474.4873049999997,111.15380900000036
112,373.0771479999994,1308.8461909999996,142.56396500000028,144.61523400000078,68.58984400000008,59.74365200000011,59.74365200000011,74.87158199999976,53.20507799999996,91.79492200000004,165.38476599999922,151.6665039999998,2433.7177729999994,112.94873000000007
113,376.15380900000036,1297.1796880000002,142.05126999999993,142.6923829999996,70.38476599999922,61.410155999999915,60.64111300000059,73.20507799999996,53.7177729999994,85.89746099999957,165.89746099999957,151.15380900000036,2388.7177729999994,111.0258789999998
114,375.89746099999957,1278.9741210000002,140.2563479999999,142.82031300000017,71.0258789999998,63.0771479999994,59.48730499999965,71.79492200000004,54.74365200000011,87.56396500000028,170.38476599999922,148.7177729999994,2330.256348,109.87158199999976
115,365.6411130000006,1247.3076170000004,136.0258789999998,142.82031300000017,65.38476599999922,62.94873000000007,54.35888699999941,69.48730499999965,54.74365200000011,93.58984400000008,171.53857400000015,142.6923829999996,2253.205078,112.30761700000039
116,347.5639650000003,1204.3588869999994,130.38476599999922,141.6665039999998,55.38476599999922,61.79492200000004,47.05126999999993,66.53857400000015,52.69238299999961,96.53857400000015,165.12841800000024,134.7436520000001,2159.8715819999998,113.9741210000002
117,331.2822270000006,1163.4614259999998,127.94873000000007,140.51269500000035,51.410155999999915,63.974121000000196,44.48730499999965,65.38476599999922,51.410155999999915,93.84619099999964,156.41015599999992,131.53857400000015,2057.94873,111.15380900000036
118,325.6411130000006,1135.8974609999996,133.58984400000008,140.89746099999957,63.974121000000196,73.3334960000002,53.0771479999994,70.25634799999989,54.87158199999976,90.25634799999989,155.89746099999957,139.48730499999965,1954.1025390000004,108.3334960000002
119,329.6152340000008,1117.94873,147.3076170000004,142.56396500000028,92.94873000000007,88.0771479999994,72.30761700000039,81.9228520000006,64.74365200000011,94.74365200000011,167.82031300000017,157.56396500000028,1846.6665039999998,110.25634799999989
120,332.4360349999997,1090.6411130000006,161.79492200000004,143.0771479999994,123.9741210000002,102.30761700000039,93.84619099999964,96.41015599999992,77.69238299999961,110.76904300000024,185.0,176.53857400000015,1726.5385740000002,113.7177729999994
