,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,109.48730499999965,98.7177729999994,119.10253900000043,113.46142599999985,-26.794922000000042,110.51269500000035,116.9228520000006,115.51269500000035,110.51269500000035,6.282227000000603,76.0258789999998,132.43603499999972,127.43603499999972,108.20507799999996
17,116.41015599999992,111.6665039999998,124.48730499999965,110.38476599999922,-23.974365000000034,115.12841800000024,120.89746099999957,118.84619099999964,109.87158199999976,10.0,74.10253900000043,136.9228520000006,135.76904300000024,114.74365200000011
18,120.64111300000059,123.20507799999996,123.58984400000008,106.15380900000036,-19.74365200000011,117.94873000000007,120.89746099999957,119.74365200000011,110.89746099999957,15.128418000000238,74.35888699999941,140.2563479999999,143.58984400000008,113.9741210000002
19,122.17968800000017,128.9741210000002,118.0771479999994,104.23095699999976,-14.358886999999868,119.23095699999976,118.0771479999994,118.3334960000002,113.3334960000002,20.0,76.0258789999998,140.76904300000024,147.6923829999996,107.56396500000028
20,121.15380900000036,126.6665039999998,113.58984400000008,106.6665039999998,-10.256347999999889,118.3334960000002,114.48730499999965,116.0258789999998,115.89746099999957,21.794922000000042,75.38476599999922,137.82031300000017,146.79492200000004,107.17968800000017
21,120.0,119.87158199999976,112.17968800000017,111.0258789999998,-10.1281740000004,115.51269500000035,111.6665039999998,114.35888699999941,116.9228520000006,18.974121000000196,69.87158199999976,132.43603499999972,144.48730499999965,113.20507799999996
22,123.84619099999964,118.58984400000008,112.69238299999961,113.9741210000002,-11.666747999999643,112.94873000000007,111.2822270000006,113.46142599999985,116.0258789999998,14.871581999999762,63.46142599999985,128.84619099999964,149.10253900000043,114.74365200000011
23,136.41015599999992,130.51269500000035,115.0,115.51269500000035,-10.641113000000132,113.20507799999996,113.46142599999985,113.7177729999994,114.74365200000011,14.358886999999413,63.846190999999635,132.3076170000004,166.79492200000004,108.7177729999994
24,154.87158199999976,151.2822270000006,120.12841800000024,117.43603499999972,-7.564209000000574,113.9741210000002,115.64111300000059,114.87158199999976,114.10253900000043,17.82031300000017,74.61523400000078,143.0771479999994,194.10253900000043,105.38476599999922
25,172.05126999999993,168.0771479999994,125.76904300000024,119.48730499999965,-6.666747999999643,111.2822270000006,114.10253900000043,115.89746099999957,113.84619099999964,21.538574000000153,91.79492200000004,156.0258789999998,220.38476599999922,109.74365200000011
26,184.3588869999994,173.0771479999994,128.46142599999985,119.74365200000011,-10.897461000000021,104.74365200000011,108.84619099999964,115.76904300000024,113.3334960000002,22.82031300000017,108.46142599999985,164.87158199999976,238.9741210000002,113.0771479999994
27,194.61523400000078,170.6411130000006,127.94873000000007,118.0771479999994,-18.205077999999958,98.58984400000008,103.20507799999996,115.25634799999989,113.0771479999994,22.94873000000007,121.0258789999998,168.7177729999994,251.6665039999998,109.61523400000078
28,207.05126999999993,171.79492200000004,128.3334960000002,117.43603499999972,-25.641113000000132,96.15380900000036,100.76904300000024,115.12841800000024,113.3334960000002,23.589844000000085,128.46142599999985,171.15380900000036,264.6152340000008,106.9228520000006
29,223.20507799999996,183.9741210000002,131.2822270000006,119.61523400000078,-32.051270000000386,97.30761700000039,101.41015599999992,115.38476599999922,113.3334960000002,24.48730499999965,131.0258789999998,174.87158199999976,281.79492200000004,111.41015599999992
30,243.9741210000002,208.0771479999994,133.3334960000002,122.94873000000007,-34.8718259999996,100.38476599999922,103.3334960000002,115.0,112.56396500000028,25.641113000000587,129.48730499999965,180.6411130000006,304.3588869999994,115.25634799999989
31,269.3588869999994,239.10253900000043,133.20507799999996,125.25634799999989,-30.38452099999995,105.0,105.25634799999989,114.23095699999976,111.6665039999998,28.589844000000085,127.05126999999993,188.3334960000002,331.9228520000006,110.51269500000035
32,297.6923829999996,267.82031300000017,133.7177729999994,126.79492200000004,-18.333252000000357,109.87158199999976,106.9228520000006,114.48730499999965,111.9228520000006,33.846190999999635,127.05126999999993,197.6923829999996,360.89746099999957,104.10253900000043
33,323.0771479999994,284.6152340000008,137.6923829999996,128.0771479999994,-5.128174000000399,111.6665039999998,107.56396500000028,115.64111300000059,113.20507799999996,38.46142599999985,131.6665039999998,207.05126999999993,385.51269500000035,106.6665039999998
34,341.6665039999998,287.94873000000007,142.6923829999996,128.9741210000002,1.153809000000365,108.58984400000008,106.6665039999998,115.89746099999957,113.7177729999994,39.87158199999976,141.41015599999992,215.0,402.5639650000003,113.7177729999994
35,355.3847659999992,287.05126999999993,146.0258789999998,129.7436520000001,-0.38476599999921746,103.7177729999994,105.38476599999922,114.74365200000011,113.0771479999994,39.23095699999976,155.51269500000035,222.56396500000028,414.7436520000001,113.58984400000008
36,369.6152340000008,293.3334960000002,149.48730499999965,132.05126999999993,-4.102538999999979,101.6665039999998,106.0258789999998,113.7177729999994,112.17968800000017,40.25634799999989,171.15380900000036,232.17968800000017,426.0258789999998,107.30761700000039
37,385.89746099999957,309.87158199999976,155.51269500000035,135.76904300000024,-4.743652000000111,103.3334960000002,108.58984400000008,114.48730499999965,112.05126999999993,43.846190999999635,182.56396500000028,243.58984400000008,437.17968800000017,106.15380900000036
38,400.6411130000006,328.7177729999994,161.41015599999992,137.82031300000017,-2.3076170000003913,105.64111300000059,110.76904300000024,116.2822270000006,111.9228520000006,46.79492200000004,185.0,252.3076170000004,444.7436520000001,111.0258789999998
39,408.46142599999985,339.6152340000008,162.17968800000017,135.76904300000024,-0.512695000000349,104.74365200000011,109.23095699999976,117.17968800000017,110.76904300000024,45.64111300000059,178.20507799999996,252.82031300000017,446.6665039999998,112.43603499999972
40,407.3076170000004,337.82031300000017,157.94873000000007,131.0258789999998,-1.9228520000006029,100.12841800000024,102.82031300000017,115.89746099999957,108.7177729999994,39.23095699999976,166.6665039999998,245.2563479999999,443.20507799999996,108.46142599999985
41,399.6152340000008,326.2822270000006,152.94873000000007,127.69238299999961,-6.794922000000042,93.7177729999994,93.7177729999994,113.0771479999994,106.79492200000004,30.384765999999217,157.3076170000004,234.3588869999994,436.4101559999999,107.94873000000007
42,391.0258789999998,313.84619099999964,150.2563479999999,127.05126999999993,-12.692382999999609,88.84619099999964,86.6665039999998,110.0,106.0258789999998,24.230956999999762,155.12841800000024,226.6665039999998,429.6152340000008,112.69238299999961
43,387.3076170000004,307.82031300000017,149.3588869999994,127.05126999999993,-15.641113000000132,88.9741210000002,86.2822270000006,108.46142599999985,107.05126999999993,26.025878999999804,162.6923829999996,225.89746099999957,425.76904300000024,113.58984400000008
44,389.48730499999965,309.48730499999965,149.87158199999976,126.41015599999992,-13.846190999999635,94.61523400000078,93.0771479999994,109.61523400000078,109.74365200000011,36.025878999999804,176.2822270000006,232.05126999999993,425.76904300000024,107.69238299999961
45,391.6665039999998,311.6665039999998,152.6923829999996,125.64111300000059,-9.487060999999812,102.17968800000017,102.82031300000017,112.94873000000007,112.82031300000017,47.56396500000028,187.17968800000017,240.51269500000035,425.89746099999957,105.0
46,387.82031300000017,307.17968800000017,155.51269500000035,124.74365200000011,-6.41015600000037,106.79492200000004,108.7177729999994,115.12841800000024,114.10253900000043,52.30761700000039,187.3076170000004,245.12841800000024,421.9228520000006,111.41015599999992
47,377.5639650000003,296.4101559999999,154.87158199999976,123.46142599999985,-4.487060999999812,107.43603499999972,108.46142599999985,114.48730499999965,112.94873000000007,48.46142599999985,176.79492200000004,242.43603499999972,414.10253900000043,117.43603499999972
48,366.53857400000015,285.6411130000006,151.15380900000036,122.05126999999993,-0.12841800000023795,108.0771479999994,105.0,112.30761700000039,110.89746099999957,42.30761700000039,163.58984400000008,234.7436520000001,405.89746099999957,114.10253900000043
49,358.3334960000002,279.6152340000008,148.7177729999994,122.05126999999993,8.589844000000085,111.15380900000036,103.58984400000008,111.6665039999998,110.38476599999922,40.897460999999566,155.51269500000035,227.56396500000028,398.46142599999985,108.20507799999996
50,350.6411130000006,276.2822270000006,149.23095699999976,122.94873000000007,17.82031300000017,114.48730499999965,106.2822270000006,113.9741210000002,112.05126999999993,45.25634799999989,153.46142599999985,222.82031300000017,388.0771479999994,110.12841800000024
51,339.10253900000043,270.6411130000006,148.84619099999964,121.9228520000006,22.43603499999972,115.0,111.41015599999992,117.30761700000039,114.10253900000043,50.64111300000059,152.82031300000017,218.58984400000008,371.79492200000004,115.76904300000024
52,322.94873000000007,259.87158199999976,144.61523400000078,117.43603499999972,20.384765999999217,112.82031300000017,116.0258789999998,119.35888699999941,114.87158199999976,51.9228520000006,149.48730499999965,212.94873000000007,351.2822270000006,115.25634799999989
53,304.87158199999976,244.61523400000078,139.10253900000043,112.17968800000017,14.102539000000434,110.0,117.56396500000028,119.35888699999941,113.84619099999964,46.53857400000015,142.3076170000004,205.89746099999957,330.3847659999992,110.25634799999989
54,287.4360349999997,227.56396500000028,136.2822270000006,109.74365200000011,6.410155999999915,107.30761700000039,114.23095699999976,117.82031300000017,111.41015599999992,36.2822270000006,132.05126999999993,198.58984400000008,311.2822270000006,110.25634799999989
55,272.6923829999996,212.94873000000007,135.0,110.12841800000024,0.38476599999921746,104.61523400000078,107.43603499999972,115.0,108.46142599999985,26.538574000000153,121.79492200000004,191.6665039999998,294.3588869999994,113.84619099999964
56,262.5639650000003,204.87158199999976,133.0771479999994,111.41015599999992,-1.4101559999999154,102.69238299999961,101.53857400000015,112.05126999999993,107.17968800000017,24.230956999999762,115.51269500000035,186.15380900000036,280.76904300000024,111.79492200000004
57,257.4360349999997,203.3334960000002,131.79492200000004,113.20507799999996,1.6665039999998044,103.20507799999996,100.76904300000024,110.76904300000024,108.3334960000002,32.05126999999993,115.76904300000024,183.46142599999985,271.2822270000006,105.12841800000024
58,254.10253900000043,203.7177729999994,133.84619099999964,115.51269500000035,6.666503999999804,106.0258789999998,105.25634799999989,112.43603499999972,111.15380900000036,44.74365200000011,121.0258789999998,183.84619099999964,263.20507799999996,104.10253900000043
59,249.10253900000043,201.2822270000006,137.82031300000017,116.53857400000015,11.025878999999804,109.48730499999965,111.79492200000004,115.76904300000024,113.84619099999964,54.35888699999941,126.2822270000006,184.87158199999976,254.10253900000043,110.25634799999989
60,242.56396500000028,196.41015599999992,139.61523400000078,114.35888699999941,16.025878999999804,112.94873000000007,117.30761700000039,118.84619099999964,115.51269500000035,57.30761700000039,128.46142599999985,184.48730499999965,244.48730499999965,113.20507799999996
61,236.41015599999992,192.05126999999993,137.82031300000017,110.25634799999989,23.846190999999635,115.89746099999957,120.25634799999989,120.0,116.41015599999992,55.12841800000024,127.30761700000039,182.56396500000028,236.41015599999992,109.10253900000043
62,229.61523400000078,188.20507799999996,134.3588869999994,107.30761700000039,32.69238299999961,116.6665039999998,119.74365200000011,119.35888699999941,116.53857400000015,50.64111300000059,122.17968800000017,178.84619099999964,228.9741210000002,107.30761700000039
63,219.48730499999965,182.3076170000004,130.38476599999922,106.79492200000004,37.05126999999993,113.3334960000002,115.64111300000059,117.43603499999972,115.25634799999989,45.12841800000024,111.9228520000006,172.6923829999996,218.9741210000002,112.69238299999961
64,207.05126999999993,174.48730499999965,125.0,107.05126999999993,34.61523400000078,108.58984400000008,109.87158199999976,115.25634799999989,112.94873000000007,40.64111300000059,98.84619099999964,164.3588869999994,206.6665039999998,116.0258789999998
65,196.2822270000006,168.20507799999996,120.51269500000035,106.9228520000006,28.589844000000085,107.05126999999993,106.2822270000006,114.35888699999941,111.15380900000036,40.0,89.61523400000078,157.3076170000004,195.76904300000024,110.76904300000024
66,189.48730499999965,164.7436520000001,120.38476599999922,107.17968800000017,22.30761700000039,109.87158199999976,106.2822270000006,115.38476599999922,110.89746099999957,42.43603499999972,89.48730499999965,153.9741210000002,187.94873000000007,104.35888699999941
67,183.58984400000008,161.2822270000006,123.9741210000002,107.69238299999961,17.43603499999972,112.56396500000028,107.56396500000028,117.05126999999993,111.15380900000036,43.846190999999635,96.79492200000004,153.20507799999996,181.53857400000015,105.51269500000035
68,176.53857400000015,155.76904300000024,126.15380900000036,107.56396500000028,15.128418000000238,112.05126999999993,107.94873000000007,116.9228520000006,111.0258789999998,41.79492200000004,104.87158199999976,152.05126999999993,174.87158199999976,108.9741210000002
69,170.38476599999922,150.2563479999999,123.84619099999964,106.9228520000006,17.94873000000007,110.51269500000035,108.20507799999996,115.38476599999922,110.89746099999957,38.846190999999635,108.20507799999996,149.87158199999976,170.2563479999999,106.41015599999992
70,167.82031300000017,147.6923829999996,120.51269500000035,107.43603499999972,25.51269500000035,112.17968800000017,110.76904300000024,114.35888699999941,111.53857400000015,39.23095699999976,105.25634799999989,148.3334960000002,168.9741210000002,102.94873000000007
71,168.0771479999994,147.6923829999996,120.25634799999989,109.61523400000078,32.82031300000017,116.53857400000015,115.89746099999957,115.12841800000024,113.20507799999996,43.7177729999994,98.84619099999964,148.0771479999994,168.9741210000002,107.82031300000017
72,168.3334960000002,148.20507799999996,122.43603499999972,110.76904300000024,34.74365200000011,120.38476599999922,121.9228520000006,117.30761700000039,114.87158199999976,50.12841800000024,93.7177729999994,148.0771479999994,166.9228520000006,116.53857400000015
73,167.43603499999972,147.94873000000007,123.84619099999964,108.84619099999964,30.641113000000587,121.0258789999998,126.79492200000004,119.23095699999976,115.51269500000035,55.897460999999566,93.58984400000008,147.43603499999972,162.82031300000017,117.69238299999961
74,164.87158199999976,146.15380900000036,123.7177729999994,105.89746099999957,24.358886999999413,117.82031300000017,128.3334960000002,119.61523400000078,114.35888699999941,58.333496000000196,97.43603499999972,146.41015599999992,157.82031300000017,111.79492200000004
75,158.84619099999964,141.15380900000036,123.3334960000002,104.61523400000078,19.615234000000783,112.05126999999993,124.61523400000078,118.46142599999985,111.6665039999998,55.12841800000024,99.10253900000043,144.48730499999965,151.41015599999992,109.61523400000078
76,148.7177729999994,133.20507799999996,121.79492200000004,105.25634799999989,18.974121000000196,106.6665039999998,116.9228520000006,115.89746099999957,108.46142599999985,46.53857400000015,94.23095699999976,140.6411130000006,143.0771479999994,113.46142599999985
77,138.58984400000008,126.53857400000015,118.46142599999985,106.53857400000015,24.74365200000011,106.41015599999992,110.25634799999989,113.58984400000008,107.43603499999972,38.589844000000085,85.76904300000024,136.2822270000006,136.2822270000006,113.7177729999994
78,134.61523400000078,125.38476599999922,116.41015599999992,108.84619099999964,36.666503999999804,113.58984400000008,110.51269500000035,113.9741210000002,109.87158199999976,38.7177729999994,81.6665039999998,135.0,135.2563479999999,108.0771479999994
79,137.94873000000007,128.84619099999964,119.35888699999941,112.69238299999961,48.974121000000196,123.9741210000002,118.20507799999996,117.43603499999972,114.48730499999965,47.94873000000007,86.41015599999992,138.58984400000008,140.12841800000024,105.64111300000059
80,143.20507799999996,131.53857400000015,125.38476599999922,116.41015599999992,54.48730499999965,129.7436520000001,128.0771479999994,121.9228520000006,117.82031300000017,59.48730499999965,96.53857400000015,143.9741210000002,145.12841800000024,109.48730499999965
81,144.87158199999976,130.2563479999999,128.84619099999964,116.53857400000015,50.64111300000059,127.30761700000039,134.23095699999976,124.23095699999976,117.30761700000039,65.64111300000059,104.23095699999976,146.41015599999992,145.0,111.2822270000006
82,140.76904300000024,126.0258789999998,126.79492200000004,112.43603499999972,42.30761700000039,119.74365200000011,133.7177729999994,123.46142599999985,114.10253900000043,63.46142599999985,104.10253900000043,143.9741210000002,138.58984400000008,106.6665039999998
83,132.05126999999993,121.2822270000006,122.30761700000039,107.69238299999961,35.897460999999566,111.79492200000004,127.56396500000028,120.76904300000024,111.2822270000006,55.64111300000059,95.25634799999989,138.20507799999996,127.82031300000017,104.74365200000011
84,122.30761700000039,117.43603499999972,118.46142599999985,104.74365200000011,34.35888699999941,106.9228520000006,119.23095699999976,117.56396500000028,110.64111300000059,47.56396500000028,81.6665039999998,131.79492200000004,116.0258789999998,111.79492200000004
85,115.76904300000024,115.89746099999957,115.51269500000035,103.58984400000008,36.9228520000006,106.79492200000004,113.0771479999994,115.25634799999989,112.17968800000017,44.35888699999941,70.51269500000035,127.43603499999972,108.0771479999994,118.7177729999994
86,115.64111300000059,117.94873000000007,113.7177729999994,102.56396500000028,41.2822270000006,112.05126999999993,112.69238299999961,115.0,114.48730499999965,48.333496000000196,67.94873000000007,126.9228520000006,108.46142599999985,115.38476599999922
87,119.48730499999965,120.89746099999957,115.25634799999989,102.05126999999993,43.589844000000085,119.48730499999965,117.43603499999972,116.53857400000015,115.64111300000059,55.897460999999566,73.58984400000008,129.7436520000001,116.0258789999998,107.94873000000007
88,120.25634799999989,118.9741210000002,119.61523400000078,103.0771479999994,40.12841800000024,122.82031300000017,121.79492200000004,117.56396500000028,114.23095699999976,58.974121000000196,81.41015599999992,132.17968800000017,123.0771479999994,107.94873000000007
89,113.46142599999985,109.74365200000011,121.41015599999992,104.61523400000078,31.666503999999804,118.9741210000002,121.53857400000015,116.15380900000036,109.87158199999976,53.46142599999985,85.38476599999922,129.61523400000078,123.20507799999996,112.82031300000017
90,102.56396500000028,98.58984400000008,117.82031300000017,105.89746099999957,25.0,111.15380900000036,117.30761700000039,112.82031300000017,105.12841800000024,43.20507799999996,85.12841800000024,122.43603499999972,116.6665039999998,112.69238299999961
91,95.12841800000024,93.58984400000008,112.30761700000039,107.17968800000017,27.69238299999961,106.41015599999992,113.9741210000002,110.76904300000024,103.46142599999985,37.30761700000039,83.9741210000002,116.0258789999998,109.10253900000043,108.58984400000008
92,95.38476599999922,97.69238299999961,111.2822270000006,109.10253900000043,39.87158199999976,108.20507799999996,115.0,112.56396500000028,105.76904300000024,40.51269500000035,84.10253900000043,115.12841800000024,105.25634799999989,108.9741210000002
93,102.56396500000028,107.94873000000007,115.25634799999989,110.12841800000024,54.87158199999976,114.87158199999976,120.12841800000024,116.9228520000006,109.87158199999976,50.51269500000035,86.0258789999998,120.38476599999922,105.76904300000024,112.94873000000007
94,112.56396500000028,118.58984400000008,119.74365200000011,108.7177729999994,64.74365200000011,122.17968800000017,126.0258789999998,120.51269500000035,113.46142599999985,61.025878999999804,89.74365200000011,128.46142599999985,109.74365200000011,111.15380900000036
95,120.38476599999922,124.48730499999965,122.30761700000039,106.2822270000006,65.25634799999989,124.87158199999976,128.0771479999994,121.2822270000006,115.38476599999922,66.15380900000036,95.38476599999922,135.38476599999922,114.35888699999941,104.35888699999941
96,121.53857400000015,122.30761700000039,122.82031300000017,106.15380900000036,56.410155999999915,119.74365200000011,122.94873000000007,118.58984400000008,115.12841800000024,63.0771479999994,100.25634799999989,137.3076170000004,115.76904300000024,103.9741210000002
97,115.51269500000035,113.20507799999996,121.0258789999998,108.3334960000002,42.94873000000007,108.58984400000008,112.05126999999993,113.84619099999964,112.43603499999972,53.846190999999635,100.38476599999922,132.94873000000007,111.53857400000015,112.17968800000017
98,106.6665039999998,104.10253900000043,116.2822270000006,109.87158199999976,32.94873000000007,98.58984400000008,101.9228520000006,109.48730499999965,108.58984400000008,45.25634799999989,94.48730499999965,125.12841800000024,104.87158199999976,117.56396500000028
99,101.15380900000036,101.2822270000006,111.6665039999998,109.23095699999976,32.05126999999993,96.9228520000006,99.61523400000078,108.58984400000008,106.41015599999992,43.333496000000196,86.0258789999998,118.84619099999964,101.15380900000036,113.84619099999964
100,100.0,104.10253900000043,111.0258789999998,107.05126999999993,38.589844000000085,103.46142599999985,106.15380900000036,111.6665039999998,107.56396500000028,47.94873000000007,79.23095699999976,117.17968800000017,101.9228520000006,110.0
101,99.87158199999976,106.2822270000006,113.58984400000008,105.12841800000024,45.51269500000035,111.15380900000036,115.51269500000035,115.38476599999922,111.0258789999998,53.0771479999994,76.41015599999992,118.84619099999964,103.58984400000008,113.20507799999996
102,98.0771479999994,103.84619099999964,114.74365200000011,104.35888699999941,47.56396500000028,114.35888699999941,121.15380900000036,116.15380900000036,113.84619099999964,53.974121000000196,77.56396500000028,120.0,103.46142599999985,116.2822270000006
103,96.15380900000036,99.48730499999965,112.56396500000028,105.25634799999989,45.76904300000024,112.94873000000007,121.15380900000036,113.84619099999964,114.23095699999976,52.17968800000017,81.6665039999998,119.61523400000078,102.43603499999972,112.43603499999972
104,95.64111300000059,97.05126999999993,110.64111300000059,107.94873000000007,43.589844000000085,110.38476599999922,118.0771479999994,111.0258789999998,112.43603499999972,51.79492200000004,86.2822270000006,118.58984400000008,102.17968800000017,107.94873000000007
105,95.89746099999957,97.94873000000007,111.9228520000006,110.76904300000024,43.7177729999994,109.10253900000043,116.15380900000036,109.87158199999976,109.74365200000011,54.87158199999976,88.9741210000002,118.20507799999996,102.69238299999961,110.89746099999957
106,96.0258789999998,100.76904300000024,114.10253900000043,110.76904300000024,47.17968800000017,110.12841800000024,118.0771479999994,110.64111300000059,107.82031300000017,60.25634799999989,88.58984400000008,118.3334960000002,103.20507799999996,116.0258789999998
107,96.79492200000004,103.7177729999994,114.48730499999965,107.94873000000007,52.69238299999961,113.46142599999985,124.23095699999976,112.43603499999972,107.69238299999961,65.25634799999989,86.79492200000004,119.10253900000043,103.20507799999996,113.7177729999994
108,97.30761700000039,104.35888699999941,113.3334960000002,105.38476599999922,56.53857400000015,116.6665039999998,131.15380900000036,114.35888699999941,108.7177729999994,66.53857400000015,84.48730499999965,120.0,101.2822270000006,108.3334960000002
109,95.0,100.38476599999922,112.17968800000017,105.38476599999922,55.76904300000024,116.79492200000004,134.3588869999994,115.51269500000035,109.48730499999965,62.43603499999972,81.0258789999998,119.48730499999965,95.0,110.0
110,89.35888699999941,93.20507799999996,110.64111300000059,106.9228520000006,52.17968800000017,113.46142599999985,132.82031300000017,114.87158199999976,109.10253900000043,55.897460999999566,76.79492200000004,116.15380900000036,85.38476599999922,116.0258789999998
111,84.35888699999941,88.46142599999985,108.20507799999996,107.69238299999961,50.76904300000024,110.38476599999922,129.61523400000078,113.3334960000002,109.10253900000043,53.7177729999994,74.48730499999965,111.6665039999998,78.58984400000008,115.38476599999922
112,83.20507799999996,90.0,106.79492200000004,107.69238299999961,53.7177729999994,110.76904300000024,128.58984400000008,113.58984400000008,110.64111300000059,59.74365200000011,77.05126999999993,109.48730499999965,79.87158199999976,108.20507799999996
113,84.74365200000011,95.0,108.0771479999994,107.82031300000017,56.79492200000004,113.3334960000002,129.87158199999976,116.2822270000006,113.20507799999996,70.64111300000059,82.94873000000007,110.64111300000059,87.05126999999993,105.64111300000059
114,84.23095699999976,97.43603499999972,109.48730499999965,107.56396500000028,55.0,114.35888699999941,131.15380900000036,119.48730499999965,115.25634799999989,79.48730499999965,87.30761700000039,112.43603499999972,93.0771479999994,110.64111300000059
115,80.64111300000059,94.87158199999976,108.20507799999996,105.89746099999957,50.38476599999922,113.3334960000002,131.2822270000006,121.15380900000036,115.76904300000024,82.82031300000017,86.9228520000006,112.17968800000017,93.3334960000002,113.84619099999964
116,77.30761700000039,90.12841800000024,106.2822270000006,104.35888699999941,48.7177729999994,112.82031300000017,131.53857400000015,121.15380900000036,115.76904300000024,83.0771479999994,82.82031300000017,110.38476599999922,89.23095699999976,111.0258789999998
117,77.05126999999993,87.05126999999993,107.94873000000007,105.64111300000059,52.82031300000017,114.23095699999976,132.82031300000017,120.64111300000059,115.89746099999957,83.20507799999996,78.84619099999964,109.23095699999976,83.9741210000002,110.12841800000024
118,79.87158199999976,86.79492200000004,112.56396500000028,108.7177729999994,58.46142599999985,115.38476599999922,133.7177729999994,119.61523400000078,115.76904300000024,83.3334960000002,77.30761700000039,109.35888699999941,80.12841800000024,114.74365200000011
119,83.3334960000002,88.7177729999994,115.0,109.87158199999976,60.38476599999922,114.61523400000078,132.43603499999972,117.17968800000017,115.25634799999989,82.69238299999961,79.23095699999976,109.61523400000078,79.48730499999965,116.0258789999998
120,85.89746099999957,91.53857400000015,112.94873000000007,107.17968800000017,57.30761700000039,112.17968800000017,129.3588869999994,114.10253900000043,114.23095699999976,82.17968800000017,83.46142599999985,109.35888699999941,81.79492200000004,109.23095699999976
