,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,165.0,140.51269500000035,140.2563479999999,161.6665039999998,109.87158199999976,106.41015599999992,48.20507799999996,117.30761700000039,137.43603499999972,137.94873000000007,60.12841800000024,133.46142599999985,166.2822270000006,110.25634799999989
12,166.15380900000036,144.3588869999994,142.05126999999993,159.48730499999965,106.0258789999998,105.64111300000059,50.897460999999566,113.58984400000008,133.58984400000008,127.82031300000017,52.17968800000017,132.94873000000007,142.56396500000028,111.0258789999998
13,168.20507799999996,148.0771479999994,144.48730499999965,158.46142599999985,103.20507799999996,105.12841800000024,55.76904300000024,110.64111300000059,128.9741210000002,119.48730499999965,49.102539000000434,133.58984400000008,120.76904300000024,114.74365200000011
14,176.53857400000015,160.2563479999999,146.53857400000015,161.15380900000036,103.9741210000002,105.89746099999957,59.74365200000011,109.35888699999941,125.76904300000024,114.48730499999965,48.7177729999994,134.87158199999976,106.2822270000006,113.7177729999994
15,188.58984400000008,179.48730499999965,147.17968800000017,165.76904300000024,106.2822270000006,106.0258789999998,59.48730499999965,108.7177729999994,124.10253900000043,110.51269500000035,46.53857400000015,134.7436520000001,96.15380900000036,107.94873000000007
16,196.2822270000006,196.9228520000006,145.0,168.46142599999985,106.41015599999992,103.20507799999996,53.974121000000196,105.89746099999957,121.6665039999998,104.10253900000043,38.974121000000196,131.15380900000036,81.9228520000006,106.15380900000036
17,195.0,206.6665039999998,140.0,167.17968800000017,103.58984400000008,98.20507799999996,45.64111300000059,100.0,117.30761700000039,94.23095699999976,27.43603499999972,124.74365200000011,60.25634799999989,110.64111300000059
18,187.82031300000017,211.41015599999992,134.48730499999965,163.7177729999994,101.15380900000036,95.25634799999989,39.35888699999941,93.3334960000002,111.79492200000004,83.3334960000002,15.641113000000587,117.94873000000007,35.38476599999922,113.0771479999994
19,180.89746099999957,217.94873000000007,131.0258789999998,161.15380900000036,101.53857400000015,96.2822270000006,37.43603499999972,88.0771479999994,107.05126999999993,73.9741210000002,6.666503999999804,113.0771479999994,14.487304999999651,109.35888699999941
20,178.20507799999996,229.7436520000001,130.51269500000035,160.12841800000024,103.7177729999994,99.35888699999941,38.7177729999994,85.0,103.84619099999964,66.53857400000015,0.256347999999889,109.87158199999976,0.12841800000023795,106.41015599999992
21,179.7436520000001,245.76904300000024,131.15380900000036,159.48730499999965,105.51269500000035,101.6665039999998,40.38476599999922,84.23095699999976,102.30761700000039,60.897460999999566,-4.358886999999868,107.82031300000017,-9.487060999999812,109.23095699999976
22,182.6923829999996,262.4360349999997,131.41015599999992,158.20507799999996,107.05126999999993,102.69238299999961,40.897460999999566,85.25634799999989,102.17968800000017,57.17968800000017,-7.692382999999609,106.15380900000036,-17.820557000000008,111.79492200000004
23,183.7177729999994,276.2822270000006,130.89746099999957,156.0258789999998,108.84619099999964,102.69238299999961,39.48730499999965,86.53857400000015,101.9228520000006,54.23095699999976,-10.897461000000021,103.7177729999994,-27.435790999999426,107.82031300000017
24,180.89746099999957,285.3847659999992,129.61523400000078,153.20507799999996,110.51269500000035,102.30761700000039,36.410155999999915,85.38476599999922,99.48730499999965,50.12841800000024,-15.256347999999889,99.48730499999965,-40.0,103.20507799999996
25,176.0258789999998,291.79492200000004,128.20507799999996,150.76904300000024,112.05126999999993,101.79492200000004,32.82031300000017,81.0258789999998,94.74365200000011,44.61523400000078,-20.0,94.87158199999976,-54.23071300000038,105.12841800000024
26,173.3334960000002,299.87158199999976,127.43603499999972,150.0,114.61523400000078,102.56396500000028,30.641113000000587,75.76904300000024,90.0,39.61523400000078,-22.820557000000008,92.56396500000028,-67.30761700000039,109.61523400000078
27,174.23095699999976,311.0258789999998,128.46142599999985,151.2822270000006,117.69238299999961,104.23095699999976,30.128418000000238,72.30761700000039,87.82031300000017,36.410155999999915,-23.461425999999847,93.84619099999964,-77.30761700000039,108.58984400000008
28,175.2563479999999,322.05126999999993,131.2822270000006,152.82031300000017,118.9741210000002,104.35888699999941,28.846190999999635,71.41015599999992,87.69238299999961,34.102539000000434,-24.230713000000378,96.6665039999998,-85.64111300000013,104.87158199999976
29,172.6923829999996,328.9741210000002,134.10253900000043,152.43603499999972,117.43603499999972,101.53857400000015,25.25634799999989,71.9228520000006,87.82031300000017,31.025878999999804,-27.820557000000008,98.3334960000002,-93.97436500000003,106.79492200000004
30,166.41015599999992,332.3076170000004,135.2563479999999,149.87158199999976,115.51269500000035,97.56396500000028,20.641113000000587,72.56396500000028,87.05126999999993,27.05126999999993,-33.58984399999963,97.43603499999972,-102.05127000000039,112.69238299999961
31,159.10253900000043,335.2563479999999,134.10253900000043,146.0258789999998,115.89746099999957,95.51269500000035,17.56396500000028,72.43603499999972,84.74365200000011,22.05126999999993,-39.61547900000005,93.58984400000008,-109.8718259999996,112.94873000000007
32,152.3076170000004,339.3588869999994,130.89746099999957,142.17968800000017,117.94873000000007,95.0,16.538574000000153,70.0,80.64111300000059,15.0,-45.76928699999962,86.9228520000006,-119.61547900000005,107.05126999999993
33,145.89746099999957,344.23095699999976,126.0258789999998,138.9741210000002,119.10253900000043,94.23095699999976,16.538574000000153,64.74365200000011,75.25634799999989,5.897460999999566,-52.69238299999961,78.58984400000008,-132.56420900000057,104.48730499999965
34,140.2563479999999,349.3588869999994,120.64111300000059,136.9228520000006,118.9741210000002,92.69238299999961,17.05126999999993,58.846190999999635,70.64111300000059,-2.5639650000002803,-59.23071300000038,72.17968800000017,-146.28198199999997,108.46142599999985
35,136.0258789999998,354.3588869999994,117.05126999999993,136.2822270000006,119.87158199999976,92.17968800000017,18.974121000000196,55.51269500000035,68.84619099999964,-7.692382999999609,-63.07690400000001,69.87158199999976,-156.53857400000015,111.53857400000015
36,132.56396500000028,358.7177729999994,116.79492200000004,136.15380900000036,122.17968800000017,92.69238299999961,21.538574000000153,55.51269500000035,68.58984400000008,-10.0,-63.974365000000034,70.51269500000035,-161.923096,109.23095699999976
37,128.46142599999985,361.6665039999998,118.9741210000002,135.12841800000024,124.35888699999941,93.0771479999994,22.94873000000007,56.153809000000365,67.30761700000039,-12.692382999999609,-63.58984399999963,70.76904300000024,-165.0,108.0771479999994
38,123.7177729999994,364.48730499999965,120.64111300000059,132.3076170000004,125.51269500000035,93.0771479999994,22.56396500000028,55.51269500000035,63.974121000000196,-16.923095999999987,-63.58984399999963,68.9741210000002,-169.23071300000038,111.6665039999998
39,119.48730499999965,368.3334960000002,119.87158199999976,128.0771479999994,126.41015599999992,94.23095699999976,22.17968800000017,53.46142599999985,60.25634799999989,-21.28198199999997,-64.10253899999998,65.38476599999922,-175.64111300000013,113.0771479999994
40,115.25634799999989,371.2822270000006,117.56396500000028,122.82031300000017,127.69238299999961,96.53857400000015,23.846190999999635,51.025878999999804,57.69238299999961,-24.74365200000011,-65.51293900000019,61.666503999999804,-184.23071300000038,108.0771479999994
41,108.84619099999964,369.23095699999976,115.0,116.9228520000006,128.20507799999996,98.20507799999996,26.666503999999804,49.102539000000434,56.410155999999915,-27.564209000000574,-68.33325200000036,58.589844000000085,-193.58984399999963,103.58984400000008
42,100.51269500000035,360.51269500000035,113.46142599999985,110.76904300000024,127.43603499999972,97.94873000000007,28.589844000000085,48.333496000000196,56.153809000000365,-29.8718259999996,-71.66674799999964,57.30761700000039,-199.8718259999996,106.15380900000036
43,92.94873000000007,347.82031300000017,112.94873000000007,105.12841800000024,126.9228520000006,97.05126999999993,28.589844000000085,49.61523400000078,57.69238299999961,-30.25634799999989,-72.43579099999943,58.0771479999994,-199.23071300000038,110.12841800000024
44,88.9741210000002,335.12841800000024,113.20507799999996,100.25634799999989,127.05126999999993,96.6665039999998,27.30761700000039,52.05126999999993,60.897460999999566,-28.076904000000013,-68.58984399999963,59.35888699999941,-191.28198199999997,107.94873000000007
45,87.69238299999961,324.48730499999965,113.46142599999985,95.64111300000059,126.53857400000015,95.38476599999922,25.128418000000238,53.0771479999994,64.23095699999976,-24.61547900000005,-60.64111300000013,58.846190999999635,-180.38452099999995,104.23095699999976
46,87.17968800000017,316.0258789999998,112.56396500000028,90.76904300000024,125.12841800000024,92.69238299999961,22.69238299999961,51.410155999999915,66.15380900000036,-20.769286999999622,-51.025634999999966,56.666503999999804,-171.28198199999997,106.79492200000004
47,87.05126999999993,309.87158199999976,110.64111300000059,85.89746099999957,124.35888699999941,90.51269500000035,21.025878999999804,49.35888699999941,66.9228520000006,-15.769286999999622,-40.89746100000002,56.153809000000365,-164.10253899999998,112.30761700000039
48,88.20507799999996,305.0,109.48730499999965,81.6665039999998,126.15380900000036,91.0258789999998,21.666503999999804,50.25634799999989,67.94873000000007,-9.102538999999979,-30.89746100000002,59.61523400000078,-156.41015600000037,111.6665039999998
49,90.0,298.5898440000001,110.89746099999957,78.20507799999996,128.84619099999964,93.7177729999994,24.358886999999413,54.35888699999941,69.23095699999976,-2.4360349999997197,-23.205077999999958,66.2822270000006,-147.0512700000004,105.64111300000059
50,90.89746099999957,287.94873000000007,113.3334960000002,75.12841800000024,129.61523400000078,95.76904300000024,27.56396500000028,59.48730499999965,70.25634799999989,1.9228520000006029,-19.487060999999812,73.0771479999994,-136.923096,103.58984400000008
51,90.51269500000035,274.48730499999965,114.61523400000078,72.69238299999961,128.0771479999994,96.53857400000015,31.282227000000603,63.7177729999994,71.41015599999992,3.846190999999635,-18.205077999999958,78.0771479999994,-126.66674799999964,106.6665039999998
52,90.51269500000035,261.9228520000006,114.74365200000011,71.2822270000006,126.6665039999998,97.30761700000039,36.53857400000015,67.56396500000028,73.7177729999994,5.3847659999992175,-15.641113000000132,81.0258789999998,-115.51293900000019,107.43603499999972
53,91.9228520000006,252.6923829999996,115.38476599999922,71.15380900000036,127.94873000000007,98.9741210000002,43.589844000000085,71.6665039999998,77.17968800000017,8.333496000000196,-8.333252000000357,83.20507799999996,-103.71801800000003,104.61523400000078
54,94.74365200000011,246.41015599999992,118.20507799999996,71.15380900000036,132.17968800000017,101.2822270000006,51.025878999999804,76.15380900000036,80.89746099999957,13.461425999999847,3.9741210000001956,85.76904300000024,-91.66674799999964,104.74365200000011
55,99.10253900000043,242.05126999999993,122.56396500000028,70.76904300000024,138.7177729999994,103.58984400000008,57.05126999999993,80.76904300000024,83.9741210000002,21.153809000000365,19.230956999999762,89.74365200000011,-79.23071300000038,108.84619099999964
56,105.12841800000024,238.84619099999964,127.17968800000017,70.12841800000024,146.6665039999998,105.76904300000024,60.76904300000024,84.61523400000078,85.89746099999957,30.128418000000238,33.333496000000196,94.87158199999976,-65.76928699999962,109.35888699999941
57,111.2822270000006,234.61523400000078,130.6411130000006,68.84619099999964,154.3588869999994,107.17968800000017,62.05126999999993,86.0258789999998,86.53857400000015,37.30761700000039,41.666503999999804,99.35888699999941,-51.92309599999999,104.10253900000043
58,114.35888699999941,227.94873000000007,131.41015599999992,66.53857400000015,159.87158199999976,106.53857400000015,61.2822270000006,84.48730499999965,85.12841800000024,39.102539000000434,41.9228520000006,100.38476599999922,-41.153809000000365,101.79492200000004
59,112.56396500000028,218.9741210000002,128.7177729999994,62.82031300000017,163.20507799999996,104.61523400000078,60.38476599999922,82.17968800000017,82.43603499999972,35.76904300000024,37.30761700000039,97.56396500000028,-35.51293900000019,107.30761700000039
60,107.43603499999972,210.2563479999999,124.10253900000043,58.846190999999635,165.51269500000035,103.58984400000008,61.79492200000004,82.43603499999972,81.15380900000036,31.282227000000603,33.974121000000196,92.69238299999961,-34.10253899999998,113.20507799999996
61,101.53857400000015,202.6923829999996,120.51269500000035,55.51269500000035,166.79492200000004,104.10253900000043,66.15380900000036,86.53857400000015,82.69238299999961,29.102539000000434,35.64111300000059,88.58984400000008,-33.846190999999635,112.30761700000039
62,96.41015599999992,194.7436520000001,119.23095699999976,52.17968800000017,165.2563479999999,104.48730499999965,72.17968800000017,91.79492200000004,85.64111300000059,29.871581999999762,40.64111300000059,86.53857400000015,-32.948729999999614,109.10253900000043
63,92.56396500000028,185.2563479999999,119.35888699999941,48.333496000000196,160.51269500000035,103.20507799999996,77.94873000000007,95.0,87.69238299999961,31.794922000000042,45.76904300000024,86.2822270000006,-29.74365200000011,109.74365200000011
64,91.9228520000006,176.41015599999992,119.10253900000043,44.87158199999976,155.89746099999957,101.6665039999998,82.94873000000007,95.51269500000035,88.3334960000002,33.974121000000196,50.64111300000059,88.3334960000002,-23.076904000000013,110.76904300000024
65,94.61523400000078,170.2563479999999,118.58984400000008,44.102539000000434,154.7436520000001,102.17968800000017,86.9228520000006,95.38476599999922,89.23095699999976,35.51269500000035,55.51269500000035,92.30761700000039,-13.71801800000003,107.56396500000028
66,98.20507799999996,166.6665039999998,118.7177729999994,46.79492200000004,156.9228520000006,104.48730499999965,89.23095699999976,95.89746099999957,91.2822270000006,36.2822270000006,59.23095699999976,96.2822270000006,-5.0,104.87158199999976
67,98.9741210000002,163.7177729999994,119.23095699999976,51.153809000000365,159.61523400000078,107.05126999999993,90.25634799999989,96.79492200000004,93.9741210000002,36.410155999999915,60.51269500000035,98.0771479999994,-1.0258789999998044,109.35888699999941
68,96.53857400000015,160.76904300000024,119.10253900000043,54.35888699999941,160.76904300000024,108.84619099999964,91.9228520000006,97.69238299999961,97.05126999999993,37.56396500000028,59.87158199999976,96.79492200000004,-0.8974609999995664,115.89746099999957
69,93.0771479999994,158.58984400000008,118.3334960000002,53.974121000000196,160.2563479999999,109.74365200000011,95.76904300000024,97.94873000000007,100.0,41.025878999999804,59.87158199999976,93.9741210000002,-1.2822270000006029,114.61523400000078
70,90.12841800000024,155.6411130000006,117.05126999999993,49.48730499999965,157.56396500000028,109.35888699999941,100.89746099999957,97.05126999999993,101.41015599999992,45.64111300000059,61.410155999999915,91.53857400000015,0.512695000000349,107.69238299999961
71,88.0771479999994,150.12841800000024,115.0,42.69238299999961,152.56396500000028,108.20507799999996,105.38476599999922,95.0,100.0,48.974121000000196,63.974121000000196,90.64111300000059,4.743652000000111,104.74365200000011
72,87.30761700000039,142.94873000000007,112.56396500000028,37.69238299999961,147.17968800000017,107.56396500000028,107.69238299999961,93.20507799999996,97.56396500000028,50.76904300000024,67.56396500000028,92.17968800000017,11.666503999999804,107.56396500000028
73,89.10253900000043,138.20507799999996,111.53857400000015,38.589844000000085,144.10253900000043,108.58984400000008,108.58984400000008,93.20507799999996,96.79492200000004,53.20507799999996,72.30761700000039,96.53857400000015,21.538574000000153,108.3334960000002
74,93.3334960000002,137.82031300000017,113.7177729999994,45.51269500000035,144.23095699999976,110.12841800000024,108.20507799999996,94.61523400000078,98.7177729999994,57.43603499999972,77.56396500000028,102.56396500000028,32.82031300000017,104.87158199999976
75,97.17968800000017,139.87158199999976,118.20507799999996,54.102539000000434,145.38476599999922,109.87158199999976,106.79492200000004,95.25634799999989,101.53857400000015,63.0771479999994,81.6665039999998,108.0771479999994,41.79492200000004,103.58984400000008
76,98.84619099999964,140.0,121.53857400000015,59.102539000000434,145.76904300000024,107.17968800000017,105.25634799999989,93.9741210000002,103.3334960000002,68.84619099999964,83.84619099999964,111.79492200000004,46.2822270000006,106.15380900000036
77,98.7177729999994,135.89746099999957,121.53857400000015,58.7177729999994,145.2563479999999,104.61523400000078,105.64111300000059,92.69238299999961,104.48730499999965,74.35888699999941,85.76904300000024,113.3334960000002,48.20507799999996,106.2822270000006
78,98.3334960000002,127.94873000000007,119.35888699999941,55.76904300000024,144.10253900000043,103.9741210000002,108.7177729999994,93.46142599999985,105.89746099999957,78.84619099999964,87.82031300000017,113.46142599999985,50.897460999999566,102.69238299999961
79,97.56396500000028,117.56396500000028,117.17968800000017,53.20507799999996,141.2822270000006,104.23095699999976,113.46142599999985,96.2822270000006,107.56396500000028,81.2822270000006,89.10253900000043,112.43603499999972,56.025878999999804,102.94873000000007
80,96.6665039999998,107.30761700000039,116.79492200000004,53.333496000000196,137.17968800000017,103.3334960000002,118.0771479999994,99.23095699999976,108.58984400000008,82.05126999999993,89.10253900000043,111.2822270000006,62.94873000000007,110.0
81,96.6665039999998,100.38476599999922,118.20507799999996,56.025878999999804,134.10253900000043,101.79492200000004,121.6665039999998,101.2822270000006,109.74365200000011,83.46142599999985,89.61523400000078,111.79492200000004,71.15380900000036,114.74365200000011
82,98.20507799999996,97.69238299999961,120.64111300000059,59.87158199999976,133.9741210000002,101.53857400000015,125.12841800000024,102.82031300000017,111.6665039999998,86.79492200000004,92.69238299999961,114.48730499999965,78.9741210000002,110.89746099999957
83,98.84619099999964,95.76904300000024,122.17968800000017,62.43603499999972,135.38476599999922,102.94873000000007,128.9741210000002,103.84619099999964,113.3334960000002,90.76904300000024,96.79492200000004,117.56396500000028,84.10253900000043,105.64111300000059
84,96.41015599999992,91.2822270000006,120.76904300000024,62.94873000000007,135.2563479999999,104.74365200000011,133.20507799999996,103.9741210000002,113.3334960000002,93.0771479999994,98.46142599999985,118.0771479999994,86.15380900000036,107.17968800000017
85,92.56396500000028,84.48730499999965,116.79492200000004,62.82031300000017,132.43603499999972,106.15380900000036,137.05126999999993,103.7177729999994,111.53857400000015,93.46142599999985,96.53857400000015,116.2822270000006,87.94873000000007,111.2822270000006
86,91.15380900000036,79.10253900000043,113.58984400000008,64.35888699999941,128.58984400000008,107.56396500000028,139.7436520000001,103.46142599999985,109.48730499999965,93.58984400000008,93.46142599999985,114.35888699999941,93.3334960000002,109.61523400000078
87,93.3334960000002,76.41015599999992,113.58984400000008,67.43603499999972,125.0,108.3334960000002,140.38476599999922,103.0771479999994,108.84619099999964,94.74365200000011,92.43603499999972,114.74365200000011,102.05126999999993,105.38476599999922
88,96.15380900000036,74.61523400000078,116.0258789999998,69.23095699999976,122.05126999999993,107.69238299999961,138.46142599999985,101.79492200000004,110.38476599999922,96.9228520000006,94.48730499999965,117.05126999999993,109.35888699999941,106.6665039999998
89,96.9228520000006,71.15380900000036,117.82031300000017,68.58984400000008,119.74365200000011,105.64111300000059,135.12841800000024,99.87158199999976,114.10253900000043,100.12841800000024,98.46142599999985,119.87158199999976,112.56396500000028,111.15380900000036
90,95.51269500000035,66.9228520000006,117.69238299999961,66.41015599999992,119.10253900000043,103.84619099999964,133.0771479999994,98.9741210000002,119.23095699999976,103.9741210000002,102.43603499999972,122.05126999999993,113.58984400000008,110.51269500000035
91,94.10253900000043,63.333496000000196,116.41015599999992,64.87158199999976,119.87158199999976,103.46142599999985,133.46142599999985,99.87158199999976,123.58984400000008,107.05126999999993,104.23095699999976,122.69238299999961,115.89746099999957,105.38476599999922
92,93.7177729999994,61.153809000000365,114.74365200000011,64.74365200000011,119.87158199999976,103.3334960000002,134.7436520000001,101.15380900000036,124.48730499999965,107.43603499999972,102.94873000000007,121.6665039999998,120.38476599999922,104.48730499999965
93,95.12841800000024,59.61523400000078,113.20507799999996,65.38476599999922,118.3334960000002,102.43603499999972,134.87158199999976,101.0258789999998,121.79492200000004,105.64111300000059,100.64111300000059,119.61523400000078,126.41015599999992,108.58984400000008
94,98.0771479999994,58.7177729999994,112.05126999999993,66.9228520000006,116.79492200000004,101.79492200000004,133.9741210000002,99.74365200000011,117.82031300000017,103.84619099999964,101.15380900000036,118.20507799999996,133.3334960000002,109.10253900000043
95,101.41015599999992,57.69238299999961,111.9228520000006,68.7177729999994,116.6665039999998,102.05126999999993,133.0771479999994,98.9741210000002,115.38476599999922,104.35888699999941,106.2822270000006,118.46142599999985,141.15380900000036,104.48730499999965
96,103.3334960000002,55.38476599999922,113.0771479999994,69.74365200000011,117.05126999999993,101.9228520000006,132.94873000000007,99.74365200000011,116.0258789999998,107.30761700000039,114.35888699999941,120.25634799999989,149.61523400000078,103.58984400000008
97,103.0771479999994,50.76904300000024,114.48730499999965,69.23095699999976,116.2822270000006,100.51269500000035,133.84619099999964,101.9228520000006,118.9741210000002,112.30761700000039,121.2822270000006,122.94873000000007,159.61523400000078,108.84619099999964
98,102.94873000000007,44.74365200000011,115.89746099999957,68.3334960000002,114.23095699999976,98.84619099999964,136.0258789999998,104.87158199999976,123.0771479999994,118.0771479999994,124.61523400000078,126.6665039999998,171.2822270000006,111.2822270000006
99,105.76904300000024,39.35888699999941,117.94873000000007,68.9741210000002,112.17968800000017,98.58984400000008,139.10253900000043,107.56396500000028,126.79492200000004,122.82031300000017,124.74365200000011,131.41015599999992,183.46142599999985,105.89746099999957
100,112.05126999999993,36.79492200000004,120.12841800000024,71.2822270000006,110.89746099999957,99.23095699999976,141.15380900000036,108.3334960000002,127.82031300000017,124.23095699999976,124.10253900000043,136.41015599999992,193.46142599999985,101.0258789999998
101,120.25634799999989,37.56396500000028,121.0258789999998,73.58984400000008,110.0,99.35888699999941,141.15380900000036,106.6665039999998,125.51269500000035,122.05126999999993,125.89746099999957,140.0,200.89746099999957,104.10253900000043
102,127.56396500000028,40.12841800000024,120.0,73.58984400000008,110.12841800000024,99.23095699999976,139.61523400000078,104.23095699999976,121.79492200000004,119.23095699999976,132.6923829999996,141.9228520000006,209.23095699999976,109.35888699999941
103,132.05126999999993,41.153809000000365,119.23095699999976,71.0258789999998,111.79492200000004,100.76904300000024,138.84619099999964,104.10253900000043,120.25634799999989,120.0,143.7177729999994,143.7177729999994,221.6665039999998,108.46142599999985
104,131.79492200000004,36.666503999999804,120.64111300000059,66.53857400000015,113.3334960000002,103.9741210000002,139.61523400000078,107.43603499999972,122.17968800000017,125.25634799999989,154.48730499999965,146.6665039999998,236.2822270000006,105.38476599999922
105,127.69238299999961,25.641113000000587,123.7177729999994,61.53857400000015,112.94873000000007,107.17968800000017,141.15380900000036,111.79492200000004,126.53857400000015,132.17968800000017,159.48730499999965,150.12841800000024,247.17968800000017,107.69238299999961
106,124.35888699999941,14.871581999999762,125.89746099999957,58.333496000000196,111.2822270000006,109.10253900000043,142.56396500000028,114.10253900000043,130.2563479999999,136.0258789999998,156.53857400000015,152.82031300000017,250.12841800000024,112.82031300000017
107,128.3334960000002,15.128418000000238,126.15380900000036,59.61523400000078,110.89746099999957,109.48730499999965,143.58984400000008,113.0771479999994,130.89746099999957,134.48730499999965,149.10253900000043,153.58984400000008,246.79492200000004,112.94873000000007
108,142.6923829999996,33.0771479999994,125.89746099999957,66.41015599999992,113.46142599999985,108.3334960000002,143.46142599999985,108.84619099999964,127.56396500000028,127.94873000000007,142.94873000000007,153.20507799999996,241.2822270000006,110.12841800000024
109,163.84619099999964,65.51269500000035,125.64111300000059,76.6665039999998,117.56396500000028,105.25634799999989,140.76904300000024,102.43603499999972,120.76904300000024,118.9741210000002,141.9228520000006,152.94873000000007,236.6665039999998,111.79492200000004
110,185.89746099999957,102.43603499999972,125.64111300000059,86.6665039999998,121.2822270000006,101.41015599999992,135.51269500000035,96.2822270000006,113.46142599999985,111.0258789999998,145.12841800000024,154.23095699999976,233.7177729999994,116.2822270000006
111,203.84619099999964,134.23095699999976,126.41015599999992,94.35888699999941,125.12841800000024,99.23095699999976,130.2563479999999,92.43603499999972,108.9741210000002,106.0258789999998,148.7177729999994,157.56396500000028,230.6411130000006,114.48730499999965
112,215.38476599999922,156.6665039999998,128.84619099999964,99.61523400000078,129.3588869999994,99.35888699999941,127.56396500000028,90.76904300000024,108.20507799999996,102.82031300000017,147.82031300000017,161.0258789999998,223.20507799999996,106.79492200000004
113,219.7436520000001,170.51269500000035,131.6665039999998,102.82031300000017,132.6923829999996,99.74365200000011,126.9228520000006,89.23095699999976,108.46142599999985,98.3334960000002,139.10253900000043,161.6665039999998,206.9228520000006,103.58984400000008
114,218.58984400000008,180.38476599999922,132.6923829999996,104.74365200000011,133.58984400000008,97.94873000000007,125.89746099999957,85.89746099999957,106.15380900000036,91.53857400000015,125.0,158.20507799999996,182.05126999999993,107.56396500000028
115,215.12841800000024,191.0258789999998,130.76904300000024,106.9228520000006,133.7177729999994,95.38476599999922,122.94873000000007,81.41015599999992,100.89746099999957,84.35888699999941,111.79492200000004,152.43603499999972,155.6411130000006,110.51269500000035
116,211.9228520000006,203.20507799999996,127.56396500000028,109.74365200000011,134.87158199999976,94.10253900000043,119.10253900000043,77.94873000000007,95.0,79.23095699999976,104.61523400000078,147.56396500000028,135.0,107.69238299999961
117,207.94873000000007,212.6923829999996,124.61523400000078,112.17968800000017,137.17968800000017,94.35888699999941,115.76904300000024,76.53857400000015,90.51269500000035,76.15380900000036,102.56396500000028,144.3588869999994,121.79492200000004,105.64111300000059
118,201.0258789999998,215.38476599999922,121.9228520000006,112.56396500000028,139.7436520000001,94.48730499999965,113.9741210000002,76.9228520000006,88.46142599999985,73.3334960000002,101.2822270000006,141.15380900000036,111.15380900000036,108.46142599999985
119,191.41015599999992,213.46142599999985,119.10253900000043,110.64111300000059,142.6923829999996,94.48730499999965,114.35888699999941,78.7177729999994,88.9741210000002,70.0,97.82031300000017,137.17968800000017,98.3334960000002,110.25634799999989
120,181.41015599999992,212.17968800000017,116.41015599999992,108.20507799999996,146.2822270000006,95.12841800000024,116.0258789999998,81.15380900000036,91.2822270000006,66.9228520000006,92.69238299999961,133.0771479999994,82.30761700000039,106.2822270000006
