,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,542.5639650000003,211.15380900000036,118.46142599999985,195.89746099999957,101.0258789999998,96.53857400000015,90.25634799999989,98.20507799999996,92.56396500000028,108.7177729999994,113.84619099999964,173.7177729999994,1218.205078,110.76904300000024
16,533.0771479999994,250.2563479999999,116.6665039999998,201.6665039999998,100.64111300000059,95.12841800000024,90.0,97.56396500000028,89.74365200000011,107.17968800000017,108.0771479999994,166.15380900000036,1271.9228520000006,105.38476599999922
17,517.0512699999999,280.76904300000024,113.58984400000008,205.51269500000035,99.74365200000011,93.0771479999994,92.05126999999993,98.3334960000002,86.2822270000006,104.10253900000043,100.0,154.48730499999965,1314.2309569999998,102.94873000000007
18,499.6152340000008,298.0771479999994,109.61523400000078,205.0,96.53857400000015,90.12841800000024,93.46142599999985,99.61523400000078,83.9741210000002,100.64111300000059,93.9741210000002,143.84619099999964,1352.4360349999997,106.0258789999998
19,488.7177729999994,309.7436520000001,106.15380900000036,201.41015599999992,92.17968800000017,87.43603499999972,93.20507799999996,100.89746099999957,84.35888699999941,98.84619099999964,93.84619099999964,138.20507799999996,1394.4873049999997,108.9741210000002
20,492.05126999999993,330.2563479999999,104.74365200000011,199.7436520000001,90.0,86.15380900000036,92.05126999999993,101.6665039999998,86.41015599999992,99.23095699999976,99.74365200000011,139.3588869999994,1443.205078,108.3334960000002
21,510.76904300000024,367.3076170000004,105.51269500000035,203.84619099999964,91.15380900000036,86.0258789999998,91.2822270000006,100.89746099999957,87.05126999999993,99.61523400000078,107.56396500000028,145.12841800000024,1493.4614259999998,108.84619099999964
22,535.2563479999999,414.7436520000001,106.41015599999992,212.43603499999972,93.58984400000008,86.2822270000006,90.89746099999957,98.0771479999994,83.58984400000008,97.30761700000039,111.6665039999998,150.51269500000035,1534.2309569999998,113.46142599999985
23,552.4360349999997,458.46142599999985,105.64111300000059,221.0258789999998,94.48730499999965,86.15380900000036,90.38476599999922,94.48730499999965,77.17968800000017,91.53857400000015,109.61523400000078,151.6665039999998,1557.6923829999996,117.05126999999993
24,555.7690430000002,488.9741210000002,103.46142599999985,226.0258789999998,93.3334960000002,85.76904300000024,89.10253900000043,91.2822270000006,70.89746099999957,84.48730499999965,104.48730499999965,148.58984400000008,1566.2822270000006,114.35888699999941
25,548.5898440000001,508.3334960000002,101.79492200000004,227.56396500000028,91.15380900000036,85.25634799999989,87.05126999999993,89.48730499999965,67.56396500000028,79.48730499999965,101.6665039999998,144.23095699999976,1569.6152340000008,109.61523400000078
26,540.0,527.1796880000002,101.79492200000004,228.46142599999985,90.38476599999922,84.23095699999976,84.74365200000011,89.23095699999976,66.79492200000004,77.69238299999961,103.9741210000002,141.9228520000006,1577.1796880000002,109.48730499999965
27,538.205078,554.1025390000004,103.58984400000008,231.6665039999998,92.05126999999993,83.3334960000002,83.46142599999985,89.87158199999976,67.05126999999993,78.46142599999985,109.48730499999965,142.17968800000017,1591.5385740000002,112.30761700000039
28,543.9741210000002,589.3588869999994,105.76904300000024,237.05126999999993,95.89746099999957,83.46142599999985,84.48730499999965,91.15380900000036,67.30761700000039,79.87158199999976,114.10253900000043,143.7177729999994,1607.4360349999997,112.43603499999972
29,551.794922,624.1025390000004,106.2822270000006,241.6665039999998,98.58984400000008,84.35888699999941,87.43603499999972,92.30761700000039,67.82031300000017,80.89746099999957,114.87158199999976,144.10253900000043,1617.3076170000004,110.25634799999989
30,555.0,649.8715819999998,104.23095699999976,242.3076170000004,97.05126999999993,84.87158199999976,89.61523400000078,92.82031300000017,68.58984400000008,81.79492200000004,113.0771479999994,142.17968800000017,1618.9741210000002,110.64111300000059
31,555.6411130000006,666.4101559999999,101.41015599999992,239.23095699999976,91.15380900000036,83.84619099999964,88.7177729999994,92.94873000000007,69.87158199999976,83.7177729999994,114.23095699999976,139.7436520000001,1618.589844,112.43603499999972
32,561.4101559999999,680.3847659999992,100.89746099999957,236.41015599999992,84.87158199999976,81.6665039999998,85.25634799999989,93.7177729999994,72.05126999999993,87.82031300000017,124.10253900000043,140.0,1625.6411130000006,110.25634799999989
33,574.4873049999997,696.5385740000002,104.23095699999976,237.17968800000017,82.43603499999972,79.87158199999976,81.53857400000015,94.87158199999976,74.23095699999976,93.20507799999996,142.82031300000017,144.10253900000043,1643.7177729999994,104.87158199999976
34,584.3588869999994,712.5639650000003,108.84619099999964,241.0258789999998,85.38476599999922,78.9741210000002,80.25634799999989,95.38476599999922,75.12841800000024,97.82031300000017,163.20507799999996,149.10253900000043,1666.2822270000006,103.9741210000002
35,578.8461909999996,722.6923829999996,110.64111300000059,244.3588869999994,90.89746099999957,79.61523400000078,82.05126999999993,94.23095699999976,74.23095699999976,99.87158199999976,176.79492200000004,150.51269500000035,1682.6923829999996,108.7177729999994
36,560.7690430000002,724.6152340000008,108.46142599999985,244.87158199999976,95.25634799999989,81.79492200000004,85.64111300000059,91.79492200000004,72.82031300000017,100.51269500000035,180.6411130000006,147.6923829999996,1687.8203130000002,112.43603499999972
37,549.4873049999997,722.0512699999999,105.76904300000024,243.0771479999994,95.64111300000059,85.0,89.48730499999965,90.12841800000024,73.0771479999994,102.43603499999972,180.12841800000024,145.2563479999999,1685.3847659999992,111.0258789999998
38,562.3076170000004,719.7436520000001,107.17968800000017,241.15380900000036,91.9228520000006,87.94873000000007,91.6665039999998,91.0258789999998,75.76904300000024,106.79492200000004,182.43603499999972,148.7177729999994,1683.9741210000002,108.9741210000002
39,594.3588869999994,718.5898440000001,113.20507799999996,239.7436520000001,86.79492200000004,89.61523400000078,91.9228520000006,94.74365200000011,79.87158199999976,112.43603499999972,190.2563479999999,158.46142599999985,1688.0771479999994,110.12841800000024
40,620.1284180000002,715.1284180000002,119.74365200000011,238.0771479999994,84.23095699999976,90.51269500000035,91.15380900000036,99.87158199999976,83.7177729999994,117.30761700000039,199.7436520000001,168.0771479999994,1693.589844,111.0258789999998
41,614.4873049999997,706.2822270000006,121.53857400000015,235.0,86.0258789999998,91.41015599999992,91.0258789999998,104.74365200000011,85.89746099999957,120.25634799999989,204.48730499999965,170.51269500000035,1691.410156,108.3334960000002
42,576.794922,693.7177729999994,117.17968800000017,230.76904300000024,89.74365200000011,92.05126999999993,92.30761700000039,107.43603499999972,85.89746099999957,120.25634799999989,200.38476599999922,163.20507799999996,1674.2309569999998,106.79492200000004
43,534.1025390000004,684.2309569999998,110.51269500000035,227.56396500000028,92.05126999999993,90.89746099999957,94.48730499999965,107.43603499999972,84.35888699999941,117.94873000000007,189.61523400000078,152.05126999999993,1644.743652,110.51269500000035
44,520.5126950000003,684.3588869999994,107.30761700000039,228.46142599999985,91.53857400000015,88.0771479999994,95.76904300000024,105.25634799999989,82.56396500000028,114.61523400000078,179.7436520000001,146.15380900000036,1614.743652,115.51269500000035
45,546.6665039999998,693.4614259999998,111.15380900000036,233.9741210000002,90.0,85.51269500000035,95.0,102.30761700000039,81.79492200000004,111.9228520000006,177.05126999999993,150.6411130000006,1594.3588869999994,115.64111300000059
46,589.2309569999998,702.1796880000002,119.10253900000043,240.2563479999999,88.9741210000002,84.23095699999976,92.30761700000039,99.48730499999965,82.05126999999993,109.48730499999965,180.6411130000006,160.89746099999957,1582.6923829999996,112.69238299999961
47,610.7690430000002,699.8715819999998,124.61523400000078,242.05126999999993,88.7177729999994,83.58984400000008,89.10253900000043,96.9228520000006,81.2822270000006,106.0258789999998,183.7177729999994,166.9228520000006,1570.256348,112.43603499999972
48,592.1796880000002,684.1025390000004,122.69238299999961,236.9228520000006,89.23095699999976,83.20507799999996,87.30761700000039,95.0,78.7177729999994,101.6665039999998,181.41015599999992,162.6923829999996,1550.5126950000003,114.10253900000043
49,546.9228520000006,662.5639650000003,115.0,228.20507799999996,90.0,83.3334960000002,88.58984400000008,95.12841800000024,76.15380900000036,99.10253900000043,175.76904300000024,151.2822270000006,1526.9228520000006,111.79492200000004
50,504.87158199999976,644.4873049999997,108.0771479999994,220.89746099999957,90.38476599999922,85.0,92.69238299999961,98.46142599999985,76.0258789999998,100.76904300000024,173.20507799999996,141.15380900000036,1508.7177729999994,106.0258789999998
51,488.3334960000002,632.9487300000001,107.30761700000039,218.0771479999994,89.74365200000011,88.0771479999994,97.30761700000039,103.84619099999964,79.23095699999976,106.15380900000036,176.9228520000006,139.23095699999976,1501.0258789999998,103.0771479999994
52,498.9741210000002,625.0,112.43603499999972,218.7177729999994,88.58984400000008,91.15380900000036,100.12841800000024,108.46142599999985,84.35888699999941,112.17968800000017,184.48730499999965,145.2563479999999,1500.3847659999992,104.87158199999976
53,521.5385740000002,616.5385740000002,118.58984400000008,220.2563479999999,88.58984400000008,93.46142599999985,100.25634799999989,110.51269500000035,89.23095699999976,114.87158199999976,190.0,153.7177729999994,1497.94873,106.53857400000015
54,537.6923829999996,606.6665039999998,121.6665039999998,220.2563479999999,91.15380900000036,94.35888699999941,98.9741210000002,109.61523400000078,91.6665039999998,113.20507799999996,189.23095699999976,158.46142599999985,1485.7690430000002,106.0258789999998
55,539.6152340000008,596.1538090000004,120.64111300000059,217.94873000000007,95.25634799999989,93.58984400000008,97.43603499999972,107.43603499999972,90.76904300000024,109.10253900000043,182.94873000000007,157.43603499999972,1463.8461909999996,107.43603499999972
56,531.2822270000006,584.7436520000001,117.69238299999961,213.3334960000002,98.84619099999964,92.30761700000039,97.43603499999972,106.0258789999998,88.0771479999994,106.79492200000004,177.05126999999993,153.7177729999994,1440.256348,111.6665039999998
57,520.1284180000002,571.1538090000004,116.0258789999998,208.0771479999994,101.53857400000015,92.56396500000028,99.87158199999976,106.9228520000006,86.79492200000004,109.61523400000078,176.6665039999998,151.53857400000015,1425.1284180000002,112.94873000000007
58,507.4360349999997,555.2563479999999,116.41015599999992,203.7177729999994,103.58984400000008,95.51269500000035,104.35888699999941,110.0,88.9741210000002,116.9228520000006,182.17968800000017,151.9228520000006,1421.1538090000004,108.7177729999994
59,490.0,539.6152340000008,117.43603499999972,200.76904300000024,105.0,99.48730499999965,109.10253900000043,113.46142599999985,93.58984400000008,123.7177729999994,187.6923829999996,152.05126999999993,1420.6411130000006,105.64111300000059
60,467.6923829999996,527.5639650000003,116.53857400000015,198.3334960000002,104.35888699999941,101.15380900000036,111.2822270000006,115.12841800000024,97.43603499999972,124.35888699999941,186.6665039999998,148.46142599999985,1413.4614259999998,108.7177729999994
61,447.3076170000004,522.0512699999999,112.82031300000017,195.76904300000024,101.6665039999998,99.48730499999965,110.12841800000024,114.35888699999941,97.94873000000007,117.69238299999961,178.46142599999985,141.2822270000006,1396.410156,113.7177729999994
62,438.0771479999994,522.4360349999997,108.46142599999985,193.9741210000002,98.3334960000002,96.0258789999998,107.05126999999993,112.05126999999993,95.38476599999922,108.20507799999996,169.23095699999976,135.2563479999999,1376.0258789999998,113.46142599999985
63,443.5898440000001,524.1025390000004,106.6665039999998,193.3334960000002,95.76904300000024,92.82031300000017,103.84619099999964,109.48730499999965,91.9228520000006,102.05126999999993,165.89746099999957,135.6411130000006,1361.5385740000002,109.87158199999976
64,458.7177729999994,521.6665039999998,108.9741210000002,193.7177729999994,94.35888699999941,91.15380900000036,101.79492200000004,107.43603499999972,89.10253900000043,102.69238299999961,170.89746099999957,142.82031300000017,1356.0258789999998,109.23095699999976
65,472.05126999999993,512.6923829999996,113.7177729999994,194.23095699999976,94.35888699999941,91.6665039999998,101.53857400000015,106.2822270000006,88.46142599999985,108.20507799999996,180.0,151.2822270000006,1353.9741210000002,110.89746099999957
66,473.5898440000001,499.48730499999965,118.3334960000002,194.3588869999994,95.76904300000024,94.61523400000078,103.3334960000002,106.9228520000006,89.87158199999976,114.23095699999976,185.76904300000024,154.61523400000078,1346.2822270000006,110.38476599999922
67,460.76904300000024,485.2563479999999,120.76904300000024,193.7177729999994,98.20507799999996,99.35888699999941,106.41015599999992,109.10253900000043,92.82031300000017,116.9228520000006,184.10253900000043,151.0258789999998,1328.3334960000002,108.58984400000008
68,440.12841800000024,472.94873000000007,120.76904300000024,192.17968800000017,100.12841800000024,103.3334960000002,109.61523400000078,111.79492200000004,95.25634799999989,115.64111300000059,177.17968800000017,144.23095699999976,1304.8715819999998,110.12841800000024
69,422.5639650000003,463.7177729999994,119.61523400000078,190.51269500000035,100.25634799999989,104.10253900000043,111.41015599999992,113.20507799999996,96.15380900000036,112.17968800000017,171.41015599999992,140.2563479999999,1286.794922,113.46142599999985
70,416.15380900000036,457.5639650000003,118.9741210000002,189.7436520000001,98.9741210000002,101.2822270000006,111.2822270000006,112.43603499999972,95.12841800000024,109.35888699999941,172.05126999999993,142.6923829999996,1282.05127,112.43603499999972
71,422.05126999999993,453.5898440000001,120.38476599999922,190.12841800000024,97.69238299999961,96.9228520000006,109.74365200000011,109.87158199999976,92.82031300000017,108.84619099999964,179.10253900000043,150.12841800000024,1287.6923829999996,107.17968800000017
72,433.5898440000001,450.12841800000024,123.46142599999985,191.15380900000036,97.56396500000028,93.58984400000008,107.17968800000017,107.82031300000017,91.0258789999998,110.38476599999922,187.3076170000004,157.82031300000017,1291.410156,105.12841800000024
73,440.3847659999992,445.51269500000035,126.6665039999998,192.3076170000004,99.48730499999965,93.46142599999985,105.38476599999922,108.0771479999994,91.53857400000015,112.56396500000028,190.6411130000006,160.6411130000006,1281.0258789999998,108.84619099999964
74,434.48730499999965,440.0,128.7177729999994,193.20507799999996,103.7177729999994,97.82031300000017,106.15380900000036,112.56396500000028,95.25634799999989,114.87158199999976,187.82031300000017,156.53857400000015,1256.1538090000004,111.9228520000006
75,416.15380900000036,434.10253900000043,129.48730499999965,193.3334960000002,110.25634799999989,105.25634799999989,110.89746099999957,120.64111300000059,101.6665039999998,118.0771479999994,182.6923829999996,149.48730499999965,1228.3334960000002,109.87158199999976
76,394.6152340000008,427.94873000000007,130.12841800000024,192.17968800000017,116.2822270000006,111.53857400000015,118.20507799999996,129.61523400000078,108.3334960000002,122.94873000000007,180.6411130000006,145.51269500000035,1211.6665039999998,107.56396500000028
77,383.3334960000002,421.6665039999998,131.53857400000015,190.0,118.9741210000002,113.3334960000002,124.35888699999941,135.2563479999999,112.82031300000017,129.3588869999994,184.61523400000078,148.3334960000002,1211.5385740000002,108.9741210000002
78,389.23095699999976,416.79492200000004,133.84619099999964,188.0771479999994,117.43603499999972,110.89746099999957,126.6665039999998,135.51269500000035,113.7177729999994,135.12841800000024,192.56396500000028,156.15380900000036,1221.794922,110.51269500000035
79,406.53857400000015,414.10253900000043,136.2822270000006,187.56396500000028,114.10253900000043,107.17968800000017,125.12841800000024,132.3076170000004,111.79492200000004,137.82031300000017,199.48730499999965,163.46142599999985,1229.1025390000004,108.20507799999996
80,417.82031300000017,411.53857400000015,137.05126999999993,187.56396500000028,111.2822270000006,105.0,121.79492200000004,129.23095699999976,108.84619099999964,135.89746099999957,200.76904300000024,165.0,1221.5385740000002,106.2822270000006
81,406.53857400000015,405.3847659999992,134.61523400000078,186.41015599999992,109.48730499999965,104.48730499999965,118.84619099999964,127.82031300000017,106.41015599999992,130.38476599999922,195.0,158.46142599999985,1196.9228520000006,109.61523400000078
82,372.4360349999997,393.3334960000002,129.48730499999965,182.82031300000017,108.46142599999985,104.23095699999976,117.17968800000017,127.05126999999993,104.74365200000011,123.7177729999994,185.6411130000006,146.53857400000015,1163.7177729999994,114.35888699999941
83,333.9741210000002,376.9228520000006,124.10253900000043,177.56396500000028,107.69238299999961,103.3334960000002,116.41015599999992,124.87158199999976,103.9741210000002,118.3334960000002,177.56396500000028,135.38476599999922,1135.0,113.9741210000002
84,313.7177729999994,359.6152340000008,121.2822270000006,172.05126999999993,106.9228520000006,101.41015599999992,115.12841800000024,120.64111300000059,103.20507799999996,114.87158199999976,173.58984400000008,130.6411130000006,1118.8461909999996,109.61523400000078
85,319.87158199999976,344.6152340000008,121.9228520000006,168.0771479999994,105.76904300000024,98.58984400000008,112.30761700000039,114.87158199999976,101.0258789999998,112.94873000000007,172.82031300000017,133.46142599999985,1113.205078,108.0771479999994
86,340.89746099999957,333.7177729999994,124.23095699999976,167.05126999999993,104.23095699999976,96.2822270000006,108.20507799999996,109.35888699999941,97.56396500000028,111.79492200000004,173.20507799999996,139.48730499999965,1109.743652,110.0
87,354.87158199999976,327.5639650000003,125.51269500000035,168.46142599999985,103.46142599999985,96.0258789999998,105.0,106.9228520000006,94.61523400000078,111.53857400000015,173.46142599999985,142.56396500000028,1100.7690430000002,110.12841800000024
88,346.53857400000015,324.10253900000043,124.35888699999941,170.76904300000024,104.10253900000043,98.3334960000002,105.0,108.84619099999964,94.23095699999976,112.17968800000017,173.20507799999996,139.61523400000078,1084.3588869999994,107.94873000000007
89,316.79492200000004,319.48730499999965,121.2822270000006,171.6665039999998,105.38476599999922,102.17968800000017,108.58984400000008,113.58984400000008,96.6665039999998,112.82031300000017,172.3076170000004,131.9228520000006,1063.205078,108.58984400000008
90,281.9228520000006,311.2822270000006,117.82031300000017,170.2563479999999,106.79492200000004,105.64111300000059,114.10253900000043,117.82031300000017,99.87158199999976,112.56396500000028,170.76904300000024,124.10253900000043,1042.05127,112.94873000000007
91,260.51269500000035,300.76904300000024,116.0258789999998,167.56396500000028,108.46142599999985,107.69238299999961,119.10253900000043,119.23095699999976,102.05126999999993,111.15380900000036,168.9741210000002,120.25634799999989,1025.0,114.61523400000078
92,259.87158199999976,291.2822270000006,116.9228520000006,165.0,111.2822270000006,108.58984400000008,121.9228520000006,118.84619099999964,102.82031300000017,110.0,168.0771479999994,121.79492200000004,1012.8203130000002,111.15380900000036
93,271.6665039999998,284.6152340000008,119.61523400000078,163.58984400000008,113.9741210000002,108.3334960000002,122.05126999999993,117.82031300000017,102.17968800000017,110.25634799999989,168.3334960000002,125.76904300000024,1002.9487300000001,108.0771479999994
94,280.2563479999999,279.48730499999965,122.43603499999972,162.6923829999996,114.74365200000011,107.30761700000039,119.74365200000011,117.05126999999993,100.64111300000059,111.9228520000006,168.9741210000002,128.3334960000002,991.2822270000006,109.10253900000043
95,276.53857400000015,274.10253900000043,123.9741210000002,161.9228520000006,112.56396500000028,106.53857400000015,116.0258789999998,116.0258789999998,98.7177729999994,113.20507799999996,168.7177729999994,127.17968800000017,974.7436520000001,110.38476599999922
96,263.20507799999996,267.4360349999997,124.74365200000011,161.6665039999998,108.9741210000002,106.9228520000006,113.46142599999985,115.0,97.69238299999961,112.17968800000017,167.17968800000017,123.7177729999994,952.6923829999996,108.58984400000008
97,250.12841800000024,259.7436520000001,125.64111300000059,162.05126999999993,105.76904300000024,108.7177729999994,113.3334960000002,114.61523400000078,98.0771479999994,108.46142599999985,164.87158199999976,121.15380900000036,926.9228520000006,107.82031300000017
98,244.23095699999976,251.2822270000006,127.17968800000017,162.56396500000028,105.12841800000024,110.64111300000059,115.38476599999922,115.51269500000035,99.23095699999976,103.84619099999964,163.20507799999996,121.53857400000015,900.3847659999992,111.9228520000006
99,244.61523400000078,241.9228520000006,128.7177729999994,161.53857400000015,107.56396500000028,111.2822270000006,117.69238299999961,117.17968800000017,100.38476599999922,101.2822270000006,163.3334960000002,124.23095699999976,875.8974609999996,116.53857400000015
100,245.0,230.6411130000006,129.61523400000078,158.7177729999994,111.9228520000006,110.51269500000035,118.3334960000002,118.3334960000002,100.64111300000059,102.82031300000017,164.87158199999976,127.17968800000017,853.3334960000002,115.0
101,239.48730499999965,216.41015599999992,129.48730499999965,154.61523400000078,115.25634799999989,109.23095699999976,116.79492200000004,117.69238299999961,100.25634799999989,106.9228520000006,166.15380900000036,128.0771479999994,830.1284180000002,109.74365200000011
102,227.6923829999996,198.84619099999964,128.9741210000002,150.38476599999922,115.76904300000024,108.3334960000002,114.74365200000011,115.76904300000024,99.74365200000011,111.2822270000006,166.0258789999998,126.53857400000015,803.0771479999994,107.94873000000007
103,214.3588869999994,179.23095699999976,128.7177729999994,146.79492200000004,113.9741210000002,108.7177729999994,114.10253900000043,114.48730499999965,100.0,114.35888699999941,165.51269500000035,124.10253900000043,771.4101559999999,109.87158199999976
104,204.3588869999994,159.3588869999994,129.3588869999994,143.9741210000002,111.79492200000004,110.51269500000035,116.0258789999998,116.0258789999998,101.6665039999998,116.6665039999998,166.53857400000015,123.46142599999985,738.0771479999994,109.74365200000011
105,198.58984400000008,140.12841800000024,131.0258789999998,141.0258789999998,110.64111300000059,112.69238299999961,118.7177729999994,120.25634799999989,103.7177729999994,118.7177729999994,169.48730499999965,125.0,705.2563479999999,107.56396500000028
106,193.46142599999985,120.51269500000035,132.82031300000017,136.9228520000006,109.87158199999976,113.20507799999996,118.7177729999994,123.9741210000002,105.12841800000024,119.74365200000011,170.12841800000024,127.69238299999961,672.4360349999997,107.94873000000007
107,183.84619099999964,99.10253900000043,133.46142599999985,131.41015599999992,108.58984400000008,111.79492200000004,114.74365200000011,124.23095699999976,105.76904300000024,118.9741210000002,162.6923829999996,128.84619099999964,635.8974609999996,110.89746099999957
108,167.82031300000017,76.6665039999998,132.56396500000028,125.76904300000024,107.43603499999972,110.25634799999989,109.10253900000043,120.51269500000035,106.41015599999992,116.2822270000006,145.12841800000024,127.30761700000039,592.3076170000004,111.0258789999998
109,148.20507799999996,55.0,131.6665039999998,121.41015599999992,107.69238299999961,110.12841800000024,106.41015599999992,115.64111300000059,107.82031300000017,112.94873000000007,122.05126999999993,123.58984400000008,542.0512699999999,107.56396500000028
110,130.0,36.53857400000015,131.9228520000006,118.58984400000008,109.74365200000011,111.6665039999998,108.7177729999994,112.56396500000028,109.23095699999976,110.51269500000035,101.41015599999992,119.61523400000078,488.84619099999964,106.6665039999998
111,116.79492200000004,21.922852000000603,133.46142599999985,116.2822270000006,112.69238299999961,113.46142599999985,114.35888699999941,112.69238299999961,109.61523400000078,109.23095699999976,89.74365200000011,117.43603499999972,438.3334960000002,110.64111300000059
112,108.46142599999985,10.256347999999889,135.51269500000035,113.7177729999994,115.25634799999989,114.74365200000011,119.74365200000011,115.25634799999989,108.84619099999964,109.48730499999965,88.9741210000002,117.82031300000017,395.3847659999992,113.7177729999994
113,101.79492200000004,-1.0258789999998044,137.17968800000017,110.76904300000024,116.15380900000036,115.25634799999989,121.9228520000006,117.82031300000017,107.69238299999961,111.15380900000036,95.25634799999989,120.0,361.53857400000015,112.17968800000017
114,92.17968800000017,-13.71801800000003,138.58984400000008,107.05126999999993,115.76904300000024,115.25634799999989,120.51269500000035,118.0771479999994,107.69238299999961,113.0771479999994,102.17968800000017,122.56396500000028,332.94873000000007,110.12841800000024
115,77.94873000000007,-27.179442999999992,139.48730499999965,102.56396500000028,115.64111300000059,115.25634799999989,117.43603499999972,115.64111300000059,109.23095699999976,114.35888699999941,104.35888699999941,123.46142599999985,303.5898440000001,111.41015599999992
116,60.64111300000059,-37.69238299999961,139.48730499999965,97.82031300000017,117.43603499999972,116.0258789999998,115.76904300000024,113.0771479999994,112.30761700000039,114.61523400000078,101.9228520000006,122.05126999999993,269.87158199999976,112.30761700000039
117,43.333496000000196,-41.53857400000015,138.7177729999994,93.84619099999964,121.0258789999998,117.56396500000028,116.53857400000015,113.0771479999994,115.76904300000024,114.10253900000043,97.82031300000017,118.58984400000008,233.20507799999996,108.9741210000002
118,27.94873000000007,-38.974365000000034,137.43603499999972,90.89746099999957,123.9741210000002,118.3334960000002,118.46142599999985,115.51269500000035,117.82031300000017,113.20507799999996,95.38476599999922,114.10253900000043,197.6923829999996,105.76904300000024
119,13.717772999999397,-34.23071300000038,136.0258789999998,88.7177729999994,123.20507799999996,117.05126999999993,119.35888699999941,118.46142599999985,118.20507799999996,112.43603499999972,94.74365200000011,110.0,167.6923829999996,108.46142599999985
120,-0.38476599999921746,-31.28198199999997,134.61523400000078,87.43603499999972,118.84619099999964,114.74365200000011,118.7177729999994,120.12841800000024,118.20507799999996,113.20507799999996,95.0,107.94873000000007,144.7436520000001,113.46142599999985
121,-15.0,-31.666747999999643,133.3334960000002,86.41015599999992,114.35888699999941,113.84619099999964,117.94873000000007,120.89746099999957,120.0,116.2822270000006,95.89746099999957,108.46142599999985,127.82031300000017,113.58984400000008
