,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
91,87.56396500000028,212.6923829999996,108.46142599999985,-34.48706099999981,72.69238299999961,41.53857400000015,84.87158199999976,98.3334960000002,90.51269500000035,52.05126999999993,85.0,103.58984400000008,468.5898440000001,107.17968800000017
92,87.94873000000007,228.58984400000008,113.3334960000002,-28.846190999999635,97.82031300000017,52.30761700000039,87.17968800000017,103.3334960000002,92.94873000000007,54.48730499999965,83.58984400000008,105.64111300000059,432.5639650000003,104.48730499999965
93,93.3334960000002,244.23095699999976,122.43603499999972,-17.30761700000039,114.87158199999976,65.38476599999922,94.35888699999941,113.9741210000002,105.25634799999989,69.61523400000078,85.64111300000059,112.05126999999993,405.0,105.51269500000035
94,99.87158199999976,256.53857400000015,129.7436520000001,-2.8203119999998307,111.0258789999998,70.76904300000024,102.17968800000017,124.48730499999965,122.17968800000017,90.25634799999989,88.58984400000008,118.7177729999994,380.0,105.64111300000059
95,101.9228520000006,264.7436520000001,129.87158199999976,8.717772999999397,90.12841800000024,64.61523400000078,106.15380900000036,128.7177729999994,133.7177729999994,104.35888699999941,87.82031300000017,120.0,348.9741210000002,103.7177729999994
96,97.82031300000017,271.6665039999998,123.0771479999994,13.717772999999397,69.23095699999976,52.69238299999961,105.51269500000035,124.87158199999976,133.20507799999996,103.46142599999985,81.9228520000006,114.23095699999976,308.84619099999964,105.0
97,90.89746099999957,278.84619099999964,114.61523400000078,13.205077999999958,64.74365200000011,45.76904300000024,101.79492200000004,117.05126999999993,122.56396500000028,88.3334960000002,74.35888699999941,105.0,264.6152340000008,110.0
98,85.64111300000059,284.3588869999994,109.74365200000011,12.051269999999931,77.82031300000017,48.333496000000196,96.53857400000015,111.0258789999998,109.74365200000011,68.58984400000008,69.48730499999965,97.56396500000028,224.10253900000043,111.2822270000006
99,82.69238299999961,283.9741210000002,109.48730499999965,13.717772999999397,93.9741210000002,55.12841800000024,90.12841800000024,108.84619099999964,102.05126999999993,55.38476599999922,67.82031300000017,94.10253900000043,191.53857400000015,106.0258789999998
100,80.0,277.5639650000003,110.38476599999922,18.974121000000196,97.94873000000007,56.410155999999915,82.82031300000017,107.94873000000007,102.43603499999972,53.846190999999635,66.79492200000004,93.3334960000002,165.12841800000024,101.2822270000006
101,75.76904300000024,270.51269500000035,108.58984400000008,26.153809000000365,88.20507799999996,49.87158199999976,76.79492200000004,104.48730499999965,107.82031300000017,60.38476599999922,64.35888699999941,92.82031300000017,139.87158199999976,102.94873000000007
102,70.76904300000024,270.6411130000006,104.74365200000011,34.102539000000434,77.94873000000007,42.94873000000007,75.51269500000035,97.56396500000028,113.0771479999994,66.9228520000006,61.2822270000006,91.9228520000006,113.20507799999996,106.53857400000015
103,67.94873000000007,281.0258789999998,102.69238299999961,41.9228520000006,81.41015599999992,45.897460999999566,81.2822270000006,91.6665039999998,115.12841800000024,67.69238299999961,60.0,91.53857400000015,85.76904300000024,105.89746099999957
104,68.58984400000008,296.15380900000036,105.12841800000024,48.974121000000196,100.0,60.51269500000035,92.17968800000017,92.43603499999972,114.74365200000011,63.7177729999994,61.2822270000006,93.0771479999994,60.25634799999989,103.20507799999996
105,71.79492200000004,307.4360349999997,110.51269500000035,53.974121000000196,122.05126999999993,78.84619099999964,102.69238299999961,101.79492200000004,114.10253900000043,61.410155999999915,63.333496000000196,96.2822270000006,38.20507799999996,103.20507799999996
106,75.89746099999957,309.48730499999965,114.74365200000011,57.05126999999993,132.94873000000007,89.10253900000043,106.79492200000004,115.25634799999989,115.12841800000024,66.79492200000004,63.974121000000196,100.0,20.384765999999217,104.61523400000078
107,80.12841800000024,305.0,116.2822270000006,60.25634799999989,127.43603499999972,85.51269500000035,102.94873000000007,126.0258789999998,118.20507799999996,81.6665039999998,63.846190999999635,103.7177729999994,6.410155999999915,102.94873000000007
108,84.61523400000078,300.6411130000006,116.79492200000004,66.15380900000036,112.69238299999961,71.2822270000006,95.38476599999922,130.0,123.0771479999994,101.0258789999998,65.25634799999989,108.0771479999994,-5.0,100.64111300000059
109,88.84619099999964,301.0258789999998,118.58984400000008,74.48730499999965,100.76904300000024,55.64111300000059,90.64111300000059,127.82031300000017,127.94873000000007,115.25634799999989,68.7177729999994,112.94873000000007,-16.41015600000037,102.82031300000017
110,90.76904300000024,304.10253900000043,120.51269500000035,82.43603499999972,97.82031300000017,46.2822270000006,92.05126999999993,123.20507799999996,129.7436520000001,114.87158199999976,71.6665039999998,115.76904300000024,-30.38452099999995,107.30761700000039
111,87.43603499999972,303.0771479999994,118.9741210000002,86.15380900000036,99.35888699999941,44.23095699999976,97.30761700000039,118.9741210000002,126.53857400000015,96.79492200000004,69.61523400000078,112.82031300000017,-48.974365000000034,106.6665039999998
112,78.0771479999994,293.20507799999996,111.2822270000006,84.23095699999976,97.69238299999961,44.74365200000011,100.64111300000059,114.87158199999976,118.3334960000002,68.20507799999996,60.897460999999566,102.82031300000017,-71.92309599999999,101.15380900000036
113,65.25634799999989,276.6665039999998,99.10253900000043,78.58984400000008,90.51269500000035,42.43603499999972,97.30761700000039,108.7177729999994,108.46142599999985,43.589844000000085,48.0771479999994,89.10253900000043,-97.17944299999999,98.7177729999994
114,55.38476599999922,262.5639650000003,88.9741210000002,74.23095699999976,83.3334960000002,36.2822270000006,88.20507799999996,100.51269500000035,100.64111300000059,35.25634799999989,37.43603499999972,78.7177729999994,-120.51293900000019,101.79492200000004
115,54.61523400000078,259.48730499999965,87.30761700000039,76.15380900000036,83.0771479999994,30.128418000000238,79.23095699999976,93.58984400000008,97.94873000000007,45.51269500000035,35.12841800000024,77.69238299999961,-137.3076170000004,104.10253900000043
116,63.974121000000196,268.3334960000002,95.12841800000024,85.38476599999922,89.61523400000078,28.333496000000196,76.41015599999992,92.56396500000028,101.53857400000015,65.38476599999922,42.56396500000028,86.15380900000036,-146.28198199999997,102.30761700000039
117,76.41015599999992,280.51269500000035,106.41015599999992,96.6665039999998,96.41015599999992,31.282227000000603,81.15380900000036,98.7177729999994,109.35888699999941,80.76904300000024,54.48730499999965,97.82031300000017,-151.66674799999964,101.2822270000006
118,81.9228520000006,286.53857400000015,112.56396500000028,102.17968800000017,98.46142599999985,37.05126999999993,88.9741210000002,107.82031300000017,117.05126999999993,82.30761700000039,62.17968800000017,104.23095699999976,-160.5129390000002,104.23095699999976
119,75.38476599999922,283.46142599999985,109.48730499999965,98.58984400000008,98.20507799999996,44.35888699999941,94.87158199999976,113.9741210000002,121.2822270000006,71.6665039999998,60.38476599999922,101.79492200000004,-177.6923829999996,106.53857400000015
