,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,291.0258789999998,301.53857400000015,156.0258789999998,182.82031300000017,142.3076170000004,103.7177729999994,79.23095699999976,89.23095699999976,94.87158199999976,62.43603499999972,72.94873000000007,148.7177729999994,98.84619099999964,104.74365200000011
18,288.5898440000001,308.46142599999985,156.9228520000006,184.48730499999965,143.7177729999994,104.48730499999965,82.43603499999972,86.15380900000036,93.3334960000002,57.69238299999961,63.333496000000196,142.94873000000007,81.9228520000006,110.89746099999957
19,291.79492200000004,320.3847659999992,158.58984400000008,187.94873000000007,149.23095699999976,106.9228520000006,85.12841800000024,86.41015599999992,95.0,59.48730499999965,60.38476599999922,141.0258789999998,73.0771479999994,112.69238299999961
20,294.7436520000001,333.5898440000001,160.12841800000024,191.0258789999998,155.51269500000035,109.48730499999965,85.89746099999957,87.82031300000017,97.17968800000017,62.82031300000017,62.69238299999961,141.2822270000006,66.0258789999998,108.3334960000002
21,290.2563479999999,341.6665039999998,159.7436520000001,191.0258789999998,157.82031300000017,109.48730499999965,83.9741210000002,86.2822270000006,96.53857400000015,61.025878999999804,62.82031300000017,140.0,52.05126999999993,106.79492200000004
22,277.05126999999993,342.5639650000003,156.2822270000006,187.05126999999993,155.38476599999922,107.17968800000017,79.87158199999976,81.15380900000036,92.05126999999993,52.56396500000028,55.76904300000024,135.12841800000024,29.48730499999965,111.41015599999992
23,260.89746099999957,339.7436520000001,151.15380900000036,180.6411130000006,151.41015599999992,104.61523400000078,75.38476599999922,75.12841800000024,86.15380900000036,42.05126999999993,43.0771479999994,128.20507799999996,4.102539000000434,113.58984400000008
24,247.94873000000007,337.82031300000017,147.17968800000017,174.23095699999976,149.48730499999965,102.56396500000028,71.15380900000036,71.0258789999998,81.6665039999998,35.0,30.25634799999989,121.79492200000004,-17.051270000000386,108.9741210000002
25,239.7436520000001,338.20507799999996,145.6411130000006,169.10253900000043,150.0,99.87158199999976,66.9228520000006,69.48730499999965,79.87158199999976,32.94873000000007,22.05126999999993,117.17968800000017,-32.17944299999999,105.0
26,233.84619099999964,340.51269500000035,145.12841800000024,165.6411130000006,152.43603499999972,96.2822270000006,63.0771479999994,69.61523400000078,80.25634799999989,33.7177729999994,19.615234000000783,113.84619099999964,-43.846190999999635,107.30761700000039
27,227.05126999999993,343.7177729999994,143.84619099999964,163.84619099999964,156.0258789999998,93.9741210000002,61.2822270000006,70.25634799999989,81.53857400000015,33.974121000000196,20.128418000000238,110.12841800000024,-55.25634799999989,109.61523400000078
28,217.17968800000017,346.15380900000036,141.15380900000036,162.43603499999972,159.48730499999965,94.35888699999941,62.56396500000028,70.38476599999922,82.05126999999993,30.384765999999217,17.69238299999961,104.10253900000043,-69.10253899999998,106.15380900000036
29,203.7177729999994,345.2563479999999,137.17968800000017,160.0,161.15380900000036,96.6665039999998,65.76904300000024,68.58984400000008,80.12841800000024,22.56396500000028,8.846190999999635,94.87158199999976,-85.89746100000002,102.17968800000017
30,189.10253900000043,341.6665039999998,132.56396500000028,156.0258789999998,161.6665039999998,99.48730499999965,69.35888699999941,65.64111300000059,76.41015599999992,13.974121000000196,-3.717772999999397,84.87158199999976,-103.58984399999963,105.0
31,177.82031300000017,339.10253900000043,128.84619099999964,151.79492200000004,163.58984400000008,102.94873000000007,72.82031300000017,64.10253900000043,73.3334960000002,9.615234000000783,-13.333252000000357,78.46142599999985,-117.82055700000001,109.61523400000078
32,171.0258789999998,340.51269500000035,127.69238299999961,148.3334960000002,167.6923829999996,106.6665039999998,75.64111300000059,65.25634799999989,72.30761700000039,10.384765999999217,-16.41015600000037,77.30761700000039,-127.69238299999961,108.3334960000002
33,165.38476599999922,344.6152340000008,129.3588869999994,145.76904300000024,171.41015599999992,108.0771479999994,76.2822270000006,66.6665039999998,72.30761700000039,12.051269999999931,-15.256347999999889,78.58984400000008,-136.41015600000037,104.61523400000078
34,157.05126999999993,348.20507799999996,131.15380900000036,143.7177729999994,172.05126999999993,105.38476599999922,73.58984400000008,65.76904300000024,71.53857400000015,10.0,-14.8718259999996,77.94873000000007,-147.3076170000004,107.17968800000017
35,146.6665039999998,350.3847659999992,130.89746099999957,143.46142599999985,171.0258789999998,100.38476599999922,68.58984400000008,62.69238299999961,70.25634799999989,4.743652000000111,-16.538574000000153,74.35888699999941,-159.23071300000038,113.3334960000002
36,137.6923829999996,352.94873000000007,129.10253900000043,145.12841800000024,170.51269500000035,97.05126999999993,64.23095699999976,60.12841800000024,70.64111300000059,0.38476599999921746,-18.205077999999958,69.74365200000011,-168.84619099999964,113.58984400000008
37,131.41015599999992,355.6411130000006,127.94873000000007,147.17968800000017,171.0258789999998,97.30761700000039,62.30761700000039,59.48730499999965,72.69238299999961,-0.256347999999889,-18.205077999999958,66.6665039999998,-175.89746100000002,108.3334960000002
38,125.64111300000059,356.6665039999998,127.94873000000007,146.6665039999998,170.6411130000006,99.61523400000078,63.20507799999996,60.12841800000024,75.12841800000024,2.1796880000001693,-17.30761700000039,65.76904300000024,-183.46142599999985,106.6665039999998
39,118.3334960000002,355.76904300000024,128.20507799999996,142.6923829999996,169.61523400000078,101.79492200000004,65.64111300000059,61.153809000000365,76.41015599999992,6.025878999999804,-16.666747999999643,66.15380900000036,-192.820557,110.12841800000024
40,110.12841800000024,355.2563479999999,128.0771479999994,137.82031300000017,169.7436520000001,102.43603499999972,68.3334960000002,61.79492200000004,76.79492200000004,9.487304999999651,-17.179442999999992,66.15380900000036,-202.3076170000004,110.25634799999989
41,102.05126999999993,356.53857400000015,127.82031300000017,134.87158199999976,171.9228520000006,100.51269500000035,68.9741210000002,61.153809000000365,76.2822270000006,10.641113000000587,-19.61547900000005,63.974121000000196,-210.0,105.0
42,93.58984400000008,357.6923829999996,126.41015599999992,134.48730499999965,173.9741210000002,95.89746099999957,66.2822270000006,58.589844000000085,74.61523400000078,8.077147999999397,-23.846190999999635,59.61523400000078,-215.2563479999999,102.56396500000028
43,84.35888699999941,357.4360349999997,122.82031300000017,134.61523400000078,174.48730499999965,91.15380900000036,61.666503999999804,54.74365200000011,72.56396500000028,3.4614259999998467,-28.461425999999847,55.0,-218.20507799999996,106.41015599999992
44,75.38476599999922,356.53857400000015,118.20507799999996,133.58984400000008,174.3588869999994,90.0,59.23095699999976,52.82031300000017,71.41015599999992,0.256347999999889,-31.538574000000153,52.17968800000017,-220.1281740000004,109.10253900000043
45,68.46142599999985,357.4360349999997,115.0,130.76904300000024,175.2563479999999,93.46142599999985,61.9228520000006,54.48730499999965,72.05126999999993,0.256347999999889,-32.82055700000001,51.2822270000006,-222.820557,106.0258789999998
46,64.48730499999965,361.4101559999999,114.74365200000011,127.30761700000039,177.94873000000007,99.23095699999976,68.7177729999994,58.7177729999994,73.58984400000008,2.4360349999997197,-33.20507799999996,50.76904300000024,-228.33325200000036,103.84619099999964
47,63.20507799999996,367.6923829999996,116.15380900000036,124.48730499999965,182.43603499999972,104.35888699999941,76.0258789999998,63.333496000000196,74.61523400000078,3.9741210000001956,-33.58984399999963,49.48730499999965,-235.5129390000002,107.56396500000028
48,62.43603499999972,372.05126999999993,117.30761700000039,123.3334960000002,187.94873000000007,107.56396500000028,81.0258789999998,66.2822270000006,74.61523400000078,2.9487300000000687,-34.35888699999987,47.43603499999972,-241.66674799999964,110.51269500000035
49,58.20507799999996,369.10253900000043,116.2822270000006,122.43603499999972,192.43603499999972,108.46142599999985,82.94873000000007,66.53857400000015,73.7177729999994,-1.7949220000000423,-37.051270000000386,44.74365200000011,-246.53857400000015,106.6665039999998
50,47.05126999999993,355.0,112.30761700000039,118.58984400000008,193.46142599999985,105.89746099999957,82.56396500000028,64.23095699999976,71.6665039999998,-10.0,-42.948729999999614,40.76904300000024,-252.820557,102.56396500000028
51,31.794922000000042,333.0771479999994,106.0258789999998,110.38476599999922,190.76904300000024,100.64111300000059,81.79492200000004,61.025878999999804,69.35888699999941,-18.333252000000357,-50.38452099999995,36.025878999999804,-260.897461,106.15380900000036
52,20.769043000000238,313.20507799999996,100.51269500000035,100.76904300000024,188.84619099999964,95.89746099999957,82.94873000000007,60.0,68.9741210000002,-21.666747999999643,-53.20507799999996,32.94873000000007,-265.64111300000013,112.17968800000017
53,21.282227000000603,303.9741210000002,99.74365200000011,94.61523400000078,192.3076170000004,95.0,86.15380900000036,63.0771479999994,71.9228520000006,-17.564209000000574,-46.41015600000037,33.7177729999994,-260.897461,111.6665039999998
54,32.30761700000039,304.23095699999976,105.0,93.9741210000002,201.15380900000036,97.30761700000039,88.84619099999964,67.94873000000007,76.41015599999992,-8.71801800000003,-31.41015600000037,38.20507799999996,-245.76928699999962,107.05126999999993
55,45.38476599999922,305.3847659999992,112.30761700000039,96.2822270000006,209.7436520000001,99.74365200000011,88.46142599999985,70.51269500000035,79.10253900000043,-0.8974609999995664,-15.256347999999889,43.846190999999635,-226.79492200000004,106.9228520000006
56,51.79492200000004,299.6152340000008,115.64111300000059,97.30761700000039,213.3334960000002,99.87158199999976,84.74365200000011,67.82031300000017,77.94873000000007,2.1796880000001693,-5.512939000000188,47.94873000000007,-211.923096,110.12841800000024
57,48.974121000000196,285.76904300000024,113.20507799999996,95.12841800000024,211.6665039999998,98.0771479999994,80.38476599999922,61.666503999999804,74.23095699999976,0.0,-5.0,49.102539000000434,-204.4870609999998,108.58984400000008
58,40.897460999999566,268.3334960000002,107.43603499999972,90.64111300000059,207.82031300000017,95.64111300000059,78.3334960000002,55.76904300000024,70.12841800000024,-5.128174000000399,-10.641113000000132,47.43603499999972,-202.3076170000004,103.3334960000002
59,33.846190999999635,253.20507799999996,102.82031300000017,85.51269500000035,205.76904300000024,94.23095699999976,79.74365200000011,53.589844000000085,67.69238299999961,-9.487060999999812,-15.769286999999622,44.61523400000078,-200.0,103.46142599999985
60,33.20507799999996,243.84619099999964,102.17968800000017,81.53857400000015,207.82031300000017,95.76904300000024,84.74365200000011,56.9228520000006,68.0771479999994,-9.230713000000378,-13.846190999999635,43.846190999999635,-192.0512700000004,109.23095699999976
61,40.0,238.84619099999964,105.89746099999957,79.48730499999965,212.6923829999996,101.2822270000006,92.17968800000017,64.74365200000011,71.0258789999998,-3.5898440000000846,-3.5898440000000846,47.30761700000039,-177.820557,111.2822270000006
62,48.589844000000085,232.94873000000007,111.6665039999998,78.7177729999994,216.53857400000015,107.82031300000017,99.74365200000011,73.0771479999994,74.35888699999941,3.717772999999397,9.743652000000111,54.102539000000434,-162.43579099999943,107.17968800000017
63,52.17968800000017,221.41015599999992,115.64111300000059,77.56396500000028,215.76904300000024,110.64111300000059,104.10253900000043,77.43603499999972,75.64111300000059,8.461425999999847,19.230956999999762,60.38476599999922,-153.076904,105.38476599999922
64,49.35888699999941,206.0258789999998,115.38476599999922,75.12841800000024,211.79492200000004,108.0771479999994,104.48730499999965,76.53857400000015,74.87158199999976,10.769043000000238,22.30761700000039,63.333496000000196,-151.28198199999997,109.61523400000078
65,45.64111300000059,194.10253900000043,112.56396500000028,73.20507799999996,210.51269500000035,102.94873000000007,103.3334960000002,74.48730499999965,74.61523400000078,13.717772999999397,23.077147999999397,63.589844000000085,-150.89746100000002,112.05126999999993
66,46.410155999999915,190.12841800000024,111.15380900000036,73.46142599999985,213.9741210000002,100.0,103.58984400000008,75.38476599999922,77.05126999999993,19.358886999999413,26.538574000000153,63.974121000000196,-145.1281740000004,108.58984400000008
67,50.64111300000059,190.89746099999957,112.82031300000017,75.12841800000024,217.82031300000017,100.64111300000059,106.15380900000036,79.74365200000011,81.2822270000006,25.51269500000035,33.333496000000196,65.76904300000024,-132.820557,106.53857400000015
68,53.7177729999994,189.3588869999994,115.0,75.51269500000035,217.17968800000017,103.20507799999996,110.25634799999989,84.61523400000078,84.61523400000078,29.230956999999762,39.87158199999976,68.46142599999985,-118.58984399999963,111.2822270000006
69,53.46142599999985,182.6923829999996,115.12841800000024,73.46142599999985,214.23095699999976,106.6665039999998,114.87158199999976,87.82031300000017,85.51269500000035,30.128418000000238,43.46142599999985,71.2822270000006,-106.41015600000037,115.12841800000024
70,51.666503999999804,172.94873000000007,113.46142599999985,70.0,214.7436520000001,110.76904300000024,119.48730499999965,88.9741210000002,84.87158199999976,30.384765999999217,45.64111300000059,74.23095699999976,-97.17944299999999,110.64111300000059
71,50.897460999999566,162.94873000000007,112.05126999999993,67.05126999999993,219.87158199999976,114.35888699999941,122.82031300000017,88.7177729999994,83.84619099999964,31.410155999999915,48.589844000000085,76.6665039999998,-90.38452099999995,103.7177729999994
72,51.410155999999915,153.46142599999985,111.9228520000006,65.0,222.05126999999993,115.89746099999957,124.87158199999976,87.69238299999961,82.69238299999961,33.0771479999994,52.94873000000007,77.17968800000017,-85.64111300000013,103.20507799999996
73,52.82031300000017,145.0,112.69238299999961,64.10253900000043,212.6923829999996,116.15380900000036,127.30761700000039,87.43603499999972,81.79492200000004,34.102539000000434,58.46142599999985,76.0258789999998,-81.53857400000015,106.41015599999992
74,55.12841800000024,138.84619099999964,114.10253900000043,64.35888699999941,188.84619099999964,117.56396500000028,132.17968800000017,89.23095699999976,82.05126999999993,34.102539000000434,64.10253900000043,75.51269500000035,-76.15380900000036,105.38476599999922
75,57.56396500000028,134.87158199999976,116.41015599999992,65.25634799999989,155.38476599999922,120.64111300000059,138.84619099999964,92.94873000000007,83.46142599999985,32.82031300000017,68.7177729999994,77.43603499999972,-68.84619099999964,102.30761700000039
76,57.94873000000007,131.6665039999998,118.20507799999996,64.61523400000078,122.43603499999972,123.3334960000002,144.61523400000078,96.41015599999992,85.38476599999922,31.282227000000603,71.2822270000006,81.2822270000006,-60.64111300000013,104.35888699999941
77,56.53857400000015,128.0771479999994,118.0771479999994,61.410155999999915,100.12841800000024,124.48730499999965,147.17968800000017,98.3334960000002,87.17968800000017,31.153809000000365,72.82031300000017,84.74365200000011,-52.948729999999614,108.9741210000002
78,55.51269500000035,124.48730499999965,117.05126999999993,56.79492200000004,93.3334960000002,124.35888699999941,147.43603499999972,99.35888699999941,89.61523400000078,34.48730499999965,76.6665039999998,87.17968800000017,-45.51293900000019,107.17968800000017
79,56.9228520000006,120.89746099999957,117.05126999999993,53.589844000000085,97.17968800000017,123.84619099999964,146.9228520000006,100.76904300000024,92.43603499999972,41.153809000000365,84.74365200000011,88.7177729999994,-38.71801800000003,100.38476599999922
80,60.12841800000024,116.53857400000015,118.46142599999985,52.94873000000007,101.15380900000036,122.05126999999993,146.15380900000036,102.05126999999993,94.48730499999965,48.20507799999996,94.61523400000078,89.35888699999941,-33.20507799999996,99.48730499999965
81,62.17968800000017,110.89746099999957,118.9741210000002,54.35888699999941,98.20507799999996,118.7177729999994,144.87158199999976,102.05126999999993,94.48730499999965,52.43603499999972,101.9228520000006,88.84619099999964,-29.230713000000378,106.15380900000036
82,62.17968800000017,105.0,116.9228520000006,55.897460999999566,90.12841800000024,115.51269500000035,144.23095699999976,100.89746099999957,92.94873000000007,53.589844000000085,104.61523400000078,87.30761700000039,-25.38452099999995,110.76904300000024
83,60.25634799999989,100.12841800000024,113.20507799999996,56.153809000000365,83.46142599999985,113.7177729999994,145.51269500000035,99.10253900000043,91.6665039999998,52.82031300000017,104.23095699999976,85.12841800000024,-20.1281740000004,108.7177729999994
84,56.79492200000004,95.38476599999922,110.0,54.35888699999941,81.9228520000006,113.0771479999994,148.0771479999994,97.30761700000039,91.53857400000015,51.410155999999915,103.46142599999985,83.20507799999996,-13.846190999999635,107.05126999999993
85,52.30761700000039,89.61523400000078,108.0771479999994,50.51269500000035,83.7177729999994,112.30761700000039,150.38476599999922,95.89746099999957,91.79492200000004,49.74365200000011,103.9741210000002,81.9228520000006,-8.205077999999958,109.61523400000078
86,48.7177729999994,82.82031300000017,107.30761700000039,46.53857400000015,85.51269500000035,111.6665039999998,150.89746099999957,95.51269500000035,91.9228520000006,48.46142599999985,106.6665039999998,81.79492200000004,-3.717772999999397,109.35888699999941
87,47.69238299999961,76.6665039999998,107.82031300000017,44.87158199999976,85.38476599999922,111.9228520000006,150.2563479999999,96.2822270000006,90.89746099999957,48.333496000000196,109.87158199999976,82.43603499999972,-0.512695000000349,102.82031300000017
88,48.974121000000196,71.9228520000006,109.10253900000043,46.410155999999915,83.3334960000002,112.30761700000039,148.84619099999964,97.05126999999993,88.46142599999985,48.974121000000196,111.0258789999998,83.0771479999994,1.6665039999998044,99.23095699999976
89,51.2822270000006,68.84619099999964,109.74365200000011,49.87158199999976,80.64111300000059,111.79492200000004,147.6923829999996,96.53857400000015,85.51269500000035,50.25634799999989,109.48730499999965,82.82031300000017,3.2050779999999577,105.0
90,53.974121000000196,68.3334960000002,109.23095699999976,53.974121000000196,79.23095699999976,111.6665039999998,147.6923829999996,95.64111300000059,84.87158199999976,52.56396500000028,108.58984400000008,82.94873000000007,6.794922000000042,112.43603499999972
91,58.0771479999994,71.0258789999998,108.58984400000008,57.56396500000028,80.25634799999989,113.3334960000002,149.23095699999976,96.2822270000006,88.20507799999996,56.9228520000006,111.79492200000004,85.25634799999989,14.487304999999651,112.17968800000017
92,62.56396500000028,74.74365200000011,109.48730499999965,59.48730499999965,82.30761700000039,116.15380900000036,151.6665039999998,98.58984400000008,93.7177729999994,62.30761700000039,118.9741210000002,89.74365200000011,24.871581999999762,107.30761700000039
93,64.87158199999976,75.51269500000035,111.15380900000036,59.23095699999976,83.46142599999985,117.05126999999993,153.0771479999994,100.64111300000059,97.69238299999961,66.41015599999992,126.0258789999998,94.23095699999976,32.56396500000028,107.05126999999993
94,63.7177729999994,71.0258789999998,111.15380900000036,57.69238299999961,82.94873000000007,115.25634799999989,152.94873000000007,100.25634799999989,97.56396500000028,67.56396500000028,129.61523400000078,95.89746099999957,33.7177729999994,109.74365200000011
95,60.51269500000035,62.94873000000007,108.7177729999994,56.9228520000006,81.6665039999998,112.17968800000017,152.17968800000017,97.43603499999972,94.10253900000043,66.15380900000036,129.3588869999994,94.23095699999976,29.871581999999762,108.20507799999996
96,56.9228520000006,54.74365200000011,105.51269500000035,57.43603499999972,80.38476599999922,109.74365200000011,151.79492200000004,92.82031300000017,89.87158199999976,63.0771479999994,126.6665039999998,91.0258789999998,25.51269500000035,104.61523400000078
97,54.102539000000434,49.23095699999976,103.46142599999985,57.82031300000017,78.9741210000002,107.94873000000007,152.05126999999993,88.0771479999994,86.9228520000006,60.0,123.0771479999994,88.3334960000002,24.871581999999762,106.79492200000004
98,53.7177729999994,48.20507799999996,103.3334960000002,57.30761700000039,77.94873000000007,107.05126999999993,152.3076170000004,85.25634799999989,86.6665039999998,59.23095699999976,120.89746099999957,88.20507799999996,29.48730499999965,112.82031300000017
99,56.79492200000004,51.53857400000015,104.74365200000011,56.79492200000004,79.10253900000043,107.94873000000007,152.94873000000007,86.79492200000004,89.35888699999941,63.333496000000196,121.79492200000004,91.41015599999992,39.35888699999941,112.82031300000017
100,62.30761700000039,56.025878999999804,106.79492200000004,57.56396500000028,81.9228520000006,110.25634799999989,154.48730499999965,92.30761700000039,94.10253900000043,71.79492200000004,125.38476599999922,96.79492200000004,51.79492200000004,106.15380900000036
101,66.6665039999998,56.9228520000006,107.69238299999961,59.48730499999965,83.9741210000002,111.9228520000006,156.6665039999998,98.58984400000008,98.46142599999985,80.76904300000024,129.61523400000078,101.15380900000036,62.82031300000017,102.94873000000007
102,67.82031300000017,52.56396500000028,106.53857400000015,62.05126999999993,83.7177729999994,111.79492200000004,159.7436520000001,102.69238299999961,101.15380900000036,86.79492200000004,133.9741210000002,102.17968800000017,69.61523400000078,106.9228520000006
103,67.05126999999993,46.53857400000015,103.9741210000002,65.12841800000024,82.82031300000017,111.0258789999998,163.84619099999964,104.23095699999976,102.69238299999961,89.48730499999965,140.0,100.51269500000035,72.82031300000017,109.74365200000011
104,66.79492200000004,43.7177729999994,102.82031300000017,68.0771479999994,83.3334960000002,111.0258789999998,167.94873000000007,104.87158199999976,103.58984400000008,90.51269500000035,147.56396500000028,98.9741210000002,74.35888699999941,106.41015599999992
105,67.05126999999993,44.61523400000078,103.58984400000008,69.10253900000043,84.48730499999965,110.64111300000059,169.87158199999976,104.61523400000078,103.46142599999985,90.64111300000059,152.43603499999972,98.58984400000008,73.9741210000002,103.84619099999964
106,66.41015599999992,46.53857400000015,104.61523400000078,67.56396500000028,83.9741210000002,108.20507799999996,168.0771479999994,102.82031300000017,101.53857400000015,90.12841800000024,149.87158199999976,98.84619099999964,71.15380900000036,107.43603499999972
107,65.38476599999922,48.0771479999994,104.35888699999941,65.25634799999989,81.53857400000015,104.35888699999941,163.84619099999964,100.25634799999989,99.10253900000043,89.74365200000011,141.53857400000015,99.61523400000078,68.58984400000008,110.64111300000059
108,65.25634799999989,49.35888699999941,103.46142599999985,64.35888699999941,79.61523400000078,101.6665039999998,160.38476599999922,99.48730499999965,98.9741210000002,90.38476599999922,134.23095699999976,101.15380900000036,69.23095699999976,106.79492200000004
109,65.89746099999957,49.74365200000011,103.3334960000002,65.25634799999989,79.48730499999965,102.05126999999993,159.7436520000001,101.79492200000004,101.53857400000015,91.79492200000004,133.7177729999994,103.20507799999996,72.56396500000028,101.41015599999992
110,65.64111300000059,48.20507799999996,103.9741210000002,66.2822270000006,80.51269500000035,104.61523400000078,162.17968800000017,106.2822270000006,105.12841800000024,93.7177729999994,140.0,104.23095699999976,75.38476599999922,102.56396500000028
111,64.23095699999976,44.87158199999976,104.87158199999976,66.53857400000015,81.53857400000015,108.46142599999985,166.6665039999998,111.6665039999998,107.82031300000017,96.15380900000036,148.9741210000002,103.20507799999996,76.15380900000036,106.6665039999998
112,63.589844000000085,42.30761700000039,105.89746099999957,67.30761700000039,83.20507799999996,112.94873000000007,172.05126999999993,116.15380900000036,109.35888699999941,99.61523400000078,155.2563479999999,101.6665039999998,76.79492200000004,105.51269500000035
113,64.74365200000011,41.153809000000365,107.69238299999961,69.23095699999976,85.38476599999922,116.79492200000004,175.89746099999957,118.58984400000008,110.38476599999922,103.58984400000008,155.89746099999957,101.6665039999998,78.84619099999964,101.6665039999998
114,66.6665039999998,40.64111300000059,109.23095699999976,71.41015599999992,86.41015599999992,117.56396500000028,176.15380900000036,117.82031300000017,110.89746099999957,106.53857400000015,150.76904300000024,103.84619099999964,82.69238299999961,104.35888699999941
115,68.7177729999994,40.12841800000024,109.61523400000078,73.0771479999994,86.15380900000036,115.12841800000024,173.3334960000002,114.48730499999965,110.64111300000059,107.82031300000017,143.9741210000002,107.43603499999972,87.94873000000007,111.79492200000004
116,71.15380900000036,40.12841800000024,108.84619099999964,74.61523400000078,85.64111300000059,111.79492200000004,170.51269500000035,111.41015599999992,109.87158199999976,107.94873000000007,140.76904300000024,111.79492200000004,93.84619099999964,114.35888699999941
117,73.0771479999994,40.38476599999922,108.3334960000002,76.41015599999992,85.25634799999989,110.0,170.2563479999999,110.25634799999989,108.46142599999985,107.56396500000028,143.20507799999996,115.51269500000035,98.46142599999985,110.76904300000024
118,72.05126999999993,38.846190999999635,108.58984400000008,78.0771479999994,83.9741210000002,109.23095699999976,171.41015599999992,110.12841800000024,106.2822270000006,106.53857400000015,148.0771479999994,117.05126999999993,98.58984400000008,109.48730499999965
119,67.56396500000028,34.74365200000011,108.9741210000002,79.23095699999976,80.89746099999957,108.58984400000008,171.41015599999992,109.35888699999941,103.9741210000002,105.38476599999922,150.0,116.0258789999998,94.35888699999941,112.56396500000028
120,62.56396500000028,30.641113000000587,109.10253900000043,81.0258789999998,77.69238299999961,107.94873000000007,168.84619099999964,107.56396500000028,102.82031300000017,105.12841800000024,147.17968800000017,113.84619099999964,89.48730499999965,112.43603499999972
