,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,95.51269500000035,93.9741210000002,105.0,106.9228520000006,118.84619099999964,106.9228520000006,106.41015599999992,115.89746099999957,118.0771479999994,126.41015599999992,118.84619099999964,116.41015599999992,2.3076170000003913,111.53857400000015
24,109.87158199999976,108.58984400000008,108.46142599999985,112.82031300000017,123.3334960000002,107.56396500000028,112.05126999999993,118.84619099999964,120.51269500000035,133.84619099999964,127.56396500000028,124.23095699999976,19.74365200000011,114.10253900000043
25,124.61523400000078,124.48730499999965,110.25634799999989,119.23095699999976,121.15380900000036,106.15380900000036,112.82031300000017,119.10253900000043,120.25634799999989,140.89746099999957,136.2822270000006,133.46142599999985,37.17968800000017,112.17968800000017
26,140.38476599999922,138.84619099999964,111.53857400000015,122.69238299999961,114.48730499999965,103.9741210000002,109.61523400000078,117.43603499999972,118.3334960000002,144.87158199999976,142.82031300000017,142.3076170000004,51.666503999999804,110.38476599999922
27,156.9228520000006,146.53857400000015,111.79492200000004,121.6665039999998,105.12841800000024,99.74365200000011,103.58984400000008,113.7177729999994,114.74365200000011,142.56396500000028,145.38476599999922,147.43603499999972,60.76904300000024,111.15380900000036
28,173.46142599999985,147.82031300000017,110.64111300000059,117.56396500000028,95.25634799999989,93.7177729999994,96.9228520000006,107.69238299999961,109.87158199999976,134.23095699999976,144.3588869999994,147.43603499999972,66.79492200000004,110.89746099999957
29,190.0,148.7177729999994,109.23095699999976,114.48730499999965,88.3334960000002,88.0771479999994,91.6665039999998,101.6665039999998,105.12841800000024,124.61523400000078,143.46142599999985,145.0,76.9228520000006,107.30761700000039
30,206.2822270000006,155.76904300000024,109.61523400000078,115.51269500000035,86.15380900000036,84.61523400000078,88.84619099999964,97.69238299999961,102.17968800000017,118.20507799999996,145.2563479999999,144.61523400000078,95.76904300000024,105.51269500000035
31,223.7177729999994,170.76904300000024,112.05126999999993,120.89746099999957,88.20507799999996,82.69238299999961,88.0771479999994,96.79492200000004,100.76904300000024,115.89746099999957,149.10253900000043,148.9741210000002,122.17968800000017,109.10253900000043
32,246.41015599999992,191.2822270000006,115.64111300000059,128.46142599999985,91.9228520000006,81.41015599999992,88.3334960000002,97.82031300000017,99.87158199999976,115.64111300000059,153.7177729999994,157.3076170000004,150.2563479999999,113.58984400000008
33,278.5898440000001,213.7177729999994,119.23095699999976,135.51269500000035,95.12841800000024,80.51269500000035,89.35888699999941,99.61523400000078,99.23095699999976,114.87158199999976,158.7177729999994,167.82031300000017,175.0,113.20507799999996
34,319.7436520000001,234.61523400000078,123.0771479999994,140.51269500000035,96.2822270000006,80.0,90.51269500000035,101.0258789999998,98.84619099999964,112.82031300000017,164.48730499999965,178.7177729999994,196.53857400000015,110.51269500000035
35,363.0771479999994,251.9228520000006,127.43603499999972,142.94873000000007,94.23095699999976,78.7177729999994,91.0258789999998,101.0258789999998,98.84619099999964,111.0258789999998,171.41015599999992,188.20507799999996,219.61523400000078,110.89746099999957
36,400.12841800000024,266.53857400000015,131.41015599999992,143.58984400000008,90.89746099999957,77.43603499999972,91.6665039999998,99.74365200000011,98.9741210000002,112.05126999999993,179.10253900000043,195.76904300000024,250.6411130000006,113.20507799999996
37,425.76904300000024,280.89746099999957,135.0,144.3588869999994,90.64111300000059,79.23095699999976,94.10253900000043,98.9741210000002,99.74365200000011,118.20507799999996,188.46142599999985,202.43603499999972,292.05126999999993,112.30761700000039
38,440.0,295.2563479999999,139.23095699999976,146.2822270000006,96.53857400000015,85.38476599999922,98.9741210000002,100.64111300000059,101.53857400000015,127.56396500000028,199.3588869999994,209.48730499999965,338.0771479999994,109.23095699999976
39,446.4101559999999,306.79492200000004,143.84619099999964,148.20507799999996,105.89746099999957,92.94873000000007,103.84619099999964,104.23095699999976,103.9741210000002,135.2563479999999,209.7436520000001,216.0258789999998,378.5898440000001,109.74365200000011
40,449.23095699999976,313.5898440000001,147.56396500000028,148.0771479999994,112.82031300000017,96.6665039999998,106.41015599999992,107.56396500000028,105.89746099999957,137.05126999999993,216.6665039999998,220.0,407.4360349999997,113.84619099999964
41,451.53857400000015,317.4360349999997,148.58984400000008,146.15380900000036,113.58984400000008,94.23095699999976,106.6665039999998,108.84619099999964,106.9228520000006,133.9741210000002,218.58984400000008,220.76904300000024,425.89746099999957,115.38476599999922
42,453.0771479999994,320.51269500000035,147.6923829999996,143.84619099999964,108.84619099999964,88.20507799999996,105.64111300000059,108.3334960000002,107.17968800000017,130.51269500000035,215.51269500000035,219.7436520000001,439.7436520000001,112.69238299999961
43,450.89746099999957,321.0258789999998,146.41015599999992,141.9228520000006,102.56396500000028,82.82031300000017,104.10253900000043,106.79492200000004,106.53857400000015,128.9741210000002,208.7177729999994,217.82031300000017,452.3076170000004,110.89746099999957
44,443.5898440000001,314.87158199999976,145.2563479999999,140.0,98.9741210000002,80.51269500000035,101.9228520000006,105.0,104.61523400000078,127.94873000000007,200.0,215.51269500000035,463.9741210000002,112.94873000000007
45,434.6152340000008,303.0771479999994,144.10253900000043,137.94873000000007,100.25634799999989,81.53857400000015,100.12841800000024,104.35888699999941,102.17968800000017,126.15380900000036,192.56396500000028,213.46142599999985,475.0,114.35888699999941
46,429.48730499999965,291.4101559999999,143.46142599999985,136.41015599999992,104.74365200000011,84.74365200000011,101.0258789999998,105.51269500000035,100.76904300000024,124.10253900000043,190.0,213.7177729999994,487.94873000000007,112.69238299999961
47,430.2563479999999,285.89746099999957,144.61523400000078,135.76904300000024,108.3334960000002,87.82031300000017,105.25634799999989,108.20507799999996,101.0258789999998,123.9741210000002,193.20507799999996,217.56396500000028,503.84619099999964,111.9228520000006
48,433.0771479999994,286.6665039999998,146.6665039999998,135.2563479999999,107.05126999999993,88.58984400000008,110.76904300000024,110.51269500000035,102.17968800000017,126.15380900000036,199.23095699999976,223.0771479999994,520.5126950000003,114.87158199999976
49,432.6923829999996,289.10253900000043,147.82031300000017,133.9741210000002,100.76904300000024,87.56396500000028,114.87158199999976,110.64111300000059,103.20507799999996,130.38476599999922,205.0,226.53857400000015,534.4873049999997,116.6665039999998
50,426.9228520000006,287.82031300000017,146.6665039999998,131.79492200000004,94.23095699999976,86.41015599999992,115.76904300000024,109.10253900000043,103.58984400000008,136.15380900000036,209.48730499999965,226.15380900000036,543.9741210000002,113.3334960000002
51,417.82031300000017,280.6411130000006,144.10253900000043,129.61523400000078,92.43603499999972,86.6665039999998,113.9741210000002,107.56396500000028,103.9741210000002,142.94873000000007,213.9741210000002,223.46142599999985,548.7177729999994,108.84619099999964
52,408.9741210000002,269.7436520000001,141.53857400000015,127.56396500000028,96.15380900000036,87.82031300000017,110.25634799999989,107.30761700000039,104.23095699999976,148.84619099999964,218.58984400000008,220.89746099999957,547.5639650000003,109.23095699999976
53,403.20507799999996,259.7436520000001,139.10253900000043,125.38476599999922,101.6665039999998,88.58984400000008,105.76904300000024,107.56396500000028,104.10253900000043,151.15380900000036,220.76904300000024,219.23095699999976,538.8461909999996,112.05126999999993
54,401.6665039999998,255.12841800000024,137.05126999999993,123.9741210000002,104.74365200000011,88.20507799999996,101.79492200000004,107.05126999999993,103.0771479999994,147.82031300000017,218.0771479999994,218.20507799999996,523.9741210000002,111.53857400000015
55,403.84619099999964,256.2822270000006,136.53857400000015,124.87158199999976,104.23095699999976,87.17968800000017,100.0,105.51269500000035,101.53857400000015,139.87158199999976,211.41015599999992,217.56396500000028,508.20507799999996,108.3334960000002
56,407.17968800000017,258.9741210000002,138.58984400000008,127.94873000000007,101.53857400000015,86.2822270000006,100.89746099999957,103.84619099999964,100.25634799999989,130.89746099999957,204.3588869999994,217.17968800000017,496.6665039999998,107.82031300000017
57,409.10253900000043,258.3334960000002,142.17968800000017,130.89746099999957,99.48730499999965,85.89746099999957,103.46142599999985,103.3334960000002,100.0,125.76904300000024,201.15380900000036,216.9228520000006,491.53857400000015,109.87158199999976
58,408.3334960000002,253.20507799999996,145.12841800000024,130.6411130000006,99.87158199999976,85.76904300000024,106.41015599999992,104.74365200000011,101.15380900000036,128.20507799999996,203.58984400000008,216.79492200000004,491.6665039999998,109.61523400000078
59,405.76904300000024,247.3076170000004,146.41015599999992,126.79492200000004,101.79492200000004,86.0258789999998,108.46142599999985,107.30761700000039,103.46142599999985,136.2822270000006,210.2563479999999,217.3076170000004,493.5898440000001,107.17968800000017
60,403.5898440000001,243.84619099999964,145.6411130000006,121.41015599999992,101.6665039999998,86.15380900000036,108.58984400000008,108.9741210000002,105.38476599999922,143.9741210000002,216.6665039999998,218.0771479999994,492.5639650000003,107.43603499999972
61,402.94873000000007,243.0771479999994,142.6923829999996,117.43603499999972,97.43603499999972,85.51269500000035,105.89746099999957,108.0771479999994,105.64111300000059,144.3588869999994,219.23095699999976,218.0771479999994,485.51269500000035,110.89746099999957
62,405.3847659999992,243.20507799999996,138.9741210000002,116.79492200000004,90.89746099999957,84.23095699999976,101.0258789999998,104.74365200000011,104.23095699999976,136.9228520000006,218.46142599999985,217.3076170000004,474.3588869999994,111.79492200000004
63,411.6665039999998,243.3334960000002,137.43603499999972,120.0,87.05126999999993,82.94873000000007,96.9228520000006,101.41015599999992,102.82031300000017,127.94873000000007,218.46142599999985,217.94873000000007,466.0258789999998,108.3334960000002
64,419.3588869999994,243.46142599999985,140.12841800000024,124.74365200000011,88.9741210000002,82.56396500000028,96.41015599999992,100.12841800000024,102.56396500000028,124.87158199999976,221.79492200000004,221.79492200000004,465.89746099999957,106.79492200000004
65,423.46142599999985,244.10253900000043,144.7436520000001,127.69238299999961,94.48730499999965,83.7177729999994,100.12841800000024,101.6665039999998,103.9741210000002,130.51269500000035,226.41015599999992,227.05126999999993,472.4360349999997,110.12841800000024
66,420.89746099999957,245.51269500000035,147.17968800000017,126.15380900000036,100.0,86.6665039999998,105.89746099999957,104.61523400000078,106.41015599999992,142.17968800000017,228.3334960000002,229.48730499999965,478.5898440000001,113.46142599999985
67,414.10253900000043,247.82031300000017,145.6411130000006,122.05126999999993,103.7177729999994,91.0258789999998,110.12841800000024,107.43603499999972,108.9741210000002,153.0771479999994,226.2822270000006,227.3076170000004,478.46142599999985,112.82031300000017
68,408.0771479999994,251.0258789999998,142.82031300000017,120.0,106.41015599999992,94.48730499999965,110.76904300000024,109.10253900000043,110.76904300000024,157.6923829999996,223.46142599999985,223.84619099999964,471.6665039999998,111.2822270000006
69,406.15380900000036,254.10253900000043,142.05126999999993,122.69238299999961,108.46142599999985,95.0,107.94873000000007,109.48730499999965,111.15380900000036,154.61523400000078,223.58984400000008,223.3334960000002,462.3076170000004,112.82031300000017
70,407.17968800000017,255.89746099999957,144.3588869999994,128.20507799999996,108.9741210000002,92.69238299999961,103.58984400000008,108.58984400000008,110.12841800000024,147.6923829999996,228.0771479999994,227.3076170000004,455.3847659999992,114.23095699999976
71,407.3076170000004,255.2563479999999,147.82031300000017,131.2822270000006,106.0258789999998,89.35888699999941,100.51269500000035,107.30761700000039,108.9741210000002,142.6923829999996,234.23095699999976,233.20507799999996,452.5639650000003,111.41015599999992
72,402.17968800000017,250.6411130000006,150.2563479999999,128.46142599999985,98.20507799999996,86.53857400000015,99.87158199999976,105.89746099999957,108.0771479999994,141.79492200000004,236.9228520000006,236.53857400000015,450.89746099999957,107.69238299999961
73,391.15380900000036,242.3076170000004,150.12841800000024,120.89746099999957,87.05126999999993,83.3334960000002,100.25634799999989,104.35888699999941,107.05126999999993,142.56396500000028,231.41015599999992,233.58984400000008,446.15380900000036,108.84619099999964
74,378.20507799999996,233.46142599999985,146.53857400000015,113.9741210000002,77.82031300000017,79.87158199999976,99.74365200000011,102.43603499999972,105.25634799999989,141.6665039999998,218.84619099999964,225.12841800000024,437.94873000000007,112.82031300000017
75,370.3847659999992,228.84619099999964,141.2822270000006,112.82031300000017,77.69238299999961,78.3334960000002,98.0771479999994,101.0258789999998,103.3334960000002,138.9741210000002,206.53857400000015,215.89746099999957,431.53857400000015,113.0771479999994
76,370.6411130000006,230.2563479999999,137.43603499999972,117.30761700000039,88.7177729999994,81.0258789999998,96.9228520000006,101.2822270000006,102.43603499999972,137.3076170000004,202.94873000000007,211.6665039999998,431.2822270000006,109.74365200000011
77,375.6411130000006,234.48730499999965,137.17968800000017,122.94873000000007,105.25634799999989,87.94873000000007,98.0771479999994,103.20507799999996,103.0771479999994,137.82031300000017,209.87158199999976,214.3588869999994,435.76904300000024,108.9741210000002
78,378.9741210000002,237.3076170000004,140.12841800000024,125.38476599999922,117.56396500000028,96.9228520000006,102.30761700000039,106.15380900000036,105.38476599999922,140.38476599999922,221.6665039999998,221.53857400000015,439.7436520000001,112.05126999999993
79,378.84619099999964,238.0771479999994,144.23095699999976,124.48730499999965,120.25634799999989,106.0258789999998,108.9741210000002,109.35888699999941,108.7177729999994,144.3588869999994,230.89746099999957,228.84619099999964,439.48730499999965,113.20507799999996
80,376.6665039999998,237.43603499999972,147.6923829999996,122.56396500000028,114.10253900000043,112.56396500000028,115.38476599999922,111.9228520000006,112.05126999999993,148.9741210000002,232.94873000000007,232.43603499999972,435.0,110.38476599999922
81,372.4360349999997,234.48730499999965,148.7177729999994,121.0258789999998,103.20507799999996,112.69238299999961,117.43603499999972,112.43603499999972,113.3334960000002,152.17968800000017,226.9228520000006,229.61523400000078,427.3076170000004,108.58984400000008
82,364.3588869999994,227.3076170000004,145.76904300000024,119.10253900000043,92.82031300000017,104.61523400000078,113.20507799999996,109.87158199999976,111.2822270000006,150.89746099999957,215.38476599999922,220.38476599999922,417.5639650000003,110.64111300000059
83,353.7177729999994,217.6923829999996,139.7436520000001,115.64111300000059,88.7177729999994,92.94873000000007,106.0258789999998,105.51269500000035,107.05126999999993,145.2563479999999,204.10253900000043,209.23095699999976,408.20507799999996,112.43603499999972
84,345.51269500000035,211.2822270000006,133.84619099999964,111.53857400000015,93.84619099999964,86.41015599999992,101.53857400000015,103.0771479999994,103.9741210000002,138.9741210000002,198.84619099999964,202.17968800000017,402.94873000000007,111.2822270000006
85,343.84619099999964,210.89746099999957,131.6665039999998,109.10253900000043,104.87158199999976,88.84619099999964,101.53857400000015,104.23095699999976,104.74365200000011,136.2822270000006,200.76904300000024,202.43603499999972,402.6923829999996,111.15380900000036
86,346.53857400000015,212.94873000000007,133.20507799999996,109.35888699999941,113.7177729999994,96.41015599999992,102.94873000000007,107.30761700000039,108.20507799999996,137.82031300000017,205.76904300000024,207.05126999999993,403.7177729999994,115.12841800000024
87,348.3334960000002,212.6923829999996,136.15380900000036,112.43603499999972,115.12841800000024,102.43603499999972,102.30761700000039,108.9741210000002,111.15380900000036,141.2822270000006,209.48730499999965,211.15380900000036,401.9228520000006,118.0771479999994
88,347.3076170000004,210.38476599999922,139.3588869999994,117.43603499999972,111.15380900000036,104.35888699999941,101.15380900000036,108.7177729999994,112.69238299999961,145.0,211.41015599999992,213.58984400000008,398.0771479999994,114.87158199999976
89,345.51269500000035,210.76904300000024,144.10253900000043,123.20507799999996,108.84619099999964,104.35888699999941,103.7177729999994,109.23095699999976,113.58984400000008,148.58984400000008,214.61523400000078,216.79492200000004,396.4101559999999,109.74365200000011
90,345.6411130000006,216.2822270000006,151.0258789999998,127.82031300000017,112.69238299999961,105.12841800000024,111.15380900000036,112.43603499999972,115.25634799999989,151.41015599999992,220.12841800000024,223.46142599999985,398.84619099999964,109.61523400000078
91,347.3076170000004,223.7177729999994,157.43603499999972,129.3588869999994,120.64111300000059,106.2822270000006,119.61523400000078,117.17968800000017,116.9228520000006,152.05126999999993,224.48730499999965,231.15380900000036,402.3076170000004,113.20507799999996
92,347.4360349999997,226.53857400000015,158.9741210000002,127.17968800000017,125.51269500000035,105.38476599999922,122.82031300000017,119.87158199999976,116.6665039999998,148.84619099999964,222.82031300000017,234.23095699999976,400.6411130000006,114.10253900000043
93,341.9228520000006,219.61523400000078,153.84619099999964,121.6665039999998,121.0258789999998,100.25634799999989,117.05126999999993,117.82031300000017,113.3334960000002,141.9228520000006,213.46142599999985,228.58984400000008,389.48730499999965,112.17968800000017
94,328.46142599999985,203.3334960000002,143.58984400000008,114.74365200000011,106.79492200000004,91.15380900000036,103.7177729999994,111.41015599999992,107.69238299999961,133.3334960000002,199.61523400000078,215.0,369.7436520000001,112.56396500000028
95,309.7436520000001,183.9741210000002,133.3334960000002,108.3334960000002,90.89746099999957,82.56396500000028,89.74365200000011,103.46142599999985,102.43603499999972,126.79492200000004,188.0771479999994,200.0,348.20507799999996,115.38476599999922
96,291.6665039999998,170.51269500000035,128.58984400000008,104.74365200000011,83.9741210000002,81.0258789999998,83.20507799999996,98.20507799999996,100.89746099999957,125.89746099999957,185.0,191.41015599999992,333.5898440000001,115.38476599999922
97,280.51269500000035,168.58984400000008,131.53857400000015,105.64111300000059,91.41015599999992,89.74365200000011,87.56396500000028,97.94873000000007,103.84619099999964,131.0258789999998,191.6665039999998,193.20507799999996,330.12841800000024,112.17968800000017
98,277.4360349999997,176.2822270000006,139.48730499999965,110.25634799999989,108.0771479999994,104.23095699999976,98.7177729999994,101.41015599999992,109.74365200000011,138.3334960000002,202.6923829999996,201.6665039999998,333.3334960000002,110.76904300000024
99,279.23095699999976,185.38476599999922,146.0258789999998,115.25634799999989,123.20507799999996,115.38476599999922,109.23095699999976,105.76904300000024,114.74365200000011,142.82031300000017,211.0258789999998,209.3588869999994,334.87158199999976,112.94873000000007
100,281.15380900000036,188.0771479999994,146.6665039999998,118.3334960000002,128.84619099999964,117.94873000000007,114.74365200000011,109.23095699999976,116.6665039999998,142.94873000000007,212.82031300000017,211.41015599999992,329.87158199999976,113.58984400000008
101,279.87158199999976,182.3076170000004,142.43603499999972,118.84619099999964,124.87158199999976,113.58984400000008,116.15380900000036,111.79492200000004,116.15380900000036,141.0258789999998,209.10253900000043,208.0771479999994,318.84619099999964,110.89746099999957
102,274.3588869999994,171.2822270000006,138.20507799999996,118.20507799999996,117.82031300000017,108.58984400000008,117.17968800000017,113.84619099999964,114.61523400000078,139.48730499999965,203.20507799999996,203.7177729999994,305.51269500000035,109.87158199999976
103,264.87158199999976,161.0258789999998,136.79492200000004,116.53857400000015,113.9741210000002,107.56396500000028,119.48730499999965,115.12841800000024,113.20507799999996,138.0771479999994,196.9228520000006,200.38476599999922,292.3076170000004,113.3334960000002
104,252.82031300000017,154.48730499999965,136.79492200000004,113.20507799999996,115.12841800000024,110.76904300000024,121.41015599999992,114.61523400000078,111.79492200000004,134.7436520000001,190.0,196.9228520000006,279.48730499999965,116.2822270000006
105,239.7436520000001,150.6411130000006,134.87158199999976,107.94873000000007,118.20507799999996,114.61523400000078,120.76904300000024,112.30761700000039,110.64111300000059,129.10253900000043,182.05126999999993,190.89746099999957,265.2563479999999,113.46142599999985
106,226.79492200000004,146.41015599999992,130.6411130000006,102.69238299999961,118.9741210000002,115.64111300000059,117.43603499999972,109.35888699999941,110.25634799999989,122.69238299999961,173.9741210000002,182.05126999999993,248.0771479999994,109.35888699999941
107,215.89746099999957,140.89746099999957,125.76904300000024,100.51269500000035,116.15380900000036,113.20507799999996,113.9741210000002,107.43603499999972,111.15380900000036,118.46142599999985,168.46142599999985,173.3334960000002,229.87158199999976,109.48730499999965
108,208.9741210000002,136.15380900000036,122.56396500000028,102.82031300000017,112.17968800000017,110.51269500000035,113.0771479999994,107.05126999999993,112.82031300000017,117.17968800000017,166.79492200000004,167.43603499999972,215.0,112.30761700000039
109,205.51269500000035,133.58984400000008,121.53857400000015,107.05126999999993,109.74365200000011,110.12841800000024,114.87158199999976,107.69238299999961,114.61523400000078,117.17968800000017,166.79492200000004,164.87158199999976,205.6411130000006,112.17968800000017
110,202.05126999999993,131.79492200000004,121.53857400000015,109.10253900000043,108.3334960000002,111.79492200000004,116.0258789999998,108.20507799999996,114.87158199999976,115.38476599999922,164.10253900000043,162.82031300000017,197.6923829999996,110.12841800000024
111,195.2563479999999,128.46142599999985,121.15380900000036,106.9228520000006,106.15380900000036,112.69238299999961,114.23095699999976,107.56396500000028,113.3334960000002,109.61523400000078,156.9228520000006,158.84619099999964,185.6411130000006,110.76904300000024
112,186.2822270000006,125.0,119.87158199999976,102.69238299999961,103.84619099999964,111.6665039999998,111.0258789999998,106.41015599999992,111.53857400000015,103.20507799999996,148.46142599999985,153.3334960000002,169.23095699999976,113.3334960000002
113,180.2563479999999,126.53857400000015,119.35888699999941,101.15380900000036,105.12841800000024,111.15380900000036,110.64111300000059,106.79492200000004,112.05126999999993,101.79492200000004,144.48730499999965,149.48730499999965,154.48730499999965,112.56396500000028
114,179.48730499999965,135.6411130000006,120.64111300000059,104.48730499999965,112.17968800000017,113.20507799999996,114.48730499999965,109.23095699999976,115.38476599999922,107.94873000000007,145.51269500000035,149.61523400000078,145.89746099999957,108.46142599999985
115,179.10253900000043,146.53857400000015,121.9228520000006,110.12841800000024,120.89746099999957,115.76904300000024,119.35888699999941,111.6665039999998,118.84619099999964,116.79492200000004,145.76904300000024,151.41015599999992,140.0,107.17968800000017
116,171.79492200000004,150.38476599999922,120.12841800000024,112.69238299999961,123.3334960000002,114.74365200000011,120.0,110.51269500000035,118.46142599999985,119.87158199999976,138.84619099999964,149.7436520000001,128.9741210000002,110.12841800000024
117,156.15380900000036,143.0771479999994,113.84619099999964,109.48730499999965,115.38476599999922,108.20507799999996,114.10253900000043,105.38476599999922,113.84619099999964,113.20507799999996,125.51269500000035,142.17968800000017,110.25634799999989,111.9228520000006
118,137.82031300000017,129.3588869999994,106.53857400000015,103.58984400000008,101.6665039999998,99.74365200000011,104.87158199999976,99.23095699999976,107.82031300000017,99.74365200000011,112.94873000000007,131.9228520000006,88.84619099999964,110.0
119,123.7177729999994,117.69238299999961,102.94873000000007,100.51269500000035,90.51269500000035,94.10253900000043,97.69238299999961,95.89746099999957,103.46142599999985,86.41015599999992,107.43603499999972,124.10253900000043,71.79492200000004,109.10253900000043
120,116.0258789999998,113.46142599999985,103.9741210000002,102.56396500000028,88.0771479999994,94.61523400000078,95.89746099999957,96.2822270000006,102.30761700000039,78.0771479999994,109.35888699999941,120.51269500000035,61.2822270000006,112.17968800000017
121,111.6665039999998,116.0258789999998,106.0258789999998,107.30761700000039,94.23095699999976,100.76904300000024,99.23095699999976,98.58984400000008,103.46142599999985,75.51269500000035,112.82031300000017,118.20507799999996,53.846190999999635,114.61523400000078
