,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
43,225.0,371.4101559999999,121.6665039999998,150.2563479999999,193.20507799999996,97.56396500000028,2.6923829999996087,48.333496000000196,76.9228520000006,2.8203130000001693,-12.948729999999614,108.84619099999964,-40.64111300000013,108.7177729999994
44,220.0,374.23095699999976,121.2822270000006,149.3588869999994,193.84619099999964,93.3334960000002,-3.077147999999397,47.69238299999961,79.74365200000011,3.2050779999999577,-14.102538999999979,109.87158199999976,-46.79492200000004,104.74365200000011
45,214.23095699999976,377.6923829999996,120.76904300000024,148.20507799999996,193.9741210000002,91.9228520000006,-9.743652000000111,44.48730499999965,80.25634799999989,1.153809000000365,-14.102538999999979,109.35888699999941,-55.64111300000013,106.79492200000004
46,206.79492200000004,380.0,119.35888699999941,146.15380900000036,194.48730499999965,94.74365200000011,-12.564209000000574,41.025878999999804,79.23095699999976,-2.1796869999998307,-14.230713000000378,106.0258789999998,-67.05127000000039,108.84619099999964
47,197.05126999999993,379.23095699999976,116.9228520000006,142.94873000000007,195.0,99.74365200000011,-10.1281740000004,39.74365200000011,78.0771479999994,-5.897461000000021,-17.051270000000386,99.61523400000078,-80.38452099999995,105.38476599999922
48,184.87158199999976,373.9741210000002,113.3334960000002,138.84619099999964,193.46142599999985,102.30761700000039,-5.641113000000132,40.897460999999566,77.05126999999993,-10.1281740000004,-24.10253899999998,90.38476599999922,-95.1281740000004,102.30761700000039
49,172.43603499999972,366.6665039999998,109.23095699999976,135.12841800000024,189.61523400000078,100.64111300000059,-2.6923829999996087,43.589844000000085,76.41015599999992,-13.58984399999963,-33.07690400000001,81.2822270000006,-109.61547900000005,105.89746099999957
50,163.7177729999994,363.0771479999994,106.2822270000006,133.58984400000008,186.9228520000006,97.30761700000039,-2.1796869999998307,47.56396500000028,77.43603499999972,-14.102538999999979,-38.974365000000034,76.0258789999998,-120.1281740000004,110.51269500000035
51,160.51269500000035,365.3847659999992,106.53857400000015,134.61523400000078,187.94873000000007,96.15380900000036,-2.6923829999996087,51.53857400000015,80.12841800000024,-11.153809000000365,-39.23071300000038,75.89746099999957,-125.0,108.58984400000008
52,158.58984400000008,370.3847659999992,108.9741210000002,136.0258789999998,191.9228520000006,97.56396500000028,-3.2050779999999577,53.333496000000196,82.69238299999961,-7.564209000000574,-36.53857400000015,77.43603499999972,-127.94872999999961,104.35888699999941
53,152.6923829999996,372.3076170000004,110.25634799999989,135.6411130000006,195.38476599999922,100.0,-3.3334960000001956,51.79492200000004,82.82031300000017,-7.179442999999992,-36.153809000000365,76.2822270000006,-134.4870609999998,105.89746099999957
54,141.15380900000036,369.87158199999976,108.20507799999996,132.6923829999996,196.6665039999998,101.53857400000015,-3.2050779999999577,47.94873000000007,80.25634799999989,-11.025634999999966,-40.51293900000019,71.15380900000036,-146.923096,110.64111300000059
55,126.79492200000004,365.12841800000024,103.9741210000002,128.3334960000002,196.0258789999998,100.76904300000024,-3.2050779999999577,43.846190999999635,76.15380900000036,-18.846190999999635,-48.71801800000003,63.20507799999996,-163.46142599999985,109.74365200000011
56,112.69238299999961,360.12841800000024,99.74365200000011,123.58984400000008,193.0771479999994,97.43603499999972,-3.9741210000001956,39.87158199999976,70.89746099999957,-29.487060999999812,-58.46142599999985,54.23095699999976,-181.02563499999997,105.25634799999989
57,100.38476599999922,355.2563479999999,96.6665039999998,119.10253900000043,188.0771479999994,92.82031300000017,-5.641113000000132,35.25634799999989,64.87158199999976,-41.153809000000365,-67.43579099999943,46.025878999999804,-196.66674799999964,106.2822270000006
58,91.41015599999992,351.4101559999999,95.0,116.2822270000006,183.58984400000008,90.38476599999922,-6.923095999999987,30.51269500000035,60.25634799999989,-49.48706099999981,-72.56420900000057,40.64111300000059,-206.79492200000004,112.43603499999972
59,86.53857400000015,349.87158199999976,95.51269500000035,116.79492200000004,182.82031300000017,92.30761700000039,-6.923095999999987,26.922852000000603,58.974121000000196,-51.41015600000037,-71.53857400000015,39.61523400000078,-209.10253899999998,113.84619099999964
60,84.87158199999976,350.6411130000006,98.20507799999996,119.87158199999976,186.0258789999998,96.41015599999992,-6.794922000000042,25.0,61.2822270000006,-47.435790999999426,-65.51293900000019,42.69238299999961,-205.38452099999995,107.94873000000007
61,83.20507799999996,352.05126999999993,100.76904300000024,121.9228520000006,190.51269500000035,99.35888699999941,-8.076904000000013,24.871581999999762,65.12841800000024,-41.28198199999997,-58.974365000000034,46.9228520000006,-201.02563499999997,103.9741210000002
62,80.12841800000024,353.46142599999985,100.89746099999957,120.38476599999922,194.3588869999994,100.64111300000059,-9.487060999999812,26.794922000000042,68.46142599999985,-36.41015600000037,-55.51293900000019,49.87158199999976,-200.2563479999999,106.6665039999998
63,76.15380900000036,355.6411130000006,98.84619099999964,116.0258789999998,198.20507799999996,103.46142599999985,-7.179442999999992,31.410155999999915,71.15380900000036,-33.58984399999963,-55.64111300000013,50.76904300000024,-203.20507799999996,109.35888699999941
64,71.79492200000004,358.20507799999996,97.43603499999972,112.17968800000017,202.94873000000007,109.10253900000043,0.512695000000349,37.82031300000017,73.84619099999964,-32.82055700000001,-58.20507799999996,50.0,-208.33325200000036,107.82031300000017
65,66.53857400000015,359.23095699999976,98.7177729999994,111.0258789999998,207.94873000000007,115.0,10.512695000000349,43.333496000000196,76.41015599999992,-32.948729999999614,-61.41015600000037,48.333496000000196,-214.23071300000038,107.94873000000007
66,60.25634799999989,357.17968800000017,102.17968800000017,112.82031300000017,211.6665039999998,117.43603499999972,17.69238299999961,46.53857400000015,79.10253900000043,-32.30761700000039,-62.564209000000574,46.79492200000004,-219.10253899999998,112.69238299999961
67,54.74365200000011,353.46142599999985,106.0258789999998,116.15380900000036,213.84619099999964,115.12841800000024,18.589844000000085,48.20507799999996,82.94873000000007,-28.333252000000357,-60.25634799999989,46.79492200000004,-220.64111300000013,115.0
68,51.410155999999915,350.12841800000024,108.7177729999994,118.58984400000008,214.7436520000001,110.38476599999922,13.846190999999635,49.35888699999941,88.3334960000002,-21.28198199999997,-55.76928699999962,47.94873000000007,-217.9487299999996,110.12841800000024
69,48.46142599999985,347.05126999999993,108.7177729999994,117.56396500000028,215.12841800000024,105.51269500000035,7.179688000000169,49.87158199999976,93.7177729999994,-15.256347999999889,-53.46142599999985,48.333496000000196,-213.58984399999963,105.12841800000024
70,43.333496000000196,342.94873000000007,104.87158199999976,111.79492200000004,216.41015599999992,103.20507799999996,3.5898440000000846,49.87158199999976,96.15380900000036,-13.974365000000034,-56.53857400000015,45.76904300000024,-212.6923829999996,107.05126999999993
71,35.12841800000024,337.05126999999993,97.94873000000007,103.58984400000008,220.51269500000035,104.74365200000011,5.897460999999566,50.25634799999989,95.12841800000024,-18.461425999999847,-63.46142599999985,39.61523400000078,-218.20507799999996,110.64111300000059
72,25.128418000000238,329.23095699999976,91.15380900000036,96.9228520000006,226.9228520000006,109.74365200000011,13.461425999999847,52.05126999999993,92.30761700000039,-26.28198199999997,-69.8718259999996,31.410155999999915,-228.97436500000003,107.94873000000007
73,15.512695000000349,318.7177729999994,87.30761700000039,93.9741210000002,230.89746099999957,114.48730499999965,22.69238299999961,54.48730499999965,90.0,-33.58984399999963,-71.79492200000004,23.461425999999847,-239.8718259999996,103.20507799999996
74,8.333496000000196,305.76904300000024,86.6665039999998,93.9741210000002,228.20507799999996,116.41015599999992,30.384765999999217,56.666503999999804,89.61523400000078,-36.66674799999964,-68.33325200000036,19.48730499999965,-244.4870609999998,104.35888699999941
75,6.410155999999915,292.94873000000007,88.20507799999996,94.74365200000011,219.87158199999976,117.43603499999972,36.666503999999804,59.102539000000434,92.56396500000028,-33.07690400000001,-59.48706099999981,21.538574000000153,-237.56420900000057,108.7177729999994
76,10.128418000000238,282.94873000000007,91.53857400000015,94.23095699999976,211.9228520000006,121.41015599999992,43.974121000000196,63.20507799999996,98.0771479999994,-24.230713000000378,-46.92309599999999,28.846190999999635,-220.1281740000004,107.94873000000007
77,16.538574000000153,275.51269500000035,96.53857400000015,91.15380900000036,209.23095699999976,128.7177729999994,52.43603499999972,67.69238299999961,103.84619099999964,-15.38452099999995,-33.58984399999963,36.9228520000006,-199.61547900000005,103.0771479999994
78,21.153809000000365,267.17968800000017,101.6665039999998,85.38476599999922,211.6665039999998,134.10253900000043,58.333496000000196,69.74365200000011,106.2822270000006,-11.41015600000037,-22.564209000000574,41.53857400000015,-184.4870609999998,102.30761700000039
79,22.43603499999972,255.12841800000024,103.84619099999964,77.56396500000028,215.2563479999999,133.84619099999964,58.589844000000085,67.56396500000028,104.48730499999965,-12.948729999999614,-14.61547900000005,41.9228520000006,-176.66674799999964,105.38476599999922
80,21.538574000000153,239.87158199999976,102.05126999999993,69.48730499999965,216.15380900000036,129.10253900000043,54.74365200000011,62.82031300000017,100.38476599999922,-16.666747999999643,-7.948729999999614,40.38476599999922,-172.0512700000004,104.74365200000011
81,20.128418000000238,222.3076170000004,97.30761700000039,62.05126999999993,212.17968800000017,124.74365200000011,52.17968800000017,58.333496000000196,96.41015599999992,-19.230713000000378,-1.7949220000000423,39.102539000000434,-165.5129390000002,100.25634799999989
82,18.077147999999397,204.10253900000043,91.79492200000004,54.74365200000011,204.61523400000078,123.7177729999994,55.25634799999989,56.53857400000015,94.35888699999941,-18.974365000000034,3.3334960000001956,38.0771479999994,-156.02563499999997,100.25634799999989
83,15.897460999999566,188.20507799999996,87.82031300000017,47.82031300000017,198.3334960000002,126.15380900000036,63.20507799999996,58.46142599999985,94.74365200000011,-15.256347999999889,8.589844000000085,37.69238299999961,-145.38452099999995,104.87158199999976
84,16.538574000000153,178.9741210000002,88.20507799999996,42.82031300000017,198.84619099999964,130.38476599999922,71.41015599999992,64.10253900000043,98.3334960000002,-7.435790999999426,17.30761700000039,39.61523400000078,-133.97436500000003,105.64111300000059
85,21.794922000000042,178.20507799999996,94.35888699999941,41.666503999999804,205.51269500000035,132.94873000000007,73.7177729999994,71.41015599999992,104.23095699999976,3.4614259999998467,31.282227000000603,45.12841800000024,-121.53857400000015,100.64111300000059
86,30.0,181.2822270000006,104.10253900000043,43.7177729999994,210.38476599999922,130.76904300000024,67.43603499999972,76.79492200000004,110.0,13.974121000000196,48.333496000000196,53.46142599999985,-108.84619099999964,98.3334960000002
87,36.9228520000006,181.53857400000015,111.79492200000004,46.025878999999804,204.61523400000078,123.46142599999985,56.2822270000006,78.20507799999996,112.82031300000017,21.282227000000603,63.333496000000196,62.43603499999972,-96.41015600000037,102.94873000000007
88,40.12841800000024,175.89746099999957,113.58984400000008,45.897460999999566,187.43603499999972,115.51269500000035,48.46142599999985,77.17968800000017,113.20507799999996,24.74365200000011,73.3334960000002,69.48730499999965,-83.71801800000003,106.53857400000015
89,40.0,165.76904300000024,110.51269500000035,42.69238299999961,167.82031300000017,112.05126999999993,50.897460999999566,77.05126999999993,113.7177729999994,25.897460999999566,78.46142599999985,73.7177729999994,-70.89746100000002,103.84619099999964
90,37.56396500000028,153.46142599999985,106.79492200000004,36.9228520000006,157.43603499999972,114.10253900000043,62.94873000000007,79.23095699999976,115.64111300000059,26.410155999999915,81.2822270000006,75.0,-59.8718259999996,101.53857400000015
91,34.23095699999976,141.0258789999998,105.0,29.871581999999762,161.79492200000004,118.3334960000002,78.20507799999996,83.20507799999996,118.46142599999985,28.333496000000196,85.12841800000024,74.23095699999976,-51.66674799999964,105.0
92,33.0771479999994,131.0258789999998,106.15380900000036,24.102539000000434,178.20507799999996,121.9228520000006,90.0,88.0771479999994,121.0258789999998,33.333496000000196,94.10253900000043,73.84619099999964,-43.46142599999985,108.0771479999994
93,36.153809000000365,125.12841800000024,110.25634799999989,21.794922000000042,196.6665039999998,124.74365200000011,96.6665039999998,93.58984400000008,123.0771479999994,41.410155999999915,109.61523400000078,76.41015599999992,-31.025634999999966,104.48730499999965
94,41.153809000000365,121.9228520000006,115.89746099999957,22.56396500000028,206.15380900000036,127.17968800000017,100.51269500000035,98.84619099999964,123.84619099999964,49.35888699999941,128.46142599999985,81.41015599999992,-16.153809000000365,100.0
95,42.94873000000007,117.69238299999961,119.35888699999941,23.589844000000085,200.51269500000035,128.7177729999994,104.23095699999976,102.05126999999993,122.30761700000039,52.82031300000017,144.23095699999976,84.74365200000011,-5.256347999999889,102.94873000000007
96,38.846190999999635,110.38476599999922,117.17968800000017,22.43603499999972,184.61523400000078,128.9741210000002,109.48730499999965,102.94873000000007,118.84619099999964,50.64111300000059,153.7177729999994,83.9741210000002,-2.6923829999996087,108.9741210000002
97,31.922852000000603,102.05126999999993,111.15380900000036,20.25634799999989,169.48730499999965,128.84619099999964,116.0258789999998,102.82031300000017,115.89746099999957,46.2822270000006,158.84619099999964,80.76904300000024,-5.38452099999995,108.46142599999985
98,27.43603499999972,95.25634799999989,106.15380900000036,18.974121000000196,163.84619099999964,129.23095699999976,122.56396500000028,103.58984400000008,115.0,44.102539000000434,163.7177729999994,79.10253900000043,-6.41015600000037,103.0771479999994
99,26.538574000000153,90.89746099999957,105.0,18.717772999999397,167.17968800000017,130.0,127.17968800000017,105.25634799999989,115.76904300000024,46.025878999999804,170.0,80.64111300000059,-2.6923829999996087,102.30761700000039
100,27.94873000000007,87.43603499999972,106.79492200000004,17.94873000000007,172.82031300000017,131.0258789999998,130.2563479999999,106.6665039999998,117.30761700000039,50.897460999999566,176.6665039999998,83.9741210000002,5.128418000000238,106.2822270000006
101,29.74365200000011,84.35888699999941,109.10253900000043,16.666503999999804,175.38476599999922,132.43603499999972,133.7177729999994,107.30761700000039,119.61523400000078,56.79492200000004,182.3076170000004,86.9228520000006,14.102539000000434,106.9228520000006
102,30.641113000000587,80.89746099999957,110.38476599999922,16.282227000000603,173.58984400000008,133.20507799999996,139.10253900000043,107.56396500000028,122.05126999999993,61.666503999999804,186.15380900000036,88.58984400000008,21.282227000000603,103.46142599999985
103,29.230956999999762,76.15380900000036,109.48730499999965,16.922852000000603,169.23095699999976,131.9228520000006,145.12841800000024,107.69238299999961,123.7177729999994,63.589844000000085,188.0771479999994,88.58984400000008,24.230956999999762,103.84619099999964
104,25.384765999999217,70.12841800000024,105.89746099999957,17.82031300000017,165.2563479999999,128.84619099999964,150.0,108.46142599999985,123.84619099999964,62.94873000000007,187.6923829999996,86.9228520000006,22.94873000000007,108.9741210000002
105,21.538574000000153,64.61523400000078,101.15380900000036,18.589844000000085,165.0,127.05126999999993,153.9741210000002,110.64111300000059,123.20507799999996,61.666503999999804,185.89746099999957,85.0,21.282227000000603,110.12841800000024
106,20.25634799999989,61.79492200000004,98.58984400000008,19.871581999999762,167.6923829999996,128.46142599999985,157.82031300000017,113.84619099999964,123.0771479999994,61.53857400000015,183.84619099999964,84.74365200000011,22.43603499999972,104.74365200000011
107,21.666503999999804,60.51269500000035,99.35888699999941,22.43603499999972,168.84619099999964,130.76904300000024,161.53857400000015,115.76904300000024,123.3334960000002,62.30761700000039,181.9228520000006,86.53857400000015,25.51269500000035,102.05126999999993
108,23.333496000000196,58.0771479999994,101.79492200000004,25.897460999999566,164.61523400000078,130.51269500000035,164.10253900000043,114.48730499999965,123.3334960000002,63.20507799999996,180.38476599999922,89.35888699999941,28.077147999999397,107.43603499999972
109,24.615234000000783,53.846190999999635,103.46142599999985,29.74365200000011,156.53857400000015,127.30761700000039,165.12841800000024,110.89746099999957,123.20507799999996,64.61523400000078,180.2563479999999,92.05126999999993,29.48730499999965,112.82031300000017
110,26.282227000000603,48.7177729999994,104.35888699999941,34.102539000000434,149.7436520000001,123.84619099999964,165.6411130000006,107.94873000000007,123.84619099999964,67.56396500000028,182.43603499999972,94.48730499999965,31.538574000000153,111.0258789999998
111,28.077147999999397,43.46142599999985,105.51269500000035,38.0771479999994,147.56396500000028,121.79492200000004,166.15380900000036,107.43603499999972,125.25634799999989,71.53857400000015,184.87158199999976,96.41015599999992,35.25634799999989,107.56396500000028
112,28.589844000000085,38.333496000000196,106.53857400000015,40.38476599999922,148.7177729999994,120.51269500000035,166.41015599999992,107.94873000000007,125.89746099999957,74.48730499999965,184.10253900000043,97.17968800000017,38.7177729999994,110.25634799999989
113,27.82031300000017,34.23095699999976,107.05126999999993,41.153809000000365,150.89746099999957,119.23095699999976,167.17968800000017,107.94873000000007,125.12841800000024,74.87158199999976,178.9741210000002,96.2822270000006,39.61523400000078,114.48730499999965
114,27.05126999999993,31.794922000000042,107.17968800000017,42.17968800000017,152.94873000000007,118.3334960000002,169.87158199999976,107.43603499999972,123.46142599999985,73.0771479999994,171.79492200000004,94.74365200000011,37.94873000000007,112.43603499999972
115,27.05126999999993,30.384765999999217,107.94873000000007,44.87158199999976,153.3334960000002,117.43603499999972,174.3588869999994,106.9228520000006,121.6665039999998,70.25634799999989,165.51269500000035,93.84619099999964,34.74365200000011,107.43603499999972
116,26.794922000000042,27.69238299999961,108.9741210000002,48.846190999999635,151.41015599999992,116.79492200000004,178.46142599999985,106.6665039999998,120.0,67.69238299999961,161.9228520000006,93.84619099999964,31.538574000000153,108.3334960000002
117,25.769043000000238,23.589844000000085,108.7177729999994,52.69238299999961,148.84619099999964,116.9228520000006,180.38476599999922,106.53857400000015,119.10253900000043,66.9228520000006,160.89746099999957,94.35888699999941,30.0,113.3334960000002
118,25.128418000000238,20.384765999999217,106.6665039999998,55.64111300000059,149.61523400000078,118.84619099999964,180.76904300000024,106.53857400000015,119.87158199999976,68.46142599999985,161.6665039999998,94.74365200000011,31.794922000000042,112.94873000000007
119,24.871581999999762,19.102539000000434,103.84619099999964,57.82031300000017,155.12841800000024,121.15380900000036,180.89746099999957,106.41015599999992,121.53857400000015,71.6665039999998,162.05126999999993,94.35888699999941,35.64111300000059,107.43603499999972
120,22.82031300000017,18.461425999999847,100.12841800000024,58.7177729999994,161.2822270000006,120.76904300000024,180.6411130000006,105.25634799999989,122.05126999999993,74.10253900000043,159.48730499999965,91.6665039999998,37.94873000000007,105.64111300000059
