,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
27,85.64111300000059,120.12841800000024,71.2822270000006,35.897460999999566,11.153809000000365,90.25634799999989,92.69238299999961,97.94873000000007,92.56396500000028,91.2822270000006,116.15380900000036,80.12841800000024,895.5126950000003,100.64111300000059
28,106.9228520000006,181.2822270000006,84.48730499999965,50.76904300000024,53.20507799999996,113.3334960000002,111.15380900000036,110.38476599999922,102.30761700000039,84.48730499999965,122.43603499999972,92.43603499999972,969.7436520000001,103.0771479999994
29,131.53857400000015,227.56396500000028,97.69238299999961,65.76904300000024,77.30761700000039,125.51269500000035,122.94873000000007,117.82031300000017,113.58984400000008,92.69238299999961,132.05126999999993,104.35888699999941,1039.2309569999998,107.82031300000017
30,147.56396500000028,243.58984400000008,104.61523400000078,70.12841800000024,70.89746099999957,122.17968800000017,123.84619099999964,117.43603499999972,120.12841800000024,111.0258789999998,139.48730499999965,110.64111300000059,1095.1284180000002,107.56396500000028
31,147.82031300000017,239.48730499999965,102.43603499999972,62.43603499999972,35.897460999999566,107.17968800000017,114.10253900000043,109.61523400000078,116.6665039999998,124.35888699999941,140.0,108.58984400000008,1134.743652,103.7177729999994
32,135.12841800000024,240.12841800000024,92.82031300000017,51.153809000000365,-10.512939000000188,88.58984400000008,98.20507799999996,97.69238299999961,102.82031300000017,120.76904300000024,130.51269500000035,99.48730499999965,1157.1796880000002,103.3334960000002
33,121.2822270000006,264.23095699999976,81.2822270000006,46.79492200000004,-44.48706099999981,75.89746099999957,84.23095699999976,87.30761700000039,85.12841800000024,102.82031300000017,112.94873000000007,88.0771479999994,1165.1284180000002,106.2822270000006
34,118.9741210000002,310.12841800000024,74.74365200000011,53.7177729999994,-47.82055700000001,76.6665039999998,81.2822270000006,84.74365200000011,74.23095699999976,85.25634799999989,95.89746099999957,81.0258789999998,1170.0,106.2822270000006
35,132.56396500000028,359.3588869999994,77.56396500000028,66.41015599999992,-18.974365000000034,92.43603499999972,93.20507799999996,92.69238299999961,77.43603499999972,82.56396500000028,89.61523400000078,81.79492200000004,1188.7177729999994,102.05126999999993
36,155.2563479999999,391.53857400000015,87.56396500000028,74.23095699999976,26.153809000000365,115.51269500000035,115.12841800000024,107.69238299999961,92.94873000000007,96.2822270000006,97.43603499999972,88.46142599999985,1227.8203130000002,100.38476599999922
37,173.84619099999964,400.2563479999999,96.2822270000006,69.74365200000011,61.9228520000006,132.05126999999993,133.84619099999964,120.51269500000035,110.38476599999922,112.30761700000039,110.76904300000024,93.58984400000008,1271.6665039999998,103.7177729999994
38,178.84619099999964,395.89746099999957,95.89746099999957,54.48730499999965,65.64111300000059,130.12841800000024,136.41015599999992,122.43603499999972,118.84619099999964,113.3334960000002,116.2822270000006,90.76904300000024,1294.4873049999997,106.41015599999992
39,171.79492200000004,395.6411130000006,85.89746099999957,37.94873000000007,33.20507799999996,109.61523400000078,120.51269500000035,112.30761700000039,115.12841800000024,95.64111300000059,107.69238299999961,81.79492200000004,1285.256348,105.76904300000024
40,162.82031300000017,407.5639650000003,74.23095699999976,30.128418000000238,-16.666747999999643,82.56396500000028,96.41015599999992,98.3334960000002,104.87158199999976,74.61523400000078,91.0258789999998,74.48730499999965,1258.9741210000002,106.6665039999998
41,161.41015599999992,426.4101559999999,69.61523400000078,32.69238299999961,-53.20507799999996,64.74365200000011,80.0,90.64111300000059,96.79492200000004,70.0,78.3334960000002,75.89746099999957,1242.05127,111.41015599999992
42,169.7436520000001,442.05126999999993,74.87158199999976,40.38476599999922,-54.74365200000011,65.38476599999922,81.6665039999998,93.84619099999964,94.35888699999941,87.05126999999993,77.43603499999972,85.0,1249.2309569999998,113.7177729999994
43,183.9741210000002,451.15380900000036,86.41015599999992,46.410155999999915,-23.461425999999847,82.94873000000007,99.74365200000011,105.64111300000059,96.15380900000036,112.94873000000007,87.17968800000017,96.0258789999998,1275.5126950000003,109.35888699999941
44,198.3334960000002,457.82031300000017,97.82031300000017,47.69238299999961,17.69238299999961,106.9228520000006,122.43603499999972,118.3334960000002,98.46142599999985,128.84619099999964,99.35888699999941,103.0771479999994,1304.1025390000004,104.23095699999976
45,207.6923829999996,466.79492200000004,103.58984400000008,43.589844000000085,41.2822270000006,121.53857400000015,135.76904300000024,123.84619099999964,98.3334960000002,124.35888699999941,104.61523400000078,103.46142599999985,1317.4360349999997,105.64111300000059
46,207.82031300000017,477.05126999999993,99.74365200000011,34.74365200000011,33.974121000000196,116.41015599999992,131.2822270000006,117.94873000000007,93.84619099999964,101.53857400000015,97.17968800000017,97.30761700000039,1306.5385740000002,110.12841800000024
47,198.20507799999996,485.3847659999992,87.82031300000017,22.30761700000039,5.512695000000349,94.35888699999941,112.05126999999993,103.3334960000002,85.89746099999957,71.79492200000004,79.23095699999976,87.30761700000039,1276.6665039999998,110.38476599999922
48,184.23095699999976,490.3847659999992,74.23095699999976,10.0,-20.0,72.30761700000039,90.51269500000035,89.23095699999976,79.35888699999941,50.51269500000035,61.153809000000365,79.10253900000043,1247.3076170000004,106.79492200000004
49,174.61523400000078,493.0771479999994,67.05126999999993,2.4360349999997197,-22.435790999999426,67.69238299999961,79.35888699999941,84.10253900000043,79.48730499999965,49.23095699999976,54.61523400000078,78.20507799999996,1240.256348,105.76904300000024
50,175.0,494.10253900000043,68.84619099999964,1.5385740000001533,-3.717772999999397,82.82031300000017,82.17968800000017,89.35888699999941,86.41015599999992,66.79492200000004,62.94873000000007,86.0258789999998,1261.5385740000002,107.43603499999972
51,182.17968800000017,492.5639650000003,75.51269500000035,4.6152340000007825,14.358886999999413,102.43603499999972,91.6665039999998,97.56396500000028,93.9741210000002,89.87158199999976,77.82031300000017,96.6665039999998,1293.4614259999998,106.79492200000004
52,187.94873000000007,488.7177729999994,80.51269500000035,6.666503999999804,9.871581999999762,107.17968800000017,97.05126999999993,100.51269500000035,96.0258789999998,103.20507799999996,86.53857400000015,102.43603499999972,1309.743652,103.9741210000002
53,187.6923829999996,487.4360349999997,81.2822270000006,5.897460999999566,-18.205077999999958,91.6665039999998,94.23095699999976,95.76904300000024,91.53857400000015,101.6665039999998,83.9741210000002,99.48730499999965,1298.4614259999998,104.48730499999965
54,184.23095699999976,495.2563479999999,81.0258789999998,5.0,-46.79492200000004,68.9741210000002,87.30761700000039,88.58984400000008,85.51269500000035,93.20507799999996,77.56396500000028,91.41015599999992,1271.5385740000002,107.94873000000007
55,184.48730499999965,511.79492200000004,84.23095699999976,7.692382999999609,-47.435790999999426,58.0771479999994,83.84619099999964,86.79492200000004,82.94873000000007,88.84619099999964,77.30761700000039,85.64111300000059,1251.2822270000006,107.94873000000007
56,191.41015599999992,527.5639650000003,91.79492200000004,13.461425999999847,-12.051270000000386,68.46142599999985,88.20507799999996,93.3334960000002,86.41015599999992,93.0771479999994,85.89746099999957,86.6665039999998,1250.1284180000002,103.84619099999964
57,200.6411130000006,530.3847659999992,100.38476599999922,17.82031300000017,37.82031300000017,92.30761700000039,98.20507799999996,105.0,94.10253900000043,101.6665039999998,97.30761700000039,93.7177729999994,1263.9741210000002,102.69238299999961
58,204.23095699999976,518.205078,105.12841800000024,16.922852000000603,66.2822270000006,111.9228520000006,106.79492200000004,113.9741210000002,101.53857400000015,106.9228520000006,103.7177729999994,100.64111300000059,1280.0,107.05126999999993
59,198.20507799999996,501.2822270000006,103.58984400000008,11.922852000000603,53.974121000000196,113.9741210000002,108.20507799999996,114.61523400000078,104.87158199999976,104.74365200000011,102.43603499999972,100.89746099999957,1287.94873,109.74365200000011
60,186.53857400000015,494.48730499999965,97.69238299999961,7.307617000000391,16.410155999999915,100.76904300000024,102.94873000000007,107.56396500000028,102.82031300000017,97.82031300000017,97.30761700000039,93.0771479999994,1284.3588869999994,106.41015599999992
61,178.7177729999994,503.7177729999994,92.69238299999961,7.307617000000391,-11.025634999999966,86.79492200000004,97.82031300000017,100.0,98.0771479999994,92.43603499999972,95.51269500000035,82.94873000000007,1272.94873,103.20507799999996
62,181.2822270000006,521.4101559999999,93.46142599999985,11.410155999999915,-5.512939000000188,85.38476599999922,98.9741210000002,99.87158199999976,93.9741210000002,92.05126999999993,101.2822270000006,78.58984400000008,1261.0258789999998,105.76904300000024
63,190.76904300000024,532.8203130000002,99.10253900000043,14.615234000000783,23.333496000000196,95.76904300000024,105.76904300000024,107.94873000000007,91.53857400000015,93.46142599999985,111.2822270000006,82.30761700000039,1252.6923829999996,109.61523400000078
64,195.76904300000024,527.6923829999996,103.58984400000008,11.282227000000603,45.38476599999922,103.9741210000002,110.76904300000024,116.79492200000004,88.3334960000002,91.15380900000036,116.79492200000004,87.56396500000028,1244.3588869999994,108.20507799999996
65,187.82031300000017,509.6152340000008,101.6665039999998,0.769043000000238,39.23095699999976,97.94873000000007,107.82031300000017,117.43603499999972,83.58984400000008,85.12841800000024,112.05126999999993,86.15380900000036,1230.0,104.61523400000078
66,170.89746099999957,493.7177729999994,94.23095699999976,-10.769286999999622,12.051269999999931,82.69238299999961,99.74365200000011,109.74365200000011,81.0258789999998,84.48730499999965,101.53857400000015,77.30761700000039,1211.5385740000002,105.12841800000024
67,157.6923829999996,492.94873000000007,87.82031300000017,-15.1281740000004,-10.1281740000004,74.74365200000011,94.61523400000078,102.05126999999993,85.0,98.0771479999994,96.41015599999992,68.46142599999985,1198.9741210000002,108.3334960000002
68,157.6923829999996,505.12841800000024,87.56396500000028,-10.1281740000004,-7.820557000000008,84.48730499999965,97.69238299999961,101.9228520000006,94.23095699999976,121.9228520000006,103.3334960000002,66.53857400000015,1199.4873049999997,107.94873000000007
69,168.20507799999996,514.8715819999998,93.20507799999996,-1.7949220000000423,15.256347999999889,105.12841800000024,106.53857400000015,109.48730499999965,102.30761700000039,138.9741210000002,117.69238299999961,72.17968800000017,1209.2309569999998,105.38476599999922
70,179.7436520000001,510.0,101.0258789999998,3.2050779999999577,40.38476599999922,121.6665039999998,115.51269500000035,119.74365200000011,104.23095699999976,133.3334960000002,129.48730499999965,81.15380900000036,1215.5126950000003,106.6665039999998
71,185.51269500000035,494.23095699999976,108.20507799999996,3.3334960000001956,53.846190999999635,125.76904300000024,121.6665039999998,128.0771479999994,100.89746099999957,105.38476599999922,131.9228520000006,88.9741210000002,1209.743652,110.76904300000024
72,185.12841800000024,482.6923829999996,113.46142599999985,2.3076170000003913,55.76904300000024,121.0258789999998,124.87158199999976,132.05126999999993,97.05126999999993,73.0771479999994,126.15380900000036,93.0771479999994,1192.94873,110.64111300000059
73,180.38476599999922,484.23095699999976,114.87158199999976,2.8203130000001693,51.2822270000006,114.23095699999976,123.20507799999996,129.3588869999994,94.74365200000011,55.38476599999922,116.79492200000004,91.41015599999992,1170.256348,105.76904300000024
74,171.0258789999998,492.05126999999993,109.61523400000078,2.9487300000000687,41.2822270000006,107.17968800000017,114.61523400000078,118.7177729999994,91.6665039999998,55.897460999999566,107.17968800000017,81.79492200000004,1144.3588869999994,103.0771479999994
75,157.05126999999993,492.17968800000017,97.94873000000007,-1.0258789999998044,24.358886999999413,97.56396500000028,100.0,103.3334960000002,86.0258789999998,62.94873000000007,98.9741210000002,66.0258789999998,1116.410156,104.74365200000011
76,142.56396500000028,480.51269500000035,85.64111300000059,-8.71801800000003,6.025878999999804,85.76904300000024,86.0258789999998,91.9228520000006,80.12841800000024,64.35888699999941,94.10253900000043,51.79492200000004,1091.0258789999998,104.61523400000078
77,135.89746099999957,466.9228520000006,81.79492200000004,-14.358886999999868,-1.5385740000001533,77.17968800000017,81.2822270000006,92.69238299999961,79.87158199999976,61.53857400000015,96.41015599999992,48.589844000000085,1076.9228520000006,100.64111300000059
78,143.20507799999996,465.3847659999992,91.0258789999998,-11.794922000000042,11.538574000000153,79.35888699999941,90.12841800000024,106.9228520000006,89.10253900000043,66.2822270000006,107.30761700000039,61.2822270000006,1079.4873049999997,99.23095699999976
79,162.17968800000017,479.3588869999994,109.10253900000043,-0.256347999999889,42.82031300000017,93.9741210000002,108.84619099999964,127.56396500000028,105.12841800000024,85.64111300000059,123.0771479999994,84.61523400000078,1093.8461909999996,104.35888699999941
80,181.2822270000006,498.3334960000002,125.25634799999989,13.589844000000085,74.74365200000011,113.84619099999964,126.41015599999992,143.3334960000002,119.48730499999965,110.76904300000024,134.87158199999976,105.64111300000059,1105.3847659999992,109.61523400000078
81,186.6665039999998,506.53857400000015,129.7436520000001,20.128418000000238,84.61523400000078,124.87158199999976,131.41015599999992,146.0258789999998,122.94873000000007,123.0771479999994,135.0,112.43603499999972,1098.4614259999998,108.7177729999994
82,173.0771479999994,495.51269500000035,120.51269500000035,15.512695000000349,62.30761700000039,117.94873000000007,119.74365200000011,134.87158199999976,113.3334960000002,111.15380900000036,122.82031300000017,102.17968800000017,1067.5639650000003,105.25634799999989
83,148.84619099999964,471.0258789999998,104.61523400000078,5.256347999999889,20.25634799999989,97.05126999999993,99.48730499999965,117.56396500000028,97.05126999999993,80.64111300000059,105.64111300000059,83.84619099999964,1022.5639650000003,105.25634799999989
84,128.9741210000002,448.3334960000002,93.20507799999996,-1.153809000000365,-14.487060999999812,76.79492200000004,83.84619099999964,104.10253900000043,84.23095699999976,48.589844000000085,93.46142599999985,69.74365200000011,981.0258789999998,107.17968800000017
85,122.94873000000007,439.7436520000001,91.53857400000015,0.6411130000005869,-23.205077999999958,68.7177729999994,79.87158199999976,99.48730499999965,79.10253900000043,28.461425999999847,91.2822270000006,65.76904300000024,955.5126950000003,106.41015599999992
86,128.3334960000002,445.3847659999992,96.79492200000004,6.282227000000603,-10.641113000000132,72.05126999999993,83.9741210000002,100.25634799999989,77.94873000000007,22.17968800000017,95.38476599999922,68.46142599999985,943.4614259999998,104.87158199999976
87,135.38476599999922,454.10253900000043,101.41015599999992,9.230956999999762,4.358886999999413,77.17968800000017,87.69238299999961,100.25634799999989,75.64111300000059,23.589844000000085,99.10253900000043,71.2822270000006,931.4101559999999,107.30761700000039
88,137.17968800000017,452.94873000000007,101.53857400000015,7.820313000000169,7.948730000000069,77.17968800000017,87.56396500000028,96.9228520000006,71.53857400000015,27.94873000000007,99.35888699999941,71.6665039999998,907.3076170000004,111.0258789999998
89,133.7177729999994,438.3334960000002,99.61523400000078,6.538574000000153,1.9228520000006029,73.58984400000008,86.41015599999992,93.84619099999964,69.87158199999976,35.51269500000035,98.7177729999994,73.58984400000008,870.5126950000003,109.61523400000078
90,129.61523400000078,417.17968800000017,99.74365200000011,10.0,-2.8203119999998307,72.69238299999961,88.9741210000002,95.25634799999989,74.23095699999976,47.30761700000039,100.51269500000035,80.51269500000035,828.0771479999994,104.23095699999976
91,127.56396500000028,400.0,102.82031300000017,16.666503999999804,1.153809000000365,77.43603499999972,94.87158199999976,100.76904300000024,82.43603499999972,59.61523400000078,103.9741210000002,89.74365200000011,785.0,102.43603499999972
92,127.05126999999993,392.3076170000004,105.25634799999989,21.410155999999915,12.692382999999609,84.61523400000078,98.7177729999994,104.87158199999976,88.0771479999994,64.61523400000078,104.87158199999976,94.48730499999965,741.5385740000002,105.38476599999922
93,127.82031300000017,391.79492200000004,103.9741210000002,21.538574000000153,27.05126999999993,89.23095699999976,96.41015599999992,102.94873000000007,86.79492200000004,58.20507799999996,100.89746099999957,90.64111300000059,696.4101559999999,106.79492200000004
94,131.2822270000006,392.94873000000007,100.0,20.0,40.12841800000024,89.10253900000043,89.48730499999965,95.76904300000024,80.0,44.87158199999976,94.10253900000043,81.6665039999998,650.7690430000002,104.48730499999965
95,137.3076170000004,390.0,97.30761700000039,22.30761700000039,49.23095699999976,85.38476599999922,83.3334960000002,88.46142599999985,73.20507799999996,34.48730499999965,88.3334960000002,74.23095699999976,605.0,104.35888699999941
96,142.43603499999972,378.7177729999994,97.56396500000028,30.51269500000035,51.79492200000004,81.41015599999992,81.6665039999998,85.0,70.25634799999989,32.82031300000017,84.87158199999976,71.79492200000004,555.2563479999999,108.7177729999994
97,141.15380900000036,356.9228520000006,99.74365200000011,40.897460999999566,47.05126999999993,79.48730499999965,83.9741210000002,85.89746099999957,71.0258789999998,35.897460999999566,81.15380900000036,72.05126999999993,496.6665039999998,110.89746099999957
98,130.76904300000024,326.4101559999999,100.64111300000059,46.666503999999804,37.43603499999972,79.48730499999965,86.41015599999992,87.69238299999961,72.30761700000039,35.0,74.10253900000043,69.74365200000011,428.84619099999964,106.9228520000006
99,114.10253900000043,292.82031300000017,97.82031300000017,43.7177729999994,27.43603499999972,79.48730499999965,85.38476599999922,86.53857400000015,72.05126999999993,24.871581999999762,63.589844000000085,62.94873000000007,358.46142599999985,102.69238299999961
100,97.94873000000007,263.84619099999964,92.17968800000017,35.0,21.410155999999915,77.69238299999961,80.89746099999957,82.05126999999993,70.51269500000035,8.205077999999958,53.846190999999635,54.23095699999976,294.87158199999976,104.74365200000011
101,89.35888699999941,245.89746099999957,87.69238299999961,29.74365200000011,22.43603499999972,75.64111300000059,76.41015599999992,77.43603499999972,69.87158199999976,-5.641113000000132,50.64111300000059,48.589844000000085,245.0,108.84619099999964
102,92.05126999999993,242.17968800000017,88.7177729999994,35.51269500000035,31.538574000000153,76.9228520000006,76.0258789999998,77.05126999999993,72.43603499999972,-7.820557000000008,56.410155999999915,48.974121000000196,209.23095699999976,108.3334960000002
103,101.79492200000004,251.15380900000036,96.15380900000036,50.897460999999566,45.25634799999989,82.82031300000017,80.64111300000059,80.89746099999957,78.3334960000002,3.5898440000000846,67.69238299999961,53.974121000000196,181.41015599999992,104.87158199999976
104,109.48730499999965,267.82031300000017,105.0,65.12841800000024,56.153809000000365,89.48730499999965,86.53857400000015,85.25634799999989,83.9741210000002,21.666503999999804,76.0258789999998,57.82031300000017,152.3076170000004,104.35888699999941
105,108.0771479999994,286.2822270000006,108.3334960000002,67.94873000000007,57.56396500000028,92.17968800000017,88.84619099999964,85.12841800000024,85.38476599999922,35.0,75.0,56.153809000000365,117.17968800000017,106.0258789999998
106,98.7177729999994,301.9228520000006,104.35888699999941,59.35888699999941,50.0,89.87158199999976,86.79492200000004,80.12841800000024,81.2822270000006,36.666503999999804,66.2822270000006,50.0,78.3334960000002,104.61523400000078
107,88.7177729999994,311.9228520000006,97.30761700000039,49.74365200000011,39.87158199999976,86.53857400000015,83.9741210000002,73.9741210000002,74.61523400000078,28.589844000000085,57.82031300000017,45.0,42.94873000000007,101.9228520000006
108,85.0,314.3588869999994,93.46142599999985,50.38476599999922,34.102539000000434,85.51269500000035,83.3334960000002,71.0258789999998,69.87158199999976,18.077147999999397,56.025878999999804,45.51269500000035,16.025878999999804,103.46142599999985
109,87.82031300000017,307.3076170000004,94.74365200000011,62.69238299999961,35.0,87.05126999999993,85.0,72.69238299999961,68.7177729999994,10.897460999999566,60.897460999999566,50.64111300000059,-3.717772999999397,108.20507799999996
110,91.79492200000004,290.2563479999999,97.94873000000007,77.82031300000017,40.12841800000024,88.58984400000008,86.53857400000015,77.56396500000028,70.12841800000024,8.333496000000196,66.6665039999998,55.0,-22.948729999999614,108.7177729999994
111,90.51269500000035,266.15380900000036,99.61523400000078,86.0258789999998,46.2822270000006,87.82031300000017,86.79492200000004,82.94873000000007,72.82031300000017,7.820313000000169,67.94873000000007,54.48730499999965,-47.948729999999614,104.74365200000011
112,82.56396500000028,241.79492200000004,98.58984400000008,85.12841800000024,52.05126999999993,85.38476599999922,86.15380900000036,87.05126999999993,77.17968800000017,8.205077999999958,64.87158199999976,50.0,-78.20507799999996,103.84619099999964
113,72.43603499999972,224.23095699999976,96.6665039999998,82.05126999999993,58.589844000000085,83.84619099999964,85.89746099999957,89.74365200000011,83.3334960000002,9.487304999999651,61.9228520000006,46.025878999999804,-107.17944299999999,108.20507799999996
114,65.51269500000035,217.05126999999993,95.89746099999957,84.35888699999941,67.69238299999961,85.76904300000024,86.6665039999998,91.9228520000006,90.0,12.692382999999609,62.56396500000028,46.025878999999804,-127.69238299999961,110.38476599999922
115,63.333496000000196,216.79492200000004,96.2822270000006,93.58984400000008,76.79492200000004,90.25634799999989,87.56396500000028,94.35888699999941,95.0,18.333496000000196,65.89746099999957,49.23095699999976,-138.33325200000036,105.89746099999957
116,63.20507799999996,215.89746099999957,96.6665039999998,103.58984400000008,80.12841800000024,93.58984400000008,87.82031300000017,96.53857400000015,97.05126999999993,26.153809000000365,67.43603499999972,52.05126999999993,-144.35888699999987,100.76904300000024
117,62.05126999999993,209.23095699999976,95.89746099999957,107.82031300000017,74.48730499999965,92.56396500000028,87.30761700000039,97.17968800000017,97.05126999999993,34.35888699999941,64.23095699999976,51.410155999999915,-152.56420900000057,101.53857400000015
118,59.74365200000011,197.94873000000007,94.23095699999976,104.74365200000011,64.74365200000011,88.3334960000002,87.43603499999972,96.15380900000036,97.05126999999993,40.38476599999922,57.94873000000007,47.17968800000017,-165.64111300000013,104.87158199999976
119,57.56396500000028,186.9228520000006,92.82031300000017,98.7177729999994,60.51269500000035,85.51269500000035,89.61523400000078,94.23095699999976,97.69238299999961,42.05126999999993,52.94873000000007,41.9228520000006,-181.66674799999964,105.25634799999989
120,56.2822270000006,179.7436520000001,92.43603499999972,96.41015599999992,66.41015599999992,87.69238299999961,93.0771479999994,92.43603499999972,97.94873000000007,38.589844000000085,51.79492200000004,38.846190999999635,-197.820557,104.87158199999976
121,55.51269500000035,175.0,92.43603499999972,101.2822270000006,78.3334960000002,93.20507799999996,94.61523400000078,90.25634799999989,95.25634799999989,30.641113000000587,53.20507799999996,39.102539000000434,-212.43579099999943,107.56396500000028
