,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,39.35888699999941,37.56396500000028,91.0258789999998,88.20507799999996,63.333496000000196,111.2822270000006,-19.230713000000378,69.48730499999965,80.25634799999989,78.84619099999964,63.20507799999996,86.6665039999998,-109.61547900000005,115.38476599999922
11,40.897460999999566,39.35888699999941,91.0258789999998,90.12841800000024,65.12841800000024,110.38476599999922,-24.10253899999998,65.38476599999922,78.58984400000008,75.25634799999989,60.51269500000035,87.69238299999961,-106.28198199999997,112.17968800000017
12,46.9228520000006,46.79492200000004,94.35888699999941,96.0258789999998,71.0258789999998,112.82031300000017,-25.25634799999989,67.30761700000039,82.56396500000028,77.43603499999972,67.05126999999993,93.20507799999996,-95.0,106.41015599999992
13,51.410155999999915,52.82031300000017,96.79492200000004,101.53857400000015,77.82031300000017,117.56396500000028,-23.71801800000003,70.51269500000035,87.69238299999961,80.76904300000024,75.12841800000024,97.94873000000007,-86.92309599999999,107.69238299999961
14,48.7177729999994,50.897460999999566,94.23095699999976,101.53857400000015,82.56396500000028,123.20507799999996,-23.076904000000013,68.3334960000002,87.69238299999961,78.0771479999994,75.64111300000059,95.76904300000024,-91.79492200000004,112.82031300000017
15,38.974121000000196,40.76904300000024,86.53857400000015,95.0,84.48730499999965,128.46142599999985,-26.28198199999997,57.56396500000028,79.74365200000011,66.6665039999998,66.2822270000006,86.0258789999998,-109.8718259999996,112.82031300000017
16,27.43603499999972,27.82031300000017,78.58984400000008,85.38476599999922,83.84619099999964,131.53857400000015,-32.435790999999426,41.79492200000004,66.6665039999998,50.51269500000035,51.410155999999915,73.9741210000002,-131.02563499999997,108.58984400000008
17,21.410155999999915,18.717772999999397,75.76904300000024,78.20507799999996,80.64111300000059,130.51269500000035,-37.30761700000039,30.25634799999989,57.17968800000017,40.0,39.35888699999941,67.30761700000039,-142.3076170000004,109.10253900000043
18,25.128418000000238,17.05126999999993,80.89746099999957,78.7177729999994,75.12841800000024,124.48730499999965,-36.28198199999997,33.20507799999996,60.76904300000024,44.23095699999976,37.30761700000039,70.89746099999957,-136.28198199999997,114.23095699999976
19,37.56396500000028,20.897460999999566,91.9228520000006,87.56396500000028,68.58984400000008,116.6665039999998,-28.205077999999958,52.82031300000017,79.10253900000043,63.20507799999996,46.9228520000006,83.58984400000008,-117.05127000000039,115.38476599999922
20,50.38476599999922,23.974121000000196,102.69238299999961,99.61523400000078,64.35888699999941,112.05126999999993,-18.461425999999847,76.9228520000006,101.6665039999998,85.38476599999922,60.76904300000024,97.05126999999993,-99.10253899999998,110.89746099999957
21,53.846190999999635,18.589844000000085,105.76904300000024,108.3334960000002,66.0258789999998,114.74365200000011,-14.743652000000111,86.6665039999998,112.30761700000039,95.0,66.15380900000036,101.15380900000036,-97.69238299999961,108.58984400000008
22,44.48730499999965,2.0512699999999313,98.0771479999994,111.2822270000006,74.10253900000043,124.61523400000078,-21.153809000000365,72.94873000000007,102.94873000000007,85.38476599999922,55.38476599999922,91.79492200000004,-115.51293900000019,110.64111300000059
23,29.230956999999762,-20.512939000000188,84.87158199999976,112.82031300000017,83.84619099999964,136.0258789999998,-33.07690400000001,45.64111300000059,81.79492200000004,66.15380900000036,32.69238299999961,75.38476599999922,-140.0,109.87158199999976
24,19.871581999999762,-41.28198199999997,76.0258789999998,120.0,86.15380900000036,141.0258789999998,-40.89746100000002,26.025878999999804,67.43603499999972,54.74365200000011,10.512695000000349,64.35888699999941,-153.33325200000036,103.9741210000002
25,22.94873000000007,-55.38452099999995,78.0771479999994,137.82031300000017,75.0,135.6411130000006,-38.46142599999985,28.461425999999847,74.10253900000043,63.46142599999985,-1.9228520000006029,66.79492200000004,-147.0512700000004,101.9228520000006
26,35.64111300000059,-65.0,88.9741210000002,168.0771479999994,53.0771479999994,123.20507799999996,-27.564209000000574,49.74365200000011,100.12841800000024,89.10253900000043,-5.38452099999995,80.25634799999989,-126.92309599999999,108.3334960000002
27,49.61523400000078,-76.53857400000015,101.53857400000015,212.3076170000004,29.615234000000783,112.56396500000028,-15.897461000000021,73.46142599999985,130.2563479999999,118.20507799999996,-7.948729999999614,95.0,-106.53857400000015,114.61523400000078
28,58.7177729999994,-96.15380900000036,109.61523400000078,273.9741210000002,10.897460999999566,109.48730499999965,-10.1281740000004,85.12841800000024,149.7436520000001,139.87158199999976,-16.41015600000037,103.3334960000002,-95.0,112.94873000000007
29,64.35888699999941,-124.8718259999996,113.3334960000002,357.3076170000004,-6.153809000000365,110.25634799999989,-10.38452099999995,84.74365200000011,158.3334960000002,157.17968800000017,-31.025634999999966,106.15380900000036,-90.1281740000004,108.84619099999964
30,73.46142599999985,-158.46142599999985,116.79492200000004,463.9741210000002,-31.41015600000037,105.89746099999957,-11.666747999999643,84.48730499999965,168.9741210000002,182.94873000000007,-47.17944299999999,110.64111300000059,-82.82055700000001,110.89746099999957
31,90.64111300000059,-191.66674799999964,122.30761700000039,588.0771479999994,-70.51293900000019,93.3334960000002,-9.61547900000005,94.35888699999941,192.17968800000017,224.3588869999994,-62.435790999999426,120.38476599999922,-66.79492200000004,115.51269500000035
32,110.12841800000024,-225.2563479999999,126.0258789999998,714.2309569999998,-117.30761700000039,80.38476599999922,-5.769286999999622,107.94873000000007,220.76904300000024,268.9741210000002,-82.30761700000039,128.9741210000002,-49.23071300000038,115.0
33,117.17968800000017,-266.66674799999964,120.25634799999989,822.5639650000003,-157.820557,79.48730499999965,-6.923095999999987,104.35888699999941,233.58984400000008,291.79492200000004,-118.33325200000036,122.69238299999961,-47.17944299999999,111.53857400000015
34,101.2822270000006,-321.02563499999997,99.74365200000011,899.1025390000004,-179.35888699999987,96.15380900000036,-19.8718259999996,67.94873000000007,213.58984400000008,276.4101559999999,-176.02563499999997,93.46142599999985,-72.17944299999999,112.69238299999961
35,69.35888699999941,-381.79492200000004,69.87158199999976,943.5898440000001,-179.7436520000001,123.84619099999964,-43.58984399999963,6.666503999999804,166.6665039999998,231.9228520000006,-245.76928699999962,49.23095699999976,-115.64111300000013,117.05126999999993
36,43.974121000000196,-429.8718259999996,45.12841800000024,966.6665039999998,-169.7436520000001,146.53857400000015,-68.46142599999985,-48.58984399999963,120.38476599999922,188.84619099999964,-304.4870609999998,12.17968800000017,-151.02563499999997,116.9228520000006
37,47.82031300000017,-446.41015600000037,41.153809000000365,980.1284180000002,-166.28198199999997,148.9741210000002,-81.53857400000015,-64.74365200000011,105.76904300000024,178.7177729999994,-330.5129390000002,4.358886999999413,-153.20507799999996,113.58984400000008
38,87.30761700000039,-424.8718259999996,62.43603499999972,987.8203130000002,-180.0,126.2822270000006,-76.79492200000004,-31.923095999999987,133.9741210000002,211.0258789999998,-317.9487299999996,31.922852000000603,-116.15380900000036,114.23095699999976
39,148.84619099999964,-374.4870609999998,99.48730499999965,987.3076170000004,-206.41015600000037,88.84619099999964,-59.8718259999996,29.102539000000434,187.82031300000017,268.20507799999996,-280.64111300000013,81.2822270000006,-58.07690400000001,117.56396500000028
40,209.48730499999965,-312.5642090000006,135.89746099999957,975.7690430000002,-230.2563479999999,55.51269500000035,-42.948729999999614,84.35888699999941,236.41015599999992,318.84619099999964,-241.28198199999997,129.3588869999994,-5.769286999999622,116.0258789999998
41,253.0771479999994,-254.23071300000038,160.38476599999922,954.6152340000008,-238.97436500000003,38.589844000000085,-34.8718259999996,111.15380900000036,258.46142599999985,341.53857400000015,-216.41015600000037,159.7436520000001,23.461425999999847,110.12841800000024
42,277.17968800000017,-206.79492200000004,171.53857400000015,929.7436520000001,-233.20507799999996,37.17968800000017,-35.38452099999995,111.0258789999998,256.0258789999998,337.94873000000007,-208.71801800000003,171.53857400000015,29.871581999999762,108.58984400000008
43,289.23095699999976,-170.0,174.10253900000043,905.7690430000002,-221.923096,42.43603499999972,-38.20507799999996,100.25634799999989,245.51269500000035,324.3588869999994,-211.66674799999964,173.0771479999994,24.102539000000434,111.6665039999998
44,296.9228520000006,-141.79492200000004,172.6923829999996,884.2309569999998,-213.076904,49.23095699999976,-38.71801800000003,91.53857400000015,238.84619099999964,312.5639650000003,-218.20507799999996,171.79492200000004,14.358886999999413,110.64111300000059
45,302.5639650000003,-121.02563499999997,170.0,862.9487300000001,-208.20507799999996,57.82031300000017,-36.53857400000015,86.2822270000006,235.2563479999999,302.05126999999993,-226.15380900000036,169.23095699999976,1.4101559999999154,104.10253900000043
46,304.48730499999965,-107.17944299999999,167.43603499999972,838.4614259999998,-206.66674799999964,68.58984400000008,-33.58984399999963,79.74365200000011,228.46142599999985,287.4360349999997,-234.8718259999996,164.7436520000001,-16.41015600000037,100.25634799999989
47,301.6665039999998,-97.43579099999943,165.38476599999922,807.3076170000004,-207.179443,79.74365200000011,-30.89746100000002,70.38476599999922,216.53857400000015,268.3334960000002,-242.9487299999996,158.58984400000008,-38.07690400000001,101.9228520000006
48,295.2563479999999,-85.25634799999989,162.82031300000017,766.6665039999998,-206.79492200000004,90.38476599999922,-29.74365200000011,60.25634799999989,202.82031300000017,248.7177729999994,-249.35888699999987,152.05126999999993,-59.74365200000011,100.51269500000035
49,287.17968800000017,-64.35888699999987,157.94873000000007,714.1025390000004,-200.2563479999999,102.05126999999993,-32.17944299999999,50.38476599999922,190.0,229.87158199999976,-256.53857400000015,144.48730499999965,-80.51293900000019,93.20507799999996
50,278.20507799999996,-32.435790999999426,150.2563479999999,647.9487300000001,-184.61547900000005,115.76904300000024,-39.35888699999987,38.7177729999994,177.82031300000017,209.61523400000078,-268.076904,134.10253900000043,-101.79492200000004,88.84619099999964
51,270.76904300000024,9.615234000000783,141.79492200000004,569.4873049999997,-164.10253899999998,127.82031300000017,-48.846190999999635,24.74365200000011,165.6411130000006,188.46142599999985,-281.02563499999997,122.30761700000039,-123.07690400000001,91.9228520000006
52,269.87158199999976,60.38476599999922,138.58984400000008,484.48730499999965,-147.9487299999996,131.41015599999992,-55.89746100000002,13.846190999999635,157.56396500000028,173.7177729999994,-284.102539,116.2822270000006,-137.0512700000004,93.9741210000002
53,281.2822270000006,120.51269500000035,147.6923829999996,401.6665039999998,-143.58984399999963,121.6665039999998,-55.51293900000019,17.17968800000017,161.0258789999998,175.0,-265.2563479999999,125.0,-133.97436500000003,90.0
54,305.12841800000024,188.58984400000008,170.38476599999922,326.6665039999998,-151.02563499999997,100.38476599999922,-45.0,41.025878999999804,180.0,194.10253900000043,-223.84619099999964,150.6411130000006,-111.41015600000037,87.56396500000028
55,331.79492200000004,258.3334960000002,197.82031300000017,257.94873000000007,-161.15380900000036,78.0771479999994,-26.538574000000153,79.35888699999941,208.3334960000002,220.51269500000035,-174.23071300000038,182.94873000000007,-80.38452099999995,92.43603499999972
56,347.6923829999996,321.0258789999998,215.76904300000024,191.2822270000006,-160.0,67.69238299999961,-6.923095999999987,114.48730499999965,231.2822270000006,236.0258789999998,-135.64111300000013,205.0,-60.0,95.38476599999922
57,345.3847659999992,371.15380900000036,216.9228520000006,125.51269500000035,-139.61547900000005,75.51269500000035,5.256347999999889,129.23095699999976,234.87158199999976,227.94873000000007,-116.92309599999999,206.15380900000036,-62.051270000000386,88.9741210000002
58,328.9741210000002,409.87158199999976,205.51269500000035,65.64111300000059,-105.38452099999995,94.74365200000011,5.769043000000238,119.87158199999976,216.6665039999998,198.3334960000002,-111.02563499999997,190.51269500000035,-83.07690400000001,82.94873000000007
59,308.5898440000001,441.2822270000006,191.2822270000006,16.922852000000603,-72.94872999999961,111.15380900000036,-1.4101559999999154,97.17968800000017,188.0771479999994,161.79492200000004,-103.33325200000036,171.53857400000015,-107.94872999999961,87.69238299999961
60,291.79492200000004,468.84619099999964,181.41015599999992,-19.8718259999996,-54.61547900000005,115.25634799999989,-7.820557000000008,77.43603499999972,163.9741210000002,133.20507799999996,-83.97436500000003,159.87158199999976,-123.46142599999985,95.64111300000059
61,278.9741210000002,493.0771479999994,176.15380900000036,-48.846190999999635,-47.82055700000001,111.15380900000036,-7.307617000000391,68.9741210000002,150.12841800000024,115.64111300000059,-55.25634799999989,156.2822270000006,-127.17944299999999,93.7177729999994
62,265.2563479999999,512.6923829999996,172.17968800000017,-75.25634799999989,-37.564209000000574,111.0258789999998,-0.256347999999889,68.58984400000008,141.2822270000006,101.53857400000015,-26.41015600000037,154.23095699999976,-127.17944299999999,86.53857400000015
63,247.3076170000004,527.1796880000002,166.9228520000006,-101.66674799999964,-12.948729999999614,121.41015599999992,8.589844000000085,68.46142599999985,130.38476599999922,83.7177729999994,-2.8203119999998307,148.20507799999996,-131.28198199999997,87.56396500000028
64,229.48730499999965,539.1025390000004,161.79492200000004,-126.41015600000037,21.922852000000603,135.38476599999922,15.384765999999217,67.82031300000017,118.9741210000002,66.53857400000015,19.871581999999762,139.87158199999976,-136.53857400000015,94.87158199999976
65,220.76904300000024,552.3076170000004,161.9228520000006,-144.7436520000001,51.153809000000365,139.48730499999965,20.897460999999566,73.9741210000002,116.53857400000015,62.17968800000017,52.30761700000039,137.6923829999996,-131.15380900000036,95.12841800000024
66,225.12841800000024,568.3334960000002,170.89746099999957,-153.71801800000003,61.410155999999915,126.6665039999998,27.82031300000017,92.43603499999972,128.84619099999964,77.30761700000039,98.58984400000008,148.0771479999994,-107.43579099999943,88.46142599999985
67,235.76904300000024,582.6923829999996,185.12841800000024,-155.76928699999962,55.51269500000035,102.94873000000007,37.82031300000017,117.17968800000017,149.61523400000078,102.82031300000017,151.79492200000004,166.6665039999998,-72.30761700000039,87.56396500000028
68,239.7436520000001,589.3588869999994,194.3588869999994,-156.79492200000004,51.53857400000015,83.20507799999996,49.23095699999976,134.23095699999976,162.82031300000017,120.51269500000035,200.0,180.12841800000024,-43.974365000000034,94.61523400000078
69,229.87158199999976,587.3076170000004,191.41015599999992,-160.64111300000013,69.61523400000078,78.7177729999994,58.589844000000085,135.38476599999922,156.41015599999992,117.69238299999961,238.46142599999985,178.9741210000002,-34.74365200000011,96.41015599999992
70,209.61523400000078,581.4101559999999,178.7177729999994,-167.179443,117.17968800000017,89.23095699999976,64.10253900000043,123.7177729999994,130.76904300000024,96.41015599999992,272.4360349999997,165.51269500000035,-41.66674799999964,89.10253900000043
71,187.43603499999972,576.0258789999998,164.48730499999965,-173.58984399999963,183.58984400000008,105.64111300000059,65.89746099999957,107.94873000000007,95.89746099999957,68.0771479999994,307.94873000000007,148.7177729999994,-51.41015600000037,85.51269500000035
72,168.3334960000002,572.0512699999999,153.3334960000002,-177.6923829999996,248.84619099999964,118.46142599999985,65.64111300000059,93.84619099999964,63.0771479999994,41.53857400000015,343.84619099999964,134.23095699999976,-53.20507799999996,92.82031300000017
73,153.3334960000002,568.5898440000001,144.87158199999976,-179.35888699999987,297.94873000000007,124.74365200000011,66.0258789999998,82.69238299999961,39.35888699999941,19.615234000000783,374.3588869999994,121.79492200000004,-44.10253899999998,99.87158199999976
74,142.3076170000004,566.2822270000006,138.20507799999996,-178.71801800000003,330.3847659999992,128.0771479999994,70.25634799999989,76.2822270000006,26.794922000000042,2.5639650000002803,397.94873000000007,111.0258789999998,-26.025634999999966,97.43603499999972
75,136.15380900000036,567.4360349999997,135.38476599999922,-177.0512700000004,355.51269500000035,131.41015599999992,80.89746099999957,77.43603499999972,25.769043000000238,-7.051270000000386,421.4101559999999,105.0,-0.769043000000238,93.9741210000002
76,135.76904300000024,572.6923829999996,138.20507799999996,-176.02563499999997,382.82031300000017,132.94873000000007,97.30761700000039,87.17968800000017,35.51269500000035,-5.256347999999889,453.5898440000001,107.30761700000039,32.69238299999961,99.74365200000011
77,140.76904300000024,580.6411130000006,145.51269500000035,-176.15380900000036,415.3847659999992,128.46142599999985,115.51269500000035,102.82031300000017,52.82031300000017,7.820313000000169,496.9228520000006,117.94873000000007,76.9228520000006,107.94873000000007
78,149.7436520000001,589.1025390000004,154.10253900000043,-176.41015600000037,450.12841800000024,116.41015599999992,131.15380900000036,119.74365200000011,72.43603499999972,27.05126999999993,545.8974609999996,132.94873000000007,131.53857400000015,107.05126999999993
79,160.51269500000035,596.5385740000002,162.05126999999993,-174.23071300000038,480.89746099999957,101.53857400000015,142.82031300000017,133.3334960000002,88.3334960000002,44.23095699999976,591.0258789999998,146.6665039999998,188.20507799999996,101.2822270000006
80,169.48730499999965,602.3076170000004,167.6923829999996,-168.58984399999963,504.87158199999976,92.05126999999993,152.6923829999996,140.38476599999922,95.76904300000024,52.43603499999972,626.5385740000002,155.2563479999999,233.46142599999985,103.3334960000002
81,174.10253900000043,605.8974609999996,169.61523400000078,-161.15380900000036,524.4873049999997,93.3334960000002,163.7177729999994,140.51269500000035,93.20507799999996,49.23095699999976,652.6923829999996,157.05126999999993,256.79492200000004,112.56396500000028
82,173.58984400000008,606.2822270000006,167.17968800000017,-154.61547900000005,545.0,104.87158199999976,177.6923829999996,137.05126999999993,82.82031300000017,38.0771479999994,673.205078,153.9741210000002,259.23095699999976,116.15380900000036
83,168.7177729999994,600.5126950000003,161.0258789999998,-151.923096,569.2309569999998,119.87158199999976,193.0771479999994,134.48730499999965,70.12841800000024,25.0,690.3847659999992,149.3588869999994,253.46142599999985,111.2822270000006
84,159.87158199999976,585.0,153.3334960000002,-154.10253899999998,594.1025390000004,128.84619099999964,207.3076170000004,134.23095699999976,59.35888699999941,14.871581999999762,702.1796880000002,144.23095699999976,253.9741210000002,108.58984400000008
85,147.17968800000017,558.7177729999994,144.7436520000001,-159.35888699999987,613.4614259999998,127.30761700000039,217.56396500000028,133.20507799999996,52.17968800000017,7.692382999999609,705.5126950000003,137.6923829999996,267.94873000000007,113.0771479999994
86,132.05126999999993,526.0258789999998,135.89746099999957,-163.58984399999963,624.3588869999994,118.84619099999964,222.94873000000007,127.82031300000017,46.9228520000006,0.38476599999921746,700.2563479999999,128.7177729999994,293.7177729999994,116.79492200000004
87,117.56396500000028,494.87158199999976,128.0771479999994,-163.076904,628.205078,111.41015599999992,225.2563479999999,118.3334960000002,42.43603499999972,-7.820557000000008,691.6665039999998,118.7177729999994,324.23095699999976,113.9741210000002
88,106.9228520000006,471.2822270000006,122.94873000000007,-157.0512700000004,628.4614259999998,109.48730499999965,229.10253900000043,109.74365200000011,40.0,-13.205077999999958,686.2822270000006,111.41015599999992,353.0771479999994,111.0258789999998
89,101.79492200000004,456.2822270000006,121.79492200000004,-146.923096,626.794922,111.0258789999998,237.56396500000028,108.0771479999994,42.69238299999961,-11.153809000000365,687.5639650000003,109.61523400000078,377.5639650000003,114.61523400000078
90,102.05126999999993,447.3076170000004,123.84619099999964,-134.8718259999996,622.9487300000001,111.6665039999998,250.2563479999999,114.74365200000011,50.25634799999989,-1.4101559999999154,693.7177729999994,113.84619099999964,398.20507799999996,119.48730499999965
91,105.51269500000035,439.3588869999994,127.43603499999972,-122.30761700000039,616.1538090000004,109.61523400000078,263.20507799999996,125.12841800000024,58.0771479999994,10.256347999999889,698.9741210000002,121.2822270000006,415.2563479999999,118.46142599999985
92,107.56396500000028,427.6923829999996,129.87158199999976,-111.28198199999997,604.4873049999997,105.64111300000059,272.5639650000003,131.2822270000006,60.76904300000024,16.025878999999804,696.2822270000006,127.43603499999972,425.76904300000024,114.48730499999965
93,102.30761700000039,409.48730499999965,128.0771479999994,-104.74365200000011,587.5639650000003,102.43603499999972,277.05126999999993,127.56396500000028,55.38476599999922,11.282227000000603,681.4101559999999,127.17968800000017,424.7436520000001,115.89746099999957
94,87.82031300000017,386.9228520000006,120.89746099999957,-102.69238299999961,567.8203130000002,101.6665039999998,277.4360349999997,113.7177729999994,44.102539000000434,-2.4360349999997197,655.3847659999992,118.58984400000008,410.89746099999957,121.41015599999992
95,69.61523400000078,366.0258789999998,110.76904300000024,-101.41015600000037,549.3588869999994,103.20507799999996,276.2822270000006,95.76904300000024,32.82031300000017,-17.30761700000039,625.6411130000006,106.0258789999998,391.2822270000006,122.17968800000017
96,57.69238299999961,352.5639650000003,103.3334960000002,-95.0,534.2309569999998,103.84619099999964,277.05126999999993,83.20507799999996,28.717772999999397,-22.179442999999992,601.2822270000006,97.43603499999972,377.05126999999993,117.05126999999993
97,58.20507799999996,347.4360349999997,102.43603499999972,-81.02563499999997,520.2563479999999,100.25634799999989,283.3334960000002,83.58984400000008,36.153809000000365,-10.897461000000021,586.2822270000006,98.7177729999994,374.7436520000001,113.9741210000002
98,68.20507799999996,345.3847659999992,107.82031300000017,-62.564209000000574,503.5898440000001,93.7177729999994,295.89746099999957,96.9228520000006,52.94873000000007,12.17968800000017,576.1538090000004,108.46142599999985,379.6152340000008,116.6665039999998
99,77.94873000000007,338.46142599999985,114.87158199999976,-46.28198199999997,482.4360349999997,89.48730499999965,311.0258789999998,115.12841800000024,70.51269500000035,32.56396500000028,562.1796880000002,119.23095699999976,379.23095699999976,119.10253900000043
100,77.05126999999993,321.15380900000036,117.56396500000028,-37.30761700000039,457.05126999999993,91.15380900000036,323.46142599999985,127.43603499999972,79.61523400000078,36.410155999999915,537.1796880000002,122.30761700000039,363.5898440000001,116.53857400000015
101,62.94873000000007,293.9741210000002,112.43603499999972,-35.1281740000004,428.9741210000002,95.89746099999957,328.9741210000002,127.69238299999961,77.56396500000028,21.794922000000042,501.0258789999998,114.61523400000078,333.46142599999985,113.84619099999964
102,43.20507799999996,264.48730499999965,101.2822270000006,-33.846190999999635,399.3588869999994,97.56396500000028,327.3076170000004,119.23095699999976,69.74365200000011,0.512695000000349,460.6411130000006,100.51269500000035,300.89746099999957,116.53857400000015
103,29.871581999999762,242.17968800000017,90.0,-26.153809000000365,370.12841800000024,93.0771479999994,320.76904300000024,110.25634799999989,64.48730499999965,-11.923095999999987,425.12841800000024,88.58984400000008,278.84619099999964,120.51269500000035
104,29.48730499999965,231.2822270000006,84.35888699999941,-8.974365000000034,343.20507799999996,85.51269500000035,312.6923829999996,106.0258789999998,65.89746099999957,-9.487060999999812,398.0771479999994,84.35888699999941,270.6411130000006,119.35888699999941
105,36.79492200000004,226.6665039999998,84.87158199999976,14.102539000000434,318.5898440000001,80.38476599999922,305.89746099999957,105.51269500000035,71.53857400000015,0.8974609999995664,374.10253900000043,86.15380900000036,266.79492200000004,115.12841800000024
106,40.897460999999566,219.61523400000078,87.17968800000017,36.410155999999915,295.12841800000024,81.6665039999998,302.3076170000004,104.35888699999941,75.38476599999922,7.179688000000169,343.7177729999994,86.53857400000015,253.84619099999964,114.48730499999965
107,35.76904300000024,205.76904300000024,86.6665039999998,53.7177729999994,271.4101559999999,87.94873000000007,301.79492200000004,100.76904300000024,74.35888699999941,2.4360349999997197,303.46142599999985,80.76904300000024,227.94873000000007,117.30761700000039
108,24.871581999999762,188.0771479999994,82.94873000000007,66.0258789999998,247.05126999999993,94.48730499999965,302.5639650000003,96.9228520000006,70.76904300000024,-9.102538999999979,259.23095699999976,70.64111300000059,197.94873000000007,117.69238299999961
109,16.538574000000153,172.6923829999996,79.10253900000043,75.64111300000059,222.05126999999993,96.15380900000036,302.5639650000003,95.0,69.61523400000078,-17.051270000000386,221.79492200000004,62.43603499999972,176.6665039999998,115.12841800000024
110,15.897460999999566,163.58984400000008,78.20507799999996,84.74365200000011,198.84619099999964,91.9228520000006,300.12841800000024,94.74365200000011,73.9741210000002,-13.58984399999963,197.82031300000017,61.153809000000365,170.6411130000006,115.38476599999922
111,22.56396500000028,161.15380900000036,80.76904300000024,93.3334960000002,180.89746099999957,86.15380900000036,295.2563479999999,94.87158199999976,82.56396500000028,-0.256347999999889,186.53857400000015,67.05126999999993,175.38476599999922,119.35888699999941
112,31.410155999999915,162.56396500000028,84.74365200000011,100.51269500000035,171.79492200000004,84.35888699999941,289.7436520000001,95.25634799999989,90.51269500000035,13.846190999999635,182.05126999999993,75.51269500000035,180.12841800000024,120.64111300000059
113,36.410155999999915,164.61523400000078,87.56396500000028,104.23095699999976,170.76904300000024,88.58984400000008,286.53857400000015,96.6665039999998,92.56396500000028,19.102539000000434,177.82031300000017,81.2822270000006,175.2563479999999,116.6665039999998
114,34.61523400000078,165.6411130000006,87.05126999999993,102.43603499999972,173.9741210000002,95.51269500000035,286.53857400000015,98.46142599999985,86.9228520000006,11.922852000000603,170.12841800000024,81.0258789999998,159.3588869999994,113.58984400000008
115,28.205077999999958,167.94873000000007,83.7177729999994,95.0,177.6923829999996,100.64111300000059,287.6923829999996,99.61523400000078,76.9228520000006,-2.4360349999997197,160.6411130000006,76.0258789999998,139.23095699999976,116.0258789999998
116,22.56396500000028,175.6411130000006,80.0,83.9741210000002,181.0258789999998,101.6665039999998,286.15380900000036,99.48730499999965,68.58984400000008,-14.358886999999868,153.9741210000002,69.87158199999976,124.35888699999941,118.84619099999964
117,20.897460999999566,190.51269500000035,78.46142599999985,71.6665039999998,184.3588869999994,99.10253900000043,280.51269500000035,98.3334960000002,66.6665039999998,-17.820557000000008,153.3334960000002,65.89746099999957,118.20507799999996,116.2822270000006
118,21.538574000000153,208.7177729999994,79.61523400000078,58.589844000000085,188.0771479999994,95.38476599999922,272.4360349999997,97.05126999999993,70.89746099999957,-13.846190999999635,158.84619099999964,64.87158199999976,117.30761700000039,111.53857400000015
