,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
30,111.53857400000015,142.17968800000017,109.35888699999941,115.25634799999989,306.0258789999998,90.51269500000035,84.74365200000011,102.17968800000017,88.0771479999994,223.3334960000002,140.89746099999957,116.0258789999998,126.41015599999992,112.05126999999993
31,112.43603499999972,147.43603499999972,107.30761700000039,114.48730499999965,309.87158199999976,86.0258789999998,78.58984400000008,100.76904300000024,85.51269500000035,238.7177729999994,143.7177729999994,114.35888699999941,128.58984400000008,105.25634799999989
32,109.74365200000011,149.23095699999976,107.05126999999993,115.25634799999989,318.5898440000001,86.79492200000004,74.10253900000043,100.51269500000035,85.0,250.51269500000035,142.6923829999996,111.41015599999992,121.79492200000004,106.6665039999998
33,101.79492200000004,145.0,106.41015599999992,115.76904300000024,330.76904300000024,92.56396500000028,74.87158199999976,102.05126999999993,87.17968800000017,260.76904300000024,138.3334960000002,107.69238299999961,106.0258789999998,112.69238299999961
34,93.0771479999994,139.23095699999976,104.10253900000043,114.61523400000078,343.0771479999994,101.41015599999992,82.30761700000039,104.23095699999976,91.2822270000006,270.76904300000024,134.48730499999965,104.48730499999965,89.61523400000078,112.30761700000039
35,89.61523400000078,138.58984400000008,103.0771479999994,113.3334960000002,352.3076170000004,110.0,94.48730499999965,106.53857400000015,95.25634799999989,278.84619099999964,135.89746099999957,104.48730499999965,82.69238299999961,107.43603499999972
36,93.58984400000008,145.2563479999999,107.30761700000039,114.35888699999941,355.89746099999957,115.12841800000024,106.6665039999998,108.3334960000002,97.17968800000017,281.9228520000006,143.3334960000002,108.84619099999964,89.10253900000043,108.58984400000008
37,102.05126999999993,156.2822270000006,114.35888699999941,116.15380900000036,354.48730499999965,115.76904300000024,114.23095699999976,108.84619099999964,96.41015599999992,278.7177729999994,152.6923829999996,115.12841800000024,104.10253900000043,113.7177729999994
38,110.76904300000024,167.43603499999972,118.58984400000008,115.64111300000059,352.4360349999997,113.84619099999964,115.76904300000024,107.69238299999961,94.48730499999965,271.79492200000004,158.9741210000002,120.12841800000024,119.61523400000078,111.6665039999998
39,116.2822270000006,174.87158199999976,118.9741210000002,113.3334960000002,353.5898440000001,112.05126999999993,112.82031300000017,106.2822270000006,93.7177729999994,265.89746099999957,160.12841800000024,122.94873000000007,128.84619099999964,102.82031300000017
40,116.6665039999998,175.38476599999922,119.23095699999976,112.56396500000028,356.9228520000006,111.15380900000036,108.20507799999996,106.41015599999992,94.48730499999965,262.82031300000017,156.9228520000006,124.23095699999976,128.3334960000002,100.12841800000024
41,112.30761700000039,168.9741210000002,120.12841800000024,114.23095699999976,358.7177729999994,111.53857400000015,104.74365200000011,108.20507799999996,95.51269500000035,262.17968800000017,152.3076170000004,123.9741210000002,120.38476599999922,106.6665039999998
42,107.82031300000017,160.12841800000024,118.7177729999994,115.76904300000024,357.5639650000003,113.84619099999964,104.48730499999965,110.0,96.0258789999998,262.82031300000017,149.61523400000078,121.9228520000006,112.69238299999961,110.76904300000024
43,108.84619099999964,155.2563479999999,115.38476599999922,115.64111300000059,356.6665039999998,119.35888699999941,107.94873000000007,111.0258789999998,96.15380900000036,265.2563479999999,152.6923829999996,120.51269500000035,114.87158199999976,106.6665039999998
44,117.69238299999961,156.9228520000006,115.12841800000024,115.89746099999957,359.3588869999994,125.64111300000059,113.0771479999994,111.53857400000015,97.05126999999993,269.48730499999965,162.17968800000017,122.94873000000007,130.6411130000006,103.9741210000002
45,130.6411130000006,162.17968800000017,119.10253900000043,117.69238299999961,364.48730499999965,127.56396500000028,116.2822270000006,111.2822270000006,97.69238299999961,273.5898440000001,175.12841800000024,129.10253900000043,154.7436520000001,108.9741210000002
46,140.6411130000006,165.76904300000024,121.9228520000006,118.7177729999994,366.53857400000015,121.79492200000004,114.48730499999965,109.74365200000011,96.53857400000015,274.87158199999976,186.41015599999992,134.23095699999976,176.41015599999992,112.69238299999961
47,142.56396500000028,164.48730499999965,118.9741210000002,116.9228520000006,360.2563479999999,110.64111300000059,107.82031300000017,107.17968800000017,93.3334960000002,271.53857400000015,192.17968800000017,133.3334960000002,185.89746099999957,108.58984400000008
48,136.0258789999998,157.43603499999972,112.69238299999961,114.35888699999941,345.12841800000024,100.64111300000059,99.35888699999941,105.12841800000024,89.87158199999976,263.5898440000001,191.6665039999998,125.89746099999957,180.76904300000024,105.12841800000024
49,125.76904300000024,147.43603499999972,108.46142599999985,114.35888699999941,327.05126999999993,97.43603499999972,93.84619099999964,105.0,88.58984400000008,253.7177729999994,187.82031300000017,116.53857400000015,166.79492200000004,110.64111300000059
50,120.64111300000059,139.87158199999976,107.94873000000007,116.79492200000004,315.51269500000035,103.3334960000002,95.51269500000035,106.6665039999998,90.89746099999957,248.0771479999994,185.12841800000024,111.6665039999998,156.41015599999992,117.30761700000039
51,126.6665039999998,140.89746099999957,110.64111300000059,119.10253900000043,319.10253900000043,116.79492200000004,105.76904300000024,109.48730499999965,96.15380900000036,251.53857400000015,187.56396500000028,115.25634799999989,159.7436520000001,113.9741210000002
52,141.41015599999992,151.0258789999998,116.79492200000004,119.87158199999976,336.79492200000004,131.9228520000006,120.76904300000024,112.94873000000007,102.69238299999961,262.6923829999996,194.87158199999976,126.53857400000015,176.9228520000006,106.6665039999998
53,155.38476599999922,163.58984400000008,124.87158199999976,119.23095699999976,356.9228520000006,140.76904300000024,133.0771479999994,115.89746099999957,107.30761700000039,273.0771479999994,201.53857400000015,138.58984400000008,196.53857400000015,108.0771479999994
54,159.3588869999994,170.2563479999999,128.20507799999996,116.6665039999998,364.7436520000001,137.56396500000028,135.51269500000035,116.15380900000036,107.56396500000028,273.7177729999994,201.2822270000006,143.0771479999994,205.6411130000006,115.25634799999989
55,152.3076170000004,167.94873000000007,121.53857400000015,112.05126999999993,354.3588869999994,124.10253900000043,126.6665039999998,112.94873000000007,103.20507799999996,262.17968800000017,192.6923829999996,136.53857400000015,199.10253900000043,115.12841800000024
56,140.0,159.23095699999976,109.10253900000043,107.94873000000007,332.94873000000007,108.58984400000008,112.43603499999972,108.58984400000008,97.30761700000039,243.0771479999994,180.0,123.84619099999964,181.53857400000015,107.69238299999961
57,130.51269500000035,149.61523400000078,101.0258789999998,107.94873000000007,315.12841800000024,99.61523400000078,102.05126999999993,105.76904300000024,93.58984400000008,225.0,169.3588869999994,114.23095699999976,163.0771479999994,104.87158199999976
58,128.9741210000002,144.48730499999965,102.30761700000039,111.41015599999992,311.0258789999998,101.79492200000004,102.56396500000028,106.53857400000015,93.84619099999964,215.6411130000006,165.89746099999957,113.7177729999994,152.43603499999972,108.58984400000008
59,135.6411130000006,147.17968800000017,108.58984400000008,114.23095699999976,319.87158199999976,113.46142599999985,113.84619099999964,109.87158199999976,96.41015599999992,217.43603499999972,170.89746099999957,121.6665039999998,153.7177729999994,108.7177729999994
60,145.76904300000024,155.89746099999957,114.23095699999976,114.10253900000043,331.0258789999998,127.56396500000028,127.94873000000007,114.10253900000043,99.48730499999965,226.53857400000015,181.0258789999998,132.56396500000028,163.20507799999996,103.20507799999996
61,152.43603499999972,163.58984400000008,117.17968800000017,112.43603499999972,331.79492200000004,135.38476599999922,134.87158199999976,117.82031300000017,101.41015599999992,234.3588869999994,189.23095699999976,140.38476599999922,171.2822270000006,102.43603499999972
62,151.41015599999992,163.9741210000002,116.9228520000006,111.53857400000015,318.46142599999985,132.6923829999996,130.76904300000024,118.9741210000002,101.41015599999992,234.23095699999976,190.38476599999922,141.6665039999998,171.0258789999998,110.0
63,146.0258789999998,157.17968800000017,113.58984400000008,111.41015599999992,299.23095699999976,123.46142599999985,120.25634799999989,117.05126999999993,100.25634799999989,227.17968800000017,185.76904300000024,137.82031300000017,164.10253900000043,113.9741210000002
64,142.56396500000028,149.3588869999994,110.89746099999957,112.17968800000017,286.9228520000006,116.53857400000015,113.0771479999994,113.9741210000002,99.35888699999941,219.61523400000078,181.41015599999992,134.48730499999965,158.46142599999985,108.3334960000002
65,143.9741210000002,145.38476599999922,114.23095699999976,114.74365200000011,287.05126999999993,117.69238299999961,115.0,112.30761700000039,99.87158199999976,216.53857400000015,182.17968800000017,136.0258789999998,158.3334960000002,103.46142599999985
66,147.17968800000017,145.38476599999922,122.69238299999961,118.0771479999994,293.5898440000001,124.87158199999976,123.3334960000002,112.94873000000007,101.15380900000036,217.43603499999972,187.17968800000017,141.53857400000015,161.41015599999992,108.46142599999985
67,147.43603499999972,146.6665039999998,128.84619099999964,118.9741210000002,296.15380900000036,131.15380900000036,130.12841800000024,113.9741210000002,101.79492200000004,218.0771479999994,191.9228520000006,146.0258789999998,162.3076170000004,115.0
68,142.56396500000028,145.76904300000024,126.9228520000006,115.38476599999922,288.20507799999996,130.2563479999999,128.3334960000002,113.7177729999994,101.15380900000036,214.23095699999976,192.56396500000028,145.38476599999922,158.46142599999985,112.43603499999972
69,133.84619099999964,140.6411130000006,120.51269500000035,110.89746099999957,271.4101559999999,121.15380900000036,117.82031300000017,112.05126999999993,98.9741210000002,203.58984400000008,188.0771479999994,139.87158199999976,150.38476599999922,107.05126999999993
70,124.74365200000011,132.6923829999996,116.15380900000036,109.74365200000011,253.3334960000002,108.84619099999964,105.64111300000059,109.87158199999976,96.41015599999992,188.58984400000008,181.0258789999998,133.3334960000002,140.76904300000024,109.87158199999976
71,120.0,126.79492200000004,115.25634799999989,111.9228520000006,243.3334960000002,101.2822270000006,100.64111300000059,107.94873000000007,94.61523400000078,176.15380900000036,175.76904300000024,129.3588869999994,134.23095699999976,116.6665039999998
72,122.17968800000017,126.6665039999998,115.51269500000035,114.48730499999965,244.87158199999976,104.35888699999941,106.41015599999992,106.79492200000004,94.61523400000078,172.82031300000017,175.2563479999999,129.7436520000001,134.61523400000078,115.64111300000059
73,128.20507799999996,130.6411130000006,116.0258789999998,115.38476599999922,252.56396500000028,115.51269500000035,117.94873000000007,107.17968800000017,96.15380900000036,178.7177729999994,178.7177729999994,133.20507799999996,139.7436520000001,108.3334960000002
74,130.6411130000006,131.41015599999992,117.30761700000039,114.23095699999976,256.9228520000006,126.0258789999998,126.41015599999992,108.7177729999994,97.56396500000028,186.79492200000004,181.41015599999992,135.51269500000035,142.17968800000017,106.41015599999992
75,124.61523400000078,124.87158199999976,116.9228520000006,110.38476599999922,253.3334960000002,128.3334960000002,126.15380900000036,110.25634799999989,97.43603499999972,188.84619099999964,179.10253900000043,132.6923829999996,136.53857400000015,110.25634799999989
76,112.94873000000007,114.10253900000043,112.82031300000017,104.87158199999976,245.2563479999999,122.56396500000028,119.74365200000011,110.38476599999922,96.0258789999998,183.9741210000002,172.6923829999996,124.48730499999965,125.25634799999989,109.74365200000011
77,103.3334960000002,106.53857400000015,107.69238299999961,101.6665039999998,238.84619099999964,114.74365200000011,113.84619099999964,110.12841800000024,95.0,177.17968800000017,166.6665039999998,115.76904300000024,115.89746099999957,104.10253900000043
78,100.51269500000035,106.6665039999998,106.6665039999998,105.0,236.6665039999998,111.2822270000006,113.58984400000008,110.89746099999957,95.89746099999957,174.7436520000001,165.0,112.05126999999993,113.9741210000002,103.7177729999994
79,104.23095699999976,112.94873000000007,110.0,112.82031300000017,237.05126999999993,114.35888699999941,119.10253900000043,112.69238299999961,98.84619099999964,178.7177729999994,168.46142599999985,115.0,118.84619099999964,110.64111300000059
80,110.38476599999922,120.38476599999922,112.30761700000039,117.82031300000017,237.94873000000007,121.6665039999998,126.53857400000015,114.10253900000043,102.30761700000039,186.53857400000015,174.48730499999965,120.76904300000024,126.53857400000015,113.46142599999985
81,115.12841800000024,124.35888699999941,111.6665039999998,115.76904300000024,238.46142599999985,128.84619099999964,130.89746099999957,114.48730499999965,104.61523400000078,193.7177729999994,179.61523400000078,125.38476599999922,132.3076170000004,107.82031300000017
82,116.41015599999992,122.30761700000039,111.2822270000006,110.12841800000024,237.6923829999996,131.15380900000036,130.0,114.48730499999965,104.74365200000011,196.41015599999992,181.41015599999992,127.05126999999993,133.20507799999996,104.87158199999976
83,114.74365200000011,116.15380900000036,113.58984400000008,107.05126999999993,234.10253900000043,127.43603499999972,125.89746099999957,114.61523400000078,102.69238299999961,193.9741210000002,180.2563479999999,127.30761700000039,130.2563479999999,111.6665039999998
84,113.84619099999964,112.17968800000017,116.53857400000015,108.58984400000008,228.46142599999985,121.53857400000015,123.0771479999994,114.87158199999976,100.51269500000035,190.2563479999999,178.7177729999994,128.3334960000002,127.56396500000028,118.20507799999996
85,116.9228520000006,115.64111300000059,118.20507799999996,113.3334960000002,223.46142599999985,119.35888699999941,125.0,115.89746099999957,100.89746099999957,189.3588869999994,179.61523400000078,131.9228520000006,130.12841800000024,115.12841800000024
86,123.46142599999985,125.0,120.51269500000035,118.9741210000002,220.89746099999957,123.3334960000002,130.76904300000024,118.20507799999996,104.74365200000011,192.05126999999993,183.58984400000008,137.6923829999996,137.17968800000017,109.35888699999941
87,128.46142599999985,131.53857400000015,123.9741210000002,122.43603499999972,220.0,129.48730499999965,135.76904300000024,120.64111300000059,109.74365200000011,193.84619099999964,186.9228520000006,141.9228520000006,142.94873000000007,111.2822270000006
88,126.6665039999998,128.20507799999996,124.10253900000043,120.12841800000024,218.46142599999985,131.79492200000004,135.38476599999922,120.89746099999957,112.30761700000039,189.87158199999976,185.6411130000006,140.38476599999922,141.0258789999998,115.76904300000024
89,117.69238299999961,115.64111300000059,117.82031300000017,112.17968800000017,214.3588869999994,127.94873000000007,128.7177729999994,118.0771479999994,110.25634799999989,179.61523400000078,178.7177729999994,131.9228520000006,130.89746099999957,112.69238299999961
90,105.0,100.12841800000024,109.48730499999965,104.23095699999976,206.41015599999992,119.61523400000078,119.10253900000043,113.58984400000008,104.74365200000011,166.9228520000006,168.84619099999964,120.51269500000035,116.6665039999998,106.41015599999992
91,93.7177729999994,88.3334960000002,105.76904300000024,102.30761700000039,193.7177729999994,110.89746099999957,110.89746099999957,110.38476599999922,99.35888699999941,156.2822270000006,160.38476599999922,112.43603499999972,103.9741210000002,108.0771479999994
92,87.56396500000028,83.84619099999964,107.43603499999972,105.89746099999957,179.10253900000043,105.76904300000024,107.82031300000017,109.61523400000078,96.79492200000004,150.6411130000006,156.41015599999992,110.89746099999957,97.94873000000007,115.38476599999922
93,88.58984400000008,86.9228520000006,110.25634799999989,109.74365200000011,168.9741210000002,106.53857400000015,110.25634799999989,110.38476599999922,97.82031300000017,150.12841800000024,157.43603499999972,114.48730499999965,100.25634799999989,115.51269500000035
94,94.23095699999976,93.84619099999964,111.79492200000004,111.41015599999992,168.20507799999996,111.79492200000004,115.38476599999922,111.41015599999992,101.0258789999998,151.15380900000036,160.89746099999957,119.35888699999941,107.43603499999972,108.0771479999994
95,98.84619099999964,98.58984400000008,112.94873000000007,111.9228520000006,175.76904300000024,117.05126999999993,118.84619099999964,112.17968800000017,103.3334960000002,149.23095699999976,162.56396500000028,122.30761700000039,112.05126999999993,105.38476599999922
96,98.58984400000008,97.94873000000007,113.46142599999985,112.30761700000039,184.87158199999976,118.3334960000002,118.3334960000002,111.79492200000004,102.30761700000039,142.43603499999972,160.0,121.53857400000015,109.23095699999976,110.12841800000024
97,94.23095699999976,94.23095699999976,111.79492200000004,112.05126999999993,189.10253900000043,115.89746099999957,116.0258789999998,110.25634799999989,98.46142599999985,134.3588869999994,155.51269500000035,118.3334960000002,101.0258789999998,112.05126999999993
98,89.61523400000078,91.2822270000006,109.48730499999965,111.15380900000036,185.38476599999922,112.30761700000039,114.61523400000078,108.7177729999994,94.87158199999976,130.0,152.56396500000028,115.38476599999922,93.3334960000002,107.17968800000017
99,87.05126999999993,89.48730499999965,109.87158199999976,111.53857400000015,174.7436520000001,109.35888699999941,114.74365200000011,108.3334960000002,93.7177729999994,129.87158199999976,152.05126999999993,114.23095699999976,88.9741210000002,105.38476599999922
100,85.76904300000024,87.56396500000028,112.69238299999961,113.3334960000002,160.76904300000024,106.41015599999992,114.35888699999941,108.7177729999994,94.87158199999976,129.87158199999976,151.6665039999998,113.9741210000002,86.9228520000006,111.2822270000006
101,85.51269500000035,85.51269500000035,113.0771479999994,114.23095699999976,149.61523400000078,103.84619099999964,112.17968800000017,108.3334960000002,96.2822270000006,126.53857400000015,149.61523400000078,112.94873000000007,85.51269500000035,114.74365200000011
102,86.79492200000004,85.0,109.87158199999976,112.82031300000017,145.89746099999957,104.35888699999941,109.48730499999965,107.17968800000017,96.6665039999998,120.89746099999957,146.9228520000006,112.05126999999993,84.87158199999976,109.74365200000011
103,88.84619099999964,86.41015599999992,108.0771479999994,110.76904300000024,148.84619099999964,108.7177729999994,108.9741210000002,106.6665039999998,96.2822270000006,116.6665039999998,145.51269500000035,112.82031300000017,84.48730499999965,105.64111300000059
104,89.23095699999976,87.43603499999972,110.76904300000024,110.0,153.3334960000002,114.74365200000011,111.9228520000006,107.82031300000017,95.64111300000059,116.79492200000004,144.7436520000001,115.25634799999989,82.82031300000017,111.41015599999992
105,87.43603499999972,86.2822270000006,114.74365200000011,109.74365200000011,154.87158199999976,118.7177729999994,117.17968800000017,109.48730499999965,95.12841800000024,121.2822270000006,142.94873000000007,116.2822270000006,80.0,118.46142599999985
106,85.38476599999922,83.58984400000008,115.0,109.10253900000043,152.94873000000007,118.58984400000008,121.9228520000006,110.25634799999989,95.0,127.69238299999961,140.12841800000024,114.48730499999965,78.84619099999964,115.89746099999957
107,83.9741210000002,80.64111300000059,112.30761700000039,108.84619099999964,149.48730499999965,115.38476599999922,123.7177729999994,110.38476599999922,95.64111300000059,131.15380900000036,138.20507799999996,111.41015599999992,80.76904300000024,109.10253900000043
108,82.30761700000039,77.82031300000017,109.87158199999976,109.87158199999976,146.53857400000015,111.2822270000006,122.17968800000017,110.89746099999957,96.79492200000004,128.3334960000002,138.7177729999994,109.48730499999965,83.7177729999994,110.12841800000024
109,80.0,76.15380900000036,107.69238299999961,110.51269500000035,145.76904300000024,108.84619099999964,120.12841800000024,112.17968800000017,97.94873000000007,121.41015599999992,141.6665039999998,109.87158199999976,85.25634799999989,116.41015599999992
110,79.61523400000078,77.43603499999972,105.0,109.61523400000078,147.56396500000028,110.64111300000059,120.25634799999989,113.9741210000002,98.9741210000002,117.30761700000039,145.76904300000024,112.43603499999972,85.89746099999957,116.0258789999998
111,82.69238299999961,81.53857400000015,103.7177729999994,108.46142599999985,150.6411130000006,115.76904300000024,123.20507799999996,116.15380900000036,100.64111300000059,120.51269500000035,149.48730499999965,116.0258789999998,86.41015599999992,109.23095699999976
112,86.6665039999998,84.74365200000011,106.41015599999992,109.35888699999941,151.2822270000006,120.25634799999989,126.15380900000036,117.56396500000028,102.43603499999972,127.69238299999961,150.12841800000024,118.3334960000002,86.2822270000006,107.05126999999993
113,87.30761700000039,82.69238299999961,110.64111300000059,110.89746099999957,147.05126999999993,120.0,126.2822270000006,116.79492200000004,103.3334960000002,130.6411130000006,145.89746099999957,116.79492200000004,84.23095699999976,110.76904300000024
114,83.84619099999964,75.76904300000024,111.6665039999998,110.12841800000024,138.58984400000008,115.89746099999957,123.9741210000002,113.7177729999994,102.94873000000007,124.87158199999976,138.7177729999994,111.53857400000015,81.6665039999998,110.76904300000024
115,79.35888699999941,67.82031300000017,109.23095699999976,107.17968800000017,128.46142599999985,111.41015599999992,121.9228520000006,110.38476599999922,101.6665039999998,112.82031300000017,133.3334960000002,106.2822270000006,80.76904300000024,106.15380900000036
116,76.6665039999998,62.82031300000017,108.46142599999985,105.64111300000059,119.35888699999941,109.74365200000011,122.69238299999961,109.61523400000078,100.76904300000024,101.41015599999992,133.0771479999994,105.12841800000024,81.41015599999992,107.05126999999993
117,76.2822270000006,62.56396500000028,110.12841800000024,107.05126999999993,112.94873000000007,111.2822270000006,125.51269500000035,111.15380900000036,100.0,95.64111300000059,136.2822270000006,107.56396500000028,80.38476599999922,114.74365200000011
118,77.17968800000017,66.6665039999998,110.0,108.46142599999985,110.89746099999957,114.74365200000011,127.17968800000017,112.69238299999961,98.84619099999964,96.2822270000006,138.58984400000008,109.87158199999976,76.53857400000015,116.53857400000015
119,78.0771479999994,72.30761700000039,106.15380900000036,108.3334960000002,113.20507799999996,117.69238299999961,125.12841800000024,112.17968800000017,96.9228520000006,100.25634799999989,137.56396500000028,109.74365200000011,71.79492200000004,107.05126999999993
120,77.43603499999972,75.51269500000035,102.56396500000028,108.3334960000002,116.9228520000006,117.82031300000017,119.23095699999976,110.0,94.87158199999976,102.56396500000028,134.3588869999994,107.69238299999961,68.9741210000002,99.35888699999941
121,74.10253900000043,73.58984400000008,102.94873000000007,109.87158199999976,117.69238299999961,113.84619099999964,112.94873000000007,107.82031300000017,93.7177729999994,99.87158199999976,130.51269500000035,105.64111300000059,69.23095699999976,103.9741210000002
