,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,291.15380900000036,314.6152340000008,136.9228520000006,128.0771479999994,98.9741210000002,108.9741210000002,91.2822270000006,108.58984400000008,123.84619099999964,129.48730499999965,196.6665039999998,188.20507799999996,343.3334960000002,103.9741210000002
32,304.10253900000043,322.94873000000007,139.23095699999976,130.12841800000024,94.61523400000078,104.35888699999941,92.43603499999972,107.82031300000017,122.69238299999961,128.46142599999985,204.7436520000001,192.17968800000017,360.2563479999999,106.53857400000015
33,319.87158199999976,333.7177729999994,144.3588869999994,133.3334960000002,99.35888699999941,103.0771479999994,97.30761700000039,108.58984400000008,121.2822270000006,127.94873000000007,213.0771479999994,197.56396500000028,372.82031300000017,111.0258789999998
34,336.53857400000015,342.3076170000004,147.56396500000028,134.3588869999994,109.35888699999941,106.6665039999998,100.0,109.61523400000078,119.87158199999976,127.82031300000017,218.3334960000002,202.05126999999993,382.17968800000017,109.23095699999976
35,351.15380900000036,345.3847659999992,148.9741210000002,133.0771479999994,116.6665039999998,112.17968800000017,98.3334960000002,111.0258789999998,119.48730499999965,129.10253900000043,221.41015599999992,205.76904300000024,392.5639650000003,105.76904300000024
36,362.4360349999997,343.7177729999994,150.6411130000006,131.15380900000036,115.38476599999922,113.58984400000008,93.9741210000002,113.20507799999996,121.15380900000036,132.56396500000028,226.41015599999992,210.76904300000024,407.05126999999993,108.84619099999964
37,371.9228520000006,341.9228520000006,153.46142599999985,130.76904300000024,107.17968800000017,108.7177729999994,90.64111300000059,115.64111300000059,124.61523400000078,138.3334960000002,235.6411130000006,217.94873000000007,425.6411130000006,114.10253900000043
38,382.05126999999993,345.2563479999999,156.2822270000006,132.17968800000017,99.74365200000011,102.69238299999961,91.15380900000036,117.05126999999993,127.94873000000007,145.0,247.43603499999972,226.41015599999992,445.12841800000024,111.41015599999992
39,390.51269500000035,350.51269500000035,157.6923829999996,133.7177729999994,99.10253900000043,102.30761700000039,94.35888699999941,116.0258789999998,128.0771479999994,147.56396500000028,256.0258789999998,232.17968800000017,457.5639650000003,103.9741210000002
40,390.76904300000024,347.4360349999997,156.15380900000036,131.9228520000006,103.9741210000002,108.58984400000008,97.17968800000017,112.17968800000017,123.20507799999996,141.9228520000006,255.51269500000035,231.0258789999998,455.2563479999999,103.3334960000002
41,380.6411130000006,329.7436520000001,150.6411130000006,125.12841800000024,108.84619099999964,117.05126999999993,98.9741210000002,107.43603499999972,115.76904300000024,131.41015599999992,246.0258789999998,222.94873000000007,439.48730499999965,110.0
42,367.4360349999997,304.6152340000008,144.48730499999965,116.79492200000004,110.51269500000035,122.69238299999961,102.56396500000028,106.0258789999998,112.43603499999972,126.9228520000006,235.51269500000035,214.10253900000043,422.94873000000007,112.82031300000017
43,361.9228520000006,286.53857400000015,143.7177729999994,112.82031300000017,109.10253900000043,122.56396500000028,108.20507799999996,110.0,117.05126999999993,136.0258789999998,232.6923829999996,211.6665039999998,417.94873000000007,108.9741210000002
44,366.4101559999999,282.3076170000004,150.6411130000006,116.41015599999992,105.12841800000024,114.35888699999941,111.53857400000015,116.6665039999998,126.2822270000006,153.58984400000008,239.23095699999976,216.6665039999998,424.10253900000043,107.56396500000028
45,374.7436520000001,287.17968800000017,159.3588869999994,123.7177729999994,100.89746099999957,99.61523400000078,108.0771479999994,120.0,131.79492200000004,166.79492200000004,250.38476599999922,223.7177729999994,431.0258789999998,111.53857400000015
46,379.3588869999994,291.9228520000006,162.6923829999996,129.10253900000043,101.41015599999992,86.6665039999998,99.10253900000043,117.69238299999961,129.23095699999976,169.87158199999976,260.6411130000006,227.6923829999996,431.53857400000015,112.05126999999993
47,376.9228520000006,289.10253900000043,159.23095699999976,129.7436520000001,109.10253900000043,84.23095699999976,90.89746099999957,112.69238299999961,121.2822270000006,167.43603499999972,266.79492200000004,227.17968800000017,426.2822270000006,105.64111300000059
48,367.17968800000017,275.12841800000024,153.46142599999985,126.6665039999998,117.82031300000017,92.05126999999993,88.58984400000008,109.48730499999965,114.48730499999965,168.0771479999994,265.3847659999992,222.6923829999996,418.3334960000002,101.79492200000004
49,352.4360349999997,251.6665039999998,149.3588869999994,122.05126999999993,117.69238299999961,100.12841800000024,93.46142599999985,110.12841800000024,113.9741210000002,175.76904300000024,256.79492200000004,215.6411130000006,406.9228520000006,107.30761700000039
50,338.5898440000001,228.0771479999994,148.20507799999996,117.69238299999961,107.30761700000039,100.38476599999922,103.58984400000008,114.10253900000043,119.87158199999976,188.3334960000002,248.58984400000008,209.3588869999994,390.2563479999999,113.58984400000008
51,330.89746099999957,213.7177729999994,150.0,115.25634799999989,97.17968800000017,93.9741210000002,115.51269500000035,119.35888699999941,128.0771479999994,200.76904300000024,252.43603499999972,208.0771479999994,369.3588869999994,111.53857400000015
52,327.5639650000003,207.94873000000007,153.46142599999985,114.48730499999965,98.58984400000008,87.82031300000017,122.69238299999961,122.69238299999961,132.56396500000028,207.82031300000017,271.53857400000015,212.3076170000004,346.6665039999998,107.30761700000039
53,320.51269500000035,200.12841800000024,154.23095699999976,112.82031300000017,114.48730499999965,86.79492200000004,118.46142599999985,121.41015599999992,129.23095699999976,207.56396500000028,293.9741210000002,215.76904300000024,323.46142599999985,110.0
54,304.3588869999994,182.43603499999972,147.6923829999996,108.46142599999985,138.9741210000002,91.6665039999998,101.9228520000006,115.64111300000059,120.0,204.7436520000001,302.4360349999997,210.76904300000024,301.6665039999998,115.38476599999922
55,282.17968800000017,158.46142599999985,134.87158199999976,102.82031300000017,163.0771479999994,99.87158199999976,80.0,108.9741210000002,111.41015599999992,207.43603499999972,288.20507799999996,195.12841800000024,283.20507799999996,114.35888699999941
56,261.15380900000036,138.3334960000002,122.43603499999972,99.87158199999976,177.43603499999972,106.0258789999998,61.53857400000015,104.87158199999976,108.58984400000008,218.3334960000002,257.3076170000004,173.58984400000008,268.46142599999985,109.74365200000011
57,245.38476599999922,127.05126999999993,115.76904300000024,100.89746099999957,175.12841800000024,105.0,51.79492200000004,102.82031300000017,110.64111300000059,232.05126999999993,225.2563479999999,152.6923829999996,254.3588869999994,111.41015599999992
58,234.48730499999965,122.17968800000017,113.7177729999994,103.3334960000002,157.05126999999993,96.6665039999998,50.76904300000024,100.51269500000035,113.58984400000008,242.05126999999993,207.94873000000007,137.82031300000017,239.7436520000001,117.17968800000017
59,228.0771479999994,118.46142599999985,113.58984400000008,104.10253900000043,133.58984400000008,87.43603499999972,57.69238299999961,97.82031300000017,115.25634799999989,245.89746099999957,215.0,133.0771479999994,228.58984400000008,116.41015599999992
60,225.2563479999999,112.05126999999993,115.64111300000059,103.84619099999964,117.05126999999993,82.82031300000017,70.25634799999989,97.56396500000028,115.89746099999957,243.46142599999985,243.20507799999996,140.12841800000024,226.0258789999998,108.9741210000002
61,222.56396500000028,101.53857400000015,120.25634799999989,104.74365200000011,112.82031300000017,82.17968800000017,81.6665039999998,100.64111300000059,115.89746099999957,233.3334960000002,274.3588869999994,153.7177729999994,230.0,106.2822270000006
62,215.76904300000024,88.9741210000002,123.20507799999996,106.9228520000006,118.58984400000008,82.43603499999972,83.46142599999985,103.20507799999996,114.10253900000043,219.48730499999965,284.10253900000043,161.6665039999998,231.41015599999992,111.15380900000036
63,204.87158199999976,81.0258789999998,119.74365200000011,109.10253900000043,130.12841800000024,82.82031300000017,73.0771479999994,100.89746099999957,110.38476599999922,213.58984400000008,263.3334960000002,154.61523400000078,223.58984400000008,113.46142599999985
64,195.51269500000035,82.56396500000028,111.79492200000004,110.76904300000024,143.84619099999964,85.0,58.0771479999994,94.23095699999976,107.69238299999961,222.94873000000007,231.2822270000006,137.05126999999993,208.46142599999985,109.23095699999976
65,192.94873000000007,89.10253900000043,108.20507799999996,113.0771479999994,153.3334960000002,87.69238299999961,51.53857400000015,89.35888699999941,108.7177729999994,237.3076170000004,222.56396500000028,125.38476599999922,193.46142599999985,106.79492200000004
66,196.15380900000036,88.58984400000008,114.35888699999941,115.89746099999957,146.9228520000006,87.56396500000028,61.53857400000015,92.05126999999993,113.20507799999996,232.43603499999972,255.0,132.6923829999996,183.58984400000008,111.2822270000006
67,199.87158199999976,73.3334960000002,127.94873000000007,118.46142599999985,114.74365200000011,83.58984400000008,88.0771479999994,103.46142599999985,117.94873000000007,192.3076170000004,310.76904300000024,157.56396500000028,178.20507799999996,113.9741210000002
68,201.0258789999998,49.87158199999976,145.12841800000024,121.9228520000006,61.153809000000365,78.84619099999964,125.76904300000024,120.76904300000024,119.87158199999976,127.82031300000017,351.6665039999998,187.6923829999996,175.0,109.35888699999941
69,201.0258789999998,34.48730499999965,163.7177729999994,127.94873000000007,6.538574000000153,77.43603499999972,165.51269500000035,138.84619099999964,118.0771479999994,72.69238299999961,352.94873000000007,211.15380900000036,172.43603499999972,105.51269500000035
70,200.76904300000024,36.666503999999804,178.58984400000008,134.23095699999976,-23.58984399999963,80.25634799999989,193.7177729999994,151.2822270000006,113.9741210000002,58.20507799999996,322.4360349999997,221.0258789999998,170.12841800000024,110.76904300000024
71,197.56396500000028,51.53857400000015,180.6411130000006,133.84619099999964,-13.58984399999963,86.53857400000015,196.9228520000006,152.94873000000007,109.48730499999965,91.2822270000006,289.87158199999976,215.0,168.84619099999964,118.0771479999994
72,187.3076170000004,64.61523400000078,164.10253900000043,123.20507799999996,32.17968800000017,96.41015599999992,171.15380900000036,143.84619099999964,106.6665039999998,148.9741210000002,278.20507799999996,194.61523400000078,168.46142599999985,116.79492200000004
73,167.3076170000004,62.69238299999961,135.12841800000024,106.9228520000006,87.82031300000017,108.0771479999994,127.05126999999993,128.9741210000002,105.64111300000059,193.7177729999994,283.3334960000002,165.51269500000035,165.12841800000024,110.76904300000024
74,140.6411130000006,43.7177729999994,108.0771479999994,95.64111300000059,120.25634799999989,115.38476599999922,85.25634799999989,114.23095699999976,104.87158199999976,198.0771479999994,280.89746099999957,136.15380900000036,153.58984400000008,110.64111300000059
75,120.12841800000024,21.922852000000603,97.82031300000017,98.20507799999996,116.53857400000015,112.94873000000007,66.6665039999998,104.35888699999941,104.61523400000078,166.79492200000004,254.61523400000078,117.82031300000017,138.20507799999996,115.0
76,123.84619099999964,22.17968800000017,111.53857400000015,116.9228520000006,100.0,105.38476599999922,81.9228520000006,103.7177729999994,108.0771479999994,132.17968800000017,218.46142599999985,122.43603499999972,135.51269500000035,114.35888699999941
77,157.43603499999972,58.7177729999994,143.7177729999994,142.82031300000017,110.76904300000024,103.84619099999964,123.3334960000002,114.87158199999976,117.56396500000028,122.69238299999961,205.12841800000024,153.84619099999964,158.0771479999994,109.74365200000011
78,202.82031300000017,116.6665039999998,175.38476599999922,159.10253900000043,162.6923829999996,114.35888699999941,166.2822270000006,133.58984400000008,128.58984400000008,133.3334960000002,231.9228520000006,197.17968800000017,196.15380900000036,110.25634799999989
79,228.0771479999994,158.84619099999964,184.10253900000043,152.3076170000004,222.3076170000004,131.79492200000004,184.48730499999965,149.48730499999965,131.41015599999992,130.2563479999999,278.7177729999994,225.12841800000024,220.2563479999999,116.2822270000006
80,212.94873000000007,154.10253900000043,163.20507799999996,124.61523400000078,237.05126999999993,144.7436520000001,169.10253900000043,152.94873000000007,119.35888699999941,88.46142599999985,300.12841800000024,217.05126999999993,206.41015599999992,117.30761700000039
81,165.2563479999999,103.3334960000002,127.30761700000039,94.10253900000043,184.61523400000078,144.23095699999976,133.20507799999996,142.17968800000017,94.87158199999976,22.69238299999961,262.6923829999996,175.38476599999922,157.3076170000004,110.76904300000024
82,112.69238299999961,38.7177729999994,99.87158199999976,79.61523400000078,96.53857400000015,129.23095699999976,98.9741210000002,123.0771479999994,68.9741210000002,-21.41015600000037,173.84619099999964,122.56396500000028,100.51269500000035,106.79492200000004
83,83.58984400000008,1.0258789999998044,92.69238299999961,85.89746099999957,36.666503999999804,107.05126999999993,81.41015599999992,104.74365200000011,53.46142599999985,-5.512939000000188,81.53857400000015,84.87158199999976,69.48730499999965,109.61523400000078
84,87.56396500000028,10.256347999999889,100.12841800000024,102.43603499999972,50.0,90.89746099999957,79.61523400000078,94.10253900000043,52.82031300000017,66.79492200000004,38.20507799999996,76.0258789999998,79.48730499999965,111.0258789999998
85,109.74365200000011,51.2822270000006,107.82031300000017,112.82031300000017,123.9741210000002,89.10253900000043,80.64111300000059,91.79492200000004,60.76904300000024,149.10253900000043,57.30761700000039,88.3334960000002,115.12841800000024,106.0258789999998
86,121.79492200000004,85.38476599999922,105.12841800000024,107.56396500000028,197.05126999999993,97.05126999999993,70.89746099999957,92.82031300000017,64.23095699999976,186.0258789999998,101.9228520000006,99.87158199999976,140.51269500000035,103.3334960000002
87,106.6665039999998,83.7177729999994,91.0258789999998,90.0,211.6665039999998,102.05126999999993,49.23095699999976,91.9228520000006,54.48730499999965,152.43603499999972,121.0258789999998,93.0771479999994,128.9741210000002,109.35888699999941
88,74.61523400000078,50.25634799999989,75.76904300000024,73.84619099999964,161.41015599999992,96.41015599999992,30.51269500000035,89.23095699999976,35.12841800000024,68.58984400000008,97.94873000000007,72.82031300000017,86.79492200000004,115.89746099999957
89,52.82031300000017,14.871581999999762,73.58984400000008,72.30761700000039,91.9228520000006,85.51269500000035,32.69238299999961,90.25634799999989,18.717772999999397,-15.0,61.53857400000015,61.666503999999804,46.2822270000006,113.58984400000008
90,57.94873000000007,4.743652000000111,89.35888699999941,85.51269500000035,57.17968800000017,80.89746099999957,58.974121000000196,98.58984400000008,15.0,-52.564209000000574,47.30761700000039,75.25634799999989,35.76904300000024,108.0771479999994
91,82.43603499999972,24.358886999999413,110.76904300000024,100.51269500000035,78.3334960000002,88.58984400000008,92.82031300000017,110.51269500000035,22.82031300000017,-26.41015600000037,58.589844000000085,103.84619099999964,57.17968800000017,108.9741210000002
92,105.0,56.666503999999804,119.61523400000078,104.74365200000011,133.20507799999996,103.9741210000002,112.17968800000017,117.82031300000017,33.46142599999985,47.17968800000017,69.23095699999976,122.17968800000017,90.25634799999989,112.94873000000007
93,110.0,77.05126999999993,110.12841800000024,98.7177729999994,174.3588869999994,114.48730499999965,107.82031300000017,114.87158199999976,37.56396500000028,126.53857400000015,59.23095699999976,115.0,110.38476599999922,110.38476599999922
94,96.79492200000004,67.69238299999961,95.38476599999922,94.61523400000078,162.17968800000017,108.3334960000002,88.7177729999994,103.3334960000002,31.922852000000603,161.9228520000006,36.79492200000004,91.41015599999992,103.84619099999964,104.23095699999976
95,77.56396500000028,31.538574000000153,93.58984400000008,102.30761700000039,95.76904300000024,86.41015599999992,75.12841800000024,92.17968800000017,20.128418000000238,124.87158199999976,27.17968800000017,76.2822270000006,75.89746099999957,105.0
96,70.25634799999989,-5.0,110.76904300000024,118.0771479999994,19.230956999999762,68.3334960000002,84.23095699999976,92.82031300000017,10.128418000000238,35.0,45.51269500000035,88.9741210000002,47.17968800000017,111.53857400000015
97,83.46142599999985,-12.051270000000386,135.2563479999999,126.6665039999998,-10.1281740000004,76.0258789999998,114.87158199999976,108.84619099999964,8.333496000000196,-48.46142599999985,79.87158199999976,125.76904300000024,38.589844000000085,112.82031300000017
98,104.74365200000011,13.205077999999958,147.43603499999972,115.76904300000024,30.25634799999989,109.35888699999941,143.46142599999985,130.6411130000006,13.333496000000196,-70.64111300000013,99.48730499999965,158.84619099999964,51.666503999999804,107.30761700000039
99,108.84619099999964,42.17968800000017,134.10253900000043,88.46142599999985,109.23095699999976,140.38476599999922,141.6665039999998,140.51269500000035,17.69238299999961,-23.974365000000034,79.23095699999976,157.3076170000004,67.17968800000017,105.51269500000035
100,81.6665039999998,42.69238299999961,99.48730499999965,62.17968800000017,168.58984400000008,137.3076170000004,103.46142599999985,127.69238299999961,15.256347999999889,48.20507799999996,23.974121000000196,114.87158199999976,63.974121000000196,110.51269500000035
101,36.153809000000365,8.974121000000196,63.7177729999994,54.87158199999976,165.76904300000024,93.84619099999964,53.846190999999635,99.74365200000011,7.56396500000028,88.0771479999994,-33.07690400000001,57.05126999999993,39.61523400000078,112.94873000000007
102,1.2822270000006029,-35.64111300000013,49.87158199999976,70.64111300000059,98.84619099999964,34.35888699999941,28.974121000000196,76.15380900000036,1.2822270000006029,66.41015599999992,-57.051270000000386,21.666503999999804,9.230956999999762,108.7177729999994
103,-3.077147999999397,-60.89746100000002,65.76904300000024,96.0258789999998,5.897460999999566,-5.256347999999889,45.12841800000024,72.17968800000017,1.4101559999999154,1.9228520000006029,-40.76928699999962,27.17968800000017,-9.102538999999979,107.05126999999993
104,20.128418000000238,-50.76928699999962,96.41015599999992,111.15380900000036,-55.76928699999962,-1.5385740000001533,87.17968800000017,87.56396500000028,7.43603499999972,-53.20507799999996,-7.692382999999609,60.76904300000024,-6.41015600000037,112.82031300000017
105,52.43603499999972,-10.0,116.79492200000004,105.38476599999922,-41.92309599999999,43.974121000000196,122.56396500000028,108.7177729999994,15.512695000000349,-50.38452099999995,11.666503999999804,91.9228520000006,15.641113000000587,117.05126999999993
106,73.46142599999985,39.74365200000011,112.56396500000028,86.41015599999992,45.897460999999566,106.15380900000036,126.79492200000004,121.15380900000036,22.43603499999972,17.43603499999972,3.717772999999397,97.82031300000017,46.025878999999804,111.9228520000006
107,72.69238299999961,70.89746099999957,90.0,71.15380900000036,155.51269500000035,149.87158199999976,98.58984400000008,118.3334960000002,26.538574000000153,107.69238299999961,-22.179442999999992,77.69238299999961,67.82031300000017,105.25634799999989
108,53.333496000000196,68.20507799999996,67.43603499999972,71.41015599999992,219.7436520000001,152.43603499999972,59.35888699999941,104.61523400000078,26.922852000000603,161.9228520000006,-45.38452099999995,49.102539000000434,68.3334960000002,106.9228520000006
109,31.922852000000603,41.025878999999804,59.48730499999965,84.87158199999976,208.20507799999996,120.25634799999989,36.153809000000365,91.6665039999998,24.74365200000011,153.20507799999996,-50.1281740000004,33.7177729999994,50.51269500000035,112.05126999999993
110,25.641113000000587,16.025878999999804,68.58984400000008,99.35888699999941,147.3076170000004,82.43603499999972,42.30761700000039,89.61523400000078,23.461425999999847,104.23095699999976,-35.76928699999962,40.897460999999566,31.410155999999915,110.89746099999957
111,36.666503999999804,11.794922000000042,85.12841800000024,104.10253900000043,90.38476599999922,64.48730499999965,66.41015599999992,98.58984400000008,24.74365200000011,60.25634799999989,-17.179442999999992,60.897460999999566,25.769043000000238,106.2822270000006
112,51.666503999999804,23.974121000000196,95.38476599999922,98.20507799999996,70.64111300000059,70.38476599999922,84.61523400000078,109.23095699999976,27.05126999999993,48.7177729999994,-9.743652000000111,75.12841800000024,33.7177729999994,108.0771479999994
113,57.94873000000007,36.53857400000015,93.9741210000002,90.25634799999989,82.56396500000028,86.79492200000004,84.35888699999941,112.56396500000028,28.077147999999397,63.46142599999985,-13.333252000000357,75.51269500000035,46.025878999999804,114.61523400000078
114,57.05126999999993,40.51269500000035,88.46142599999985,90.64111300000059,101.15380900000036,99.87158199999976,74.74365200000011,109.61523400000078,28.333496000000196,81.41015599999992,-13.205077999999958,71.2822270000006,56.153809000000365,114.87158199999976
115,58.589844000000085,39.48730499999965,90.89746099999957,101.15380900000036,108.0771479999994,104.35888699999941,72.82031300000017,108.0771479999994,29.74365200000011,87.56396500000028,1.5385740000001533,76.79492200000004,63.0771479999994,108.58984400000008
116,66.15380900000036,38.974121000000196,103.20507799999996,112.94873000000007,102.56396500000028,101.53857400000015,83.9741210000002,112.17968800000017,32.43603499999972,83.84619099999964,25.128418000000238,93.84619099999964,66.9228520000006,106.2822270000006
117,74.35888699999941,39.61523400000078,115.76904300000024,114.87158199999976,95.25634799999989,96.2822270000006,99.23095699999976,118.0771479999994,34.48730499999965,80.51269500000035,42.17968800000017,110.51269500000035,68.58984400000008,110.25634799999989
118,77.43603499999972,38.974121000000196,118.7177729999994,105.64111300000059,94.87158199999976,93.3334960000002,107.56396500000028,120.12841800000024,35.0,83.0771479999994,43.0771479999994,115.51269500000035,71.9228520000006,111.2822270000006
119,74.61523400000078,35.38476599999922,112.56396500000028,94.35888699999941,100.64111300000059,94.87158199999976,105.64111300000059,117.05126999999993,34.87158199999976,87.56396500000028,31.153809000000365,108.3334960000002,78.46142599999985,106.6665039999998
120,67.05126999999993,29.230956999999762,104.10253900000043,89.87158199999976,103.20507799999996,97.56396500000028,95.12841800000024,110.76904300000024,33.974121000000196,85.12841800000024,17.17968800000017,95.51269500000035,81.6665039999998,105.89746099999957
121,56.410155999999915,22.82031300000017,97.94873000000007,93.0771479999994,95.51269500000035,95.89746099999957,80.25634799999989,103.84619099999964,30.769043000000238,71.41015599999992,12.43603499999972,84.10253900000043,72.05126999999993,112.82031300000017
