,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
73,170.76904300000024,427.82031300000017,102.56396500000028,7.179688000000169,-4.871825999999601,67.05126999999993,91.15380900000036,92.43603499999972,99.10253900000043,110.89746099999957,119.61523400000078,84.87158199999976,1041.0258789999998,109.23095699999976
74,156.15380900000036,413.0771479999994,92.43603499999972,-1.0258789999998044,-16.025634999999966,46.666503999999804,74.61523400000078,77.05126999999993,80.51269500000035,65.38476599999922,111.15380900000036,75.51269500000035,1014.2309569999998,114.10253900000043
75,142.82031300000017,405.0,86.0258789999998,-5.897461000000021,-6.153809000000365,34.74365200000011,65.38476599999922,68.0771479999994,60.25634799999989,11.282227000000603,98.84619099999964,65.12841800000024,984.3588869999994,111.79492200000004
76,140.38476599999922,402.3076170000004,90.0,-2.9487300000000687,26.410155999999915,45.51269500000035,71.15380900000036,74.74365200000011,55.51269500000035,-15.256347999999889,92.43603499999972,62.43603499999972,966.1538090000004,106.6665039999998
77,150.12841800000024,402.4360349999997,102.94873000000007,7.307617000000391,67.17968800000017,77.82031300000017,88.3334960000002,94.35888699999941,70.89746099999957,2.3076170000003913,96.9228520000006,70.89746099999957,964.1025390000004,106.53857400000015
78,164.61523400000078,403.5898440000001,116.79492200000004,20.128418000000238,92.82031300000017,110.0,105.64111300000059,114.48730499999965,95.0,49.23095699999976,108.58984400000008,85.25634799999989,969.2309569999998,110.12841800000024
79,175.0,405.51269500000035,123.9741210000002,29.871581999999762,90.25634799999989,112.30761700000039,113.0771479999994,123.3334960000002,111.53857400000015,93.46142599999985,119.61523400000078,97.17968800000017,967.4360349999997,111.53857400000015
80,177.6923829999996,408.84619099999964,122.94873000000007,32.94873000000007,67.69238299999961,66.41015599999992,109.48730499999965,119.35888699999941,113.0771479999994,110.89746099999957,124.87158199999976,101.53857400000015,951.794922,110.89746099999957
81,175.51269500000035,411.9228520000006,118.84619099999964,30.51269500000035,47.30761700000039,-22.30761700000039,102.17968800000017,110.89746099999957,104.87158199999976,100.76904300000024,125.25634799999989,100.64111300000059,927.5639650000003,112.69238299999961
82,172.94873000000007,411.0258789999998,117.17968800000017,26.410155999999915,45.0,-127.56420900000057,98.7177729999994,106.53857400000015,97.30761700000039,79.74365200000011,125.12841800000024,100.0,906.794922,115.38476599999922
83,170.76904300000024,401.9228520000006,118.84619099999964,23.846190999999635,56.410155999999915,-220.2563479999999,100.25634799999989,107.56396500000028,95.38476599999922,63.846190999999635,126.15380900000036,102.05126999999993,896.9228520000006,113.3334960000002
84,164.3588869999994,383.0771479999994,119.74365200000011,23.077147999999397,62.69238299999961,-284.35888699999987,100.89746099999957,107.43603499999972,94.74365200000011,55.12841800000024,124.74365200000011,104.10253900000043,892.8203130000002,107.94873000000007
85,150.6411130000006,358.46142599999985,115.12841800000024,21.538574000000153,49.74365200000011,-320.38452099999995,95.12841800000024,99.61523400000078,88.46142599999985,45.897460999999566,116.15380900000036,101.15380900000036,881.1538090000004,106.41015599999992
86,133.7177729999994,336.4101559999999,105.25634799999989,18.205077999999958,23.461425999999847,-336.923096,84.35888699999941,86.15380900000036,76.41015599999992,32.17968800000017,101.2822270000006,91.9228520000006,853.9741210000002,109.48730499999965
87,123.7177729999994,325.0,96.41015599999992,14.743652000000111,5.641113000000587,-340.897461,77.05126999999993,76.53857400000015,66.9228520000006,20.897460999999566,88.7177729999994,82.30761700000039,818.4614259999998,110.12841800000024
88,128.58984400000008,327.05126999999993,96.15380900000036,14.743652000000111,12.948730000000069,-335.7692869999996,79.74365200000011,79.48730499999965,69.23095699999976,23.717772999999397,88.0771479999994,80.25634799999989,790.6411130000006,106.6665039999998
89,146.9228520000006,336.53857400000015,106.15380900000036,21.410155999999915,41.153809000000365,-323.58984399999963,91.41015599999992,93.84619099999964,83.84619099999964,43.846190999999635,101.41015599999992,89.48730499999965,779.8715819999998,106.2822270000006
90,168.20507799999996,342.82031300000017,120.64111300000059,33.7177729999994,70.38476599999922,-309.102539,104.61523400000078,110.12841800000024,102.05126999999993,69.61523400000078,121.2822270000006,105.38476599999922,779.4873049999997,112.56396500000028
91,181.0258789999998,336.6665039999998,131.6665039999998,47.05126999999993,82.94873000000007,-297.6923829999996,112.56396500000028,119.35888699999941,113.7177729999994,84.48730499999965,136.2822270000006,118.9741210000002,773.5898440000001,118.20507799999996
92,181.41015599999992,316.9228520000006,134.3588869999994,55.12841800000024,76.41015599999992,-292.6923829999996,113.3334960000002,119.23095699999976,114.74365200000011,80.64111300000059,139.23095699999976,123.3334960000002,751.794922,116.6665039999998
93,172.94873000000007,290.89746099999957,129.23095699999976,54.102539000000434,61.9228520000006,-293.71801800000003,109.10253900000043,114.35888699999941,108.7177729999994,65.51269500000035,131.2822270000006,117.82031300000017,716.6665039999998,112.30761700000039
94,163.7177729999994,268.20507799999996,120.64111300000059,45.897460999999566,52.82031300000017,-295.64111300000013,103.7177729999994,110.51269500000035,101.53857400000015,52.69238299999961,120.51269500000035,108.0771479999994,678.4614259999998,112.17968800000017
95,159.10253900000043,254.3588869999994,113.9741210000002,37.82031300000017,55.12841800000024,-292.9487299999996,99.87158199999976,109.74365200000011,97.43603499999972,48.46142599999985,114.87158199999976,101.0258789999998,644.6152340000008,114.35888699999941
96,159.3588869999994,246.0258789999998,112.05126999999993,37.05126999999993,65.12841800000024,-283.58984399999963,98.3334960000002,109.48730499999965,96.6665039999998,50.76904300000024,116.15380900000036,100.25634799999989,613.5898440000001,114.10253900000043
97,160.12841800000024,236.15380900000036,114.10253900000043,45.25634799999989,73.3334960000002,-271.66674799999964,97.30761700000039,106.0258789999998,98.3334960000002,53.974121000000196,120.0,103.84619099999964,579.6152340000008,112.69238299999961
98,157.43603499999972,220.38476599999922,117.05126999999993,56.2822270000006,71.79492200000004,-263.71801800000003,94.61523400000078,98.58984400000008,101.15380900000036,54.23095699999976,120.64111300000059,106.79492200000004,538.7177729999994,114.61523400000078
99,151.41015599999992,203.20507799999996,117.43603499999972,61.410155999999915,59.87158199999976,-262.4357909999994,89.23095699999976,90.38476599999922,103.0771479999994,49.48730499999965,115.89746099999957,105.38476599999922,492.5639650000003,117.17968800000017
100,146.41015599999992,195.6411130000006,114.74365200000011,57.30761700000039,46.025878999999804,-264.2307130000004,83.20507799999996,86.79492200000004,102.43603499999972,39.74365200000011,108.84619099999964,100.76904300000024,445.76904300000024,114.48730499999965
101,146.6665039999998,206.9228520000006,111.9228520000006,48.20507799999996,41.025878999999804,-262.5642090000006,80.76904300000024,90.64111300000059,99.87158199999976,28.461425999999847,105.12841800000024,97.56396500000028,402.6923829999996,109.23095699999976
102,153.3334960000002,236.0258789999998,112.30761700000039,43.46142599999985,49.23095699999976,-254.23071300000038,84.74365200000011,100.12841800000024,98.20507799999996,23.333496000000196,108.20507799999996,99.48730499999965,364.6152340000008,109.35888699999941
103,162.56396500000028,270.12841800000024,116.15380900000036,49.102539000000434,65.76904300000024,-241.02563499999997,93.58984400000008,109.87158199999976,99.87158199999976,29.358886999999413,117.05126999999993,106.0258789999998,330.89746099999957,114.48730499999965
104,169.10253900000043,293.3334960000002,121.15380900000036,63.7177729999994,81.53857400000015,-227.3076170000004,102.82031300000017,115.0,104.61523400000078,43.46142599999985,126.41015599999992,113.3334960000002,299.48730499999965,116.6665039999998
105,170.51269500000035,298.20507799999996,124.48730499999965,79.61523400000078,89.74365200000011,-216.02563499999997,107.94873000000007,114.10253900000043,109.74365200000011,56.2822270000006,131.15380900000036,117.05126999999993,268.9741210000002,113.46142599999985
106,168.3334960000002,288.20507799999996,125.25634799999989,88.9741210000002,90.12841800000024,-208.076904,108.20507799999996,109.74365200000011,112.56396500000028,60.897460999999566,130.38476599999922,116.6665039999998,238.9741210000002,111.79492200000004
107,166.15380900000036,273.20507799999996,125.38476599999922,89.61523400000078,87.43603499999972,-202.3076170000004,105.76904300000024,106.79492200000004,112.69238299999961,58.589844000000085,128.0771479999994,115.12841800000024,210.76904300000024,115.0
108,165.89746099999957,258.9741210000002,126.2822270000006,85.51269500000035,87.30761700000039,-196.53857400000015,103.7177729999994,108.0771479999994,112.17968800000017,56.53857400000015,129.3588869999994,116.0258789999998,185.6411130000006,117.43603499999972
109,165.76904300000024,244.10253900000043,127.56396500000028,82.82031300000017,91.79492200000004,-189.7436520000001,103.20507799999996,111.9228520000006,113.20507799999996,60.51269500000035,135.0,119.23095699999976,162.82031300000017,115.12841800000024
110,161.41015599999992,224.61523400000078,126.9228520000006,83.84619099999964,97.69238299999961,-183.58984399999963,103.0771479999994,113.7177729999994,115.38476599999922,69.10253900000043,140.2563479999999,120.76904300000024,139.3588869999994,112.43603499999972
111,151.2822270000006,201.79492200000004,122.56396500000028,87.30761700000039,99.61523400000078,-179.7436520000001,101.79492200000004,109.74365200000011,116.41015599999992,73.3334960000002,138.7177729999994,116.79492200000004,112.17968800000017,113.46142599999985
112,138.9741210000002,183.9741210000002,115.25634799999989,91.41015599999992,94.48730499999965,-177.56420900000057,98.9741210000002,101.2822270000006,113.58984400000008,64.74365200000011,128.58984400000008,107.82031300000017,82.17968800000017,114.35888699999941
113,131.41015599999992,180.38476599999922,108.84619099999964,96.15380900000036,84.61523400000078,-173.58984399999963,96.9228520000006,93.7177729999994,107.43603499999972,44.61523400000078,115.0,99.35888699999941,52.69238299999961,110.76904300000024
114,132.3076170000004,191.2822270000006,107.56396500000028,102.56396500000028,77.30761700000039,-164.7436520000001,97.69238299999961,91.79492200000004,101.15380900000036,25.128418000000238,105.51269500000035,96.79492200000004,27.43603499999972,107.05126999999993
115,138.84619099999964,206.6665039999998,111.9228520000006,110.38476599999922,80.0,-151.79492200000004,101.0258789999998,96.0258789999998,98.9741210000002,19.358886999999413,104.35888699999941,101.15380900000036,6.794922000000042,108.58984400000008
116,144.61523400000078,214.7436520000001,118.20507799999996,117.56396500000028,94.23095699999976,-138.58984399999963,104.23095699999976,102.69238299999961,101.6665039999998,30.128418000000238,108.84619099999964,107.94873000000007,-11.538574000000153,111.79492200000004
117,144.61523400000078,210.6411130000006,121.15380900000036,121.41015599999992,112.30761700000039,-129.23071300000038,103.84619099999964,106.6665039999998,106.2822270000006,46.2822270000006,112.94873000000007,111.79492200000004,-29.74365200000011,110.25634799999989
118,138.84619099999964,199.23095699999976,118.58984400000008,121.15380900000036,121.53857400000015,-126.28198199999997,99.23095699999976,105.25634799999989,108.58984400000008,53.0771479999994,112.43603499999972,109.48730499999965,-48.20507799999996,106.0258789999998
119,131.15380900000036,189.23095699999976,112.17968800000017,117.82031300000017,113.58984400000008,-128.97436500000003,92.43603499999972,99.48730499999965,107.05126999999993,43.846190999999635,107.43603499999972,103.0771479999994,-65.38452099999995,106.41015599999992
120,125.25634799999989,186.0258789999998,106.53857400000015,114.87158199999976,92.82031300000017,-133.46142599999985,87.43603499999972,94.10253900000043,103.46142599999985,25.897460999999566,102.05126999999993,97.17968800000017,-79.48706099999981,111.2822270000006
