,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,62.43603499999972,-90.1281740000004,116.15380900000036,107.69238299999961,116.79492200000004,121.2822270000006,125.0,120.89746099999957,125.12841800000024,145.38476599999922,134.61523400000078,139.3588869999994,-83.71801800000003,106.6665039999998
15,56.79492200000004,-89.35888699999987,113.46142599999985,104.48730499999965,112.94873000000007,118.3334960000002,126.53857400000015,118.84619099999964,125.76904300000024,144.87158199999976,133.3334960000002,137.17968800000017,-78.97436500000003,111.0258789999998
16,49.23095699999976,-86.66674799999964,108.58984400000008,101.9228520000006,107.56396500000028,112.69238299999961,125.25634799999989,114.10253900000043,122.82031300000017,136.2822270000006,126.79492200000004,132.17968800000017,-81.79492200000004,113.7177729999994
17,46.53857400000015,-82.05127000000039,104.35888699999941,101.79492200000004,103.3334960000002,108.3334960000002,121.9228520000006,110.12841800000024,118.46142599999985,125.38476599999922,118.84619099999964,127.43603499999972,-87.43579099999943,111.41015599999992
18,54.48730499999965,-77.43579099999943,102.69238299999961,104.10253900000043,101.41015599999992,107.17968800000017,117.43603499999972,108.7177729999994,114.74365200000011,118.46142599999985,114.10253900000043,126.15380900000036,-89.23071300000038,109.10253900000043
19,74.74365200000011,-74.74365200000011,104.35888699999941,107.05126999999993,101.2822270000006,108.0771479999994,112.56396500000028,108.7177729999994,112.82031300000017,118.20507799999996,114.48730499999965,129.23095699999976,-83.33325200000036,111.53857400000015
20,102.94873000000007,-74.10253899999998,108.0771479999994,108.9741210000002,102.82031300000017,109.10253900000043,108.7177729999994,108.7177729999994,112.82031300000017,122.69238299999961,118.46142599999985,135.38476599999922,-70.64111300000013,114.48730499999965
21,129.48730499999965,-73.97436500000003,111.9228520000006,109.48730499999965,106.2822270000006,109.23095699999976,107.82031300000017,108.7177729999994,113.9741210000002,127.17968800000017,122.82031300000017,142.05126999999993,-55.38452099999995,112.94873000000007
22,144.23095699999976,-73.97436500000003,113.7177729999994,109.48730499999965,110.89746099999957,108.58984400000008,111.15380900000036,109.23095699999976,115.12841800000024,128.9741210000002,124.23095699999976,145.89746099999957,-42.69238299999961,110.0
23,143.9741210000002,-75.38452099999995,112.17968800000017,108.9741210000002,114.61523400000078,108.3334960000002,116.79492200000004,110.64111300000059,115.38476599999922,128.20507799999996,121.9228520000006,145.12841800000024,-34.23071300000038,111.2822270000006
24,136.41015599999992,-78.46142599999985,108.58984400000008,108.0771479999994,115.76904300000024,109.35888699999941,121.2822270000006,112.17968800000017,114.74365200000011,127.17968800000017,117.56396500000028,139.87158199999976,-27.435790999999426,114.48730499999965
25,134.48730499999965,-81.92309599999999,105.38476599999922,107.43603499999972,113.58984400000008,111.15380900000036,121.6665039999998,113.0771479999994,113.58984400000008,126.79492200000004,114.10253900000043,133.20507799999996,-17.179442999999992,113.84619099999964
26,146.79492200000004,-84.10253899999998,104.74365200000011,108.0771479999994,108.0771479999994,111.79492200000004,118.20507799999996,112.56396500000028,112.82031300000017,126.2822270000006,112.82031300000017,128.9741210000002,0.12841800000023795,110.0
27,171.2822270000006,-85.0,106.0258789999998,110.38476599999922,100.89746099999957,109.87158199999976,113.7177729999994,110.38476599999922,112.69238299999961,124.23095699999976,113.20507799999996,129.48730499999965,25.25634799999989,109.48730499999965
28,198.7177729999994,-84.48706099999981,107.43603499999972,113.84619099999964,95.38476599999922,105.89746099999957,111.2822270000006,107.82031300000017,113.46142599999985,121.15380900000036,114.35888699999941,134.10253900000043,58.46142599999985,112.43603499999972
29,222.05126999999993,-81.92309599999999,108.20507799999996,117.82031300000017,94.35888699999941,102.30761700000039,112.43603499999972,106.9228520000006,115.25634799999989,119.35888699999941,116.6665039999998,141.0258789999998,100.0,113.46142599999985
30,241.15380900000036,-76.28198199999997,109.35888699999941,121.41015599999992,97.82031300000017,100.76904300000024,116.0258789999998,108.46142599999985,117.17968800000017,121.15380900000036,120.89746099999957,148.84619099999964,149.23095699999976,111.2822270000006
31,262.05126999999993,-68.33325200000036,112.05126999999993,123.9741210000002,102.17968800000017,101.15380900000036,119.10253900000043,111.2822270000006,118.0771479999994,125.64111300000059,126.53857400000015,157.17968800000017,203.20507799999996,110.76904300000024
32,289.6152340000008,-60.0,116.41015599999992,126.2822270000006,103.58984400000008,102.17968800000017,119.61523400000078,112.94873000000007,117.30761700000039,130.12841800000024,131.53857400000015,164.61523400000078,258.7177729999994,113.3334960000002
33,320.89746099999957,-53.07690400000001,120.12841800000024,129.61523400000078,102.05126999999993,103.0771479999994,117.56396500000028,112.30761700000039,116.15380900000036,131.79492200000004,133.7177729999994,169.10253900000043,314.6152340000008,113.84619099999964
34,345.51269500000035,-48.71801800000003,120.89746099999957,133.7177729999994,99.87158199999976,104.10253900000043,115.0,110.51269500000035,115.51269500000035,129.87158199999976,131.53857400000015,169.23095699999976,373.7177729999994,110.64111300000059
35,353.0771479999994,-47.69238299999961,117.82031300000017,136.9228520000006,98.58984400000008,104.61523400000078,113.46142599999985,109.23095699999976,115.64111300000059,126.2822270000006,126.2822270000006,165.38476599999922,441.2822270000006,109.35888699999941
36,343.20507799999996,-48.33325200000036,112.94873000000007,137.3076170000004,97.82031300000017,103.9741210000002,113.3334960000002,109.10253900000043,116.53857400000015,123.3334960000002,121.9228520000006,160.51269500000035,523.3334960000002,113.0771479999994
37,330.6411130000006,-45.38452099999995,109.74365200000011,135.89746099999957,97.30761700000039,101.9228520000006,113.58984400000008,110.0,118.46142599999985,122.82031300000017,122.82031300000017,158.58984400000008,625.0,115.76904300000024
38,336.2822270000006,-32.564209000000574,111.0258789999998,137.05126999999993,97.05126999999993,99.10253900000043,113.46142599999985,111.0258789999998,122.05126999999993,124.74365200000011,130.6411130000006,162.94873000000007,746.794922,112.56396500000028
39,372.3076170000004,-7.435790999999426,116.9228520000006,143.58984400000008,96.9228520000006,96.15380900000036,112.69238299999961,111.41015599999992,125.51269500000035,127.30761700000039,142.6923829999996,174.10253900000043,881.1538090000004,107.82031300000017
40,431.4101559999999,25.897460999999566,124.23095699999976,154.87158199999976,96.53857400000015,93.84619099999964,111.41015599999992,110.51269500000035,126.79492200000004,127.94873000000007,153.20507799999996,188.3334960000002,1015.1284180000002,108.20507799999996
41,491.4101559999999,59.23095699999976,129.10253900000043,166.6665039999998,95.76904300000024,93.20507799999996,110.64111300000059,108.9741210000002,125.12841800000024,125.76904300000024,158.46142599999985,199.48730499999965,1136.2822270000006,111.79492200000004
42,532.9487300000001,86.2822270000006,129.48730499999965,174.23095699999976,95.12841800000024,94.74365200000011,111.0258789999998,107.94873000000007,121.79492200000004,122.56396500000028,158.3334960000002,203.58984400000008,1240.3847659999992,112.69238299999961
43,552.0512699999999,105.89746099999957,127.05126999999993,175.51269500000035,94.74365200000011,96.79492200000004,112.43603499999972,108.0771479999994,118.20507799999996,120.51269500000035,155.89746099999957,202.05126999999993,1332.3076170000004,111.2822270000006
44,559.3588869999994,123.46142599999985,124.87158199999976,172.6923829999996,93.7177729999994,97.17968800000017,113.46142599999985,108.84619099999964,115.25634799999989,120.64111300000059,155.0,199.61523400000078,1422.05127,112.69238299999961
45,569.2309569999998,147.6923829999996,124.87158199999976,171.0258789999998,92.43603499999972,95.38476599999922,113.0771479999994,108.9741210000002,113.7177729999994,122.30761700000039,157.6923829999996,200.0,1516.6665039999998,115.64111300000059
46,587.3076170000004,185.6411130000006,126.53857400000015,175.2563479999999,91.53857400000015,92.43603499999972,111.53857400000015,108.0771479999994,113.84619099999964,123.84619099999964,162.94873000000007,202.94873000000007,1615.3847659999992,115.12841800000024
47,608.9741210000002,236.41015599999992,127.94873000000007,185.2563479999999,91.53857400000015,90.0,108.84619099999964,106.0258789999998,114.74365200000011,123.7177729999994,167.43603499999972,204.7436520000001,1709.1025390000004,111.79492200000004
48,626.0258789999998,292.17968800000017,127.30761700000039,196.15380900000036,90.76904300000024,88.46142599999985,104.74365200000011,102.56396500000028,114.23095699999976,120.38476599999922,167.6923829999996,202.56396500000028,1788.3334960000002,111.6665039999998
49,635.7690430000002,344.6152340000008,124.87158199999976,203.9741210000002,88.20507799999996,87.43603499999972,99.35888699999941,97.56396500000028,110.51269500000035,114.35888699999941,164.23095699999976,197.82031300000017,1852.5639650000003,115.25634799999989
50,644.7436520000001,392.6923829999996,122.82031300000017,208.3334960000002,84.74365200000011,86.79492200000004,94.74365200000011,92.69238299999961,105.25634799999989,108.58984400000008,162.17968800000017,195.38476599999922,1911.1538090000004,116.41015599999992
51,661.9228520000006,441.53857400000015,123.7177729999994,211.79492200000004,82.69238299999961,86.9228520000006,92.82031300000017,90.38476599999922,101.2822270000006,106.15380900000036,166.15380900000036,199.61523400000078,1973.3334960000002,112.69238299999961
52,688.5898440000001,496.53857400000015,127.56396500000028,216.9228520000006,83.46142599999985,86.79492200000004,93.3334960000002,91.15380900000036,100.38476599999922,107.17968800000017,174.87158199999976,209.48730499999965,2038.205078,109.87158199999976
53,714.3588869999994,558.9741210000002,131.15380900000036,222.94873000000007,85.38476599999922,85.12841800000024,94.10253900000043,93.46142599999985,101.41015599999992,109.23095699999976,182.43603499999972,218.58984400000008,2093.205078,111.0258789999998
54,726.5385740000002,624.4873049999997,131.53857400000015,228.20507799999996,86.79492200000004,82.05126999999993,93.46142599999985,94.74365200000011,102.43603499999972,109.61523400000078,183.20507799999996,220.51269500000035,2127.05127,111.6665039999998
55,722.1796880000002,686.1538090000004,128.58984400000008,231.15380900000036,86.41015599999992,78.9741210000002,91.9228520000006,93.58984400000008,102.43603499999972,107.69238299999961,177.56396500000028,214.10253900000043,2139.1025390000004,108.20507799999996
56,711.0258789999998,738.0771479999994,125.0,232.3076170000004,83.9741210000002,77.05126999999993,91.15380900000036,90.64111300000059,101.9228520000006,104.61523400000078,170.38476599999922,203.58984400000008,2140.1284180000002,105.64111300000059
57,707.4360349999997,779.1025390000004,123.20507799999996,232.6923829999996,80.89746099999957,76.0258789999998,92.05126999999993,87.56396500000028,101.15380900000036,101.6665039999998,166.6665039999998,195.2563479999999,2143.205078,108.20507799999996
58,717.5639650000003,813.7177729999994,123.58984400000008,234.3588869999994,79.61523400000078,76.6665039999998,94.74365200000011,86.41015599999992,100.76904300000024,99.48730499999965,167.94873000000007,192.6923829999996,2155.6411130000006,111.9228520000006
59,734.1025390000004,846.4101559999999,124.87158199999976,237.43603499999972,82.05126999999993,79.48730499999965,98.0771479999994,88.0771479999994,101.0258789999998,98.46142599999985,172.05126999999993,195.2563479999999,2174.3588869999994,111.15380900000036
60,741.9228520000006,878.0771479999994,125.25634799999989,240.51269500000035,87.56396500000028,83.20507799999996,100.76904300000024,91.79492200000004,101.2822270000006,97.94873000000007,174.7436520000001,198.0771479999994,2190.1284180000002,108.7177729999994
61,729.2309569999998,905.8974609999996,123.46142599999985,241.15380900000036,92.94873000000007,85.38476599999922,101.2822270000006,94.48730499999965,100.64111300000059,96.6665039999998,172.94873000000007,196.41015599999992,2195.5126950000003,110.25634799999989
62,700.6411130000006,928.7177729999994,118.7177729999994,238.7177729999994,95.38476599999922,84.35888699999941,99.35888699999941,93.7177729999994,98.58984400000008,94.23095699999976,167.17968800000017,188.7177729999994,2191.410156,113.84619099999964
63,675.3847659999992,948.7177729999994,113.20507799999996,235.0,94.61523400000078,81.0258789999998,96.15380900000036,90.25634799999989,96.0258789999998,91.79492200000004,162.05126999999993,179.23095699999976,2185.256348,113.58984400000008
64,672.5639650000003,970.3847659999992,110.76904300000024,232.6923829999996,91.79492200000004,77.94873000000007,93.58984400000008,86.79492200000004,94.35888699999941,90.89746099999957,161.9228520000006,174.23095699999976,2182.820313,110.38476599999922
65,694.2309569999998,995.0,112.82031300000017,232.82031300000017,88.0771479999994,77.05126999999993,92.82031300000017,85.64111300000059,94.87158199999976,92.56396500000028,166.6665039999998,176.41015599999992,2183.333496,110.12841800000024
66,722.8203130000002,1020.5126950000003,117.30761700000039,234.10253900000043,84.35888699999941,78.7177729999994,93.3334960000002,86.79492200000004,97.17968800000017,96.0258789999998,171.9228520000006,182.43603499999972,2180.7690430000002,113.3334960000002
67,735.7690430000002,1042.3076170000004,120.64111300000059,234.61523400000078,82.05126999999993,82.30761700000039,94.23095699999976,88.46142599999985,100.12841800000024,99.48730499999965,173.0771479999994,186.53857400000015,2171.410156,114.35888699999941
68,722.5639650000003,1057.6923829999996,120.38476599999922,233.20507799999996,82.17968800000017,85.89746099999957,94.61523400000078,88.58984400000008,102.05126999999993,100.76904300000024,169.10253900000043,184.7436520000001,2157.179688,111.9228520000006
69,690.2563479999999,1067.4360349999997,116.79492200000004,230.38476599999922,84.61523400000078,87.69238299999961,94.23095699999976,86.6665039999998,101.2822270000006,98.3334960000002,162.05126999999993,176.9228520000006,2142.4360349999997,111.41015599999992
70,656.2822270000006,1074.4873049999997,111.15380900000036,227.17968800000017,87.82031300000017,86.79492200000004,93.46142599999985,83.84619099999964,97.69238299999961,92.94873000000007,154.61523400000078,165.51269500000035,2129.4873049999997,114.48730499999965
71,636.4101559999999,1081.0258789999998,105.38476599999922,224.61523400000078,90.76904300000024,84.87158199999976,92.69238299999961,82.69238299999961,93.20507799999996,87.56396500000028,148.58984400000008,154.61523400000078,2117.6923829999996,115.38476599999922
72,636.0258789999998,1086.2822270000006,102.43603499999972,223.0771479999994,92.30761700000039,84.23095699999976,92.30761700000039,84.74365200000011,90.64111300000059,85.0,145.12841800000024,147.94873000000007,2106.538574,111.6665039999998
73,646.1538090000004,1087.94873,103.7177729999994,222.17968800000017,91.79492200000004,85.64111300000059,92.43603499999972,89.10253900000043,91.9228520000006,86.6665039999998,145.38476599999922,148.0771479999994,2097.94873,109.35888699999941
74,652.8203130000002,1086.6665039999998,108.20507799999996,221.41015599999992,89.23095699999976,88.46142599999985,93.46142599999985,93.7177729999994,96.79492200000004,91.53857400000015,148.9741210000002,153.58984400000008,2095.0,112.17968800000017
75,650.0,1086.794922,112.69238299999961,221.15380900000036,86.79492200000004,91.0258789999998,95.51269500000035,96.41015599999992,102.82031300000017,96.53857400000015,154.87158199999976,161.15380900000036,2098.205078,115.25634799999989
76,646.2822270000006,1093.8461909999996,115.25634799999989,222.82031300000017,86.15380900000036,92.30761700000039,97.30761700000039,95.64111300000059,106.2822270000006,98.3334960000002,160.51269500000035,167.3076170000004,2102.6923829999996,112.69238299999961
77,653.0771479999994,1108.0771479999994,116.15380900000036,226.9228520000006,87.43603499999972,91.15380900000036,96.79492200000004,90.89746099999957,104.23095699999976,94.35888699999941,163.46142599999985,170.76904300000024,2100.5126950000003,108.20507799999996
78,670.1284180000002,1121.794922,116.0258789999998,230.76904300000024,88.20507799999996,87.56396500000028,93.3334960000002,83.3334960000002,97.17968800000017,85.51269500000035,161.79492200000004,171.15380900000036,2085.384765999999,108.3334960000002
79,682.5639650000003,1123.9741210000002,115.0,230.51269500000035,86.41015599999992,83.3334960000002,88.9741210000002,76.53857400000015,89.23095699999976,75.76904300000024,155.89746099999957,167.6923829999996,2058.7177729999994,111.53857400000015
80,674.7436520000001,1110.0,113.20507799999996,223.9741210000002,82.82031300000017,81.53857400000015,87.43603499999972,74.23095699999976,85.76904300000024,70.64111300000059,148.9741210000002,161.2822270000006,2029.6152340000008,112.17968800000017
81,645.2563479999999,1086.6665039999998,112.17968800000017,213.9741210000002,80.0,83.7177729999994,90.76904300000024,78.20507799999996,88.58984400000008,73.46142599999985,145.12841800000024,154.10253900000043,2009.2309569999998,110.64111300000059
82,609.1025390000004,1068.205078,112.94873000000007,206.41015599999992,80.64111300000059,89.35888699999941,97.82031300000017,86.15380900000036,95.25634799999989,82.69238299999961,146.9228520000006,149.7436520000001,2002.4360349999997,111.6665039999998
83,586.1538090000004,1064.8715819999998,115.89746099999957,205.89746099999957,85.89746099999957,96.2822270000006,105.12841800000024,94.61523400000078,101.53857400000015,93.7177729999994,152.82031300000017,149.7436520000001,2005.3847659999992,113.58984400000008
84,585.1284180000002,1075.0,119.35888699999941,212.05126999999993,94.61523400000078,102.30761700000039,109.87158199999976,100.51269500000035,104.35888699999941,101.15380900000036,159.23095699999976,153.0771479999994,2007.94873,111.53857400000015
85,598.4614259999998,1086.794922,121.41015599999992,218.9741210000002,102.17968800000017,104.61523400000078,110.0,101.6665039999998,103.0771479999994,101.6665039999998,161.6665039999998,156.53857400000015,2001.410156,106.15380900000036
86,611.4101559999999,1087.94873,120.51269500000035,220.2563479999999,103.3334960000002,101.15380900000036,105.38476599999922,98.20507799999996,98.84619099999964,95.12841800000024,158.0771479999994,157.3076170000004,1983.8461909999996,104.74365200000011
87,614.7436520000001,1076.2822270000006,117.05126999999993,213.9741210000002,96.9228520000006,92.82031300000017,98.0771479999994,92.17968800000017,93.58984400000008,84.87158199999976,150.38476599999922,155.2563479999999,1961.410156,108.46142599999985
88,609.4873049999997,1060.7690430000002,113.9741210000002,204.61523400000078,87.05126999999993,84.48730499999965,92.17968800000017,86.79492200000004,90.0,76.2822270000006,143.58984400000008,152.6923829999996,1942.6923829999996,110.89746099999957
89,602.4360349999997,1052.5639650000003,113.84619099999964,198.7177729999994,80.76904300000024,80.76904300000024,90.38476599999922,85.25634799999989,89.35888699999941,73.46142599999985,141.79492200000004,151.79492200000004,1931.794922,108.58984400000008
90,598.3334960000002,1055.5126950000003,117.17968800000017,199.87158199999976,82.17968800000017,82.82031300000017,92.30761700000039,87.56396500000028,90.76904300000024,76.41015599999992,145.0,152.82031300000017,1925.0,106.79492200000004
91,597.8203130000002,1063.8461909999996,121.0258789999998,205.38476599999922,89.10253900000043,87.43603499999972,95.38476599999922,91.0258789999998,92.05126999999993,81.53857400000015,150.0,154.10253900000043,1916.5385740000002,109.10253900000043
92,597.9487300000001,1068.3334960000002,121.9228520000006,209.87158199999976,95.89746099999957,90.64111300000059,96.9228520000006,92.56396500000028,92.05126999999993,83.84619099999964,152.94873000000007,153.84619099999964,1903.0771479999994,111.2822270000006
93,592.1796880000002,1063.0771479999994,117.69238299999961,208.7177729999994,97.30761700000039,90.38476599999922,96.15380900000036,90.76904300000024,90.76904300000024,80.76904300000024,151.6665039999998,150.51269500000035,1885.8974609999996,109.35888699999941
94,575.0,1048.9741210000002,109.74365200000011,202.05126999999993,92.17968800000017,87.69238299999961,93.84619099999964,86.6665039999998,88.7177729999994,73.0771479999994,146.0258789999998,143.46142599999985,1866.6665039999998,107.30761700000039
95,547.8203130000002,1031.9228520000006,101.6665039999998,193.46142599999985,83.84619099999964,84.74365200000011,91.2822270000006,82.30761700000039,86.6665039999998,65.12841800000024,137.82031300000017,134.10253900000043,1846.1538090000004,109.87158199999976
96,520.1284180000002,1018.7177729999994,97.56396500000028,187.94873000000007,79.10253900000043,84.23095699999976,89.61523400000078,79.74365200000011,86.2822270000006,61.53857400000015,130.51269500000035,125.0,1826.2822270000006,113.3334960000002
97,500.89746099999957,1012.4360349999997,99.23095699999976,187.6923829999996,82.05126999999993,87.43603499999972,90.12841800000024,80.38476599999922,88.58984400000008,64.35888699999941,126.9228520000006,118.9741210000002,1809.2309569999998,111.79492200000004
98,492.3076170000004,1010.0,104.48730499999965,191.2822270000006,91.0258789999998,92.82031300000017,92.56396500000028,84.10253900000043,92.94873000000007,71.6665039999998,127.82031300000017,117.17968800000017,1795.8974609999996,108.0771479999994
99,492.5639650000003,1006.794922,109.61523400000078,195.38476599999922,100.25634799999989,96.9228520000006,95.51269500000035,88.58984400000008,96.79492200000004,78.58984400000008,130.89746099999957,118.58984400000008,1785.1284180000002,108.9741210000002
100,500.6411130000006,1001.4101559999999,112.05126999999993,197.94873000000007,104.87158199999976,97.82031300000017,97.17968800000017,91.2822270000006,98.0771479999994,81.2822270000006,133.9741210000002,122.30761700000039,1775.0,113.20507799999996
101,513.8461909999996,995.0,112.30761700000039,198.46142599999985,103.7177729999994,96.0258789999998,96.9228520000006,91.0258789999998,96.6665039999998,79.48730499999965,136.41015599999992,127.17968800000017,1763.589844,114.10253900000043
102,522.6923829999996,987.0512699999999,111.6665039999998,196.0258789999998,98.46142599999985,93.3334960000002,95.38476599999922,88.7177729999994,93.7177729999994,75.51269500000035,137.56396500000028,131.0258789999998,1747.94873,110.89746099999957
103,516.6665039999998,974.7436520000001,110.64111300000059,189.48730499999965,91.6665039999998,90.0,93.58984400000008,85.89746099999957,90.89746099999957,72.30761700000039,136.41015599999992,130.89746099999957,1725.0,109.48730499999965
104,494.7436520000001,956.5385740000002,108.9741210000002,180.2563479999999,85.51269500000035,86.6665039999998,92.17968800000017,84.35888699999941,89.61523400000078,71.15380900000036,132.43603499999972,125.89746099999957,1693.8461909999996,111.41015599999992
105,467.82031300000017,935.0,106.79492200000004,172.17968800000017,81.6665039999998,85.12841800000024,91.6665039999998,85.12841800000024,90.76904300000024,71.53857400000015,126.79492200000004,118.46142599999985,1657.6923829999996,111.53857400000015
106,448.3334960000002,913.4614259999998,105.76904300000024,168.9741210000002,80.38476599999922,86.9228520000006,92.69238299999961,87.94873000000007,93.9741210000002,72.56396500000028,121.2822270000006,112.30761700000039,1620.256348,108.7177729999994
107,438.9741210000002,892.1796880000002,105.89746099999957,170.2563479999999,81.41015599999992,91.6665039999998,95.0,90.89746099999957,96.6665039999998,72.82031300000017,116.53857400000015,109.23095699999976,1583.4614259999998,108.0771479999994
108,434.6152340000008,868.3334960000002,106.41015599999992,172.05126999999993,84.35888699999941,96.9228520000006,98.20507799999996,92.05126999999993,96.53857400000015,72.05126999999993,112.69238299999961,108.46142599999985,1547.3076170000004,111.41015599999992
109,430.12841800000024,841.2822270000006,106.2822270000006,171.0258789999998,89.74365200000011,100.64111300000059,101.53857400000015,91.53857400000015,93.58984400000008,71.41015599999992,110.76904300000024,108.58984400000008,1512.94873,112.56396500000028
110,424.7436520000001,812.3076170000004,106.41015599999992,166.9228520000006,96.2822270000006,102.30761700000039,104.61523400000078,91.0258789999998,91.0258789999998,72.56396500000028,112.43603499999972,110.0,1481.0258789999998,107.94873000000007
111,418.5898440000001,782.1796880000002,108.0771479999994,161.53857400000015,101.15380900000036,102.82031300000017,107.17968800000017,91.9228520000006,91.9228520000006,75.89746099999957,117.30761700000039,112.94873000000007,1449.6152340000008,103.58984400000008
112,411.0258789999998,749.4873049999997,111.0258789999998,156.79492200000004,102.43603499999972,103.3334960000002,109.23095699999976,94.35888699999941,96.2822270000006,80.0,122.43603499999972,116.79492200000004,1412.6923829999996,105.25634799999989
113,401.2822270000006,712.0512699999999,113.84619099999964,153.7177729999994,101.41015599999992,104.61523400000078,110.38476599999922,97.05126999999993,101.53857400000015,83.3334960000002,124.87158199999976,120.25634799999989,1365.5126950000003,109.35888699999941
114,389.3588869999994,669.7436520000001,115.76904300000024,151.79492200000004,100.38476599999922,106.41015599999992,110.64111300000059,98.3334960000002,104.48730499999965,85.0,123.9741210000002,122.82031300000017,1307.1796880000002,110.0
115,375.6411130000006,622.8203130000002,116.79492200000004,148.58984400000008,100.25634799999989,106.79492200000004,109.87158199999976,97.30761700000039,104.10253900000043,84.61523400000078,121.0258789999998,123.9741210000002,1240.6411130000006,108.84619099999964
116,359.6152340000008,572.3076170000004,117.17968800000017,142.43603499999972,100.12841800000024,104.61523400000078,108.58984400000008,94.61523400000078,101.6665039999998,82.82031300000017,117.82031300000017,123.84619099999964,1169.3588869999994,109.74365200000011
117,341.4101559999999,519.4873049999997,116.6665039999998,133.20507799999996,99.74365200000011,101.41015599999992,108.0771479999994,92.69238299999961,100.25634799999989,81.15380900000036,115.64111300000059,122.56396500000028,1095.7690430000002,110.76904300000024
118,322.6923829999996,466.79492200000004,115.89746099999957,123.46142599999985,99.87158199999976,100.12841800000024,109.23095699999976,93.20507799999996,101.9228520000006,81.0258789999998,115.25634799999989,121.2822270000006,1020.2563479999999,107.69238299999961
119,305.12841800000024,416.15380900000036,115.89746099999957,115.38476599999922,101.15380900000036,102.30761700000039,111.15380900000036,95.89746099999957,106.2822270000006,82.56396500000028,115.76904300000024,121.0258789999998,942.4360349999997,103.84619099999964
120,288.46142599999985,368.20507799999996,117.05126999999993,109.10253900000043,102.56396500000028,105.76904300000024,111.53857400000015,97.82031300000017,110.0,83.9741210000002,115.76904300000024,121.9228520000006,861.794922,105.89746099999957
