,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
25,380.51269500000035,33.333496000000196,100.38476599999922,126.79492200000004,101.2822270000006,98.7177729999994,91.6665039999998,90.12841800000024,100.38476599999922,93.9741210000002,75.76904300000024,110.0,52.56396500000028,113.7177729999994
26,394.10253900000043,41.9228520000006,99.23095699999976,129.48730499999965,102.17968800000017,98.9741210000002,90.89746099999957,92.43603499999972,101.2822270000006,96.9228520000006,82.82031300000017,113.84619099999964,90.0,111.53857400000015
27,411.2822270000006,52.94873000000007,99.48730499999965,134.23095699999976,102.17968800000017,98.9741210000002,92.17968800000017,94.35888699999941,101.79492200000004,99.48730499999965,88.46142599999985,119.35888699999941,125.89746099999957,112.43603499999972
28,424.10253900000043,63.333496000000196,100.25634799999989,138.46142599999985,100.89746099999957,99.23095699999976,94.10253900000043,94.48730499999965,101.15380900000036,100.12841800000024,89.35888699999941,123.7177729999994,157.56396500000028,112.05126999999993
29,430.0,71.2822270000006,100.38476599999922,139.87158199999976,99.35888699999941,100.51269500000035,95.51269500000035,93.58984400000008,99.35888699999941,98.7177729999994,86.41015599999992,125.51269500000035,187.05126999999993,109.74365200000011
30,432.5639650000003,77.30761700000039,99.23095699999976,138.0771479999994,98.58984400000008,102.69238299999961,95.76904300000024,92.94873000000007,96.9228520000006,95.76904300000024,82.69238299999961,125.76904300000024,218.0771479999994,110.64111300000059
31,436.9228520000006,84.10253900000043,97.05126999999993,135.38476599999922,98.58984400000008,104.61523400000078,94.74365200000011,92.94873000000007,94.48730499999965,91.79492200000004,80.76904300000024,125.0,253.0771479999994,115.51269500000035
32,443.9741210000002,95.25634799999989,94.87158199999976,134.7436520000001,99.23095699999976,105.25634799999989,92.94873000000007,93.20507799999996,92.69238299999961,88.3334960000002,81.2822270000006,122.94873000000007,292.94873000000007,117.43603499999972
33,450.0,110.51269500000035,93.20507799999996,137.17968800000017,100.38476599999922,104.74365200000011,91.41015599999992,93.0771479999994,92.30761700000039,86.79492200000004,83.58984400000008,119.35888699999941,337.05126999999993,112.82031300000017
34,452.94873000000007,125.25634799999989,91.79492200000004,140.38476599999922,100.76904300000024,103.9741210000002,90.64111300000059,92.56396500000028,93.0771479999994,88.46142599999985,86.15380900000036,114.48730499999965,382.82031300000017,107.69238299999961
35,459.3588869999994,135.38476599999922,90.51269500000035,141.53857400000015,98.9741210000002,103.46142599999985,91.41015599999992,92.30761700000039,94.61523400000078,92.56396500000028,87.82031300000017,110.89746099999957,428.20507799999996,108.3334960000002
36,478.84619099999964,143.3334960000002,89.87158199999976,140.51269500000035,95.12841800000024,103.84619099999964,93.84619099999964,92.94873000000007,95.89746099999957,96.41015599999992,88.3334960000002,111.2822270000006,471.9228520000006,111.9228520000006
37,510.0,156.41015599999992,90.64111300000059,139.7436520000001,91.2822270000006,105.51269500000035,96.6665039999998,94.48730499999965,96.41015599999992,97.05126999999993,87.69238299999961,115.89746099999957,513.5898440000001,112.56396500000028
38,537.6923829999996,179.10253900000043,91.9228520000006,141.0258789999998,89.48730499999965,107.56396500000028,97.56396500000028,96.0258789999998,96.0258789999998,93.3334960000002,86.2822270000006,121.53857400000015,552.6923829999996,111.6665039999998
39,546.5385740000002,209.48730499999965,92.05126999999993,144.3588869999994,90.12841800000024,108.46142599999985,95.38476599999922,96.2822270000006,94.61523400000078,87.05126999999993,85.25634799999989,124.23095699999976,590.0,113.3334960000002
40,538.9741210000002,241.41015599999992,91.2822270000006,149.10253900000043,92.30761700000039,107.43603499999972,91.2822270000006,94.74365200000011,92.56396500000028,81.0258789999998,86.9228520000006,123.9741210000002,627.4360349999997,115.38476599999922
41,533.5898440000001,270.89746099999957,91.79492200000004,154.48730499999965,94.87158199999976,105.76904300000024,87.94873000000007,92.30761700000039,90.25634799999989,77.82031300000017,91.79492200000004,123.58984400000008,665.8974609999996,112.94873000000007
42,545.0,296.4101559999999,94.35888699999941,159.87158199999976,96.0258789999998,104.74365200000011,87.30761700000039,90.38476599999922,88.20507799999996,77.05126999999993,97.05126999999993,125.25634799999989,701.794922,108.3334960000002
43,569.4873049999997,318.46142599999985,96.9228520000006,163.58984400000008,94.74365200000011,104.61523400000078,88.9741210000002,89.10253900000043,86.2822270000006,76.6665039999998,97.69238299999961,127.30761700000039,730.0,108.0771479999994
44,588.205078,337.5639650000003,96.2822270000006,164.7436520000001,91.79492200000004,105.0,91.2822270000006,87.82031300000017,84.74365200000011,74.35888699999941,92.30761700000039,126.0258789999998,749.3588869999994,112.05126999999993
45,585.0,353.5898440000001,91.6665039999998,163.46142599999985,90.12841800000024,105.38476599999922,92.69238299999961,86.41015599999992,83.9741210000002,70.12841800000024,85.38476599999922,120.25634799999989,764.8715819999998,113.46142599999985
46,559.7436520000001,365.3847659999992,85.38476599999922,160.76904300000024,92.30761700000039,105.38476599999922,92.82031300000017,84.74365200000011,83.58984400000008,65.76904300000024,83.84619099999964,112.43603499999972,783.5898440000001,110.89746099999957
47,529.4873049999997,372.5639650000003,81.53857400000015,157.6923829999996,97.56396500000028,104.48730499999965,91.9228520000006,82.30761700000039,82.56396500000028,62.94873000000007,91.9228520000006,106.9228520000006,808.5898440000001,110.0
48,517.1796880000002,377.94873000000007,81.6665039999998,155.38476599999922,101.9228520000006,103.20507799999996,90.51269500000035,79.48730499999965,80.0,61.9228520000006,108.0771479999994,106.79492200000004,837.5639650000003,112.69238299999961
49,532.6923829999996,386.6665039999998,84.87158199999976,154.87158199999976,102.30761700000039,102.43603499999972,89.23095699999976,77.17968800000017,76.53857400000015,62.17968800000017,126.2822270000006,111.79492200000004,865.5126950000003,113.3334960000002
50,565.5126950000003,401.53857400000015,88.3334960000002,156.53857400000015,98.20507799999996,102.43603499999972,88.0771479999994,76.79492200000004,74.48730499999965,62.43603499999972,139.87158199999976,118.58984400000008,886.9228520000006,109.61523400000078
51,593.4614259999998,421.79492200000004,90.12841800000024,158.9741210000002,92.30761700000039,102.69238299999961,86.41015599999992,77.94873000000007,75.38476599999922,61.9228520000006,144.61523400000078,123.3334960000002,898.8461909999996,107.43603499999972
52,602.1796880000002,443.5898440000001,90.0,160.76904300000024,88.84619099999964,101.9228520000006,83.58984400000008,78.9741210000002,78.58984400000008,60.51269500000035,141.53857400000015,124.61523400000078,903.205078,110.76904300000024
53,593.7177729999994,463.84619099999964,89.23095699999976,161.9228520000006,90.25634799999989,100.89746099999957,80.76904300000024,78.84619099999964,82.17968800000017,59.23095699999976,135.6411130000006,123.46142599999985,905.3847659999992,114.23095699999976
54,578.0771479999994,479.87158199999976,89.10253900000043,162.82031300000017,95.38476599999922,100.64111300000059,79.48730499999965,78.0771479999994,84.61523400000078,58.974121000000196,132.3076170000004,121.53857400000015,909.7436520000001,112.17968800000017
55,560.7690430000002,489.87158199999976,89.10253900000043,163.20507799999996,99.87158199999976,100.89746099999957,80.51269500000035,78.3334960000002,85.25634799999989,60.12841800000024,132.56396500000028,118.3334960000002,915.6411130000006,108.20507799999996
56,541.6665039999998,492.82031300000017,87.56396500000028,161.6665039999998,99.35888699999941,100.12841800000024,82.30761700000039,80.76904300000024,84.35888699999941,62.17968800000017,133.7177729999994,112.56396500000028,919.7436520000001,108.3334960000002
57,523.5898440000001,490.76904300000024,83.9741210000002,158.0771479999994,94.23095699999976,98.20507799999996,83.84619099999964,85.64111300000059,83.46142599999985,64.87158199999976,133.58984400000008,105.76904300000024,920.6411130000006,111.15380900000036
58,517.0512699999999,489.10253900000043,80.64111300000059,153.84619099999964,88.20507799999996,96.2822270000006,85.0,91.0258789999998,83.84619099999964,67.56396500000028,132.56396500000028,103.0771479999994,920.6411130000006,111.79492200000004
59,532.4360349999997,493.84619099999964,81.53857400000015,152.17968800000017,84.48730499999965,95.25634799999989,85.89746099999957,93.58984400000008,85.76904300000024,69.35888699999941,132.3076170000004,108.20507799999996,922.4360349999997,110.76904300000024
60,567.0512699999999,507.82031300000017,87.05126999999993,154.61523400000078,83.9741210000002,94.35888699999941,85.76904300000024,90.89746099999957,87.43603499999972,68.9741210000002,133.0771479999994,119.23095699999976,925.1284180000002,112.30761700000039
61,600.5126950000003,528.205078,93.46142599999985,159.61523400000078,85.38476599999922,93.46142599999985,84.23095699999976,84.35888699999941,87.17968800000017,66.41015599999992,133.3334960000002,128.3334960000002,925.7690430000002,114.23095699999976
62,607.9487300000001,548.0771479999994,95.38476599999922,164.10253900000043,87.82031300000017,93.58984400000008,82.17968800000017,78.46142599999985,86.2822270000006,63.7177729999994,132.3076170000004,127.82031300000017,922.6923829999996,111.2822270000006
63,581.5385740000002,560.6411130000006,91.0258789999998,165.12841800000024,89.87158199999976,94.61523400000078,81.6665039999998,77.43603499999972,86.2822270000006,63.333496000000196,130.38476599999922,116.9228520000006,916.794922,105.64111300000059
64,539.3588869999994,563.8461909999996,83.20507799999996,162.3076170000004,90.76904300000024,95.76904300000024,83.20507799999996,81.2822270000006,88.0771479999994,65.25634799999989,128.58984400000008,102.30761700000039,911.1538090000004,105.12841800000024
65,513.205078,562.5639650000003,77.05126999999993,158.3334960000002,90.25634799999989,95.76904300000024,85.25634799999989,86.79492200000004,89.61523400000078,67.69238299999961,127.94873000000007,93.20507799999996,907.9487300000001,110.76904300000024
66,524.8715819999998,565.0,76.53857400000015,156.79492200000004,89.48730499999965,94.48730499999965,86.2822270000006,90.76904300000024,89.48730499999965,68.3334960000002,129.10253900000043,94.74365200000011,907.4360349999997,114.61523400000078
67,569.3588869999994,576.1538090000004,81.41015599999992,158.84619099999964,88.84619099999964,92.94873000000007,85.64111300000059,91.53857400000015,87.56396500000028,66.6665039999998,131.53857400000015,104.61523400000078,906.794922,112.56396500000028
68,618.7177729999994,592.8203130000002,87.56396500000028,162.3076170000004,87.69238299999961,91.41015599999992,84.23095699999976,89.48730499999965,84.74365200000011,62.94873000000007,132.6923829999996,114.48730499999965,902.0512699999999,109.10253900000043
69,643.3334960000002,606.6665039999998,90.12841800000024,163.84619099999964,85.89746099999957,90.64111300000059,82.69238299999961,86.53857400000015,82.82031300000017,59.102539000000434,131.15380900000036,116.79492200000004,891.9228520000006,108.7177729999994
70,633.0771479999994,611.6665039999998,87.69238299999961,161.6665039999998,85.0,91.6665039999998,82.43603499999972,84.74365200000011,82.69238299999961,57.30761700000039,127.82031300000017,110.0,879.8715819999998,108.84619099999964
71,602.8203130000002,608.3334960000002,83.0771479999994,156.53857400000015,86.41015599999992,95.25634799999989,84.35888699999941,85.76904300000024,84.35888699999941,59.23095699999976,125.51269500000035,100.0,871.5385740000002,107.56396500000028
72,577.6923829999996,602.5639650000003,80.64111300000059,151.53857400000015,89.48730499999965,99.48730499999965,87.82031300000017,89.23095699999976,86.41015599999992,63.846190999999635,126.15380900000036,94.35888699999941,869.4873049999997,108.3334960000002
73,573.8461909999996,600.6411130000006,81.6665039999998,149.10253900000043,92.05126999999993,101.79492200000004,90.89746099999957,93.0771479999994,87.30761700000039,68.3334960000002,128.9741210000002,96.41015599999992,871.2822270000006,112.94873000000007
74,589.8715819999998,605.0,84.74365200000011,150.6411130000006,92.69238299999961,101.0258789999998,92.30761700000039,95.38476599999922,87.17968800000017,69.87158199999976,131.53857400000015,102.69238299999961,871.794922,115.38476599999922
75,614.1025390000004,613.5898440000001,87.05126999999993,155.12841800000024,91.6665039999998,98.84619099999964,92.30761700000039,95.25634799999989,86.9228520000006,67.69238299999961,131.6665039999998,107.82031300000017,868.7177729999994,110.38476599999922
76,634.7436520000001,621.4101559999999,86.79492200000004,159.23095699999976,89.87158199999976,96.79492200000004,91.53857400000015,93.0771479999994,87.05126999999993,62.82031300000017,129.10253900000043,108.20507799999996,862.6923829999996,103.46142599999985
77,646.6665039999998,623.3334960000002,84.23095699999976,160.0,87.56396500000028,95.38476599999922,90.12841800000024,89.61523400000078,87.17968800000017,57.94873000000007,125.38476599999922,104.74365200000011,856.794922,103.20507799999996
78,651.5385740000002,617.9487300000001,81.53857400000015,156.41015599999992,85.38476599999922,94.61523400000078,87.82031300000017,86.79492200000004,87.05126999999993,55.897460999999566,123.0771479999994,100.38476599999922,853.4614259999998,108.46142599999985
79,654.8715819999998,607.3076170000004,81.15380900000036,150.76904300000024,84.48730499999965,94.74365200000011,85.51269500000035,85.76904300000024,87.69238299999961,58.46142599999985,124.23095699999976,98.84619099999964,853.0771479999994,111.79492200000004
80,659.8715819999998,594.7436520000001,84.23095699999976,146.15380900000036,85.51269500000035,95.25634799999989,84.23095699999976,87.30761700000039,89.35888699999941,64.23095699999976,128.46142599999985,101.6665039999998,853.3334960000002,111.41015599999992
81,665.6411130000006,581.6665039999998,89.10253900000043,144.7436520000001,87.69238299999961,95.38476599999922,83.9741210000002,90.12841800000024,91.6665039999998,70.38476599999922,133.20507799999996,107.17968800000017,850.3847659999992,111.41015599999992
82,669.1025390000004,568.8461909999996,93.20507799999996,146.41015599999992,89.61523400000078,95.0,84.61523400000078,92.43603499999972,93.7177729999994,73.9741210000002,136.79492200000004,112.05126999999993,842.0512699999999,112.17968800000017
83,668.7177729999994,556.1538090000004,95.25634799999989,149.23095699999976,90.76904300000024,95.12841800000024,85.64111300000059,93.46142599999985,95.12841800000024,74.87158199999976,139.10253900000043,114.74365200000011,829.3588869999994,109.61523400000078
84,665.2563479999999,542.9487300000001,95.89746099999957,150.51269500000035,91.41015599999992,96.0258789999998,86.9228520000006,93.7177729999994,96.0258789999998,74.74365200000011,141.2822270000006,115.64111300000059,813.205078,104.74365200000011
85,659.6152340000008,527.4360349999997,96.0258789999998,148.58984400000008,91.79492200000004,96.79492200000004,87.69238299999961,93.3334960000002,95.89746099999957,74.35888699999941,143.0771479999994,116.0258789999998,793.205078,104.35888699999941
86,652.3076170000004,508.46142599999985,95.64111300000059,143.3334960000002,91.41015599999992,96.53857400000015,87.43603499999972,92.94873000000007,94.87158199999976,72.82031300000017,143.20507799999996,115.76904300000024,767.8203130000002,108.9741210000002
87,644.4873049999997,487.17968800000017,95.12841800000024,136.53857400000015,90.64111300000059,95.38476599999922,86.0258789999998,92.43603499999972,93.20507799999996,69.35888699999941,140.76904300000024,114.10253900000043,737.4360349999997,111.9228520000006
88,638.8461909999996,466.0258789999998,94.74365200000011,130.6411130000006,90.0,94.48730499999965,84.23095699999976,92.17968800000017,91.15380900000036,64.87158199999976,136.79492200000004,111.53857400000015,705.6411130000006,109.74365200000011
89,636.1538090000004,446.15380900000036,94.35888699999941,127.30761700000039,89.35888699999941,94.23095699999976,82.30761700000039,91.9228520000006,88.9741210000002,61.410155999999915,133.84619099999964,109.23095699999976,676.4101559999999,108.3334960000002
90,634.8715819999998,427.17968800000017,94.10253900000043,125.76904300000024,88.3334960000002,93.84619099999964,81.0258789999998,91.53857400000015,87.05126999999993,60.38476599999922,133.9741210000002,108.46142599999985,650.8974609999996,111.9228520000006
91,632.0512699999999,408.9741210000002,93.9741210000002,124.87158199999976,87.30761700000039,93.58984400000008,80.89746099999957,90.89746099999957,86.2822270000006,62.43603499999972,137.6923829999996,108.7177729999994,626.794922,115.12841800000024
92,626.4101559999999,391.4101559999999,94.35888699999941,123.46142599999985,87.30761700000039,94.10253900000043,81.9228520000006,90.89746099999957,87.82031300000017,66.15380900000036,142.82031300000017,109.10253900000043,600.0,112.17968800000017
93,618.4614259999998,374.6152340000008,94.74365200000011,121.0258789999998,88.58984400000008,95.64111300000059,83.58984400000008,91.79492200000004,91.2822270000006,69.61523400000078,145.51269500000035,108.20507799999996,567.6923829999996,106.9228520000006
94,609.6152340000008,357.82031300000017,94.48730499999965,117.56396500000028,89.74365200000011,97.56396500000028,85.12841800000024,92.69238299999961,95.0,71.2822270000006,143.9741210000002,106.0258789999998,530.3847659999992,105.76904300000024
95,602.0512699999999,340.6411130000006,93.20507799999996,113.58984400000008,90.38476599999922,99.35888699999941,86.6665039999998,93.0771479999994,97.43603499999972,71.79492200000004,140.51269500000035,103.58984400000008,492.3076170000004,107.82031300000017
96,596.6665039999998,323.0771479999994,92.05126999999993,109.87158199999976,90.89746099999957,101.79492200000004,89.10253900000043,93.7177729999994,98.9741210000002,72.94873000000007,139.87158199999976,102.82031300000017,458.7177729999994,107.43603499999972
97,591.6665039999998,305.2563479999999,92.17968800000017,107.17968800000017,92.30761700000039,105.12841800000024,92.05126999999993,95.51269500000035,100.38476599999922,75.89746099999957,143.84619099999964,103.84619099999964,431.2822270000006,105.89746099999957
98,584.6152340000008,287.5639650000003,93.7177729999994,105.38476599999922,94.61523400000078,108.20507799999996,94.35888699999941,98.58984400000008,101.9228520000006,79.35888699999941,149.10253900000043,105.38476599999922,407.05126999999993,107.56396500000028
99,574.1025390000004,271.6665039999998,95.51269500000035,104.35888699999941,97.30761700000039,110.25634799999989,95.51269500000035,101.9228520000006,103.0771479999994,81.15380900000036,149.3588869999994,105.64111300000059,382.05126999999993,110.76904300000024
100,559.6152340000008,258.5898440000001,96.53857400000015,103.46142599999985,100.25634799999989,111.2822270000006,95.64111300000059,104.10253900000043,104.10253900000043,81.0258789999998,140.38476599999922,104.48730499999965,354.87158199999976,109.74365200000011
101,540.3847659999992,247.05126999999993,96.9228520000006,102.30761700000039,102.69238299999961,111.79492200000004,95.76904300000024,104.87158199999976,104.87158199999976,81.0258789999998,123.58984400000008,103.46142599999985,326.79492200000004,105.51269500000035
102,516.6665039999998,233.84619099999964,97.56396500000028,99.61523400000078,103.7177729999994,112.30761700000039,96.41015599999992,104.10253900000043,105.38476599999922,82.94873000000007,104.48730499999965,103.84619099999964,299.48730499999965,105.76904300000024
103,490.3847659999992,218.0771479999994,98.7177729999994,95.0,102.94873000000007,112.69238299999961,97.43603499999972,102.56396500000028,105.25634799999989,86.2822270000006,90.12841800000024,105.51269500000035,273.9741210000002,111.6665039999998
104,465.0,201.41015599999992,100.76904300000024,90.0,102.17968800000017,113.7177729999994,98.7177729999994,101.6665039999998,105.51269500000035,89.87158199999976,84.35888699999941,107.43603499999972,250.51269500000035,115.64111300000059
105,442.6923829999996,187.43603499999972,104.10253900000043,86.79492200000004,103.7177729999994,115.0,100.12841800000024,103.3334960000002,107.17968800000017,92.94873000000007,86.41015599999992,108.46142599999985,229.10253900000043,113.3334960000002
106,421.53857400000015,177.17968800000017,108.0771479999994,86.41015599999992,107.69238299999961,116.15380900000036,101.2822270000006,107.69238299999961,110.64111300000059,95.51269500000035,91.6665039999998,108.20507799999996,208.84619099999964,109.74365200000011
107,398.9741210000002,169.3588869999994,111.15380900000036,87.56396500000028,111.6665039999998,116.6665039999998,102.94873000000007,112.30761700000039,114.35888699999941,97.94873000000007,94.74365200000011,107.17968800000017,189.23095699999976,109.87158199999976
108,374.48730499999965,161.9228520000006,111.79492200000004,87.82031300000017,112.82031300000017,116.53857400000015,105.25634799999989,114.61523400000078,116.79492200000004,100.0,93.58984400000008,106.0258789999998,170.38476599999922,110.76904300000024
109,349.87158199999976,153.3334960000002,110.25634799999989,86.0258789999998,110.64111300000059,116.0258789999998,107.82031300000017,114.23095699999976,117.30761700000039,101.2822270000006,89.74365200000011,105.12841800000024,152.6923829999996,108.9741210000002
110,326.9228520000006,143.7177729999994,108.3334960000002,82.05126999999993,106.6665039999998,115.38476599999922,109.23095699999976,112.69238299999961,116.6665039999998,101.6665039999998,86.15380900000036,104.48730499999965,135.76904300000024,108.0771479999994
111,306.53857400000015,135.12841800000024,108.3334960000002,77.69238299999961,103.20507799999996,114.61523400000078,108.58984400000008,111.9228520000006,115.64111300000059,101.53857400000015,85.38476599999922,104.23095699999976,119.23095699999976,111.2822270000006
112,288.7177729999994,130.0,110.64111300000059,75.89746099999957,102.82031300000017,114.61523400000078,107.30761700000039,112.94873000000007,115.38476599999922,102.17968800000017,87.82031300000017,104.74365200000011,103.7177729999994,114.23095699999976
113,272.5639650000003,128.58984400000008,114.48730499999965,77.69238299999961,106.41015599999992,116.0258789999998,106.79492200000004,115.51269500000035,116.9228520000006,104.10253900000043,91.79492200000004,106.6665039999998,90.25634799999989,111.53857400000015
114,255.6411130000006,127.43603499999972,117.30761700000039,81.0258789999998,111.53857400000015,117.30761700000039,107.43603499999972,117.94873000000007,118.9741210000002,106.53857400000015,94.74365200000011,108.84619099999964,78.46142599999985,107.05126999999993
115,236.2822270000006,121.9228520000006,116.9228520000006,82.30761700000039,113.9741210000002,117.05126999999993,108.0771479999994,118.3334960000002,118.9741210000002,107.82031300000017,94.35888699999941,108.7177729999994,65.89746099999957,107.17968800000017
116,215.89746099999957,111.6665039999998,113.20507799999996,80.25634799999989,111.6665039999998,114.74365200000011,107.43603499999972,116.41015599999992,116.15380900000036,107.56396500000028,90.89746099999957,105.12841800000024,51.2822270000006,110.76904300000024
117,198.84619099999964,100.76904300000024,108.9741210000002,76.53857400000015,106.41015599999992,112.43603499999972,106.0258789999998,114.10253900000043,112.56396500000028,106.9228520000006,87.05126999999993,100.25634799999989,36.2822270000006,111.2822270000006
118,188.0771479999994,93.46142599999985,107.43603499999972,74.10253900000043,102.30761700000039,111.53857400000015,105.51269500000035,114.10253900000043,111.53857400000015,107.82031300000017,86.2822270000006,98.0771479999994,24.102539000000434,108.58984400000008
119,181.79492200000004,90.25634799999989,109.35888699999941,74.10253900000043,101.2822270000006,111.79492200000004,106.53857400000015,116.41015599999992,113.58984400000008,110.64111300000059,89.35888699999941,100.25634799999989,15.769043000000238,108.7177729999994
120,175.38476599999922,88.58984400000008,112.30761700000039,75.64111300000059,102.82031300000017,112.69238299999961,108.84619099999964,119.35888699999941,117.17968800000017,113.84619099999964,93.84619099999964,104.74365200000011,9.615234000000783,112.30761700000039
121,166.41015599999992,85.89746099999957,113.20507799999996,76.79492200000004,105.64111300000059,113.9741210000002,111.15380900000036,120.89746099999957,119.74365200000011,115.25634799999989,96.53857400000015,107.43603499999972,2.3076170000003913,113.20507799999996
