,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
42,85.38476599999922,357.4360349999997,125.89746099999957,0.8974609999995664,180.76904300000024,106.41015599999992,92.56396500000028,95.12841800000024,61.9228520000006,61.025878999999804,252.6923829999996,81.9228520000006,86.79492200000004,102.43603499999972
43,85.51269500000035,354.10253900000043,126.53857400000015,0.769043000000238,191.53857400000015,105.89746099999957,100.25634799999989,101.0258789999998,64.23095699999976,58.46142599999985,266.15380900000036,83.0771479999994,100.76904300000024,100.76904300000024
44,82.17968800000017,348.5898440000001,125.64111300000059,2.9487300000000687,203.0771479999994,106.9228520000006,107.56396500000028,103.0771479999994,62.05126999999993,52.69238299999961,277.82031300000017,83.0771479999994,109.10253900000043,106.53857400000015
45,73.46142599999985,343.0771479999994,121.41015599999992,2.9487300000000687,216.2822270000006,109.10253900000043,111.41015599999992,97.43603499999972,53.974121000000196,41.53857400000015,282.94873000000007,78.20507799999996,110.0,111.15380900000036
46,61.79492200000004,340.2563479999999,114.87158199999976,-2.4360349999997197,231.79492200000004,112.17968800000017,110.64111300000059,85.76904300000024,41.79492200000004,26.794922000000042,280.51269500000035,68.20507799999996,106.2822270000006,107.05126999999993
47,52.17968800000017,340.76904300000024,109.74365200000011,-11.153809000000365,247.6923829999996,113.58984400000008,107.56396500000028,75.51269500000035,31.538574000000153,14.871581999999762,275.2563479999999,57.94873000000007,104.23095699999976,100.89746099999957
48,48.846190999999635,342.3076170000004,108.9741210000002,-17.564209000000574,257.94873000000007,110.0,107.94873000000007,74.23095699999976,30.384765999999217,13.205077999999958,275.2563479999999,53.846190999999635,109.10253900000043,102.05126999999993
49,52.56396500000028,342.4360349999997,112.82031300000017,-17.179442999999992,258.84619099999964,101.9228520000006,116.2822270000006,85.0,40.76904300000024,24.48730499999965,286.4101559999999,58.846190999999635,122.82031300000017,107.05126999999993
50,60.25634799999989,340.3847659999992,118.7177729999994,-10.1281740000004,253.20507799999996,94.74365200000011,131.79492200000004,102.43603499999972,57.05126999999993,42.82031300000017,307.4360349999997,70.12841800000024,143.0771479999994,106.9228520000006
51,66.79492200000004,336.15380900000036,122.69238299999961,-1.153809000000365,248.58984400000008,95.0,148.58984400000008,116.15380900000036,69.10253900000043,57.17968800000017,329.48730499999965,81.0258789999998,163.20507799999996,102.56396500000028
52,67.69238299999961,329.6152340000008,122.05126999999993,3.5898440000000846,250.51269500000035,102.69238299999961,160.76904300000024,117.69238299999961,70.0,59.48730499999965,342.17968800000017,84.74365200000011,176.2822270000006,102.56396500000028
53,63.0771479999994,320.6411130000006,116.53857400000015,1.7949220000000423,257.82031300000017,112.17968800000017,166.15380900000036,107.69238299999961,60.25634799999989,50.25634799999989,340.89746099999957,79.74365200000011,180.0,107.82031300000017
54,56.666503999999804,310.12841800000024,109.87158199999976,-3.5898440000000846,265.12841800000024,116.15380900000036,167.56396500000028,95.38476599999922,48.46142599999985,37.30761700000039,330.89746099999957,70.89746099999957,177.82031300000017,110.25634799999989
55,52.69238299999961,299.23095699999976,106.2822270000006,-7.179442999999992,267.5639650000003,112.56396500000028,169.3588869999994,90.89746099999957,42.94873000000007,29.230956999999762,321.6665039999998,65.12841800000024,175.51269500000035,107.30761700000039
56,52.05126999999993,288.84619099999964,106.9228520000006,-5.256347999999889,263.5898440000001,103.9741210000002,174.48730499999965,96.79492200000004,47.30761700000039,30.0,319.87158199999976,65.64111300000059,176.41015599999992,105.64111300000059
57,54.23095699999976,280.12841800000024,109.48730499999965,1.9228520000006029,256.2822270000006,96.2822270000006,182.3076170000004,107.94873000000007,57.94873000000007,37.82031300000017,325.12841800000024,70.51269500000035,180.38476599999922,108.3334960000002
58,58.46142599999985,274.87158199999976,111.41015599999992,11.025878999999804,250.76904300000024,94.35888699999941,190.0,116.6665039999998,68.0771479999994,47.05126999999993,332.05126999999993,75.64111300000059,186.2822270000006,109.74365200000011
59,64.10253900000043,273.20507799999996,111.53857400000015,17.82031300000017,250.2563479999999,98.7177729999994,194.3588869999994,117.69238299999961,72.05126999999993,51.9228520000006,333.84619099999964,78.20507799999996,191.9228520000006,106.6665039999998
60,68.0771479999994,272.4360349999997,109.87158199999976,19.358886999999413,253.3334960000002,105.25634799999989,195.51269500000035,111.2822270000006,68.0771479999994,50.0,326.53857400000015,77.30761700000039,194.10253900000043,105.0
61,67.82031300000017,268.9741210000002,107.05126999999993,16.666503999999804,256.2822270000006,108.3334960000002,195.51269500000035,103.0771479999994,60.12841800000024,43.589844000000085,312.5639650000003,73.84619099999964,191.6665039999998,109.74365200000011
62,64.87158199999976,263.0771479999994,104.87158199999976,14.871581999999762,256.79492200000004,105.64111300000059,197.3076170000004,100.38476599999922,55.38476599999922,39.35888699999941,300.6411130000006,70.89746099999957,188.46142599999985,116.0258789999998
63,63.846190999999635,258.3334960000002,105.12841800000024,19.358886999999413,254.7436520000001,98.58984400000008,201.6665039999998,107.56396500000028,58.974121000000196,43.20507799999996,298.9741210000002,71.53857400000015,190.51269500000035,115.76904300000024
64,66.53857400000015,256.4101559999999,107.30761700000039,29.871581999999762,250.6411130000006,91.53857400000015,206.9228520000006,120.64111300000059,70.12841800000024,54.102539000000434,306.2822270000006,75.38476599999922,198.58984400000008,110.89746099999957
65,68.20507799999996,253.3334960000002,107.69238299999961,40.64111300000059,244.3588869999994,89.10253900000043,210.38476599999922,129.61523400000078,80.64111300000059,63.333496000000196,311.4101559999999,77.56396500000028,204.48730499999965,108.84619099999964
66,63.46142599999985,245.0,102.43603499999972,45.76904300000024,236.79492200000004,93.58984400000008,210.0,125.89746099999957,80.76904300000024,60.76904300000024,304.3588869999994,73.7177729999994,198.58984400000008,111.0258789999998
67,52.56396500000028,231.9228520000006,92.69238299999961,44.74365200000011,229.23095699999976,102.69238299999961,206.6665039999998,109.48730499999965,67.17968800000017,43.46142599999985,285.89746099999957,63.974121000000196,179.61523400000078,111.2822270000006
68,41.53857400000015,218.9741210000002,83.7177729999994,42.17968800000017,221.2822270000006,110.12841800000024,203.3334960000002,89.35888699999941,46.153809000000365,19.230956999999762,266.9228520000006,53.46142599999985,156.6665039999998,108.20507799999996
69,36.9228520000006,211.0258789999998,80.76904300000024,43.20507799999996,210.89746099999957,110.12841800000024,203.58984400000008,77.05126999999993,29.615234000000783,1.2822270000006029,258.46142599999985,48.589844000000085,142.05126999999993,107.56396500000028
70,42.17968800000017,210.12841800000024,85.12841800000024,50.38476599999922,197.17968800000017,102.56396500000028,209.48730499999965,80.12841800000024,26.922852000000603,-0.38476599999921746,263.7177729999994,52.30761700000039,142.56396500000028,111.2822270000006
71,54.61523400000078,214.48730499999965,93.7177729999994,62.69238299999961,181.0258789999998,93.3334960000002,220.38476599999922,96.79492200000004,39.48730499999965,14.615234000000783,275.6411130000006,62.94873000000007,154.61523400000078,113.58984400000008
72,66.41015599999992,219.10253900000043,101.15380900000036,75.38476599999922,164.61523400000078,87.82031300000017,232.43603499999972,117.82031300000017,59.35888699999941,35.51269500000035,281.6665039999998,73.9741210000002,166.0258789999998,110.89746099999957
73,68.7177729999994,218.0771479999994,102.82031300000017,83.46142599999985,149.3588869999994,88.0771479999994,241.0258789999998,130.76904300000024,74.23095699999976,47.82031300000017,273.0771479999994,77.82031300000017,164.10253900000043,108.0771479999994
74,59.102539000000434,210.0,97.43603499999972,85.0,137.05126999999993,92.43603499999972,241.15380900000036,128.7177729999994,75.64111300000059,43.333496000000196,252.17968800000017,71.79492200000004,146.6665039999998,110.12841800000024
75,45.0,200.51269500000035,89.10253900000043,83.3334960000002,129.48730499999965,97.82031300000017,231.9228520000006,113.9741210000002,63.974121000000196,27.30761700000039,230.76904300000024,60.64111300000059,124.74365200000011,113.84619099999964
76,37.82031300000017,197.6923829999996,83.46142599999985,83.46142599999985,126.41015599999992,101.0258789999998,217.17968800000017,96.9228520000006,50.897460999999566,15.384765999999217,221.0258789999998,53.0771479999994,112.82031300000017,112.94873000000007
77,43.0771479999994,204.48730499999965,83.9741210000002,87.69238299999961,124.61523400000078,99.74365200000011,204.3588869999994,88.84619099999964,51.410155999999915,22.05126999999993,225.6411130000006,54.74365200000011,115.51269500000035,109.23095699999976
78,55.12841800000024,216.15380900000036,89.10253900000043,93.84619099999964,121.41015599999992,94.87158199999976,199.48730499999965,94.74365200000011,72.17968800000017,47.82031300000017,235.51269500000035,63.333496000000196,124.10253900000043,108.84619099999964
79,62.82031300000017,224.10253900000043,94.35888699999941,97.69238299999961,116.9228520000006,91.41015599999992,203.7177729999994,109.48730499999965,102.56396500000028,77.43603499999972,238.0771479999994,71.53857400000015,124.61523400000078,111.2822270000006
80,58.7177729999994,222.05126999999993,95.25634799999989,96.2822270000006,113.9741210000002,93.7177729999994,212.6923829999996,121.41015599999992,120.89746099999957,89.48730499999965,227.05126999999993,72.30761700000039,110.64111300000059,110.76904300000024
81,45.0,210.38476599999922,91.41015599999992,89.35888699999941,113.58984400000008,100.76904300000024,220.38476599999922,121.41015599999992,111.6665039999998,73.7177729999994,207.05126999999993,64.48730499999965,87.94873000000007,107.30761700000039
82,31.922852000000603,195.2563479999999,86.15380900000036,79.23095699999976,114.87158199999976,107.30761700000039,223.58984400000008,109.48730499999965,78.7177729999994,38.7177729999994,190.38476599999922,54.23095699999976,71.41015599999992,106.9228520000006
83,30.384765999999217,184.3588869999994,84.10253900000043,69.61523400000078,116.2822270000006,109.10253900000043,222.56396500000028,95.76904300000024,42.17968800000017,5.769043000000238,187.6923829999996,50.0,73.84619099999964,111.53857400000015
84,43.46142599999985,182.43603499999972,87.43603499999972,62.94873000000007,118.46142599999985,106.79492200000004,220.38476599999922,90.25634799999989,22.56396500000028,-7.307617000000391,199.10253900000043,55.38476599999922,96.79492200000004,114.23095699999976
85,64.23095699999976,187.17968800000017,93.84619099999964,60.0,122.05126999999993,103.46142599999985,218.58984400000008,94.48730499999965,25.769043000000238,1.0258789999998044,215.38476599999922,66.79492200000004,128.20507799999996,111.53857400000015
86,81.6665039999998,192.94873000000007,99.48730499999965,60.12841800000024,127.17968800000017,101.79492200000004,217.56396500000028,101.41015599999992,41.9228520000006,18.589844000000085,225.38476599999922,77.17968800000017,152.82031300000017,109.10253900000043
87,90.25634799999989,195.76904300000024,101.79492200000004,62.05126999999993,133.58984400000008,103.0771479999994,216.9228520000006,104.61523400000078,55.897460999999566,31.153809000000365,226.0258789999998,82.05126999999993,163.7177729999994,111.2822270000006
88,92.17968800000017,195.12841800000024,101.79492200000004,63.333496000000196,140.6411130000006,107.69238299999961,217.94873000000007,104.74365200000011,60.12841800000024,33.846190999999635,222.82031300000017,82.43603499999972,166.2822270000006,113.7177729999994
89,93.7177729999994,193.3334960000002,101.41015599999992,60.51269500000035,146.2822270000006,113.84619099999964,221.9228520000006,107.17968800000017,57.94873000000007,31.282227000000603,224.61523400000078,82.30761700000039,170.12841800000024,110.76904300000024
90,99.74365200000011,192.6923829999996,102.43603499999972,52.30761700000039,148.9741210000002,118.0771479999994,228.0771479999994,114.48730499999965,57.69238299999961,31.922852000000603,234.7436520000001,84.48730499999965,181.0258789999998,106.6665039999998
91,111.2822270000006,195.12841800000024,105.25634799999989,41.79492200000004,147.94873000000007,117.69238299999961,232.17968800000017,123.84619099999964,63.589844000000085,38.846190999999635,249.61523400000078,89.87158199999976,197.17968800000017,108.0771479999994
92,126.53857400000015,201.2822270000006,109.48730499999965,35.64111300000059,145.12841800000024,112.69238299999961,229.7436520000001,129.48730499999965,72.94873000000007,48.7177729999994,262.3076170000004,97.43603499999972,213.3334960000002,112.69238299999961
93,141.79492200000004,209.3588869999994,113.7177729999994,37.05126999999993,142.05126999999993,105.25634799999989,220.0,127.82031300000017,79.35888699999941,56.666503999999804,268.84619099999964,105.51269500000035,225.2563479999999,112.69238299999961
94,153.7177729999994,215.76904300000024,116.2822270000006,43.974121000000196,139.61523400000078,98.20507799999996,207.05126999999993,120.76904300000024,81.53857400000015,61.9228520000006,271.53857400000015,113.3334960000002,232.56396500000028,108.3334960000002
95,161.6665039999998,217.05126999999993,117.05126999999993,50.897460999999566,137.56396500000028,93.0771479999994,197.05126999999993,114.61523400000078,85.25634799999989,70.0,275.89746099999957,121.41015599999992,238.46142599999985,107.30761700000039
96,166.6665039999998,212.3076170000004,116.79492200000004,53.589844000000085,135.6411130000006,90.89746099999957,194.23095699999976,115.89746099999957,96.79492200000004,84.61523400000078,285.12841800000024,129.7436520000001,245.89746099999957,111.2822270000006
97,170.0,202.43603499999972,116.41015599999992,51.025878999999804,133.20507799999996,91.2822270000006,197.82031300000017,125.0,113.7177729999994,101.6665039999998,294.6152340000008,136.53857400000015,253.7177729999994,112.69238299999961
98,172.05126999999993,190.51269500000035,115.76904300000024,45.51269500000035,129.61523400000078,92.43603499999972,203.84619099999964,134.61523400000078,124.35888699999941,110.38476599999922,295.6411130000006,138.84619099999964,258.46142599999985,109.10253900000043
99,174.48730499999965,180.38476599999922,114.74365200000011,41.153809000000365,125.64111300000059,93.46142599999985,207.3076170000004,135.89746099999957,117.69238299999961,103.3334960000002,283.84619099999964,136.79492200000004,258.84619099999964,107.69238299999961
100,180.12841800000024,176.15380900000036,114.35888699999941,41.79492200000004,123.46142599999985,94.10253900000043,205.6411130000006,126.53857400000015,94.74365200000011,83.84619099999964,265.51269500000035,134.3588869999994,257.94873000000007,111.9228520000006
101,190.38476599999922,177.43603499999972,115.89746099999957,47.43603499999972,123.84619099999964,94.61523400000078,201.0258789999998,113.58984400000008,68.9741210000002,63.846190999999635,252.43603499999972,135.76904300000024,261.53857400000015,115.12841800000024
102,201.79492200000004,178.0771479999994,118.58984400000008,53.333496000000196,123.9741210000002,94.10253900000043,197.56396500000028,106.41015599999992,55.897460999999566,54.35888699999941,250.2563479999999,141.41015599999992,271.0258789999998,111.9228520000006
103,208.9741210000002,171.9228520000006,120.25634799999989,55.0,120.38476599999922,92.05126999999993,197.82031300000017,109.10253900000043,60.76904300000024,57.82031300000017,254.7436520000001,147.56396500000028,282.94873000000007,107.94873000000007
104,210.6411130000006,158.58984400000008,119.48730499999965,52.82031300000017,112.94873000000007,90.51269500000035,200.89746099999957,118.3334960000002,76.2822270000006,68.9741210000002,257.5639650000003,151.15380900000036,292.3076170000004,110.12841800000024
105,210.89746099999957,144.87158199999976,117.69238299999961,50.64111300000059,105.12841800000024,91.53857400000015,203.3334960000002,127.69238299999961,90.25634799999989,80.12841800000024,254.7436520000001,152.05126999999993,296.9228520000006,113.84619099999964
106,214.3588869999994,136.9228520000006,117.30761700000039,50.76904300000024,100.12841800000024,94.87158199999976,203.58984400000008,132.56396500000028,96.41015599999992,86.6665039999998,248.58984400000008,152.82031300000017,298.9741210000002,112.17968800000017
107,222.05126999999993,135.2563479999999,120.0,51.53857400000015,97.94873000000007,97.30761700000039,202.6923829999996,133.20507799999996,96.53857400000015,90.12841800000024,244.48730499999965,155.12841800000024,301.79492200000004,108.3334960000002
108,231.53857400000015,135.76904300000024,125.51269500000035,51.153809000000365,96.41015599999992,96.2822270000006,202.43603499999972,132.6923829999996,97.17968800000017,95.0,245.38476599999922,160.0,309.10253900000043,110.64111300000059
109,239.61523400000078,133.7177729999994,131.53857400000015,50.51269500000035,94.23095699999976,92.56396500000028,204.10253900000043,133.9741210000002,102.82031300000017,104.23095699999976,248.84619099999964,166.15380900000036,321.0258789999998,116.41015599999992
110,243.58984400000008,126.79492200000004,134.7436520000001,51.53857400000015,91.0258789999998,88.7177729999994,206.53857400000015,136.53857400000015,111.6665039999998,114.74365200000011,247.82031300000017,170.89746099999957,333.3334960000002,116.6665039999998
111,242.56396500000028,115.38476599999922,132.56396500000028,54.48730499999965,86.53857400000015,87.05126999999993,207.6923829999996,137.6923829999996,117.17968800000017,120.51269500000035,236.53857400000015,171.9228520000006,340.0,111.2822270000006
112,238.58984400000008,102.94873000000007,126.79492200000004,58.46142599999985,81.79492200000004,88.0771479999994,206.2822270000006,135.89746099999957,115.38476599999922,119.10253900000043,217.17968800000017,169.7436520000001,339.7436520000001,110.12841800000024
113,235.76904300000024,93.3334960000002,121.53857400000015,62.43603499999972,78.7177729999994,91.2822270000006,202.82031300000017,132.43603499999972,107.94873000000007,114.23095699999976,199.23095699999976,167.43603499999972,336.9228520000006,115.12841800000024
114,236.41015599999992,87.05126999999993,120.0,65.89746099999957,78.3334960000002,95.76904300000024,199.87158199999976,129.87158199999976,101.0258789999998,111.53857400000015,190.2563479999999,166.79492200000004,337.3076170000004,117.17968800000017
115,238.7177729999994,81.15380900000036,121.41015599999992,68.20507799999996,78.9741210000002,99.23095699999976,199.10253900000043,129.10253900000043,99.48730499999965,113.58984400000008,189.23095699999976,166.53857400000015,342.17968800000017,112.82031300000017
116,240.2563479999999,72.69238299999961,123.0771479999994,70.12841800000024,78.46142599999985,100.51269500000035,200.38476599999922,129.23095699999976,103.3334960000002,118.58984400000008,188.7177729999994,165.38476599999922,348.20507799999996,109.74365200000011
117,241.2822270000006,63.20507799999996,123.46142599999985,73.58984400000008,76.41015599999992,100.64111300000059,201.9228520000006,129.61523400000078,109.23095699999976,123.9741210000002,185.0,164.87158199999976,352.6923829999996,112.82031300000017
118,244.61523400000078,56.666503999999804,123.20507799999996,80.38476599999922,73.46142599999985,100.89746099999957,202.43603499999972,130.76904300000024,114.23095699999976,129.10253900000043,180.0,166.9228520000006,355.3847659999992,115.38476599999922
119,250.2563479999999,53.974121000000196,123.0771479999994,89.74365200000011,68.7177729999994,101.41015599999992,201.79492200000004,132.56396500000028,117.17968800000017,134.48730499999965,177.3076170000004,171.53857400000015,357.17968800000017,111.53857400000015
120,254.87158199999976,51.9228520000006,123.0771479999994,98.0771479999994,61.025878999999804,101.15380900000036,201.0258789999998,133.84619099999964,117.82031300000017,139.87158199999976,176.6665039999998,175.51269500000035,358.0771479999994,107.69238299999961
121,254.7436520000001,46.410155999999915,121.6665039999998,102.17968800000017,51.9228520000006,100.76904300000024,200.6411130000006,133.84619099999964,116.6665039999998,143.7177729999994,173.9741210000002,175.89746099999957,357.82031300000017,110.38476599999922
