,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,197.82031300000017,88.3334960000002,139.87158199999976,153.7177729999994,115.51269500000035,127.69238299999961,216.41015599999992,136.41015599999992,120.51269500000035,135.76904300000024,150.38476599999922,163.9741210000002,295.12841800000024,105.0
18,221.6665039999998,116.53857400000015,144.3588869999994,161.79492200000004,117.17968800000017,123.46142599999985,206.2822270000006,132.05126999999993,119.74365200000011,134.23095699999976,148.0771479999994,168.58984400000008,297.94873000000007,106.79492200000004
19,239.3588869999994,136.9228520000006,146.0258789999998,165.89746099999957,116.79492200000004,120.25634799999989,198.58984400000008,126.53857400000015,117.69238299999961,130.51269500000035,143.84619099999964,170.76904300000024,295.89746099999957,111.41015599999992
20,251.6665039999998,152.56396500000028,145.76904300000024,168.0771479999994,116.15380900000036,120.89746099999957,196.15380900000036,122.17968800000017,113.9741210000002,124.23095699999976,136.53857400000015,171.0258789999998,285.6411130000006,110.64111300000059
21,260.2563479999999,167.3076170000004,145.51269500000035,170.38476599999922,116.41015599999992,124.61523400000078,196.79492200000004,119.23095699999976,108.84619099999964,114.74365200000011,125.89746099999957,169.61523400000078,267.4360349999997,106.2822270000006
22,266.79492200000004,182.94873000000007,145.6411130000006,172.82031300000017,116.53857400000015,127.82031300000017,196.0258789999998,116.79492200000004,103.20507799999996,102.43603499999972,112.94873000000007,167.05126999999993,246.0258789999998,106.6665039999998
23,273.20507799999996,200.12841800000024,145.38476599999922,174.61523400000078,117.05126999999993,128.7177729999994,191.79492200000004,114.10253900000043,99.10253900000043,90.38476599999922,101.6665039999998,164.7436520000001,228.3334960000002,111.79492200000004
24,280.89746099999957,218.20507799999996,144.7436520000001,175.12841800000024,118.9741210000002,128.3334960000002,185.76904300000024,112.05126999999993,98.20507799999996,81.15380900000036,95.0,164.10253900000043,218.0771479999994,113.20507799999996
25,288.46142599999985,235.89746099999957,144.3588869999994,174.10253900000043,122.30761700000039,127.82031300000017,180.6411130000006,110.38476599999922,99.48730499999965,74.74365200000011,92.17968800000017,164.48730499999965,211.0258789999998,109.23095699999976
26,294.23095699999976,252.94873000000007,145.0,172.94873000000007,125.38476599999922,126.9228520000006,176.6665039999998,107.94873000000007,100.38476599999922,69.35888699999941,89.10253900000043,164.3588869999994,199.87158199999976,107.94873000000007
27,298.5898440000001,270.6411130000006,146.53857400000015,173.3334960000002,128.3334960000002,125.64111300000059,172.82031300000017,104.48730499999965,99.35888699999941,65.51269500000035,84.23095699999976,163.58984400000008,182.56396500000028,112.17968800000017
28,302.94873000000007,290.12841800000024,148.46142599999985,176.0258789999998,132.3076170000004,125.51269500000035,168.7177729999994,101.6665039999998,97.56396500000028,63.974121000000196,78.58984400000008,163.7177729999994,163.0771479999994,114.61523400000078
29,306.6665039999998,308.5898440000001,149.87158199999976,178.7177729999994,136.41015599999992,125.89746099999957,164.10253900000043,99.74365200000011,95.51269500000035,63.0771479999994,72.94873000000007,164.10253900000043,144.61523400000078,111.53857400000015
30,306.53857400000015,321.4101559999999,149.3588869999994,178.58984400000008,137.82031300000017,124.61523400000078,158.7177729999994,97.05126999999993,92.43603499999972,58.589844000000085,65.51269500000035,162.6923829999996,126.15380900000036,109.23095699999976
31,301.6665039999998,328.0771479999994,146.15380900000036,174.61523400000078,136.0258789999998,121.53857400000015,152.82031300000017,93.0771479999994,87.94873000000007,49.102539000000434,56.2822270000006,158.46142599999985,106.41015599999992,112.56396500000028
32,294.87158199999976,332.6923829999996,141.9228520000006,168.84619099999964,133.84619099999964,118.9741210000002,147.6923829999996,89.74365200000011,84.74365200000011,38.846190999999635,47.69238299999961,153.3334960000002,87.17968800000017,115.76904300000024
33,289.10253900000043,338.84619099999964,138.9741210000002,163.7177729999994,133.20507799999996,117.82031300000017,143.7177729999994,88.84619099999964,85.12841800000024,32.94873000000007,42.05126999999993,149.48730499999965,70.89746099999957,112.94873000000007
34,284.10253900000043,346.4101559999999,138.46142599999985,160.51269500000035,133.0771479999994,116.41015599999992,140.0,89.87158199999976,88.3334960000002,33.333496000000196,38.846190999999635,147.17968800000017,57.82031300000017,109.23095699999976
35,279.3588869999994,353.9741210000002,138.9741210000002,159.23095699999976,131.79492200000004,113.20507799999996,135.0,90.76904300000024,91.53857400000015,36.666503999999804,36.153809000000365,145.51269500000035,46.410155999999915,111.2822270000006
36,275.3847659999992,361.0258789999998,139.23095699999976,160.38476599999922,130.51269500000035,109.23095699999976,129.3588869999994,90.51269500000035,92.82031300000017,39.35888699999941,33.0771479999994,144.10253900000043,35.76904300000024,115.12841800000024
37,272.82031300000017,367.4360349999997,139.10253900000043,163.58984400000008,131.0258789999998,107.05126999999993,124.23095699999976,89.74365200000011,92.17968800000017,39.23095699999976,28.846190999999635,142.05126999999993,24.871581999999762,112.69238299999961
38,269.87158199999976,371.79492200000004,139.48730499999965,167.05126999999993,133.3334960000002,106.79492200000004,119.74365200000011,88.46142599999985,90.64111300000059,35.25634799999989,22.43603499999972,138.58984400000008,10.897460999999566,106.79492200000004
39,263.7177729999994,372.4360349999997,139.87158199999976,168.0771479999994,135.76904300000024,108.46142599999985,115.64111300000059,86.41015599999992,89.48730499999965,28.205077999999958,13.589844000000085,133.3334960000002,-8.71801800000003,106.6665039999998
40,253.46142599999985,370.2563479999999,138.58984400000008,165.6411130000006,137.3076170000004,112.17968800000017,112.82031300000017,83.9741210000002,88.9741210000002,20.384765999999217,3.5898440000000846,127.43603499999972,-31.666747999999643,111.79492200000004
41,239.7436520000001,367.17968800000017,135.2563479999999,160.0,138.0771479999994,117.69238299999961,112.17968800000017,81.53857400000015,87.69238299999961,12.948730000000069,-6.41015600000037,121.79492200000004,-53.20507799999996,112.56396500000028
42,223.0771479999994,362.4360349999997,130.6411130000006,152.05126999999993,136.41015599999992,121.6665039999998,112.69238299999961,78.0771479999994,83.3334960000002,5.128418000000238,-16.666747999999643,115.64111300000059,-71.53857400000015,107.82031300000017
43,204.61523400000078,355.2563479999999,125.76904300000024,143.46142599999985,131.53857400000015,120.76904300000024,111.9228520000006,73.0771479999994,75.0,-4.102538999999979,-27.30761700000039,108.84619099999964,-87.69238299999961,105.89746099999957
44,188.20507799999996,347.6923829999996,122.17968800000017,136.41015599999992,126.41015599999992,115.76904300000024,109.61523400000078,68.46142599999985,66.79492200000004,-13.333252000000357,-35.1281740000004,103.58984400000008,-101.66674799999964,109.74365200000011
45,178.9741210000002,344.23095699999976,121.53857400000015,133.46142599999985,125.51269500000035,110.64111300000059,106.9228520000006,67.43603499999972,64.10253900000043,-19.10253899999998,-36.025634999999966,102.43603499999972,-112.05127000000039,111.41015599999992
46,177.43603499999972,347.05126999999993,124.61523400000078,134.87158199999976,130.2563479999999,108.3334960000002,103.7177729999994,69.87158199999976,68.20507799999996,-19.8718259999996,-30.25634799999989,104.74365200000011,-118.58984399999963,107.17968800000017
47,177.82031300000017,353.46142599999985,128.58984400000008,137.56396500000028,136.9228520000006,108.20507799999996,98.84619099999964,72.69238299999961,74.74365200000011,-17.69238299999961,-22.948729999999614,106.79492200000004,-124.10253899999998,104.10253900000043
48,174.10253900000043,359.7436520000001,129.87158199999976,137.94873000000007,141.41015599999992,109.35888699999941,92.56396500000028,72.56396500000028,78.0771479999994,-15.897461000000021,-19.487060999999812,105.38476599999922,-131.79492200000004,107.05126999999993
49,164.7436520000001,363.9741210000002,127.56396500000028,135.0,142.56396500000028,111.6665039999998,87.94873000000007,69.74365200000011,76.15380900000036,-16.025634999999966,-21.153809000000365,100.51269500000035,-142.0512700000004,110.0
50,151.6665039999998,364.6152340000008,123.20507799999996,129.61523400000078,141.15380900000036,114.48730499999965,87.56396500000028,66.15380900000036,70.76904300000024,-18.076904000000013,-26.41015600000037,94.10253900000043,-153.20507799999996,107.05126999999993
51,138.0771479999994,361.2822270000006,119.48730499999965,123.3334960000002,137.94873000000007,115.51269500000035,91.15380900000036,63.7177729999994,66.0258789999998,-20.89746100000002,-32.051270000000386,87.82031300000017,-164.35888699999987,104.10253900000043
52,127.05126999999993,355.89746099999957,117.30761700000039,117.56396500000028,134.3588869999994,113.58984400000008,95.76904300000024,64.10253900000043,65.38476599999922,-21.923095999999987,-34.74365200000011,83.7177729999994,-173.97436500000003,107.17968800000017
53,121.15380900000036,352.4360349999997,117.05126999999993,113.3334960000002,132.82031300000017,110.0,98.58984400000008,68.20507799999996,70.0,-18.974365000000034,-31.923095999999987,83.46142599999985,-180.5129390000002,111.53857400000015
54,118.84619099999964,352.5639650000003,118.9741210000002,111.15380900000036,133.84619099999964,106.2822270000006,97.69238299999961,74.61523400000078,77.17968800000017,-13.461425999999847,-25.641113000000132,86.0258789999998,-184.61547900000005,109.87158199999976
55,115.25634799999989,352.94873000000007,121.79492200000004,110.25634799999989,134.61523400000078,102.94873000000007,92.69238299999961,79.74365200000011,81.9228520000006,-9.743652000000111,-21.153809000000365,87.69238299999961,-189.8718259999996,106.0258789999998
56,107.30761700000039,350.3847659999992,123.20507799999996,109.61523400000078,132.82031300000017,100.25634799999989,85.51269500000035,80.38476599999922,81.79492200000004,-10.38452099999995,-22.435790999999426,85.76904300000024,-198.076904,108.20507799999996
57,97.17968800000017,346.2822270000006,121.6665039999998,109.35888699999941,129.48730499999965,99.74365200000011,80.64111300000059,76.9228520000006,78.58984400000008,-13.58984399999963,-27.948729999999614,81.15380900000036,-206.79492200000004,113.9741210000002
58,89.87158199999976,344.6152340000008,118.58984400000008,111.0258789999998,127.94873000000007,102.43603499999972,80.89746099999957,72.30761700000039,75.64111300000059,-16.538574000000153,-33.58984399999963,76.53857400000015,-212.9487299999996,114.48730499999965
59,86.15380900000036,345.51269500000035,116.15380900000036,114.23095699999976,129.7436520000001,106.41015599999992,84.74365200000011,69.10253900000043,74.10253900000043,-18.974365000000034,-37.948729999999614,73.3334960000002,-217.43579099999943,110.12841800000024
60,82.69238299999961,345.2563479999999,114.61523400000078,116.9228520000006,133.7177729999994,108.7177729999994,87.43603499999972,67.94873000000007,73.3334960000002,-21.923095999999987,-41.92309599999999,70.76904300000024,-223.58984399999963,109.61523400000078
61,76.2822270000006,341.4101559999999,113.20507799999996,116.6665039999998,138.58984400000008,109.23095699999976,86.9228520000006,68.7177729999994,73.20507799999996,-24.74365200000011,-45.89746100000002,68.84619099999964,-231.923096,113.9741210000002
62,67.69238299999961,334.23095699999976,112.17968800000017,112.69238299999961,142.94873000000007,110.64111300000059,85.12841800000024,71.15380900000036,74.74365200000011,-25.0,-48.20507799999996,68.20507799999996,-238.46142599999985,115.25634799999989
63,59.102539000000434,324.6152340000008,112.05126999999993,106.0258789999998,145.12841800000024,114.61523400000078,85.0,73.7177729999994,77.94873000000007,-22.948729999999614,-47.564209000000574,68.3334960000002,-239.7436520000001,111.2822270000006
64,51.9228520000006,312.4360349999997,111.79492200000004,98.3334960000002,142.94873000000007,119.48730499999965,87.05126999999993,74.48730499999965,80.64111300000059,-20.769286999999622,-44.8718259999996,67.56396500000028,-235.38452099999995,109.74365200000011
65,47.30761700000039,298.7177729999994,109.74365200000011,91.53857400000015,137.6923829999996,122.43603499999972,88.9741210000002,72.30761700000039,80.51269500000035,-19.8718259999996,-41.92309599999999,64.87158199999976,-227.179443,112.94873000000007
66,45.38476599999922,285.89746099999957,106.2822270000006,87.82031300000017,132.82031300000017,122.17968800000017,88.84619099999964,68.84619099999964,77.94873000000007,-20.38452099999995,-39.10253899999998,61.53857400000015,-217.0512700000004,113.20507799999996
67,44.87158199999976,275.12841800000024,103.58984400000008,87.56396500000028,130.38476599999922,118.7177729999994,85.76904300000024,66.15380900000036,74.74365200000011,-21.538574000000153,-36.41015600000037,59.87158199999976,-207.3076170000004,107.17968800000017
68,43.0771479999994,265.3847659999992,103.84619099999964,88.9741210000002,128.84619099999964,112.94873000000007,80.38476599999922,65.64111300000059,72.56396500000028,-23.076904000000013,-34.48706099999981,61.153809000000365,-200.0,102.82031300000017
69,40.12841800000024,255.12841800000024,106.15380900000036,89.61523400000078,126.53857400000015,107.56396500000028,75.25634799999989,67.69238299999961,72.82031300000017,-23.333252000000357,-33.07690400000001,64.61523400000078,-194.7436520000001,105.89746099999957
70,38.846190999999635,245.51269500000035,108.3334960000002,89.23095699999976,123.84619099999964,105.89746099999957,73.7177729999994,71.79492200000004,76.41015599999992,-20.0,-30.769286999999622,69.23095699999976,-188.58984399999963,110.0
71,41.2822270000006,237.82031300000017,109.48730499999965,88.7177729999994,122.05126999999993,108.84619099999964,76.9228520000006,77.30761700000039,83.0771479999994,-12.564209000000574,-26.666747999999643,72.94873000000007,-179.61547900000005,108.46142599999985
72,45.64111300000059,230.89746099999957,109.61523400000078,88.7177729999994,121.53857400000015,112.94873000000007,82.94873000000007,83.20507799999996,90.38476599999922,-3.5898440000000846,-21.923095999999987,74.48730499999965,-169.35888699999987,105.64111300000059
73,48.20507799999996,222.6923829999996,108.84619099999964,88.84619099999964,122.56396500000028,115.12841800000024,88.7177729999994,89.48730499999965,96.0258789999998,4.102539000000434,-17.69238299999961,74.35888699999941,-160.76928699999962,108.20507799999996
74,47.82031300000017,213.58984400000008,107.69238299999961,89.35888699999941,126.41015599999992,116.0258789999998,92.69238299999961,97.05126999999993,99.87158199999976,9.871581999999762,-13.71801800000003,74.23095699999976,-153.71801800000003,111.6665039999998
75,45.64111300000059,205.2563479999999,107.56396500000028,90.25634799999989,132.82031300000017,118.20507799999996,95.51269500000035,105.38476599999922,102.94873000000007,14.487304999999651,-8.846190999999635,75.76904300000024,-146.79492200000004,109.35888699999941
76,42.82031300000017,197.6923829999996,109.23095699999976,90.89746099999957,138.46142599999985,121.41015599999992,96.9228520000006,111.0258789999998,104.87158199999976,17.82031300000017,-3.717772999999397,77.43603499999972,-139.7436520000001,105.0
77,39.48730499999965,189.3588869999994,110.89746099999957,90.0,140.12841800000024,122.82031300000017,95.76904300000024,110.25634799999989,104.23095699999976,18.974121000000196,-0.512695000000349,77.69238299999961,-133.58984399999963,107.17968800000017
78,37.17968800000017,180.6411130000006,110.76904300000024,88.20507799999996,137.56396500000028,121.0258789999998,92.69238299999961,102.82031300000017,101.15380900000036,18.974121000000196,0.38476599999921746,76.79492200000004,-127.82055700000001,113.58984400000008
79,38.46142599999985,173.7177729999994,109.74365200000011,87.30761700000039,134.23095699999976,117.82031300000017,89.48730499999965,93.3334960000002,98.0771479999994,20.897460999999566,1.0258789999998044,76.6665039999998,-120.1281740000004,114.61523400000078
80,43.46142599999985,169.7436520000001,110.0,88.3334960000002,132.05126999999993,115.38476599999922,87.17968800000017,86.6665039999998,97.30761700000039,26.282227000000603,3.717772999999397,78.58984400000008,-108.58984399999963,110.38476599999922
81,49.23095699999976,166.9228520000006,111.41015599999992,90.0,130.51269500000035,113.84619099999964,85.12841800000024,85.12841800000024,98.9741210000002,33.46142599999985,8.205077999999958,81.41015599999992,-95.51293900000019,109.61523400000078
82,51.79492200000004,162.17968800000017,111.79492200000004,90.0,128.20507799999996,112.94873000000007,83.3334960000002,87.82031300000017,102.05126999999993,39.23095699999976,12.43603499999972,82.69238299999961,-84.8718259999996,113.9741210000002
83,49.61523400000078,153.9741210000002,109.35888699999941,88.0771479999994,125.51269500000035,113.20507799999996,82.43603499999972,92.56396500000028,105.51269500000035,42.05126999999993,14.743652000000111,80.89746099999957,-78.97436500000003,114.74365200000011
84,43.333496000000196,142.05126999999993,105.12841800000024,85.0,122.69238299999961,114.35888699999941,83.3334960000002,96.2822270000006,107.82031300000017,41.666503999999804,13.461425999999847,76.6665039999998,-78.33325200000036,109.48730499999965
85,35.25634799999989,127.82031300000017,101.15380900000036,81.9228520000006,119.48730499999965,115.51269500000035,85.64111300000059,97.17968800000017,107.82031300000017,38.974121000000196,8.717772999999397,71.79492200000004,-80.25634799999989,106.0258789999998
86,28.846190999999635,114.48730499999965,98.58984400000008,79.87158199999976,116.41015599999992,116.0258789999998,89.10253900000043,96.2822270000006,105.51269500000035,36.79492200000004,3.3334960000001956,69.10253900000043,-80.25634799999989,108.7177729999994
87,27.94873000000007,106.0258789999998,98.7177729999994,79.61523400000078,115.51269500000035,116.9228520000006,93.46142599999985,96.6665039999998,103.20507799999996,38.20507799999996,1.9228520000006029,70.76904300000024,-73.71801800000003,111.15380900000036
88,33.0771479999994,103.3334960000002,101.9228520000006,81.0258789999998,117.05126999999993,118.7177729999994,97.43603499999972,99.87158199999976,102.94873000000007,43.846190999999635,6.538574000000153,76.2822270000006,-60.51293900000019,109.23095699999976
89,40.12841800000024,103.0771479999994,106.53857400000015,82.82031300000017,118.84619099999964,119.87158199999976,98.7177729999994,103.9741210000002,104.74365200000011,50.64111300000059,14.743652000000111,82.43603499999972,-45.51293900000019,108.7177729999994
90,44.61523400000078,101.79492200000004,109.35888699999941,82.69238299999961,119.10253900000043,118.58984400000008,96.53857400000015,106.15380900000036,107.17968800000017,55.0,22.82031300000017,86.79492200000004,-34.10253899999998,113.20507799999996
91,45.64111300000059,99.48730499999965,109.23095699999976,80.12841800000024,119.10253900000043,116.0258789999998,93.3334960000002,106.0258789999998,110.0,56.2822270000006,29.230956999999762,89.61523400000078,-27.051270000000386,115.12841800000024
92,44.74365200000011,97.94873000000007,108.7177729999994,75.89746099999957,121.79492200000004,114.74365200000011,91.9228520000006,105.38476599999922,112.94873000000007,55.64111300000059,34.35888699999941,92.30761700000039,-21.538574000000153,108.58984400000008
93,43.20507799999996,96.53857400000015,109.48730499999965,71.0258789999998,126.53857400000015,115.51269500000035,92.56396500000028,105.25634799999989,115.12841800000024,54.23095699999976,37.94873000000007,94.61523400000078,-15.512939000000188,101.15380900000036
94,41.153809000000365,93.58984400000008,111.41015599999992,65.89746099999957,129.61523400000078,116.53857400000015,93.46142599999985,105.25634799999989,115.38476599999922,52.82031300000017,39.23095699999976,95.76904300000024,-8.974365000000034,102.43603499999972
95,40.51269500000035,89.61523400000078,112.69238299999961,61.666503999999804,129.87158199999976,117.30761700000039,93.58984400000008,105.12841800000024,114.48730499999965,53.333496000000196,39.102539000000434,96.0258789999998,-1.0258789999998044,109.10253900000043
96,43.333496000000196,87.17968800000017,113.46142599999985,59.87158199999976,130.12841800000024,118.46142599999985,93.46142599999985,105.89746099999957,114.48730499999965,57.30761700000039,40.38476599999922,97.43603499999972,9.102539000000434,111.0258789999998
97,49.48730499999965,87.56396500000028,114.87158199999976,61.025878999999804,133.9741210000002,120.12841800000024,93.7177729999994,107.56396500000028,116.15380900000036,63.7177729999994,44.61523400000078,100.76904300000024,21.025878999999804,108.20507799999996
98,55.897460999999566,89.10253900000043,116.15380900000036,63.0771479999994,141.9228520000006,121.15380900000036,94.35888699999941,109.48730499999965,118.7177729999994,69.74365200000011,50.64111300000059,105.0,32.30761700000039,108.20507799999996
99,59.87158199999976,89.61523400000078,116.2822270000006,63.46142599999985,151.2822270000006,121.53857400000015,95.64111300000059,111.41015599999992,120.64111300000059,72.94873000000007,56.153809000000365,107.94873000000007,41.53857400000015,110.76904300000024
100,60.76904300000024,87.56396500000028,115.51269500000035,61.410155999999915,158.46142599999985,122.05126999999993,97.82031300000017,113.3334960000002,121.41015599999992,73.0771479999994,60.12841800000024,109.35888699999941,49.48730499999965,109.23095699999976
101,59.35888699999941,81.79492200000004,114.87158199999976,57.56396500000028,159.7436520000001,122.43603499999972,99.87158199999976,114.35888699999941,121.53857400000015,70.76904300000024,61.79492200000004,110.0,56.79492200000004,104.74365200000011
102,55.51269500000035,71.15380900000036,114.35888699999941,52.82031300000017,154.7436520000001,120.89746099999957,100.0,113.20507799999996,120.64111300000059,66.2822270000006,60.76904300000024,109.87158199999976,62.17968800000017,105.76904300000024
103,50.0,57.43603499999972,112.56396500000028,47.82031300000017,147.94873000000007,116.9228520000006,98.0771479999994,109.48730499999965,118.58984400000008,61.410155999999915,58.7177729999994,108.46142599999985,65.38476599999922,111.9228520000006
104,45.51269500000035,44.61523400000078,109.35888699999941,43.974121000000196,147.3076170000004,113.20507799999996,96.15380900000036,105.0,116.0258789999998,58.974121000000196,58.974121000000196,106.53857400000015,68.7177729999994,113.84619099999964
105,44.61523400000078,36.53857400000015,107.05126999999993,42.30761700000039,156.53857400000015,112.17968800000017,96.6665039999998,102.17968800000017,113.7177729999994,60.25634799999989,63.46142599999985,105.0,74.10253900000043,108.3334960000002
106,46.9228520000006,33.333496000000196,107.30761700000039,42.30761700000039,170.6411130000006,113.58984400000008,99.35888699999941,101.6665039999998,112.05126999999993,64.48730499999965,71.15380900000036,105.12841800000024,81.79492200000004,104.48730499999965
107,50.76904300000024,32.69238299999961,109.23095699999976,42.82031300000017,181.15380900000036,115.25634799999989,101.6665039999998,102.56396500000028,111.53857400000015,70.0,79.87158199999976,107.05126999999993,90.25634799999989,107.17968800000017
108,54.87158199999976,32.43603499999972,111.2822270000006,42.94873000000007,183.46142599999985,116.41015599999992,102.94873000000007,104.10253900000043,113.58984400000008,76.2822270000006,88.3334960000002,111.0258789999998,99.61523400000078,109.61523400000078
109,58.46142599999985,30.769043000000238,112.82031300000017,42.43603499999972,179.7436520000001,117.05126999999993,104.10253900000043,106.15380900000036,118.3334960000002,82.56396500000028,95.89746099999957,116.15380900000036,109.48730499999965,106.53857400000015
110,59.87158199999976,27.82031300000017,113.46142599999985,41.2822270000006,175.89746099999957,117.05126999999993,106.79492200000004,107.69238299999961,123.46142599999985,86.53857400000015,100.38476599999922,119.74365200000011,117.56396500000028,103.9741210000002
111,58.7177729999994,25.384765999999217,113.20507799999996,40.12841800000024,176.2822270000006,116.41015599999992,111.0258789999998,108.46142599999985,126.41015599999992,87.05126999999993,101.15380900000036,120.38476599999922,123.20507799999996,107.94873000000007
112,58.0771479999994,26.282227000000603,113.0771479999994,40.12841800000024,181.9228520000006,116.53857400000015,115.76904300000024,109.74365200000011,127.43603499999972,87.17968800000017,101.15380900000036,119.48730499999965,129.10253900000043,112.69238299999961
113,60.76904300000024,29.74365200000011,115.0,41.9228520000006,190.2563479999999,118.58984400000008,119.61523400000078,113.7177729999994,129.23095699999976,91.2822270000006,104.87158199999976,121.41015599999992,138.58984400000008,111.41015599999992
114,64.23095699999976,28.846190999999635,119.74365200000011,43.46142599999985,195.6411130000006,120.89746099999957,120.64111300000059,120.0,133.58984400000008,100.25634799999989,112.82031300000017,127.30761700000039,149.61523400000078,108.20507799999996
115,62.43603499999972,17.05126999999993,124.10253900000043,41.2822270000006,194.7436520000001,120.51269500000035,117.82031300000017,125.89746099999957,138.84619099999964,110.12841800000024,120.38476599999922,133.7177729999994,155.12841800000024,110.12841800000024
116,52.82031300000017,-3.3334960000001956,123.7177729999994,35.51269500000035,189.61523400000078,116.9228520000006,112.56396500000028,128.46142599999985,142.43603499999972,115.76904300000024,122.56396500000028,135.12841800000024,150.51269500000035,113.58984400000008
117,40.64111300000059,-19.8718259999996,117.94873000000007,30.51269500000035,185.89746099999957,112.82031300000017,108.0771479999994,126.6665039999998,142.56396500000028,114.10253900000043,117.43603499999972,129.61523400000078,137.94873000000007,110.38476599999922
118,33.846190999999635,-20.1281740000004,110.38476599999922,31.025878999999804,187.3076170000004,110.51269500000035,106.0258789999998,121.41015599999992,139.10253900000043,105.89746099999957,107.17968800000017,120.12841800000024,123.20507799999996,103.84619099999964
119,36.153809000000365,-1.5385740000001533,105.12841800000024,37.30761700000039,192.05126999999993,109.74365200000011,105.51269500000035,114.23095699999976,132.82031300000017,93.9741210000002,95.25634799999989,111.15380900000036,110.64111300000059,103.9741210000002
120,45.12841800000024,27.43603499999972,103.20507799999996,46.666503999999804,196.6665039999998,109.23095699999976,104.48730499999965,107.17968800000017,125.89746099999957,82.82031300000017,85.0,105.51269500000035,99.87158199999976,110.38476599999922
